Time,J,A,S,tau
2736.0,7.574504064508819e+122,4.224310284780325e+121,0.5035713572814194,21.661889189136755
2737.0,8.415691889619802e+122,4.693744327783739e+121,0.5029798864104658,21.647898439931343
2738.0,9.35044232799293e+122,5.215419890179377e+121,0.502404547624109,21.634313786200803
2739.0,1.0389169189078098e+123,5.795151335902327e+121,0.5018455336861061,21.621137591614264
2740.0,1.1543449483788765e+123,6.439403308281539e+121,0.5013030313258385,21.608372130303927
2741.0,1.2826140150366286e+123,7.155356868239729e+121,0.5007772212272434,21.596019587932982
2742.0,1.4251542669294314e+123,7.950994092074954e+121,0.5002682779261611,21.5840820613681
2743.0,1.583553294164235e+123,8.835184043966737e+121,0.4997763697830095,21.57256155941361
2744.0,1.7595773594115552e+123,9.817781661297186e+121,0.499301658915828,21.56146000290708
2745.0,1.955187179917204e+123,1.0909740216699215e+122,0.4988443011454008,21.550779224977447
2746.0,2.172563642094705e+123,1.2123226539337967e+122,0.49840444596935857,21.540520971623405
2747.0,2.414128596507053e+123,1.347176644932372e+122,0.49798223648000717,21.53068690151634
2748.0,2.682574381272327e+123,1.4970381183162543e+122,0.49757780937300977,21.521278586961763
2749.0,2.980892655982734e+123,1.6635770640771396e+122,0.49719129485023655,21.512297513423814
2750.0,3.312406700700177e+123,1.848648108973732e+122,0.4968228166444266,21.50374508061892
2751.0,3.6808118631793774e+123,2.0543127613121426e+122,0.4964724919302398,21.495622602069588
2752.0,4.090210521806448e+123,2.282860910203768e+122,0.49614043133996577,21.48793130600794
2753.0,4.5451660895058174e+123,2.5368370332342802e+122,0.495826738905115,21.480672335247252
2754.0,5.050743463177711e+123,2.819068295921029e+122,0.49553151204544393,21.473846747672006
2755.0,5.612576492709968e+123,3.1326950440198897e+122,0.49525484155229094,21.46745551656797
2756.0,6.236919185001067e+123,3.4812074147659045e+122,0.49499681154590325,21.46149953064078
2757.0,6.930725250384152e+123,3.8684810196949686e+122,0.494757499499023,21.45597959478364
2758.0,7.701717537271343e+123,4.298823750647175e+122,0.49453697616991144,21.45089642972057
2759.0,8.558477067222027e+123,4.7770186701633575e+122,0.4943353056522913,21.446250673040097
2760.0,9.510540424724187e+123,5.308381949154511e+122,0.49415254530348857,21.442042878702956
2761.0,1.0568495839063157e+124,5.898816703357108e+122,0.49398874579654056,21.438273518048142
2762.0,1.1744117460047013e+124,6.554882101246613e+122,0.4938439510692869,21.43494297948036
2763.0,1.3050471520308468e+124,7.283863275228334e+122,0.49371819835492536,21.432051569160407
2764.0,1.4502090002268356e+124,8.093851974344237e+122,0.4936115181694475,21.4295995110878
2765.0,1.611509880570484e+124,8.993837957886818e+122,0.49352393430989844,21.427586947341677
2766.0,1.790742836916685e+124,9.993802780619801e+122,0.49345546388423744,21.426013938613966
2767.0,1.9898981885441397e+124,1.1104837926008571e+123,0.493406117279205,21.424880464019484
2768.0,2.2111877171723445e+124,1.2339255560739315e+123,0.4933758982243507,21.42418642198695
2769.0,2.4570679548499694e+124,1.3710737342863692e+123,0.493364803743574,21.42393162980159
2770.0,2.730266613097277e+124,1.5234470155717137e+123,0.49337282423324036,21.424115824620838
2771.0,3.0338152732741195e+124,1.6927326693282452e+123,0.49339994342176263,21.424738663035875
2772.0,3.3710778687624107e+124,1.880803903516391e+123,0.4934461384362704,21.425799721909804
2773.0,3.745794423363802e+124,2.089741115869873e+123,0.4935113797926935,21.427298498230037
2774.0,4.1621137722988317e+124,2.3218545478043128e+123,0.4935956314338223,21.42923440955684
2775.0,4.624648272395826e+124,2.579708961830741e+123,0.4936988507602153,21.43160679430062
2776.0,5.138514990137877e+124,2.8661531302239933e+123,0.49382098863584484,21.434414911724225
2777.0,5.709400211828133e+124,3.184348633607034e+123,0.49396198945740083,21.437657942628192
2778.0,6.343615093823766e+124,3.5378075417924267e+123,0.4941217911356796,21.441334988993248
2779.0,7.048167831290079e+124,3.9304269009507583e+123,0.4943003251893155,21.445445074916996
2780.0,7.830841560958982e+124,4.3665353688250174e+123,0.4944975167209823,21.449987146116644
2781.0,8.700272049894885e+124,4.8509363356503684e+123,0.4947132845124432,21.454960070845086
2782.0,9.666055175087396e+124,5.388963512724148e+123,0.49494754102013033,21.460362639549153
2783.0,1.0738832232758576e+125,5.986536775635481e+123,0.49520019244941493,21.466193565492556
2784.0,1.1930429058679084e+125,6.650226930552251e+123,0.49547113878558807,21.472451484775686
2785.0,1.3253958334517679e+125,7.387328591692563e+123,0.4957602738379619,21.4791349565351
2786.0,1.4723988278245406e+125,8.2059352902517e+123,0.4960674853095293,21.486242463381956
2787.0,1.6356676216341618e+125,9.115033574492125e+123,0.49639265481325534,21.493772411189827
2788.0,1.8169962140327933e+125,1.0124591366140508e+124,0.49673565797260544,21.501723129871063
2789.0,2.0183752939351334e+125,1.1245676435786893e+124,0.497096364422966,21.510092872899342
2790.0,2.2420133570866287e+125,1.249056415845442e+124,0.49747463792521546,21.518879818211627
2791.0,2.490362518583196e+125,1.3872881251113018e+124,0.49787033637373684,21.52808206772909
2792.0,2.7661411754568867e+125,1.5407742951561214e+124,0.49828331190080793,21.537697648102014
2793.0,3.0723685406321674e+125,1.7111921959956909e+124,0.49871341091085286,21.547724510488177
2794.0,3.4123904934034e+125,1.9004026953881961e+124,0.49916047416082554,21.558160530934085
2795.0,3.789922754927233e+125,2.1104698286433273e+124,0.4996243368295101,21.569003510544505
2796.0,4.209083217906537e+125,2.3436839921591795e+124,0.5001048285709067,21.58025117543829
2797.0,4.6744427900027876e+125,2.6025846949766114e+124,0.5006017736163515,21.591901177301565
2798.0,5.1910688490121574e+125,2.889990164385899e+124,0.5011149908078907,21.60395109298998
2799.0,5.7645820343179136e+125,3.2090244463272965e+124,0.501644293721677,21.616398425327127
2800.0,6.4012168358986085e+125,3.563154032766461e+124,0.5021894906968246,21.629240602551448
2801.0,7.107882548993306e+125,3.956221544450703e+124,0.5027503849615232,21.64247497910877
2802.0,7.892246740997639e+125,4.392489359029148e+124,0.5033267746770078,21.656098835220888
2803.0,8.762801761945309e+125,4.876683028683586e+124,0.5039184530487251,21.670109377410146
2804.0,9.728972675985719e+125,5.414042006084426e+124,0.5045252083982084,21.684503738392525
2805.0,1.0801196444809606e+126,6.010376141362905e+124,0.5051468242517879,21.699278977199075
2806.0,1.1991052578168812e+126,6.672124290831366e+124,0.5057830794428735,21.71443207945887
2807.0,1.3311365865036613e+126,7.406427143317897e+124,0.5064337481800554,21.7299599571157
2808.0,1.4776355963718797e+126,8.22119579129443e+124,0.5070986001737406,21.745859449035642
2809.0,1.640177835857345e+126,9.12520334359506e+124,0.5077774006932516,21.762127320445632
2810.0,1.8205087158366866e+126,1.0128167988397878e+125,0.508469910704732,21.77876026367362
2811.0,2.0205631853999717e+126,1.1240864062351251e+125,0.5091758869325443,21.795754897551106
2812.0,2.242483120849335e+126,1.2475227167205484e+125,0.5098950819924991,21.81310776801775
2813.0,2.4886436063450607e+126,1.3844484420597631e+125,0.5106272444715259,21.83081534774026
2814.0,2.761672615694382e+126,1.5363290764483671e+125,0.511372119045492,21.848874036371285
2815.0,3.064483808220352e+126,1.7047879217291423e+125,0.5121294465832352,21.867280160526025
2816.0,3.400300965294557e+126,1.8916237606563837e+125,0.5128989642468691,21.886029973620268
2817.0,3.772696512329225e+126,2.0988282244618977e+125,0.5136804056183516,21.905119656211866
2818.0,4.1856241620523286e+126,2.328608319424851e+125,0.5144735007869736,21.9245453154713
2819.0,4.6434618273316416e+126,2.583406976279437e+125,0.5152779764906656,21.944302985768047
2820.0,5.151056902677401e+126,2.8659308722778956e+125,0.5160935562003958,21.9643886279517
2821.0,5.7137721451461e+126,3.179175824248794e+125,0.5169199602645496,21.9847981299481
2822.0,6.337547882233594e+126,3.5264598205663075e+125,0.5177569060019515,22.005527306116782
2823.0,7.028951725486787e+126,3.9114556401802254e+125,0.518604107838581,22.02657189759585
2824.0,7.795258845675643e+126,4.338229064167453e+125,0.5194612774165774,22.047927571946076
2825.0,8.644510689694804e+126,4.811281226001559e+125,0.5203281237188335,22.069589923094163
2826.0,9.585611891518398e+126,5.335592497912945e+125,0.5212043531948918,22.091554471346047
2827.0,1.0628405926897625e+127,5.916676952105985e+125,0.522089669874697,22.113816662908157
2828.0,1.1783785726101331e+127,6.560633396764003e+125,0.5229837755073957,22.136371870223392
2829.0,1.306379688087537e+127,7.274213688241999e+125,0.5238863696694516,22.159215391178837
2830.0,1.448175762154904e+127,8.064884201816506e+125,0.5247971499093167,22.182342449588898
2831.0,1.6052402238676382e+127,8.940908373568357e+125,0.5257158118570627,22.2057481943198
2832.0,1.7792008553298416e+127,9.911424125414453e+125,0.5266420493673725,22.22942769965568
2833.0,1.971858904027204e+127,1.098654024742854e+126,0.5275755546365356,22.253375964600977
2834.0,2.1852033927170233e+127,1.2177436427153e+126,0.5285160183391495,22.27758791290351
2835.0,2.421434909411859e+127,1.3496473896290944e+126,0.5294631297542207,22.302058392698175
2836.0,2.6829832425525735e+127,1.4957324676362042e+126,0.5304165768952342,22.326782176091235
2837.0,2.9725352341347334e+127,1.657509878123863e+126,0.5313760466434521,22.351753959175415
2838.0,3.293058190104056e+127,1.8366508460243175e+126,0.5323412248736962,22.376968361211624
2839.0,3.647830806015324e+127,2.035001771094694e+126,0.533311796591157,22.402419924913467
2840.0,4.0404754669206097e+127,2.254604468743996e+126,0.5342874460560523,22.428103115396233
2841.0,4.474991177548015e+127,2.497714508180922e+126,0.5352678569203263,22.45401232050175
2842.0,4.955797789685576e+127,2.766825192960795e+126,0.5362527123534182,22.480141849790364
2843.0,5.487771446135068e+127,3.064690970673456e+126,0.5372416951768144,22.506485934631552
2844.0,6.076301509241084e+127,3.3943550774025244e+126,0.5382344879911266,22.533038727478765
2845.0,6.727332108556792e+127,3.759179812223549e+126,0.5392307733085804,22.559794301550927
2846.0,7.447430662594839e+127,4.1628781116693877e+126,0.5402302336797109,22.58674665050456
2847.0,8.2438410574843505e+127,4.609552397778671e+126,0.5412325518251667,22.61388968766802
2848.0,9.124561608842142e+127,5.1037310207735846e+126,0.5422374107598499,22.641217246087688
2849.0,1.009841718793451e+128,5.650416920187555e+126,0.543244493924968,22.668723077418388
2850.0,1.1175143534726066e+128,6.255131162111871e+126,0.5442534853087968,22.696400852177867
2851.0,1.2365487010974076e+128,6.923971620508885e+126,0.5452640695778133,22.724244158536955
2852.0,1.3681293783344265e+128,7.663667488850229e+126,0.5462759321955933,22.752246502507774
2853.0,1.5135642438853626e+128,8.481647508537419e+126,0.5472887595498582,22.780401306932003
2854.0,1.6742943377662182e+128,9.386110182500709e+126,0.5483022390722774,22.80870191135025
2855.0,1.8519103502673346e+128,1.038610164291165e+127,0.5493160593579154,22.83714157139457
2856.0,2.048164789669532e+128,1.149160616131638e+127,0.5503299102882788,22.865713458224022
2857.0,2.2649912102244605e+128,1.2713635099554982e+127,0.5513434831406996,22.894410658382967
2858.0,2.5045202719882345e+128,1.4064341648785248e+127,0.5523564707152484,22.923226172836205
2859.0,2.7691010359611233e+128,1.5557124718368206e+127,0.5533685674341238,22.952152917206167
2860.0,3.0613230099487257e+128,1.7206769961527834e+127,0.5543794694697564,22.981183720594366
2861.0,3.3840387618413778e+128,1.9029576469334986e+127,0.5553888748381579,23.01031132596389
2862.0,3.7403940107287404e+128,2.1043523323294745e+127,0.5563964835216992,23.03952838906184
2863.0,4.133851850075028e+128,2.326843062279068e+127,0.5574019975629643,23.06882747865121
2864.0,4.568231400354944e+128,2.5726150742936974e+127,0.558405121175301,23.098201075823585
2865.0,5.047736036633279e+128,2.8440775901719067e+127,0.5594055608423351,23.127641573886272
2866.0,5.576999811772782e+128,3.1438855612341723e+127,0.5604030254118124,23.157141278217534
2867.0,6.161123391465305e+128,3.4749662374628714e+127,0.5613972262028549,23.186692405771034
2868.0,6.8057267675025164e+128,3.84054412361976e+127,0.5623878770823535,23.216287085468903
2869.0,7.51699774803451e+128,4.244174208602198e+127,0.5633746945776941,23.245917357446196
2870.0,8.301748904813805e+128,4.68977157743031e+127,0.5643573979400149,23.275575173818645
2871.0,9.167484328584431e+128,5.181651448866103e+127,0.5653357092547961,23.30525239794406
2872.0,1.0122459769612672e+129,5.724566026121825e+127,0.5663093535010165,23.33494080528142
2873.0,1.1175771211115188e+129,6.323750948875012e+127,0.567278058649119,23.364632083009408
2874.0,1.2337421601816114e+129,6.984972609106416e+127,0.5682415557253672,23.394317830715515
2875.0,1.3618430704837314e+129,7.71458094881572e+127,0.5691995788892965,23.423989560608074
2876.0,1.5030916416020455e+129,8.51957038210264e+127,0.5701518655082473,23.453638697930053
2877.0,1.6588222860208187e+129,9.407639783077315e+127,0.5710981562113933,23.48325658183691
2878.0,1.8305027219440856e+129,1.0387269664101024e+128,0.5720381949741679,23.512834465593055
2879.0,2.0197481561382262e+129,1.1467791845392731e+128,0.5729717291517478,23.542363518029276
2880.0,2.2283358805429342e+129,1.265948423014673e+128,0.5738985095669621,23.571834823734275
2881.0,2.4582203405242016e+129,1.3973655367588021e+128,0.5748182905324454,23.601239384864023
2882.0,2.7115529994022086e+129,1.5422756206468042e+128,0.5757308299300119,23.630568121654054
2883.0,2.990698466519467e+129,1.7020487267016236e+128,0.576635889233942,23.659811874306378
2884.0,3.298259984217005e+129,1.8781926647290763e+128,0.5775332335703438,23.688961404104546
2885.0,3.637098170298734e+129,2.0723667959911716e+128,0.5784226317504831,23.71800739521975
2886.0,4.01036161430827e+129,2.28639654325453e+128,0.579303856304012,23.746940456557443
2887.0,4.421510651809636e+129,2.5222910294796177e+128,0.580176683525153,23.775751123486867
2888.0,4.8743521205136543e+129,2.7822596738337572e+128,0.5810408934801768,23.804429860391178
2889.0,5.3730713022081545e+129,3.068734244593179e+128,0.5818962700626504,23.832967062466306
2890.0,5.922269557119606e+129,3.38438846736486e+128,0.5827426009824257,23.8613530588183
2891.0,6.527008104359734e+129,3.732164610312591e+128,0.5835796778195108,23.889578114580452
2892.0,7.192847878301701e+129,4.115297784249516e+128,0.5844072960074641,23.917632434334575
2893.0,7.925907540555406e+129,4.537346794361401e+128,0.5852252548722416,23.945506164802307
2894.0,8.732907701364592e+129,5.0022252725352185e+128,0.5860333576226836,23.973189398424108
2895.0,9.621242876606967e+129,5.514236717724761e+128,0.5868314113647599,24.00067217675674
2896.0,1.0599035279498421e+130,6.078114567023054e+128,0.5876192271055619,24.0279444941916
2897.0,1.1675218823536048e+130,6.699061917367758e+128,0.5883966197402876,24.054996302044643
2898.0,1.2859609547787368e+130,7.382802349834487e+128,0.58916340806933,24.081817512513258
2899.0,1.4162998896667157e+130,8.135625895410728e+128,0.589919414762271,24.108398003346682
2900.0,1.5597249535053663e+130,8.964451563523123e+128,0.5906644663808938,24.134727622201662
2901.0,1.7175394927616667e+130,9.876882947616945e+128,0.5913983933310498,24.160796191747863
2902.0,1.891176937190617e+130,1.0881282047738255e+129,0.5921210298788784,24.186593514567726
2903.0,2.0822115024271748e+130,1.1986839654175095e+129,0.5928322141044883,24.212109378603017
2904.0,2.292374873006573e+130,1.3203659909729423e+129,0.5935317878994593,24.23733356264201
2905.0,2.5235686511599473e+130,1.4542850945206013e+129,0.5942195969322945,24.262255842126283
2906.0,2.777884416893829e+130,1.6016620680980036e+129,0.5948954906213574,24.286865995151352
2907.0,3.0576194921268815e+130,1.7638392858156148e+129,0.595559322115234,24.311153808734907
2908.0,3.365299803564271e+130,1.942291652802127e+129,0.5962109482421624,24.33510908520052
2909.0,3.703700986288633e+130,2.1386411343814696e+129,0.5968502295018874,24.358721649010658
2910.0,4.0758732887206193e+130,2.354669676243027e+129,0.5974770299990361,24.381981353436416
2911.0,4.485170379702091e+130,2.5923367600985258e+129,0.5980912174371947,24.404878087965848
2912.0,4.935275916464568e+130,2.853795394012497e+129,0.5986926630485292,24.427401785283458
2913.0,5.430241690947714e+130,3.141412535700346e+129,0.5992812415780392,24.449542429109762
2914.0,5.974517229870649e+130,3.457789570239886e+129,0.5998568312214995,24.47129006164321
2915.0,6.572997194779685e+130,3.8057855635373293e+129,0.60041931359156,24.492634791588458
2916.0,7.231057416508604e+130,4.188543634021216e+129,0.6009685736703023,24.513566802247347
2917.0,7.954610424627417e+130,4.609517363178701e+129,0.6015044997552083,24.53407635949658
2918.0,8.750152521032754e+130,5.0725043129621174e+129,0.6020269834264881,24.554153820644608
2919.0,9.624825808151665e+130,5.581676588899145e+129,0.6025359194768319,24.573789642234008
2920.0,1.0586481994094245e+131,6.141622240112861e+129,0.6030312058881981,24.592974389593014
2921.0,1.1643749175712615e+131,6.75738215633862e+129,0.6035127437543342,24.611698744572386
2922.0,1.280611822109618e+131,7.434499198626611e+129,0.6039804372575099,24.629953515437016
2923.0,1.4084015134429827e+131,8.179064831304071e+129,0.6044341935952052,24.647729644889512
2924.0,1.548891200483389e+131,8.997775637796439e+129,0.6048739229475482,24.665018219784468
2925.0,1.7033411490169823e+131,9.897993448011524e+129,0.6052995384167712,24.681810479828812
2926.0,1.8731380707000924e+131,1.0887809527089361e+130,0.605710955980736,24.698097826658827
2927.0,2.0598058181587697e+131,1.1976121800110638e+130,0.6061080944483596,24.71387183345187
2928.0,2.2650207335641096e+131,1.317270829509769e+130,0.6064908753999307,24.7291242531193
2929.0,2.490625924939392e+131,1.448832425527539e+130,0.6068592231567496,24.743847028776845
2930.0,2.7386481322011474e+131,1.593478882397695e+130,0.6072130647135308,24.758032301152227
2931.0,3.0113171493712427e+131,1.752510293431265e+130,0.6075523297163223,24.771672419453083
2932.0,3.3110839985652677e+131,1.9273556667787521e+130,0.6078769503957846,24.784759948501097
2933.0,3.64064665660891e+131,2.1195866941247873e+130,0.608186861545071,24.797287679177316
2934.0,4.002970435516452e+131,2.3309315310745573e+130,0.6084820004631676,24.80924863598066
2935.0,4.401320058689561e+131,2.563290526882973e+130,0.6087623069263496,24.82063608627142
2936.0,4.839284522466563e+131,2.818754024708319e+130,0.6090277231471112,24.831443548727695
2937.0,5.3208148821833165e+131,3.0996202854146125e+130,0.6092781937370512,24.84166480092506
2938.0,5.850256686777727e+131,3.408418188470847e+130,0.6095136656825564,24.85129388877912
2939.0,6.432392522109604e+131,3.7479280339213387e+130,0.6097340883010717,24.860325132448324
2940.0,7.072485855990959e+131,4.1212096970283744e+130,0.6099394132307728,24.868753136343322
2941.0,7.776327309936958e+131,4.531627792137569e+130,0.6101295943857981,24.876572793897658
2942.0,8.550293950230754e+131,4.982885248785158e+130,0.6103045879538012,24.88377929717563
2943.0,9.40139989601729e+131,5.479055169386585e+130,0.6104643523580888,24.890368141467018
2944.0,1.0337372671927574e+132,6.024619651274683e+130,0.6106088482559177,24.89633513338315
2945.0,1.1366712551031163e+132,6.624510958065376e+130,0.6107380385146302,24.90167639610399
2946.0,1.249878517692443e+132,7.284155838707655e+130,0.6108518882059665,24.906388375208202
2947.0,1.374389671795509e+132,8.009528569062945e+130,0.6109503645997719,24.910467844918283
2948.0,1.511340081528772e+132,8.807201881588463e+130,0.6110334371532311,24.913911911465764
2949.0,1.661979872210684e+132,9.68441396001174e+130,0.61110107752197,24.91671802009766
2950.0,1.8276857958057293e+132,1.0649128698443508e+131,0.6111532595467066,24.918883956411356
2951.0,2.009974829350163e+132,1.1710117522404512e+131,0.6111899592778648,24.920407853251795
2952.0,2.210517091870642e+132,1.2877034083646626e+131,0.6112111549656023,24.921288191051246
2953.0,2.4311538887182658e+132,1.416051045995972e+131,0.6112168270908793,24.921523803315537
2954.0,2.673912289724422e+132,1.5572253169257968e+131,0.611206958366564,24.921113877147054
2955.0,2.941027735470678e+132,1.7125153762710175e+131,0.6111815337679282,24.920057956276235
2956.0,3.234961856523985e+132,1.8833413206225233e+131,0.6111405405506259,24.91835594244228
2957.0,3.558429283207517e+132,2.0712668561384475e+131,0.6110839682764475,24.916008095548907
2958.0,3.914420876404189e+132,2.278015231209266e+131,0.6110118088503318,24.913015035943182
2959.0,4.306234169704962e+132,2.5054839906135382e+131,0.6109240565409627,24.909377741946535
2960.0,4.737504732209531e+132,2.755764852325951e+131,0.6108207080348442,24.905097552417825
2961.0,5.2122396027688437e+132,3.0311615837892798e+131,0.6107017624555527,24.90017616257703
2962.0,5.734859727359098e+132,3.3342138709773363e+131,0.610567221428418,24.894615625665065
2963.0,6.310236820773464e+132,3.667719977937813e+131,0.6104170891060438,24.888418348357614
2964.0,6.943748248050486e+132,4.034764528120107e+131,0.6102513722344851,24.88158709031824
2965.0,7.641320385724111e+132,4.438747866606366e+131,0.6100700801931336,24.874124960203414
2966.0,8.40949562398582e+132,4.8834179595390645e+131,0.6098732250548761,24.866035412470747
2967.0,9.255487292352247e+132,5.372908371027658e+131,0.6096608216450796,24.85732224431654
2968.0,1.0187257621281157e+133,5.911775092511498e+131,0.6094328875922302,24.847989589790103
2969.0,1.1213590873281298e+133,6.505044755939877e+131,0.6091894434060968,24.838041917367992
2970.0,1.2344180609981606e+133,7.158258341780176e+131,0.6089305125203269,24.827484022053014
2971.0,1.3589729015265608e+133,7.877530430597096e+131,0.6086561213843488,24.816321022733806
2972.0,1.496204267554539e+133,8.669603485616437e+131,0.608366299504983,24.804558353423488
2973.0,1.6474164866254603e+133,9.541917967269678e+131,0.6080610795414068,24.79220175927724
2974.0,1.814048408709666e+133,1.0502682277754964e+132,0.6077404973560934,24.779257288120473
2975.0,1.997690081230223e+133,1.156095385774113e+132,0.6074045921017334,24.765731284368435
2976.0,2.2000960247263628e+133,1.2726730097179393e+132,0.6070534062894863,24.751630381421343
2977.0,2.4232051512555325e+133,1.4011041741569055e+132,0.6066869858607747,24.73696149336404
2978.0,2.669158064855839e+133,1.5426069834614974e+132,0.6063053802755995,24.721731808214784
2979.0,2.9403198568939683e+133,1.698525498054788e+132,0.605908642567976,24.705948777836948
2980.0,3.2393034702620587e+133,1.8703444012820563e+132,0.6054968294505748,24.689620111546528
2981.0,3.568994928421678e+133,2.059702271591216e+132,0.6050700013595502,24.672753765092573
2982.0,3.9325850368148543e+133,2.2684093099146864e+132,0.6046282225646049,24.655357933812223
2983.0,4.333597334726731e+133,2.4984641894378556e+132,0.60417156121498,24.637441041679278
2984.0,4.775929333812133e+133,2.7520748273239433e+132,0.6037000894404702,24.619011733303186
2985.0,5.263885419975058e+133,3.031680266391255e+132,0.6032138834105207,24.60007886371958
2986.0,5.802227555353359e+133,3.3399746781558347e+132,0.6027130234149664,24.580651489002545
2987.0,6.396216930768234e+133,3.679935755127832e+132,0.6021975939425617,24.560738856960203
2988.0,7.051673391254678e+133,4.0548525677774707e+132,0.6016676837369497,24.540350396591666
2989.0,7.775030900452531e+133,4.4683617787920666e+132,0.601123385893586,24.519495709463133
2990.0,8.573404536604058e+133,4.924480798032536e+132,0.6005647978944134,24.49818455855191
2991.0,9.454665975422405e+133,5.427652574757353e+132,0.5999920217138048,24.476426859841318
2992.0,1.0427517394310194e+134,5.982786803356708e+132,0.5994051638437139,24.454232671233562
2993.0,1.1501592565817998e+134,6.595313312619192e+132,0.5988043353922139,24.431612183871458
2994.0,1.2687540657010419e+134,7.271235206364693e+132,0.5981896521146876,24.408575711672974
2995.0,1.3997154567700834e+134,8.017191026984573e+132,0.5975612344895672,24.385133682159694
2996.0,1.5443473291610718e+134,8.84052400093673e+132,0.5969192077662915,24.36129662680908
2997.0,1.704093631112801e+134,9.749354008626764e+132,0.5962637020099364,24.337075171497553
2998.0,1.880551691037402e+134,1.0752667037166934e+133,0.5955948521685371,24.312480027584858
2999.0,2.0754900040139495e+134,1.1860399632780276e+133,0.5949127980871117,24.287521982278296
3000.0,2.290866263976692e+134,1.3083551723122906e+133,0.5942176845878642,24.26221189022243
3001.0,2.5288471479522967e+134,1.4434289334075944e+133,0.5935096614635751,24.23656066414924
3002.0,2.7918328966676424e+134,1.5926081805527223e+133,0.5927888835552023,24.210579266740638
3003.0,3.082479257870633e+134,1.7573832361696134e+133,0.5920555107416198,24.184278701847436
3004.0,3.4037296956514407e+134,1.9394039742178134e+133,0.5913097079961526,24.157670006525567
3005.0,3.75884115213288e+134,2.1404968244428417e+133,0.5905516453880333,24.13076424291572
3006.0,4.151423941686182e+134,2.362683528100189e+133,0.5897814981054904,24.103572490533335
3007.0,4.585474299806431e+134,2.608203281893212e+133,0.5889994464757327,24.076105838735224
3008.0,5.065421443344635e+134,2.8795345819537025e+133,0.5882056759516899,24.048375379437168
3009.0,5.596170937182904e+134,3.17942357909697e+133,0.5874003771478372,24.020392200044007
3010.0,6.183158015510251e+134,3.510910152349362e+133,0.5865837457974279,23.9921673767458
3011.0,6.832406816979733e+134,3.877363128831709e+133,0.5857559827920035,23.96371196784464
3012.0,7.55058929555249e+134,4.2825127599732934e+133,0.5849172941248507,23.935037007665972
3013.0,8.345105125369224e+134,4.730492886982946e+133,0.5840678909152835,23.90615350033921
3014.0,9.224148288059274e+134,5.22588290557265e+133,0.583207989356633,23.877072414226266
3015.0,1.0196809301687102e+135,5.773757084169828e+133,0.5823378107096803,23.847804676300388
3016.0,1.127315625207369e+135,6.379739358080678e+133,0.5814575812661257,23.818361166936207
3017.0,1.246435859693762e+135,7.050060671809487e+133,0.580567532304853,23.788752715029943
3018.0,1.378279258019824e+135,7.791629950112033e+133,0.5796679000721647,23.758990093027634
3019.0,1.524218457839799e+135,8.612101594519163e+133,0.5787589257042838,23.72908401284423
3020.0,1.6857754031738316e+135,9.519965334417545e+133,0.577840855216357,23.699045121117344
3021.0,1.8646373264315304e+135,1.0524628412979037e+134,0.5769139394036349,23.66888399582938
3022.0,2.0626763495814902e+135,1.163652540361364e+134,0.5759784338233628,23.638611141934934
3023.0,2.2819671672106402e+135,1.2867222702082083e+134,0.5750345986923996,23.60823698843446
3024.0,2.524812942880601e+135,1.4229548487688068e+134,0.574082698845209,23.57777188462087
3025.0,2.793765950200605e+135,1.573772897088961e+134,0.5731230036420265,23.54722609731994
3026.0,3.091659883418828e+135,1.7407539759739277e+134,0.5721557868938263,23.516609807951838
3027.0,3.4216358451827426e+135,1.9256483713047928e+134,0.5711813267857196,23.485933109752317
3028.0,3.7871806687271705e+135,2.1303967645573166e+134,0.5701999057692548,23.455206005709996
3029.0,4.1921615612760194e+135,2.357153084157072e+134,0.5692118104970315,23.424438405733504
3030.0,4.640869658933627e+135,2.60830561598234e+134,0.5682173316908485,23.393640125351055
3031.0,5.1380675632184925e+135,2.8865054983982034e+134,0.5672167640762957,23.362820882972578
3032.0,5.689037397970736e+135,3.194693028511065e+134,0.5662104062413137,23.331990299050457
3033.0,6.299645463042604e+135,3.5361318942230744e+134,0.5651985605557839,23.301157893745803
3034.0,6.976396203996158e+135,3.914443205133101e+134,0.5641815330350102,23.27033308616309
3035.0,7.726515600469966e+135,4.333645642513429e+134,0.5631596332341621,23.239525192705706
3036.0,8.558016442712834e+135,4.79819996663921e+134,0.5621331741234609,23.208743426107976
3037.0,9.479799934219587e+135,5.313055813216674e+134,0.5611024719557708,23.177996894608917
3038.0,1.0501740447506791e+136,5.883709450588594e+134,0.5600678461524019,23.14729460068407
3039.0,1.1634803599598808e+136,6.516258954312429e+134,0.5590296191492155,23.116645440978154
3040.0,1.2891161494138303e+136,7.217477511673466e+134,0.5579881162859625,23.086058204834742
3041.0,1.4284324398538452e+136,7.994880627660701e+134,0.5569436656412926,23.055541574730594
3042.0,1.5829299864407135e+136,8.85681600750787e+134,0.5558965979149733,23.02510412489295
3043.0,1.754273766922039e+136,9.81254898372917e+134,0.5548472462634764,22.994754321832932
3044.0,1.9443141894875886e+136,1.087236920400981e+135,0.5537959461662969,22.964500523407523
3045.0,2.155103869996423e+136,1.2047702071456516e+135,0.5527430352691021,22.934350979086652
3046.0,2.388924281404608e+136,1.335123329149648e+135,0.5516888532319505,22.904313829687634
3047.0,2.6483067724918517e+136,1.4797054526097002e+135,0.5506337415801476,22.874397107198735
