Time,J,A,S,tau
349.0,3.4306466041417155e+29,1.222442909451027e+28,0.5770516281611904,33.17925936760799
350.0,3.545283359091542e+29,1.230339294472386e+28,0.5721181203992539,34.046974084933375
351.0,3.6581301695754374e+29,1.2368491655991482e+28,0.5672297346614537,34.92158890386724
352.0,3.7690956065659305e+29,1.2420632178123662e+28,0.5623890838227836,35.80263260920877
353.0,3.878103288536889e+29,1.2460705088151362e+28,0.5575983429136773,36.689659269096154
354.0,3.985092963481613e+29,1.2489574210934198e+28,0.5528592255298649,37.58225129645666
355.0,4.090018579743706e+29,1.2508072920256932e+28,0.5481730400951017,38.48001732672947
356.0,4.192845722919196e+29,1.2517003427701687e+28,0.5435407647894086,39.382588602497925
357.0,4.293552519353521e+29,1.2517127707335e+28,0.538963026207412,40.28962191686266
358.0,4.392126717415232e+29,1.250917181044927e+28,0.5344401773875593,41.20079500626779
359.0,4.4885648806187125e+29,1.249382456485534e+28,0.5299723254603486,42.11580551400317
360.0,4.582872628467328e+29,1.2471730718199011e+28,0.525559323699448,43.034373056197325
361.0,4.67506144097737e+29,1.2443503265021318e+28,0.5212008583255959,43.956232422955715
362.0,4.765149951325158e+29,1.2409712118602027e+28,0.5168964172938694,44.881137786437904
363.0,4.853161551610248e+29,1.237089443907874e+28,0.5126453493287882,45.80885772290163
364.0,4.9391245659479954e+29,1.232755092035083e+28,0.5084468685209149,46.739175960493945
365.0,5.0230711344053214e+29,1.2280149180856804e+28,0.5043000741857376,47.671889914071166
366.0,5.1050366192877895e+29,1.222912746443852e+28,0.5002039772077672,48.6068085738932
367.0,5.185059420990819e+29,1.2174890548028408e+28,0.4961574963722152,49.54375404549534
368.0,5.2631799364161586e+29,1.21178200565745e+28,0.4921594956056786,50.482557155380974
369.0,5.3394406192059795e+29,1.2058267687780418e+28,0.48820877380900307,51.423060041427824
370.0,5.413885214189392e+29,1.1996565239756696e+28,0.48430409412446623,52.3651120808585
371.0,5.4865587188705584e+29,1.193301854011444e+28,0.4804441788601688,53.30857212200142
372.0,5.557506873724512e+29,1.186791553532119e+28,0.4766277293517211,54.25330529983692
373.0,5.6267760025075e+29,1.180152549695876e+28,0.4728534274413835,55.199183376759414
374.0,5.694412745306401e+29,1.173409896237485e+28,0.46911994457077844,56.14608451887457
375.0,5.7604639878029275e+29,1.1665874843619085e+28,0.4654259468952427,57.093890862835856
376.0,5.8249764072218525e+29,1.1597072595900885e+28,0.46177010430049237,58.04249096180005
377.0,5.887996789829572e+29,1.1527906340374744e+28,0.458151087451845,58.991775100893726
378.0,5.9495714715727515e+29,1.145857332259979e+28,0.4545675838968541,59.94163883831163
379.0,6.009746505122535e+29,1.1389265345462275e+28,0.45101828953004497,60.89197938116678
380.0,6.068567787496354e+29,1.1320164906609305e+28,0.447501919738938,61.842696518070234
381.0,6.126080198282435e+29,1.1251446365425244e+28,0.444017218516747,62.79369217733467
382.0,6.182328858570583e+29,1.1183281651208382e+28,0.4405629367155302,63.74486882852633
383.0,6.237357971899481e+29,1.1115835679088678e+28,0.43713787242965896,64.69613005375052
384.0,6.291211161928592e+29,1.1049271783905136e+28,0.43374084060668466,65.64737958817948
385.0,6.343932318655676e+29,1.0983751226970393e+28,0.43037068488147484,66.5985208352446
386.0,6.395564038603773e+29,1.0919434939107968e+28,0.42702630189439783,67.54945586323426
387.0,6.446149121063085e+29,1.085648364778387e+28,0.4237065978233547,68.50008642770088
388.0,6.495730221037118e+29,1.079506119287208e+28,0.4204105406164957,69.45031104310786
389.0,6.54434904703006e+29,1.0735334377951855e+28,0.4171371326601916,70.40002622031075
390.0,6.592048255862258e+29,1.0677472294153743e+28,0.4138854036584999,71.34912640726209
391.0,6.63886980284016e+29,1.062165457617926e+28,0.4106544614663516,72.29749962915258
392.0,6.684855684565558e+29,1.0568062889907984e+28,0.40744342869689476,73.24503263828518
393.0,6.730049192061597e+29,1.0516890774568715e+28,0.4042514973336111,74.19160498793666
394.0,6.774492835484485e+29,1.0468344112057032e+28,0.4010779202139907,75.13708971829567
395.0,6.818230601978881e+29,1.0422633133986946e+28,0.39792197339280233,76.08135704657788
396.0,6.861307554104362e+29,1.0379993527453069e+28,0.3947830393102731,77.02426366972887
397.0,6.903768644435912e+29,1.034066819730457e+28,0.3916605287778356,77.96566262668625
398.0,6.945661976429993e+29,1.030491958265481e+28,0.3885539257124638,78.90539632655089
399.0,6.9870362251141e+29,1.0273040256688542e+28,0.3854628153056896,79.84329224903176
400.0,7.027941684561939e+29,1.0245331183446407e+28,0.3823868106572637,80.7791734089518
401.0,7.06843277374163e+29,1.0222134541773533e+28,0.3793256508823164,81.71284219051769
402.0,7.108564947985661e+29,1.020381135115686e+28,0.3762791295980804,82.64409189096224
403.0,7.148398847546663e+29,1.019076687303058e+28,0.373247161295309,83.57269427675159
404.0,7.187997000525596e+29,1.0183436365673089e+28,0.370229739353187,84.49840699905467
405.0,7.227428563515362e+29,1.0182304941397803e+28,0.3672269804215478,85.4209641557036
406.0,7.266765920906449e+29,1.018790491246512e+28,0.36423911381976487,86.3400783036432
407.0,7.306089024988217e+29,1.0200822524790176e+28,0.36126648998384026,87.25543742050573
408.0,7.345483597362043e+29,1.0221706414965365e+28,0.35830959570217313,88.16670177377175
409.0,7.385044725668698e+29,1.0251283587355392e+28,0.3553690781498784,89.07349753806359
410.0,7.424874820309536e+29,1.0290349138027797e+28,0.35244571959087767,89.97542180293618
411.0,7.465088601596112e+29,1.0339808160993917e+28,0.3495405087652538,90.87202579769578
412.0,7.505811287496023e+29,1.0400654445732561e+28,0.34665459245579566,91.76282472192042
413.0,7.547182447518406e+29,1.0474010207045824e+28,0.34378933804832285,92.64728262607296
414.0,7.589358000788353e+29,1.0561138900031211e+28,0.3409463410479859,93.52480911451822
415.0,7.632511290337175e+29,1.0663455916667701e+28,0.3381274309962486,94.39475679689194
416.0,7.676836443192797e+29,1.0782564261398512e+28,0.3353347136881136,95.25640970128849
417.0,7.722552258944035e+29,1.0920279996774274e+28,0.332570589374518,96.10897680243777
418.0,7.769905099244153e+29,1.1078665968874165e+28,0.32983778266964714,96.95158280536899
419.0,7.819173232803969e+29,1.1260071600080844e+28,0.32713937448634695,97.78325788985802
420.0,7.870671895253522e+29,1.1467183127400176e+28,0.3244788422517975,98.60292492934995
421.0,7.924759818757796e+29,1.1703084639249421e+28,0.32186010424562334,99.40938498933983
422.0,7.9818458555559e+29,1.1971328100863218e+28,0.3192875689257089,100.20130115841738
423.0,8.042397541159976e+29,1.2276020854056143e+28,0.31676619377494586,100.97717912929967
424.0,8.106951444372085e+29,1.2621935353525183e+28,0.31430155694327716,101.7353435692902
425.0,8.176124475858351e+29,1.3014632632471022e+28,0.3118999314496029,102.47391328975635
426.0,8.250629345107575e+29,1.3460634290443066e+28,0.30956839205740855,103.19076619286221
427.0,8.331291926534965e+29,1.3967622522890739e+28,0.3073149315075864,103.8835008564693
428.0,8.41907309006677e+29,1.4544698025810235e+28,0.3051486088592604,104.5493879520868
429.0,8.515095403271686e+29,1.5202707799159215e+28,0.3030797342098382,105.18531025643178
430.0,8.62067609192916e+29,1.5954659779201663e+28,0.3011200997800542,105.78768810369718
431.0,8.737367778814333e+29,1.681625617694332e+28,0.2992832737853985,106.35238557166487
432.0,8.867011329988998e+29,1.7806614638774205e+28,0.29758499756288403,106.87458506742215
433.0,9.011800436347745e+29,1.894917684860089e+28,0.29604368261911773,107.34863148952647
434.0,9.174367843396947e+29,2.02729836188805e+28,0.29468111122123336,107.7678147588568
435.0,9.357892161540132e+29,2.1814330399124294e+28,0.29352334603798336,108.12408947621576
436.0,9.56624379315288e+29,2.3619138827499553e+28,0.2926020423580039,108.40767287133741
437.0,9.804175269124239e+29,2.5746227283068243e+28,0.291956267967855,108.60648976731197
438.0,1.0077577365009345e+30,2.827200409112408e+28,0.291635135333625,108.70537218406632
439.0,1.0393835481628763e+30,3.129741389180831e+28,0.2917017361904562,108.68486402420831
440.0,1.0762325067840692e+30,3.4958361309142835e+28,0.29223911369173333,108.51940612623451
441.0,1.1195120596614177e+30,3.94419693352135e+28,0.2933597066324776,108.17446058252045
442.0,1.1708048487916165e+30,4.501294749700536e+28,0.2952209342705538,107.60174890111684
443.0,1.2322272355899361e+30,5.205803256447178e+28,0.29805203312605744,106.73101429220596
444.0,1.3066809074611167e+30,6.1165354555173495e+28,0.3022033336526575,105.45480885912443
445.0,1.3982679968740316e+30,7.327518593475855e+28,0.30824336777373645,103.59832111541958
446.0,1.5130154113503289e+30,8.9988110736185e+28,0.3171678360403564,100.85404849480338
447.0,1.660232935047613e+30,1.142449779157352e+29,0.33089800170490385,96.62562086256503
448.0,1.855307045850494e+30,1.5185384744957413e+29,0.35357171793462805,89.62979895469437
449.0,2.126486453720311e+30,2.133683869198241e+29,0.3942170200225671,77.19797177890156
450.0,2.5309195003481093e+30,3.0012035197672944e+29,0.45975448370152605,58.57373373267704
451.0,3.1248122024855736e+30,3.775110104649015e+29,0.5245098029568224,43.257117913068306
452.0,3.880101849987625e+30,4.3432080159206044e+29,0.5709586484499785,34.2538566163001
453.0,4.752889866018151e+30,4.807625266636223e+29,0.603822877458354,28.713248601662784
454.0,5.721809236619895e+30,5.2410270414519485e+29,0.6281298927319342,24.96466035502332
455.0,6.780772885429845e+30,5.68866681628707e+29,0.6467634445067709,22.24386803099738
456.0,7.933631606182436e+30,6.1867888756542344e+29,0.6613882700217827,20.170087065098514
457.0,9.192691625017539e+30,6.773118896105925e+29,0.6730297130148253,18.53327928227399
458.0,1.0579542997690063e+31,7.495304854525116e+29,0.6823595446433678,17.207531505019528
459.0,1.2127968417204813e+31,8.422164114318816e+29,0.6898411979743629,16.112248459045446
460.0,1.3889864004181198e+31,9.664719729358688e+29,0.6958080997288522,15.193106808797095
461.0,1.5946930997131437e+31,1.1425157176516883e+30,0.7005085491747987,14.411942387960792
462.0,1.8436057250675596e+31,1.4134813560173032e+30,0.7041328161050664,13.741023371973851
463.0,2.161935924874418e+31,1.8781460420300767e+30,0.7068302492347994,13.159628330200235
464.0,2.606814626702057e+31,2.605698492080456e+30,0.7087204928611289,12.651908938522334
465.0,3.2462283737885327e+31,3.4968676528503224e+30,0.7099010889204831,12.205502719568392
466.0,4.119449908289398e+31,4.4864826484604095e+30,0.710452773275972,11.81060344394866
467.0,5.250483903508352e+31,5.560558373203205e+30,0.7104432592359244,11.459320282459323
468.0,6.660277028827938e+31,6.729233788622246e+30,0.7099300044575731,11.145224137116005
469.0,8.372906204885478e+31,8.020916844736085e+30,0.7089622616271827,10.863021312201594
470.0,1.0420819661095523e+32,9.486080468968126e+30,0.707582643089035,10.608311481778355
471.0,1.2851691773048768e+32,1.1211156994674916e+31,0.7058283122673462,10.377408046492794
472.0,1.57401017559668e+32,1.3355835245672618e+31,0.7037319217552743,10.167200279906613
473.0,1.9212534215224283e+32,1.6265949096173401e+31,0.7013223499129712,9.97504752619166
474.0,2.3517786887558932e+32,2.0603326694232303e+31,0.6986252921501988,9.798696178612502
475.0,2.9114469137420907e+32,2.690430287927193e+31,0.6956637383953143,9.636214084493332
476.0,3.65992161293064e+32,3.538944529102433e+31,0.6924583633610866,9.48593805301696
477.0,4.661930185054882e+32,4.618779439004358e+31,0.6890278484971383,9.346431441451587
478.0,5.984953426722272e+32,5.944810353798816e+31,0.6853891500499191,9.216449573982034
479.0,7.699957627721282e+32,7.5405861849835545e+31,0.6815577241275005,9.094911296204996
480.0,9.88427140053497e+32,9.446363182624084e+31,0.6775477168874534,8.980875425411853
481.0,1.2627341950456519e+33,1.1734063930960318e+32,0.6733721270011519,8.873521049781974
482.0,1.604227180717292e+33,1.454531425512477e+32,0.6690429446895575,8.772131010879878
483.0,2.0293630359455842e+33,1.8173481265577628e+32,0.6645712718262099,8.67607792577561
484.0,2.5652830706649438e+33,2.3067438067871758e+32,0.659967426177777,8.584812309608344
485.0,3.2541076883651255e+33,2.9728327757822675e+32,0.6552410322007856,8.497852437805877
486.0,4.153756761646245e+33,3.866399468865155e+32,0.650401100542376,8.414775645183058
487.0,5.337519842450671e+33,5.03901176255473e+32,0.6454560978543639,8.335210834630317
488.0,6.893736521236673e+33,6.545470866807048e+32,0.6404140082744639,8.25883200342572
489.0,8.926388556557476e+33,8.448917342166115e+32,0.6352823876827796,8.185352631600422
490.0,1.1557672135494593e+34,1.083149694145027e+33,0.630068411650175,8.114520804088913
491.0,1.4935036235566236e+34,1.382014573490751e+33,0.6247789178470315,8.046114962369373
492.0,1.9249325968695326e+34,1.7630312504375754e+33,0.6194204435405176,7.979940194027783
493.0,2.4767706400882066e+34,2.2591110672892167e+33,0.613999258782956,7.915824986411868
494.0,3.1871347199243145e+34,2.9143056743788226e+33,0.6085213956601555,7.853618387606182
495.0,4.1089089806059215e+34,3.782905107989709e+33,0.602992674098455,7.793187512797408
496.0,5.312540724347285e+34,4.928956225166387e+33,0.597418724550696,7.734415355609771
497.0,6.888471516346448e+34,6.426946528393923e+33,0.5918050078278166,7.67719886758129
498.0,8.949708751272928e+34,8.364963648536301e+33,0.5861568324159523,7.621447266479567
499.0,1.1635647519695389e+35,1.0853883775547748e+34,0.5804793694896397,7.567080549106715
500.0,1.5119911127632266e+35,1.4047125418057474e+34,0.5747776658185514,7.514028183701188
501.0,1.962592503612221e+35,1.8166287980783006e+34,0.5690566548139848,7.462227956573501
502.0,2.545094346391012e+35,2.3523921822495193e+34,0.5633211658658933,7.411624957656736
503.0,3.2996336194884104e+35,3.054087961933178e+34,0.557575932123461,7.362170687642032
504.0,4.280136474805286e+35,3.975963289547646e+34,0.5518255969083973,7.313822270216206
505.0,5.557846655361085e+35,5.185742106124423e+34,0.5460747188747102,7.266541759331737
506.0,7.225013525420883e+35,6.766734094278119e+34,0.5403277760369849,7.220295529280529
507.0,9.399123547846612e+35,8.82259026779837e+34,0.5345891688206968,7.175053736872196
508.0,1.2228878473860304e+36,1.1487081085418496e+35,0.5288632222203843,7.130789848808995
509.0,1.590385013502735e+36,1.4939110259730411e+35,0.5231541871663876,7.087480225638633
510.0,2.066929599075645e+36,1.9421051143761684e+35,0.5174662412286027,7.045103755342584
511.0,2.6846632944875935e+36,2.5258370211127348e+35,0.5118034887195213,7.00364153168244
512.0,3.485927877843262e+36,3.287931547733579e+35,0.5061699602829999,6.963076571269096
513.0,4.526298551711786e+36,4.283507490919343e+35,0.500569612076384,6.923393564848004
514.0,5.87803021955084e+36,5.582420657386707e+35,0.49500632458744875,6.8845786592988025
515.0,7.634097158478502e+36,7.27304064903976e+35,0.4894839011639119,6.8466192661643595
516.0,9.913349394313285e+36,9.468471163211086e+35,0.484006066342519,6.80950389377399
517.0,1.2867681268521703e+37,1.2315836001138442e+36,0.4785764640014303,6.773222000429202
518.0,1.6692186232193142e+37,1.6008541957617665e+36,0.47319865540886324,6.7377638657838705
519.0,2.163895546787829e+37,2.0801007387622608e+36,0.4678761172325691,6.703120478491571
520.0,2.80349127686317e+37,2.7025350338532014e+36,0.4626122395201553,6.669283438290784
521.0,3.630383235009495e+37,3.5110184173136766e+36,0.45741032372034,6.636244870586287
522.0,4.699266005965345e+37,4.56035364742223e+36,0.45227358078520336,6.603997352243371
523.0,6.080344237231329e+37,5.920407467421562e+36,0.447205129354598,6.572533847281483
524.0,7.863372733489326e+37,7.680556025351912e+36,0.44220799408970785,6.5418476511669255
525.0,1.0162946524092544e+38,9.95585972725751e+36,0.4372851041703823,6.511932342833456
526.0,1.3125570344235923e+38,1.28951656863219e+37,0.4324392919537049,6.482781743497666
527.0,1.6938976036740888e+38,1.6691136324480739e+37,0.4276732918554399,6.454389881403732
528.0,2.1844013545252036e+38,2.159224465673076e+37,0.4229897394447005,6.426750961893889
529.0,2.8149523634908248e+38,2.791714560754494e+37,0.41839117075046356,6.399859342149814
530.0,3.625063871054613e+38,3.60725777486666e+37,0.4138800218321716,6.373709510027668
