Time,J,A,S,tau
347.0,1.1641709411764391e+26,1.256308314733102e+24,0.5615734747669232,47.11986702061136
348.0,1.2601591355813445e+26,1.361999308273106e+24,0.5609294927229114,47.256878565866316
349.0,1.3642520080894828e+26,1.4763358842765587e+24,0.5603072788924712,47.38950982149328
350.0,1.4771587136925697e+26,1.6000068942054548e+24,0.5597072012063863,47.517656521214064
351.0,1.5996524507814484e+26,1.7337567265197976e+24,0.5591296283026982,47.64121455130637
352.0,1.7325766037312485e+26,1.878390325896047e+24,0.558574929362374,47.760080040727516
353.0,1.8768518890719138e+26,2.0347789810210243e+24,0.5580434739279583,47.87414945786363
354.0,2.0334836248069788e+26,2.2038668402377183e+24,0.5575356317115242,47.983319710359694
355.0,2.2035698483777517e+26,2.386677660766305e+24,0.5570517723756969,48.08748825005463
356.0,2.3883105816458044e+26,2.5843225670107944e+24,0.556592265298218,48.186553184032334
357.0,2.589018604554746e+26,2.7980090643343297e+24,0.5561574793134417,48.2804133944768
358.0,2.8071303918465494e+26,3.02905099231411e+24,0.5557477824410889,48.36896866026201
359.0,3.04421857929489e+26,3.27887905281312e+24,0.5553635415886575,48.45211978324767
360.0,3.3020062028172195e+26,3.5490529310977167e+24,0.555005122231565,48.52976872249255
361.0,3.582383159929886e+26,3.841275459506704e+24,0.5546728880633326,48.601818739466296
362.0,3.887423017047739e+26,4.157407929995578e+24,0.5543672006350849,48.668174541750915
363.0,4.219402421122735e+26,4.499486663823726e+24,0.5540884189680798,48.728742432017285
364.0,4.5808233696387986e+26,4.869742047775746e+24,0.5538368991368857,48.78343046675181
365.0,4.9744386573172276e+26,5.270620832366577e+24,0.5536129938158876,48.83214862761444
366.0,5.403278210385776e+26,5.704809810830639e+24,0.5534170518226086,48.87480898613564
367.0,5.8706796827565535e+26,6.175262000572704e+24,0.5532494176308298,48.91132587542256
368.0,6.380323825328239e+26,6.685226642804238e+24,0.5531104308464265,48.94161607337211
369.0,6.936274202485638e+26,7.238284284850586e+24,0.5530004256425026,48.96559899849508
370.0,7.543019162726772e+26,7.838383571037714e+24,0.5529197302039627,48.98319689274628
371.0,8.205520575552999e+26,8.489882626522826e+24,0.5528686661357106,48.99433501392709
372.0,8.929270633247829e+26,9.197596490522775e+24,0.552847547824925,48.998941841361834
373.0,9.720354495394175e+26,9.966852137233824e+24,0.5528566817653869,48.99694929096184
374.0,1.0585517948434454e+27,1.0803545961523073e+25,0.5528963659064902,48.988292911310765
375.0,1.1532245811787772e+27,1.1714209173106587e+25,0.552966888957923,48.97291209180343
376.0,1.2568853866909413e+27,1.27060830227297e+25,0.5530685296390996,48.95075028586733
377.0,1.3704588597774825e+27,1.3787204846688885e+25,0.5532015559052134,48.921755235906545
378.0,1.4949737150511832e+27,1.496649839554972e+25,0.5533662242114136,48.8858791751581
379.0,1.6315754519726812e+27,1.6253877262191145e+25,0.5535627787254089,48.843079043097234
380.0,1.781541308279307e+27,1.76603645272217e+25,0.5537914504754531,48.793316717440305
381.0,1.9462962644399606e+27,1.9198227257346823e+25,0.5540524565053141,48.736559235309166
382.0,2.1274310209474123e+27,2.0881119362841914e+25,0.5543459990744087,48.67277899026022
383.0,2.3267227700696975e+27,2.272424569632095e+25,0.5546722648024612,48.60195394269463
384.0,2.5461595873019494e+27,2.4744553059936407e+25,0.5550314237422651,48.52406784730327
385.0,2.7879662940018175e+27,2.696094124050053e+25,0.5554236285066674,48.43911045295198
386.0,3.0546339779370855e+27,2.9394490772587426e+25,0.5558490134379905,48.347077680971054
387.0,3.3489541236265496e+27,3.2068724961980678e+25,0.5563076937232975,48.24797181473802
388.0,3.674058445307865e+27,3.500991689484943e+25,0.5567997644366104,48.14180170446065
389.0,4.0334609946208753e+27,3.8247423231555614e+25,0.5573252996959196,48.02858292574175
390.0,4.431106815621475e+27,4.1814051528486015e+25,0.5578843518493986,47.90833792223477
391.0,4.871428388891245e+27,4.574648365334108e+25,0.5584769506142728,47.78109615593394
392.0,5.359410764029063e+27,5.008577825275005e+25,0.5591031021389433,47.646894271379004
393.0,5.900659577068447e+27,5.48778962975479e+25,0.5597627883050601,47.505776178900256
394.0,6.501484402728771e+27,6.0174298465287105e+25,0.5604559659763726,47.35779314832341
395.0,7.168993077078582e+27,6.603269073917948e+25,0.5611825660796413,47.20300394136305
396.0,7.911189680703958e+27,7.251775577504115e+25,0.5619424931205202,47.04147481186723
397.0,8.737102866501215e+27,7.970210434298284e+25,0.5627356243078985,46.87327960955494
398.0,9.656910571338863e+27,8.766725700684597e+25,0.563561809099058,46.69849975786122
399.0,1.0682103988228629e+28,9.650482619309252e+25,0.5644208685380022,46.517224282552455
400.0,1.1825654065066026e+28,1.0631785856507936e+26,0.5653125947645948,46.329549784869464
401.0,1.3102216204470853e+28,1.1722230356836479e+26,0.5662367506367908,46.13558038052562
402.0,1.4528357359606853e+28,1.293488468441093e+26,0.5671930692049255,45.935427666825355
403.0,1.6122809527578401e+28,1.4284477194715932e+26,0.5681812536178902,45.72921057712618
404.0,1.7906780275349866e+28,1.5787642239520475e+26,0.5692009766342893,45.517055323646176
405.0,1.990427019986646e+28,1.7463165631614725e+26,0.5702518807385486,45.299095190033206
406.0,2.2142491030812763e+28,1.933230684140651e+26,0.5713335778211769,45.07547042002106
407.0,2.4652277186810713e+28,2.141913598924233e+26,0.5724456493920891,44.84632797747909
408.0,2.746863303430893e+28,2.3750948322449736e+26,0.5735876465546558,44.611821356845695
409.0,3.063128947244646e+28,2.635873652486746e+26,0.5747590902399705,44.37211032899698
410.0,3.418540455028207e+28,2.9277723100175925e+26,0.575959471533112,44.12736066764594
411.0,3.818233597828784e+28,3.2548023175016004e+26,0.5771882519210068,43.87774388293266
412.0,4.26805306856143e+28,3.62153392963957e+26,0.5784448639500677,43.62343687600146
413.0,4.774659707124182e+28,4.0331881345500337e+26,0.5797287115432647,43.36462165009921
414.0,5.3456474313316714e+28,4.495729749523034e+26,0.5810391709018524,43.101484917770335
415.0,5.98968623187203e+28,5.015990619973717e+26,0.582375591040191,42.83421776697762
416.0,6.716684142898379e+28,5.6018036102457336e+26,0.5837372947011672,42.56301526311625
417.0,7.537972545710877e+28,6.262161385470898e+26,0.5851235792777902,42.28807605118238
418.0,8.466528832171838e+28,7.00740758804974e+26,0.5865337177323154,42.00960195633002
419.0,9.517233074388338e+28,7.849453173552364e+26,0.587966959710168,41.727797559344474
420.0,1.070716023886483e+29,8.802031799319478e+26,0.5894225326865353,41.44286977036818
421.0,1.2055933424286296e+29,9.88100732912569e+26,0.5908996431098122,41.155027402993454
422.0,1.3586131084855182e+29,1.1104722212557076e+27,0.5923974777113988,40.86448073570637
423.0,1.5323753072332535e+29,1.2494410182038185e+27,0.5939152048263774,40.571441077207126
424.0,1.7298785374346418e+29,1.4074692616442045e+27,0.5954519757126607,40.27612033383917
425.0,1.9545850701769272e+29,1.5874141190173095e+27,0.5970069259993642,39.978730577506944
426.0,2.210495625392485e+29,1.7925946235047168e+27,0.5985791771252927,39.67948362189956
427.0,2.502240130101713e+29,2.0268719268513613e+27,0.6001678377741467,39.37859060316625
428.0,2.835182113617941e+29,2.2947402936748085e+27,0.6017720053957949,39.07626157388364
429.0,3.215538946349343e+29,2.601435793753892e+27,0.6033907676976403,38.7727051076552
430.0,3.650528197790318e+29,2.9530651324010815e+27,0.6050232041363102,38.46812791343848
431.0,4.148535367007183e+29,3.3567539173504603e+27,0.6066683874341658,38.162734470891095
432.0,4.719310317489433e+29,3.8208236405384895e+27,0.6083253850637257,37.856726677589
433.0,5.374199206380887e+29,4.354998327327622e+27,0.6099932607228498,37.55030351624164
434.0,6.12641591076981e+29,4.97064784393725e+27,0.6116710757838871,37.243660740649375
435.0,6.991360360667757e+29,5.681074124542095e+27,0.6133578907113096,36.93699058186996
436.0,7.986991930482178e+29,6.501848136277726e+27,0.615052766441231,36.63048147549119
437.0,9.134267490391707e+29,7.45120689944187e+27,0.6167547657165103,36.32431781074422
438.0,1.0457655433853567e+30,8.550521724287152e+27,0.618462954371472,36.01867970202833
439.0,1.1985738924567587e+30,9.824851266994181e+27,0.6201764025607097,35.71374278314598
440.0,1.3751924983555126e+30,1.1303595127039033e+28,0.6218941859268567,35.40967802473029
441.0,1.579527718594657e+30,1.3021267559620404e+28,0.623615386701888,35.106651575021736
442.0,1.816149478841093e+30,1.5018415021372654e+28,0.6253390947379379,34.80482462371113
443.0,2.0904065124456997e+30,1.7342705897100437e+28,0.6270644084635848,34.50435328880476
444.0,2.4085621100450088e+30,2.005022702024276e+28,0.6287904357619382,34.2053885262304
445.0,2.777954203688057e+30,2.320702901228877e+28,0.6305162947673107,33.90807606179114
446.0,3.2071843760402366e+30,2.6890971562330715e+28,0.6322411145776642,33.61255634497144
447.0,3.7063413181633525e+30,3.119393138998684e+28,0.6339640358804233,33.31896452400708
448.0,4.2872646276669703e+30,3.6224448639835944e+28,0.6356842114885796,33.02743044164234
449.0,4.9638599467264413e+30,4.2110898766880834e+28,0.6374008067900092,32.73807865037491
450.0,5.752471547871296e+30,4.900531353030167e+28,0.6391130001036873,32.45102844668251
451.0,6.672323500372642e+30,5.708797677987691e+28,0.6408199829390188,32.16639392474716
452.0,7.74604773561534e+30,6.657296125195106e+28,0.6425209601676986,31.884284046270484
453.0,9.000313891368099e+30,7.77148100064223e+28,0.6442151501030426,31.60480272647501
454.0,1.0466581034017363e+31,9.081661736593992e+28,0.645901784487654,31.328048935033657
455.0,1.218199484698334e+31,1.062397742857929e+29,0.6475801083858227,31.054116812895014
456.0,1.4190462615761544e+31,1.2441574128785308e+29,0.649249379988364,30.783095801739496
457.0,1.654394050896858e+31,1.4586027718834032e+29,0.6509088703301046,30.51507078539955
458.0,1.9303977965575495e+31,1.7119062656822235e+29,0.6525578629229791,30.25012224222198
459.0,2.254357074945323e+31,2.0114630708195173e+29,0.6541956533079027,29.988326406962358
460.0,2.6349377724561898e+31,2.3661417812973806e+29,0.6558215485239468,29.72975544290772
461.0,3.082438348062362e+31,2.7865864563629827e+29,0.6574348665059369,29.474477621298018
462.0,3.6091090893696295e+31,3.2855809334669875e+29,0.6590349354140491,29.222557506964936
463.0,4.229535133086668e+31,3.8784874523421796e+29,0.660621092901666,28.974056149174427
464.0,4.961096191432884e+31,4.583775135408142e+29,0.6621926853290675,28.7290312760853
465.0,5.824515648146009e+31,5.423655477428287e+29,0.6637490669261722,28.487537492970475
466.0,6.844518892163806e+31,6.424845198723985e+29,0.6652895989199433,28.2496264816233
467.0,8.05062109018706e+31,7.619483258160864e+29,0.6668136486349924,28.015347199444474
468.0,9.4780697573775e+31,9.046232213507917e+29,0.6683205885790023,27.784746077027656
469.0,1.1168973869560485e+32,1.0751602279436177e+30,0.66980979552652,27.557867212459406
470.0,1.317364951971245e+32,1.2791543335287336e+30,0.6712806496111199,27.33475256180233
471.0,1.5552226720682726e+32,1.5233359069087476e+30,0.6727325334458285,27.115442123398356
472.0,1.8376577806832983e+32,1.8157994649110783e+30,0.6741648312960977,26.899974114107472
473.0,2.1732625822306404e+32,2.166282800906241e+30,0.675576928307156,26.688385134571043
474.0,2.5723075827153214e+32,2.5864993707623215e+30,0.6769682098152684,26.480710326304376
475.0,3.0470731038211886e+32,3.0905441241262135e+30,0.6783380607671423,26.276983511967078
476.0,3.612241201485437e+32,3.69537898914528e+30,0.6796858652627072,26.07723732361661
477.0,4.285371045123562e+32,4.4214276284500006e+30,0.6810110062460687,25.881503311453507
478.0,5.087463485262699e+32,5.293288458741269e+30,0.6823128653709909,25.689812035976423
479.0,6.043645607623995e+32,6.340610783174504e+30,0.6835908230578124,25.502193137655347
480.0,7.183987911397045e+32,7.599146964048316e+30,0.6848442587749323,25.318675385770817
481.0,8.544494533295002e+32,9.11204749040588e+30,0.6860725515568017,25.139286701926157
482.0,1.0168291422323323e+33,1.0931418127106692e+31,0.6872750807921671,24.964054159037023
483.0,1.2107064510098238e+33,1.3120235981963176e+31,0.6884512272926279,24.793003952455333
484.0,1.4422793240185917e+33,1.575465390175618e+31,0.6896003746688701,24.626161343772907
485.0,1.7189844848684398e+33,1.8926829802789175e+31,0.6907219110251447,24.463550574835264
486.0,2.049750765943861e+33,2.2748326708949836e+31,0.6918152309867172,24.30519475282843
487.0,2.4453042886959966e+33,2.7354271177341863e+31,0.6928797380718197,24.151115704666537
488.0,2.918538473346345e+33,3.290834298806856e+31,0.6939148474061285,24.00133380228498
489.0,3.4849581325932257e+33,3.9608847539286525e+31,0.6949199887898386,23.855867757790037
490.0,4.1632185495248847e+33,4.769598938060039e+31,0.6958946100980605,23.714734390960455
491.0,4.975769715132761e+33,5.746067663405441e+31,0.6968381810172737,23.57794836906667
492.0,5.949638652698311e+33,6.92550530253794e+31,0.6977501970850996,23.44552192218256
493.0,7.117360204291554e+33,8.350518182947785e+31,0.6986301840193957,23.317464535542044
494.0,8.518107274172862e+33,1.0072621523132315e+32,0.6994777022991391,23.19378262219225
495.0,1.0199030154880766e+34,1.2154058953949005e+32,0.70029235195407,23.07447917989138
496.0,1.221688274993206e+34,1.466998053946998e+32,0.7010737775338737,22.959553434622816
497.0,1.4639943626045874e+34,1.7711048596153493e+32,0.7018216731710029,22.849000478013313
498.0,1.7550349196620114e+34,2.13865662086893e+32,0.7025357877324939,22.7428108989421
499.0,2.1046845271606224e+34,2.5828215331174687e+32,0.7032159299186292,22.640970420895474
500.0,2.524813121547631e+34,3.11945622129285e+32,0.7038619733456927,22.54345954198838
501.0,3.029680333923368e+34,3.767643931033333e+32,0.7044738614039219,22.45025319419889
502.0,3.636415205875837e+34,4.5503463012125114e+32,0.7050516119854287,22.361320414232246
503.0,4.365582745610736e+34,5.495182268531748e+32,0.7055953218013523,22.276624047882933
504.0,5.24187377184864e+34,6.635375230990061e+32,0.7061051704514648,22.196120475038857
505.0,6.294921946846873e+34,8.010884992753265e+32,0.7065814238961933,22.119759382291537
506.0,7.560298892314188e+34,9.669788483293697e+32,0.7070244375661511,22.047483564834256
507.0,9.08069716216258e+34,1.166992900594417e+33,0.7074346587015196,21.979228788810033
508.0,1.0907370043693391e+35,1.4080930556246495e+33,0.7078126282219603,21.914923690877295
509.0,1.3101849929449333e+35,1.6986600084443123e+33,0.7081589816834795,21.854489748713444
510.0,1.5738035974334816e+35,2.0487860068075483e+33,0.7084744496708352,21.797841295722247
511.0,1.890469432622418e+35,2.4706238522891345e+33,0.7087598571773018,21.74488561385731
512.0,2.2708487437148953e+35,2.978812083337915e+33,0.7090161223413244,21.695523076435084
513.0,2.727761204309198e+35,3.590979916380247e+33,0.7092442541220833,21.649647372417746
514.0,3.2766191914554276e+35,4.328360534521e+33,0.709445349275343,21.60714578488205
515.0,3.935956443686134e+35,5.21651823824972e+33,0.7096205882729756,21.56789955039248
516.0,4.728063960717058e+35,6.286228811321445e+33,0.7097712304937938,21.53178427475462
517.0,5.679756648423315e+35,7.57452265478566e+33,0.7098986084133481,21.498670425417483
518.0,6.823291968693617e+35,9.125944222342628e+33,0.7100041210685863,21.468423880048416
519.0,8.197479378972732e+35,1.0994045325026057e+34,0.710089226620844,21.440906544285383
520.0,9.849005235136805e+35,1.324318460594922e+34,0.7101554342338479,21.41597702267576
521.0,1.1834035994488496e+36,1.5950666009215208e+34,0.7102042951846212,21.393491348723657
522.0,1.4220127740119676e+36,1.9209312503272578e+34,0.7102373933693052,21.373303762019948
523.0,1.708854213767661e+36,2.3130535627494738e+34,0.7102563352018638,21.35526753247417
524.0,2.053700024774811e+36,2.784802745184367e+34,0.7102627390294511,21.339235822131624
525.0,2.4683031231041562e+36,3.352218359498872e+34,0.7102582241167856,21.325062580754345
526.0,2.966795143357756e+36,4.0345420818653916e+34,0.7102443993114782,21.312603465927612
527.0,3.566171623221945e+36,4.854857672429602e+34,0.7102228514629675,21.30171678274949
528.0,4.2868686295338915e+36,5.840859924048552e+34,0.7101951337280697,21.292264431426158
529.0,5.1534676193253076e+36,7.025783867596617e+34,0.7101627538177145,21.28411285977183
