Time,J,A,S,tau
1974,9.76E+172,1.49E+172,0.821317679,4.936767071
1975,1.42E+173,2.18E+172,0.819572782,4.885597268
1976,2.08E+173,3.18E+172,0.817772358,4.837349709
1977,3.05E+173,4.68E+172,0.815922009,4.791765272
1978,4.49E+173,6.89E+172,0.814026989,4.748613408
1979,6.64E+173,1.02E+173,0.812092237,4.70768878
1980,9.82E+173,1.50E+173,0.810122413,4.668808317
1981,1.46E+174,2.22E+173,0.808121918,4.631808651
1982,2.17E+174,3.31E+173,0.806094925,4.59654386
1983,3.23E+174,4.93E+173,0.8040454,4.562883492
1984,4.83E+174,7.37E+173,0.801977117,4.530710822
1985,7.24E+174,1.10E+174,0.79989368,4.499921322
1986,1.09E+175,1.65E+174,0.797798535,4.470421306
1987,1.63E+175,2.49E+174,0.795694987,4.442126739
1988,2.46E+175,3.74E+174,0.793586209,4.414962177
1989,3.72E+175,5.65E+174,0.791475253,4.388859834
1990,5.63E+175,8.55E+174,0.789365065,4.363758754
1991,8.53E+175,1.29E+175,0.787258484,4.339604074
1992,1.30E+176,1.96E+175,0.785158258,4.316346376
1993,1.97E+176,2.99E+175,0.783067046,4.293941102
1994,3.00E+176,4.55E+175,0.780987424,4.272348045
1995,4.58E+176,6.93E+175,0.778921894,4.251530887
1996,7.00E+176,1.06E+176,0.776872881,4.231456795
1997,1.07E+177,1.62E+176,0.774842746,4.212096054
1998,1.64E+177,2.48E+176,0.77283378,4.19342175
1999,2.52E+177,3.80E+176,0.770848213,4.175409475
2000,3.87E+177,5.84E+176,0.768888216,4.158037077
2001,5.95E+177,8.98E+176,0.766955899,4.141284427
2002,9.15E+177,1.38E+177,0.765053316,4.125133216
2003,1.41E+178,2.13E+177,0.763182465,4.109566771
2004,2.18E+178,3.29E+177,0.76134529,4.094569895
2005,3.36E+178,5.08E+177,0.759543681,4.080128722
2006,5.20E+178,7.86E+177,0.757779472,4.066230581
2007,8.05E+178,1.22E+178,0.756054449,4.052863889
2008,1.25E+179,1.88E+178,0.75437034,4.04001804
2009,1.93E+179,2.92E+178,0.752728822,4.027683316
2010,3.00E+179,4.53E+178,0.751131521,4.015850804
2011,4.66E+179,7.04E+178,0.749580007,4.004512319
2012,7.24E+179,1.09E+179,0.748075797,3.993660341
2013,1.13E+180,1.70E+179,0.746620355,3.983287954
2014,1.75E+180,2.65E+179,0.745215091,3.973388795
2015,2.73E+180,4.12E+179,0.743861358,3.963957004
2016,4.25E+180,6.42E+179,0.742560455,3.954987182
2017,6.62E+180,1.00E+180,0.741313625,3.946474356
2018,1.03E+181,1.56E+180,0.740122055,3.938413941
2019,1.61E+181,2.44E+180,0.738986873,3.930801712
2020,2.52E+181,3.80E+180,0.737909151,3.923633779
2021,3.93E+181,5.94E+180,0.736889901,3.916906558
2022,6.14E+181,9.28E+180,0.735930078,3.910616753
2023,9.59E+181,1.45E+181,0.735030575,3.904761336
2024,1.50E+182,2.27E+181,0.734192227,3.899337531
2025,2.34E+182,3.55E+181,0.733415808,3.894342797
2026,3.67E+182,5.55E+181,0.732702028,3.889774814
2027,5.74E+182,8.68E+181,0.73205154,3.885631474
2028,8.98E+182,1.36E+182,0.731464932,3.881910868
2029,1.41E+183,2.13E+182,0.730942729,3.878611281
2030,2.20E+183,3.33E+182,0.730485396,3.875731175
2031,3.44E+183,5.21E+182,0.730093332,3.873269194
2032,5.39E+183,8.16E+182,0.729766875,3.871224147
2033,8.45E+183,1.28E+183,0.729506298,3.869595012
2034,1.32E+184,2.00E+183,0.729311811,3.868380924
2035,2.07E+184,3.14E+183,0.72918356,3.867581178
2036,3.24E+184,4.91E+183,0.729121627,3.867195224
2037,5.08E+184,7.69E+183,0.729126031,3.867222662
2038,7.95E+184,1.20E+184,0.729196726,3.867663247
2039,1.25E+185,1.88E+184,0.729333604,3.868516885
2040,1.95E+185,2.95E+184,0.729536491,3.869783631
2041,3.05E+185,4.62E+184,0.729805152,3.871463696
2042,4.78E+185,7.23E+184,0.730139289,3.873557444
2043,7.47E+185,1.13E+185,0.73053854,3.876065395
2044,1.17E+186,1.77E+185,0.73100248,3.878988231
2045,1.83E+186,2.76E+185,0.731530626,3.882326796
2046,2.86E+186,4.32E+185,0.732122429,3.886082105
2047,4.47E+186,6.75E+185,0.732777281,3.890255345
2048,6.98E+186,1.06E+186,0.733494515,3.894847888
2049,1.09E+187,1.65E+186,0.734273401,3.899861292
2050,1.70E+187,2.57E+186,0.735113152,3.905297316
2051,2.65E+187,4.01E+186,0.736012922,3.911157928
2052,4.14E+187,6.26E+186,0.736971807,3.917445313
2053,6.45E+187,9.75E+186,0.737988846,3.924161894
2054,1.01E+188,1.52E+187,0.739063022,3.93131034
2055,1.57E+188,2.36E+187,0.740193261,3.938893586
2056,2.44E+188,3.68E+187,0.741378435,3.946914851
2057,3.79E+188,5.72E+187,0.74261736,3.95537766
2058,5.89E+188,8.89E+187,0.743908803,3.964285866
2059,9.14E+188,1.38E+188,0.745251473,3.973643679
2060,1.42E+189,2.14E+188,0.74664403,3.983455691
2061,2.20E+189,3.32E+188,0.748085083,3.993726914
2062,3.40E+189,5.14E+188,0.749573188,4.004462813
2063,5.27E+189,7.95E+188,0.751106853,4.015669348
2064,8.14E+189,1.23E+189,0.752684536,4.02735302
2065,1.26E+190,1.90E+189,0.754304646,4.039520921
2066,1.94E+190,2.93E+189,0.755965544,4.05218079
2067,2.99E+190,4.52E+189,0.757665542,4.065341079
2068,4.60E+190,6.95E+189,0.759402904,4.079011016
2069,7.08E+190,1.07E+190,0.761175847,4.093200689
2070,1.09E+191,1.64E+190,0.76298254,4.107921131
2071,1.67E+191,2.52E+190,0.764821103,4.123184412
2072,2.55E+191,3.86E+190,0.766689608,4.139003753
2073,3.91E+191,5.91E+190,0.768586077,4.155393635
2074,5.97E+191,9.02E+190,0.770508485,4.172369939
2075,9.10E+191,1.38E+191,0.772454754,4.189950089
2076,1.38E+192,2.10E+191,0.774422753,4.208153211
2077,2.11E+192,3.19E+191,0.7764103,4.227000321
2078,3.19E+192,4.84E+191,0.778415156,4.246514518
2079,4.84E+192,7.34E+191,0.780435024,4.266721206
2080,7.32E+192,1.11E+192,0.782467547,4.287648346
2081,1.10E+193,1.68E+192,0.784510306,4.309326723
2082,1.66E+193,2.53E+192,0.786560813,4.33179025
2083,2.50E+193,3.80E+192,0.788616511,4.355076302
2084,3.75E+193,5.71E+192,0.790674769,4.379226087
2085,5.61E+193,8.55E+192,0.792732875,4.404285057
2086,8.39E+193,1.28E+193,0.794788033,4.430303355
2087,1.25E+194,1.90E+193,0.796837355,4.457336323
2088,1.86E+194,2.83E+193,0.798877857,4.485445044
2089,2.75E+194,4.20E+193,0.80090645,4.514696957
2090,4.07E+194,6.22E+193,0.802919933,4.545166523
2091,6.01E+194,9.18E+193,0.804914984,4.576935958
2092,8.84E+194,1.35E+194,0.806888152,4.610096042
2093,1.30E+195,1.98E+194,0.808835845,4.644747002
2094,1.90E+195,2.90E+194,0.810754325,4.680999476
2095,2.76E+195,4.23E+194,0.812639689,4.718975571
2096,4.02E+195,6.16E+194,0.814487867,4.758810005
2097,5.82E+195,8.92E+194,0.816294602,4.800651357
2098,8.41E+195,1.29E+195,0.818055442,4.844663406
2099,1.21E+196,1.85E+195,0.819765729,4.891026591
2100,1.73E+196,2.66E+195,0.821420582,4.939939561
2101,2.48E+196,3.79E+195,0.823014887,4.99162084
2102,3.52E+196,5.39E+195,0.824543287,5.046310595
2103,4.99E+196,7.63E+195,0.826000169,5.1042725
2104,7.05E+196,1.08E+196,0.827379651,5.16579569
2105,9.90E+196,1.51E+196,0.828675579,5.231196784
2106,1.39E+197,2.10E+196,0.829881517,5.300821976
2107,1.93E+197,2.92E+196,0.830990745,5.37504914
2108,2.67E+197,4.04E+196,0.831996256,5.454289945
2109,3.69E+197,5.55E+196,0.832890761,5.538991916
2110,5.06E+197,7.57E+196,0.833666698,5.629640399
2111,6.90E+197,1.03E+197,0.834316245,5.726760369
2112,9.36E+197,1.39E+197,0.834831343,5.830918002
2113,1.26E+198,1.86E+197,0.83520372,5.942721932
2114,1.69E+198,2.48E+197,0.835424935,6.062824084
2115,2.26E+198,3.27E+197,0.835486422,6.191919995
2116,2.99E+198,4.30E+197,0.835379545,6.330748482
2117,3.94E+198,5.60E+197,0.835095675,6.480090553
2118,5.15E+198,7.24E+197,0.834626263,6.64076742
2119,6.69E+198,9.28E+197,0.833962938,6.8136375
2120,8.63E+198,1.18E+198,0.833097611,6.999592285
2121,1.10E+199,1.49E+198,0.832022591,7.199550982
2122,1.40E+199,1.86E+198,0.83073071,7.414453851
2123,1.77E+199,2.31E+198,0.829215459,7.645254227
2124,2.22E+199,2.84E+198,0.827471125,7.892909203
2125,2.76E+199,3.46E+198,0.825492936,8.158369091
2126,3.40E+199,4.18E+198,0.823277195,8.442565754
2127,4.17E+199,5.00E+198,0.820821417,8.746400037
2128,5.06E+199,5.93E+198,0.81812445,9.070728577
2129,6.10E+199,6.97E+198,0.81518658,9.416350323
2130,7.30E+199,8.12E+198,0.812009613,9.783993153
2131,8.66E+199,9.37E+198,0.808596934,10.17430104
2132,1.02E+200,1.07E+199,0.804953539,10.58782208
2133,1.19E+200,1.22E+199,0.80108602,11.02499852
2134,1.39E+200,1.37E+199,0.797002538,11.48615751
2135,1.60E+200,1.53E+199,0.792712736,11.97150552
2136,1.83E+200,1.69E+199,0.788227643,12.48112384
2137,2.08E+200,1.86E+199,0.78355953,13.01496764
2138,2.35E+200,2.03E+199,0.778721747,13.57286744
2139,2.63E+200,2.20E+199,0.773728541,14.15453267
2140,2.94E+200,2.37E+199,0.768594853,14.75955879
2141,3.26E+200,2.54E+199,0.763336116,15.38743488
2142,3.59E+200,2.70E+199,0.757968041,16.03755481
2143,3.94E+200,2.86E+199,0.752506418,16.70922834
2144,4.30E+200,3.01E+199,0.746966923,17.40169352
2145,4.66E+200,3.15E+199,0.741364935,18.11413002
2146,5.04E+200,3.28E+199,0.735715383,18.84567195
2147,5.42E+200,3.40E+199,0.730032609,19.59542051
2148,5.81E+200,3.52E+199,0.724330249,20.3624562
2149,6.20E+200,3.62E+199,0.718621148,21.14584984
2150,6.59E+200,3.72E+199,0.712917287,21.9446729
2151,6.98E+200,3.80E+199,0.707229742,22.75800623
2152,7.37E+200,3.88E+199,0.70156865,23.58494809
2153,7.76E+200,3.94E+199,0.695943213,24.42462027
2154,8.14E+200,4.00E+199,0.69036169,25.27617378
2155,8.52E+200,4.05E+199,0.684831435,26.1387924
2156,8.89E+200,4.09E+199,0.67935892,27.0116962
2157,9.26E+200,4.13E+199,0.673949756,27.89414416
2158,9.62E+200,4.15E+199,0.668608766,28.78543449
2159,9.97E+200,4.17E+199,0.663340032,29.68490523
2160,1.03E+201,4.19E+199,0.658146935,30.59193469
2161,1.07E+201,4.20E+199,0.653032206,31.50594153
2162,1.10E+201,4.20E+199,0.647997989,32.42638277
2163,1.13E+201,4.20E+199,0.643045899,33.35275258
2164,1.16E+201,4.20E+199,0.638177069,34.28458083
2165,1.19E+201,4.19E+199,0.63339218,35.22143297
2166,1.22E+201,4.17E+199,0.628691532,36.16290633
2167,1.25E+201,4.16E+199,0.62407509,37.10862827
2168,1.28E+201,4.14E+199,0.619542503,38.05825571
2169,1.30E+201,4.12E+199,0.615093147,39.01147337
2170,1.33E+201,4.10E+199,0.610726182,39.96798927
2171,1.36E+201,4.08E+199,0.606440555,40.92753627
2172,1.38E+201,4.05E+199,0.602235041,41.8898692
2173,1.40E+201,4.02E+199,0.598108279,42.85476119
2174,1.43E+201,3.99E+199,0.59405877,43.82200639
2175,1.45E+201,3.96E+199,0.590084928,44.79141371
2176,1.47E+201,3.93E+199,0.586185071,45.76280983
2177,1.49E+201,3.90E+199,0.58235746,46.73603443
2178,1.51E+201,3.87E+199,0.578600299,47.71094098
2179,1.53E+201,3.84E+199,0.574911755,48.68739552
2180,1.54E+201,3.81E+199,0.571289966,49.66527509
2181,1.55E+201,2.42E+199,0.567733056,50.64446623
2182,1.54E+201,9.02E+198,0.564239138,51.62486546
2183,1.53E+201,3.43E+198,0.560806322,52.60637772
2184,1.52E+201,1.36E+198,0.557432728,53.58891573
2185,1.51E+201,5.96E+197,0.554116481,54.57239938
2186,1.50E+201,3.09E+197,0.550855726,55.55675502
2187,1.49E+201,1.98E+197,0.547648626,56.54191498
2188,1.48E+201,1.53E+197,0.544493366,57.52781699
2189,1.47E+201,1.32E+197,0.541388157,58.51440373
2190,1.46E+201,1.21E+197,0.538331237,59.50162239
2191,1.46E+201,1.13E+197,0.535320875,60.48942428
2192,1.45E+201,1.07E+197,0.53235537,61.47776446
2193,1.44E+201,1.02E+197,0.529433052,62.4666014
2194,1.43E+201,9.68E+196,0.526552285,63.45589669
2195,1.42E+201,9.25E+196,0.523711465,64.44561478
2196,1.41E+201,8.85E+196,0.520909022,65.43572267
2197,1.41E+201,8.49E+196,0.518143419,66.42618976
2198,1.40E+201,8.15E+196,0.515413151,67.41698755
2199,1.39E+201,7.84E+196,0.512716747,68.40808951
2200,1.38E+201,7.56E+196,0.51005277,69.39947089
2201,1.38E+201,7.30E+196,0.507419812,70.39110852
2202,1.37E+201,7.06E+196,0.504816499,71.38298072
2203,1.36E+201,6.84E+196,0.502241485,72.3750671
2204,1.35E+201,6.63E+196,0.499693458,73.36734846
2205,1.35E+201,6.45E+196,0.497171131,74.3598067
2206,1.34E+201,6.28E+196,0.494673249,75.35242466
2207,1.33E+201,6.13E+196,0.492198583,76.34518605
2208,1.33E+201,5.99E+196,0.48974593,77.33807533
2209,1.32E+201,5.86E+196,0.487314117,78.33107767
2210,1.31E+201,5.75E+196,0.484901991,79.3241788
2211,1.31E+201,5.65E+196,0.482508427,80.31736498
2212,1.30E+201,5.56E+196,0.480132323,81.31062291
2213,1.29E+201,5.49E+196,0.477772599,82.30393965
2214,1.29E+201,5.42E+196,0.475428196,83.29730258
2215,1.28E+201,5.37E+196,0.47309808,84.29069929
2216,1.27E+201,5.32E+196,0.470781232,85.28411756
2217,1.27E+201,5.29E+196,0.468476658,86.27754524
2218,1.26E+201,5.27E+196,0.466183379,87.27097027
2219,1.25E+201,5.25E+196,0.463900437,88.26438054
2220,1.25E+201,5.25E+196,0.461626889,89.25776386
2221,1.24E+201,5.25E+196,0.459361811,90.2511079
2222,1.24E+201,5.27E+196,0.457104295,91.24440012
2223,1.23E+201,5.29E+196,0.454853449,92.23762771
2224,1.22E+201,5.32E+196,0.452608397,93.2307775
2225,1.22E+201,5.37E+196,0.450368277,94.22383591
2226,1.21E+201,5.42E+196,0.448132242,95.21678887
2227,1.20E+201,5.49E+196,0.445899459,96.20962175
2228,1.20E+201,5.56E+196,0.443669111,97.20231924
2229,1.19E+201,5.65E+196,0.441440393,98.1948653
2230,1.19E+201,5.75E+196,0.439212513,99.18724305
2231,1.18E+201,5.86E+196,0.436984695,100.1794347
2232,1.17E+201,5.98E+196,0.434756176,101.1714213
2233,1.17E+201,6.12E+196,0.432526204,102.1631829
2234,1.16E+201,6.27E+196,0.430294046,103.154698
2235,1.15E+201,6.44E+196,0.428058977,104.1459439
2236,1.15E+201,6.62E+196,0.425820293,105.1368962
2237,1.14E+201,6.82E+196,0.423577298,106.1275287
2238,1.14E+201,7.04E+196,0.421329318,107.1178132
2239,1.13E+201,7.28E+196,0.419075691,108.1077195
2240,1.12E+201,7.54E+196,0.416815773,109.0972148
2241,1.12E+201,7.82E+196,0.414548938,110.0862639
2242,1.11E+201,8.12E+196,0.41227458,111.0748286
2243,1.10E+201,8.46E+196,0.409992111,112.0628674
2244,1.10E+201,8.82E+196,0.407700966,113.0503353
2245,1.09E+201,9.21E+196,0.405400604,114.0371836
2246,1.08E+201,9.63E+196,0.403090509,115.0233591
2247,1.08E+201,1.01E+197,0.400770191,116.0088038
2248,1.07E+201,1.06E+197,0.398439191,116.9934546
2249,1.06E+201,1.11E+197,0.396097081,117.9772425
2250,1.06E+201,1.17E+197,0.393743469,118.9600923
2251,1.05E+201,1.24E+197,0.391378002,119.9419215
2252,1.04E+201,1.31E+197,0.389000366,120.9226397
2253,1.04E+201,1.38E+197,0.386610297,121.9021481
2254,1.03E+201,2.24E+197,0.384207577,122.8803381
2255,1.02E+201,3.80E+197,0.381792046,123.8570903
2256,1.02E+201,5.44E+197,0.379363604,124.8322738
2257,1.01E+201,7.16E+197,0.376922216,125.8057445
2258,1.00E+201,8.98E+197,0.374467921,126.7773435
2259,9.96E+200,1.09E+198,0.372000838,127.746896
2260,9.89E+200,1.29E+198,0.369521172,128.714209
2261,9.83E+200,1.51E+198,0.367029228,129.6790697
2262,9.77E+200,1.74E+198,0.364525414,130.6412428
2263,9.70E+200,1.99E+198,0.362010258,131.6004682
2264,9.64E+200,2.25E+198,0.359484413,132.5564581
2265,9.59E+200,2.53E+198,0.356948677,133.5088938
2266,9.53E+200,2.83E+198,0.354404,134.4574218
2267,9.48E+200,3.16E+198,0.351851507,135.4016501
2268,9.42E+200,3.51E+198,0.349292511,136.3411434
2269,9.37E+200,3.89E+198,0.346728531,137.2754173
2270,9.33E+200,4.30E+198,0.344161319,138.2039334
2271,9.29E+200,4.74E+198,0.34159288,139.1260913
2272,9.25E+200,5.22E+198,0.339025499,140.0412217
2273,9.21E+200,5.75E+198,0.336461775,140.9485769
2274,9.18E+200,6.33E+198,0.333904648,141.847321
2275,9.16E+200,6.96E+198,0.331357448,142.7365172
2276,9.14E+200,7.66E+198,0.328823929,143.6151152
2277,9.13E+200,8.42E+198,0.326308327,144.4819335
2278,9.13E+200,9.27E+198,0.323815415,145.3356423
2279,9.13E+200,1.02E+199,0.321350575,146.174739
2280,9.15E+200,1.13E+199,0.318919878,146.9975232
2281,9.18E+200,1.24E+199,0.316530184,147.802063
2282,9.23E+200,1.37E+199,0.314189254,148.5861572
2283,9.29E+200,1.52E+199,0.311905905,149.3472849
2284,9.36E+200,1.68E+199,0.309690179,150.0825485
2285,9.46E+200,1.87E+199,0.307553576,150.7885956
2286,9.59E+200,2.08E+199,0.305509345,151.4615233
2287,9.74E+200,2.33E+199,0.30357286,152.0967532
2288,9.93E+200,2.61E+199,0.301762121,152.688866
2289,1.02E+201,2.94E+199,0.300098429,153.2313781
2290,1.04E+201,3.32E+199,0.29860732,153.7164366
2291,1.08E+201,3.77E+199,0.297319871,154.1343897
2292,1.11E+201,4.30E+199,0.296274592,154.4731667
2293,1.16E+201,4.95E+199,0.29552022,154.7173599
2294,1.22E+201,5.73E+199,0.295120015,154.8468081
2295,1.29E+201,6.69E+199,0.295158581,154.8343367
2296,1.37E+201,7.90E+199,0.295753265,154.6419489
2297,1.48E+201,9.45E+199,0.29707426,154.2140376
2298,1.61E+201,1.15E+200,0.299382888,153.46428
2299,1.77E+201,1.42E+200,0.303111848,152.2476732
2300,1.98E+201,1.82E+200,0.309058042,150.2917379
2301,2.26E+201,2.42E+200,0.318951414,146.9868808
2302,2.63E+201,3.49E+200,0.33785454,140.4564517
2303,3.19E+201,5.80E+200,0.39940651,116.5856187
2304,4.20E+201,5.71E+200,0.61395609,39.25842489
2305,5.20E+201,6.02E+200,0.6788335,27.09644916
2306,6.26E+201,6.56E+200,0.714525845,21.71762213
2307,7.41E+201,7.31E+200,0.739014612,18.41673663
2308,8.72E+201,8.36E+200,0.757364158,16.11120234
2309,1.02E+202,9.79E+200,0.771770487,14.38432036
2310,1.20E+202,1.18E+201,0.783401713,13.03298865
2311,1.42E+202,1.47E+201,0.792960131,11.94337038
2312,1.71E+202,1.92E+201,0.800904293,11.04542026
2313,2.08E+202,2.74E+201,0.807551967,10.29305787
2314,2.65E+202,4.07E+201,0.813133542,9.654401898
2315,3.51E+202,5.43E+201,0.817822085,9.106512473
2316,4.68E+202,6.94E+201,0.821751379,8.632356799
2317,6.19E+202,8.72E+201,0.825027299,8.218960084
2318,8.10E+202,1.09E+202,0.827735308,7.856226466
2319,1.05E+203,1.39E+202,0.829945551,7.53615907
2320,1.37E+203,1.81E+202,0.831716434,7.252327056
2321,1.78E+203,2.50E+202,0.833097197,6.999491647
2322,2.37E+203,3.54E+202,0.834129801,6.773337372
2323,3.22E+203,4.96E+202,0.834850349,6.570274884
2324,4.44E+203,6.83E+202,0.835290167,6.387293586
2325,6.13E+203,9.25E+202,0.835476639,6.221849697
2326,8.44E+203,1.25E+203,0.835433864,6.071779991
2327,1.16E+204,1.70E+203,0.835183181,5.935234406
2328,1.60E+204,2.37E+203,0.834743588,5.810622765
2329,2.22E+204,3.37E+203,0.834132083,5.696572217
2330,3.11E+204,4.80E+203,0.833363944,5.59189287
2331,4.41E+204,6.81E+203,0.832452964,5.495549794
2332,6.27E+204,9.61E+203,0.831411643,5.40664004
2333,8.92E+204,1.36E+204,0.830251352,5.324373608
2334,1.27E+205,1.93E+204,0.828982472,5.248057591
2335,1.82E+205,2.77E+204,0.82761451,5.177082881
2336,2.61E+205,4.01E+204,0.826156204,5.110912942
2337,3.77E+205,5.81E+204,0.824615608,5.049074303
2338,5.48E+205,8.41E+204,0.823000168,4.991148446
2339,7.97E+205,1.22E+205,0.821316789,4.93676486
2340,1.16E+206,1.78E+205,0.819571895,4.885595083
2341,1.70E+206,2.60E+205,0.817771474,4.83734755
2342,2.49E+206,3.82E+205,0.815921128,4.791763135
2343,3.67E+206,5.62E+205,0.81402611,4.748611294
2344,5.42E+206,8.29E+205,0.812091362,4.707686685
2345,8.02E+206,1.23E+206,0.81012154,4.668806242
2346,1.19E+207,1.82E+206,0.808121048,4.631806594
2347,1.77E+207,2.70E+206,0.806094059,4.596541821
2348,2.64E+207,4.02E+206,0.804044537,4.56288147
2349,3.94E+207,6.01E+206,0.801976257,4.530708815
2350,5.91E+207,9.00E+206,0.799892823,4.49991933
2351,8.87E+207,1.35E+207,0.797797681,4.470419328
2352,1.33E+208,2.03E+207,0.795694136,4.442124775
2353,2.01E+208,3.06E+207,0.793585361,4.414960226
2354,3.04E+208,4.61E+207,0.791474409,4.388857895
2355,4.59E+208,6.97E+207,0.789364224,4.363756827
2356,6.96E+208,1.06E+208,0.787257646,4.33960216
2357,1.06E+209,1.60E+208,0.785157423,4.316344472
2358,1.61E+209,2.44E+208,0.783066214,4.293939209
2359,2.45E+209,3.71E+208,0.780986596,4.272346162
2360,3.74E+209,5.66E+208,0.778921068,4.251529015
2361,5.71E+209,8.64E+208,0.776872059,4.231454931
2362,8.74E+209,1.32E+209,0.774841926,4.2120942
2363,1.34E+210,2.02E+209,0.772832963,4.193419904
2364,2.05E+210,3.10E+209,0.7708474,4.175407638
2365,3.15E+210,4.77E+209,0.768887406,4.158035249
2366,4.85E+210,7.33E+209,0.766955091,4.141282607
2367,7.47E+210,1.13E+210,0.765052511,4.125131403
2368,1.15E+211,1.74E+210,0.763181663,4.109564965
2369,1.78E+211,2.68E+210,0.761344491,4.094568097
2370,2.75E+211,4.15E+210,0.759542884,4.08012693
2371,4.24E+211,6.41E+210,0.757778679,4.066228796
2372,6.57E+211,9.92E+210,0.756053657,4.05286211
2373,1.02E+212,1.54E+211,0.754369551,4.040016268
2374,1.58E+212,2.38E+211,0.752728036,4.02768155
2375,2.45E+212,3.70E+211,0.751130737,4.015849043
2376,3.80E+212,5.74E+211,0.749579225,4.004510563
2377,5.91E+212,8.92E+211,0.748075018,3.99365859
2378,9.19E+212,1.39E+212,0.746619578,3.983286209
2379,1.43E+213,2.16E+212,0.745214316,3.973387054
2380,2.23E+213,3.36E+212,0.743860585,3.963955268
2381,3.47E+213,5.24E+212,0.742559684,3.95498545
2382,5.40E+213,8.17E+212,0.741312856,3.946472628
2383,8.43E+213,1.27E+213,0.740121288,3.938412217
2384,1.32E+214,1.99E+213,0.738986107,3.930799992
2385,2.05E+214,3.10E+213,0.737908387,3.923632062
2386,3.21E+214,4.85E+213,0.736889139,3.916904844
2387,5.01E+214,7.57E+213,0.735929317,3.910615043
2388,7.83E+214,1.18E+214,0.735029816,3.904759629
2389,1.22E+215,1.85E+214,0.734191469,3.899335827
2390,1.91E+215,2.89E+214,0.733415051,3.894341095
2391,2.99E+215,4.53E+214,0.732701272,3.889773114
2392,4.68E+215,7.09E+214,0.732050785,3.885629776
2393,7.33E+215,1.11E+215,0.731464178,3.881909173
2394,1.15E+216,1.74E+215,0.730941976,3.878609587
2395,1.80E+216,2.72E+215,0.730484643,3.875729483
2396,2.81E+216,4.25E+215,0.73009258,3.873267503
2397,4.40E+216,6.66E+215,0.729766124,3.871222458
2398,6.89E+216,1.04E+216,0.729505547,3.869593324
2399,1.08E+217,1.63E+216,0.729311061,3.868379237
2400,1.69E+217,2.56E+216,0.72918281,3.867579492
2401,2.65E+217,4.01E+216,0.729120877,3.867193537
2402,4.15E+217,6.27E+216,0.729125281,3.867220976
2403,6.49E+217,9.82E+216,0.729195976,3.867661561
2404,1.02E+218,1.54E+217,0.729332853,3.868515199
2405,1.59E+218,2.41E+217,0.72953574,3.869781945
2406,2.49E+218,3.77E+217,0.729804401,3.87146201
2407,3.90E+218,5.90E+217,0.730138538,3.873555757
2408,6.10E+218,9.22E+217,0.730537788,3.876063708
2409,9.54E+218,1.44E+218,0.731001728,3.878986542
2410,1.49E+219,2.26E+218,0.731529873,3.882325106
2411,2.33E+219,3.53E+218,0.732121675,3.886080414
2412,3.64E+219,5.51E+218,0.732776526,3.890253653
2413,5.69E+219,8.61E+218,0.733493759,3.894846194
2414,8.89E+219,1.34E+219,0.734272644,3.899859596
2415,1.39E+220,2.10E+219,0.735112394,3.905295619
2416,2.17E+220,3.27E+219,0.736012163,3.911156228
2417,3.38E+220,5.11E+219,0.736971046,3.917443611
2418,5.27E+220,7.96E+219,0.737988084,3.924160189
2419,8.20E+220,1.24E+220,0.739062258,3.931308632
2420,1.28E+221,1.93E+220,0.740192496,3.938891875
2421,1.99E+221,3.00E+220,0.741377668,3.946913137
2422,3.09E+221,4.67E+220,0.742616592,3.955375943
2423,4.80E+221,7.25E+220,0.743908032,3.964284146
2424,7.46E+221,1.13E+221,0.7452507,3.973641955
2425,1.16E+222,1.75E+221,0.746643256,3.983453963
2426,1.79E+222,2.71E+221,0.748084306,3.993725182
2427,2.78E+222,4.19E+221,0.749572409,4.004461076
2428,4.30E+222,6.49E+221,0.751106072,4.015667607
2429,6.65E+222,1.00E+222,0.752683753,4.027351274
2430,1.03E+223,1.55E+222,0.75430386,4.03951917
2431,1.58E+223,2.39E+222,0.755964756,4.052179035
2432,2.44E+223,3.69E+222,0.757664751,4.065339318
2433,3.76E+223,5.68E+222,0.759402111,4.079009249
2434,5.78E+223,8.73E+222,0.761175052,4.093198917
2435,8.87E+223,1.34E+223,0.762981742,4.107919353
2436,1.36E+224,2.06E+223,0.764820302,4.123182629
2437,2.08E+224,3.15E+223,0.766688804,4.139001963
2438,3.19E+224,4.82E+223,0.768585271,4.155391838
2439,4.87E+224,7.36E+223,0.770507676,4.172368136
2440,7.42E+224,1.12E+224,0.772453942,4.189948278
2441,1.13E+225,1.71E+224,0.774421938,4.208151394
2442,1.72E+225,2.60E+224,0.776409482,4.226998496
2443,2.61E+225,3.95E+224,0.778414335,4.246512684
2444,3.95E+225,5.99E+224,0.7804342,4.266719365
2445,5.97E+225,9.06E+224,0.78246672,4.287646497
2446,9.01E+225,1.37E+225,0.784509476,4.309324865
2447,1.36E+226,2.06E+225,0.78655998,4.331788383
2448,2.04E+226,3.10E+225,0.788615675,4.355074425
2449,3.06E+226,4.66E+225,0.79067393,4.379224201
2450,4.58E+226,6.97E+225,0.792732033,4.404283161
2451,6.84E+226,1.04E+226,0.794787187,4.430301449
2452,1.02E+227,1.55E+226,0.796836506,4.457334406
2453,1.52E+227,2.31E+226,0.798877006,4.485443116
2454,2.25E+227,3.43E+226,0.800905596,4.514695018
2455,3.32E+227,5.08E+226,0.802919076,4.545164571
