Time,J,A,S,tau
1105.0,1.201095335164415e+39,2.7437511007064618e+38,0.6333890429279903,6.992413865993634
1106.0,1.3668703472467992e+39,3.2481554480647316e+38,0.6181876411773798,7.020914387949777
1107.0,1.5418421520968526e+39,3.811715087675282e+38,0.6023598723306233,7.058689720130549
1108.0,1.7235822339729193e+39,4.4332182316711136e+38,0.5859042384805255,7.1058453609482735
1109.0,1.9091337885530016e+39,5.109322950296992e+38,0.5688248931904806,7.162479095669083
1110.0,2.0950618778158875e+39,5.834371654971627e+38,0.5511323681658544,7.228679926983782
1111.0,2.2775502282238878e+39,6.6003304191473704e+38,0.5328442930100921,7.304527023733064
1112.0,2.4525372026431645e+39,7.39689472274084e+38,0.5139860086301556,7.390088782398397
1113.0,2.6158644341667148e+39,8.211737049911149e+38,0.49459110344350565,7.485421867423405
1114.0,2.763461788442075e+39,9.03086854611924e+38,0.474701846116516,7.590570320876965
1115.0,2.891532370998096e+39,9.839115154107388e+38,0.4543694062746273,7.705564803298292
1116.0,2.996727842942881e+39,1.0620667062159382e+39,0.43365392381121604,7.830421832369369
1117.0,3.076312281377557e+39,1.1359688268710249e+39,0.4126243610342959,7.965143131975126
1118.0,3.128284285382217e+39,1.2040953946530051e+39,0.39135806842980636,8.109715117130087
1119.0,3.1514662032123814e+39,1.2650471535548902e+39,0.369940142953649,8.26410839320829
1120.0,3.1455469455423606e+39,1.3176062107459996e+39,0.34846249561356335,8.42827737518531
1121.0,3.111073957599496e+39,1.3607824443447142e+39,0.327022631770717,8.602160084853754
1122.0,3.049412915854615e+39,1.3938508629619992e+39,0.3057222443538575,8.785677845376648
1123.0,2.962660319275482e+39,1.416370047592667e+39,0.28466554907697933,8.978735283860479
1124.0,2.853523553879865e+39,1.4281883886380016e+39,0.26395745114417163,9.181220340604664
1125.0,2.725171766682571e+39,1.4294392670962983e+39,0.24370147493670244,9.393004254033675
1126.0,2.581100592316054e+39,1.4205139632226087e+39,0.2239978827470974,9.61394180860473
1127.0,2.424963146608773e+39,1.4020337593354207e+39,0.2049415062859609,9.843871479204935
1128.0,2.2604326128600672e+39,1.374807108646931e+39,0.18661994486609262,10.082615799044078
1129.0,2.091055254211798e+39,1.339788874075116e+39,0.1691115901779145,10.32998161143483
1130.0,1.9201501367811557e+39,1.2980315206421873e+39,0.1524842712859209,10.58576054600697
1131.0,1.7507040077657326e+39,1.2506435174721544e+39,0.1367937251192621,10.849729344789107
1132.0,1.5853233618703095e+39,1.1987451536452069e+39,0.1220829403454107,11.121650406906397
1133.0,1.4261784870251656e+39,1.1434346412583158e+39,0.10838127391109496,11.401272155971295
1134.0,1.2750073602109492e+39,1.0857553080828447e+39,0.09570463374262365,11.688329614518993
1135.0,1.1331026395466609e+39,1.026673832404138e+39,0.08405531981719694,11.982544780238555
1136.0,1.0013555271657015e+39,9.670612033368683e+38,0.07342303596842983,12.283627193528616
1137.0,8.802691777312882e+38,9.076837695622379e+38,0.06378533479424435,12.591274289252611
1138.0,7.700339370451287e+38,8.491959611825924e+38,0.05510947084662327,12.905171923915391
1139.0,6.705489010420747e+38,7.921424843544967e+38,0.047353235502452774,13.22499471631514
1140.0,5.814950940394802e+38,7.36960263063361e+38,0.04046700337148711,13.55040641468224
1141.0,5.023849437810973e+38,6.839864274416279e+38,0.03439541288358709,13.881060289268767
1142.0,4.32587276379338e+38,6.334676681091457e+38,0.02907850153064034,14.216599297310154
1143.0,3.713998594564612e+38,5.85569647232088e+38,0.024454049496957928,14.556656420321914
1144.0,3.1807412661279562e+38,5.4038824859527946e+38,0.020458848536507444,14.90085478389675
1145.0,2.7184387583524103e+38,4.979606702703241e+38,0.01703001294802881,15.248807790828614
1146.0,2.3195653329515688e+38,4.582756971998643e+38,0.014106360694813948,15.60011918796651
1147.0,1.976868120855035e+38,4.212835440172915e+38,0.01162927099101354,15.954383060129032
1148.0,1.6835267900532643e+38,3.869045578887007e+38,0.00954352595831541,16.31118376320248
1149.0,1.433234002950781e+38,3.550369234500474e+38,0.007797857617463143,16.6700957943233
1150.0,1.220250340681349e+38,3.2556326109100827e+38,0.006345330139933956,17.03068359389928
1151.0,1.0394081027919174e+38,2.9835612831145937e+38,0.005143478214151239,17.392501281997102
1152.0,8.861165806014356e+37,2.732825350631699e+38,0.004154368183949193,17.755092322752695
1153.0,7.56340593407782e+37,2.5020756573794054e+38,0.003344502956785491,18.117989129086038
1154.0,6.465576986222647e+37,2.2899716649087214e+38,0.0026845996937825654,18.480712586973905
1155.0,5.537228874662211e+37,2.0952029067989867e+38,0.0021493342212378077,18.842771527559186
1156.0,4.752139091365308e+37,1.9165040726139836e+38,0.001716992979345974,19.20366211980779
1157.0,4.0879184996267364e+37,1.7526660201900278e+38,0.0013691425453769479,19.562867205617565
1158.0,3.525525373934498e+37,1.6025425799599547e+38,0.0010902614699384008,19.919855569307195
1159.0,3.048832686600927e+37,1.4650544472632447e+38,0.000867384487617338,20.27408114657502
1160.0,2.644229332124078e+37,1.3391907584248428e+38,0.0006897626108426093,20.62498217575782
1161.0,2.300259781755141e+37,1.2240089254935865e+38,0.0005485466640364544,20.97198029535513
1162.0,2.0073036945924e+37,1.118633199347189e+38,0.0004364989963570368,21.31447959284374
1163.0,1.757294848982468e+37,1.0222523379626244e+38,0.0003477357606572682,21.651865611082293
1164.0,1.5434773173803425e+37,9.341166762478162e+37,0.00027750029117151433,21.98350432015421
1165.0,1.3601959271737657e+37,8.535348264570206e+37,0.0002219667270131014,22.308741064369592
1166.0,1.2027176027415818e+37,7.79870183024141e+37,0.00017807206370790905,22.626899496393726
1167.0,1.0670800768995837e+37,7.125373615739699e+37,0.00014337421029999504,22.937280513035873
1168.0,9.49964233955988e+36,6.509986599746143e+37,0.00011593325894618902,23.239161211051407
1169.0,8.48587229873516e+36,5.947606143751867e+37,9.421318630793092e-05,23.531793884359352
1170.0,7.606131224615316e+36,5.433706905608378e+37,7.700114355685998e-05,23.814405088917294
1171.0,6.84078347176541e+36,4.964141382159741e+37,6.334171085750874e-05,24.086194806919117
1172.0,6.173297200471279e+36,4.535110245504164e+37,5.2483727214340706e-05,24.34633574802341
1173.0,5.589729335812275e+36,4.1431345447856558e+37,4.3837567631700704e-05,24.59397283247359
1174.0,5.0782980546746555e+36,3.785029782942924e+37,3.6941015441070336e-05,24.828222909136354
1175.0,4.629028049365276e+36,3.4578818344359626e+37,3.1432146024564544e-05,25.048174770745117
1176.0,4.233455314235949e+36,3.159024573234643e+37,2.7027882466441874e-05,25.252889540592083
1177.0,3.8843852116638386e+36,2.8860194099787964e+37,2.350714143508666e-05,25.441401510207314
1178.0,3.575687713792029e+36,2.6366362797209645e+37,2.069762357633538e-05,25.612719522787582
1179.0,3.3021270515964864e+36,2.4088358410127664e+37,1.8465510016005455e-05,25.76582904063982
1180.0,3.0592244699069234e+36,2.2007538850584157e+37,1.6707552483424293e-05,25.899694955772876
1181.0,2.843138059237483e+36,2.0106860839665244e+37,1.5344976276651017e-05,26.013265366615688
1182.0,2.6505664026506915e+36,1.837074619770589e+37,1.43189512026292e-05,26.105476390636078
1183.0,2.4786662949196896e+36,1.6784957603431435e+37,1.35872947074675e-05,26.175258217059792
1184.0,2.3249831138969492e+36,1.533648497540051e+37,1.3122271993295368e-05,26.22154256475796
1185.0,2.187394974111869e+36,1.401343856144785e+37,1.2909353129880793e-05,26.24327170396382
1186.0,2.06405706325548e+36,1.2804960955315142e+37,1.2946951619594832e-05,26.23940915312731
1187.0,1.9533774698267235e+36,1.170112142960466e+37,1.3247202733336409e-05,26.208952422684824
1188.0,1.85395728416815e+36,1.0692858938598366e+37,1.3837937759345558e-05,26.150947451255504
1189.0,1.7645903498822586e+36,9.771885961638043e+36,1.4766263998361536e-05,26.064505469732847
1190.0,1.6842197736088135e+36,8.93063436000236e+36,1.6104203607413373e-05,25.948821569918444
1191.0,1.6119191128877398e+36,8.162192274206525e+36,1.7957361060612e-05,25.80319547560565
1192.0,1.5468778288653737e+36,7.46024567331053e+36,2.0477827947003563e-05,25.62705396702186
1193.0,1.4883831740024366e+36,6.819028612203449e+36,2.3883420828372724e-05,25.419974804469096
1194.0,1.435808380444634e+36,6.233275048222927e+36,2.8486111743882273e-05,25.18171144156408
1195.0,1.38860148324819e+36,5.698175997345705e+36,3.473416757126672e-05,24.912218002668872
1196.0,1.3462746968472245e+36,5.2093404709869744e+36,4.3274674261288505e-05,24.61167357912693
1197.0,1.3083972858784764e+36,4.76275922434566e+36,5.50459444460058e-05,24.280504758636148
1198.0,1.2745874936185304e+36,4.354772234943465e+36,7.141403478523515e-05,23.91940517038057
1199.0,1.2445059089792666e+36,3.982039048201993e+36,9.437365929639344e-05,23.529350779150658
1200.0,1.2178511109731564e+36,3.641511351778313e+36,0.00012684035792674358,23.111609532675434
1201.0,1.1943535682534603e+36,3.330408773444206e+36,0.00017307319683229803,22.66774414745126
1202.0,1.1737718874703852e+36,3.0461965766788735e+36,0.00023927486666366907,22.199606959489113
1203.0,1.1558887347183665e+36,2.7865658177520837e+36,0.0003344302098251535,21.709326134063602
1204.0,1.140507421139007e+36,2.549415536457582e+36,0.00047144858181603715,21.199282882243622
1205.0,1.1274489516340494e+36,2.3328369804071887e+36,0.0006686759317076103,20.6720799840174
1206.0,1.1165492145220827e+36,2.135099767384657e+36,0.000951827833375046,20.13050234996257
1207.0,1.107657120003938e+36,1.9546396961525674e+36,0.0013563462564051755,19.577470992218505
1208.0,1.1006332357443628e+36,1.790048162609117e+36,0.0019301236881948216,19.01599223423853
1209.0,1.0953495268818274e+36,1.640062792623257e+36,0.0027364226606576524,18.44910430764461
1210.0,1.091690768367428e+36,1.5035589214759175e+36,0.003856685345980543,17.87982370605725
1211.0,1.0895576049001133e+36,1.3795415593203013e+36,0.005392816601673779,17.31109360733071
1212.0,1.0888724045469132e+36,1.267137157790777e+36,0.007468369928092732,16.74573651126419
1213.0,1.0895880864250863e+36,1.1655847237103733e+36,0.010228066690661196,16.18641282296203
1214.0,1.0917001746704211e+36,1.074225801912023e+36,0.01383515679979522,15.635586703603742
1215.0,1.0952626979989674e+36,9.924928728814246e+35,0.018466276363890078,15.095499919934163
1216.0,1.1004074001612359e+36,9.19896137701588e+35,0.024303839769771525,14.568153953967093
1217.0,1.1073659422790203e+36,8.560088673505035e+35,0.031526346132809475,14.055300055981544
1218.0,1.1164941010994367e+36,8.004518526355955e+35,0.04029736624227358,13.558436705937735
1219.0,1.1282961573201834e+36,7.528781751409089e+35,0.05075441674242061,13.078813573385249
1220.0,1.143450051067147e+36,7.129587225714869e+35,0.06299840876205516,12.617440600260192
1221.0,1.1628282586658552e+36,6.8037142854878e+35,0.07708561562003996,12.175101715354005
1222.0,1.1875131213629889e+36,6.5479683577081035e+35,0.09302309824611282,11.7523710442703
1223.0,1.2188156204792491e+36,6.3591624123666154e+35,0.11076594805055477,11.349632209118678
1224.0,1.2582852250399452e+36,6.234221585241886e+35,0.13021910101885453,10.967096721444086
1225.0,1.3077181374792225e+36,6.17037082867691e+35,0.15124258419822112,10.604825359956296
1226.0,1.3691769634974808e+36,6.165417891008017e+35,0.17365817874471529,10.262746569049298
1227.0,1.4450188949647946e+36,6.218126368839404e+35,0.19725875001710383,9.940676025068628
1228.0,1.537950888264823e+36,6.328664653210526e+35,0.22181815119930506,9.638334073573677
1229.0,1.651127583298252e+36,6.499053099116812e+35,0.24710082205718598,9.355362129085613
1230.0,1.7882985692906182e+36,6.73360552549592e+35,0.2728710036384644,9.091337655368767
1231.0,1.9540294207396488e+36,7.039304765137152e+35,0.29890052635638154,8.845787299557053
1232.0,2.1540005919207942e+36,7.426093776102356e+35,0.3249752012194087,8.618198763469548
1233.0,2.395389921412731e+36,7.90712056563008e+35,0.35089968438449287,8.408031210574453
1234.0,2.687355470296667e+36,8.498972127053137e+35,0.37650065645077524,8.214724200959516
1235.0,3.041626043633077e+36,9.222022172712231e+35,0.4016285972375407,8.037705374170445
1236.0,3.473213159372904e+36,1.0101043182037161e+36,0.42615833752510035,7.876397017780538
1237.0,4.001291430835697e+36,1.1166225071967992e+36,0.44998857271636866,7.7302215585930885
1238.0,4.650334997853196e+36,1.2454714836635719e+36,0.4730406088530488,7.598606114249972
1239.0,5.4515814516458e+36,1.40128225655347e+36,0.49525660447352843,7.480986263168815
1240.0,6.445002627952149e+36,1.58988577400678e+36,0.5165974301571647,7.376809071351302
1241.0,7.681932848618372e+36,1.8186674867482944e+36,0.5370403819891104,7.285535510467919
1242.0,9.228614314761911e+36,2.09699132745676e+36,0.5565768480712564,7.206642341581833
1243.0,1.1170885488888056e+37,2.436705811928484e+36,0.575210032816334,7.139623534367416
1244.0,1.3620331244058932e+37,2.852765095235496e+36,0.5929528230039375,7.083991306685925
1245.0,1.67223056306691e+37,3.364007518825872e+36,0.6098258269325622,7.039276827434071
1246.0,2.06663739312854e+37,3.9941607458764e+36,0.6258556210293857,7.005030646337146
1247.0,2.569990954585415e+37,4.773156882222775e+36,0.641073211817146,6.98082289214796
1248.0,3.214586168432547e+37,5.73884924397547e+36,0.655512712130108,6.9662432794090225
1249.0,4.0426024268307797e+37,6.93923133805405e+36,0.6692102220649699,6.960900957558059
1250.0,5.109158031642643e+37,8.435262870016363e+36,0.6822028996932225,6.964424232117932
1251.0,6.486308308870687e+37,1.0304428042580021e+37,0.6945282037108991,6.9764601817508565
1252.0,8.268255485621517e+37,1.2645204439115632e+37,0.7062232886087696,6.996674195163209
1253.0,1.057810215566196e+38,1.5582638473919877e+37,0.7173245329512872,7.0247494376370465
1254.0,1.3576598779834163e+38,1.9275341334861023e+37,0.7278671814618948,7.060386276958669
1255.0,1.7473349723020226e+38,2.3924278342158627e+37,0.7378850841138388,7.103301665057713
1256.0,2.2541221362955705e+38,2.9783816038585504e+37,0.7474105153154772,7.153228499879137
1257.0,2.913467296609517e+38,3.7175617188616268e+37,0.7564740594818972,7.209914967965112
1258.0,3.771313782355702e+38,4.650597018377072e+37,0.7651045501892448,7.273123878766363
1259.0,4.8870574806560075e+38,5.828740109414253e+37,0.7733290516889613,7.342631999216919
1260.0,6.337274501660478e+38,7.316529072434521e+37,0.7811728743045907,7.418229387472821
1261.0,8.220391934817052e+38,9.195067737589072e+37,0.7886596145384505,7.499718740708559
1262.0,1.0662494022421931e+39,1.1566023073554796e+38,0.7958112149374925,7.586914748588092
1263.0,1.3824519600303468e+39,1.45565020670405e+38,0.8026480365287284,7.6796434688606565
1264.0,1.791106702248126e+39,1.8324954165799493e+38,0.8091889411233276,7.7777417159408255
1265.0,2.3181174605481885e+39,2.3068303882485494e+38,0.8154513784039099,7.881056475036403
1266.0,2.9961307440768115e+39,2.9030529452599647e+38,0.8214514761492258,7.98944433721785
1267.0,3.866103224620873e+39,3.651290772257178e+38,0.8272041305839778,8.102770960987588
1268.0,4.979162255738909e+39,4.588622862862069e+38,0.8327230955266158,8.220910562262889
1269.0,6.398813749748734e+39,5.760518140443443e+38,0.8380210690678593,8.343745431442386
1270.0,8.203523757411934e+39,7.222530392601402e+38,0.8431097765030491,8.471165484942865
1271.0,1.0489720565541368e+40,9.042266023884395e+38,0.8480000494780565,8.603067845439316
1272.0,1.3375250269929964e+40,1.1301670527027212e+39,0.8527019001542838,8.739356460722378
1273.0,1.7003301473092747e+40,1.4099647760794836e+39,0.8572245910131926,8.879941754656958
1274.0,2.1546847152735641e+40,1.7555056395626026e+39,0.8615766993599355,9.024740319015763
1275.0,2.7213564706498345e+40,2.1810100493445228e+39,0.8657661773015595,9.173674642343745
1276.0,3.425127665976388e+40,2.7034145226898418e+39,0.8698004067160813,9.32667288123308
1277.0,4.295384530765985e+40,3.3427978496584223e+39,0.8736862497117284,9.483668674292227
1278.0,5.366750916041233e+40,4.122851806997556e+39,0.8774300947041134,9.644600999449253
1279.0,6.679756974308663e+40,5.071398090799601e+39,0.8810378982900408,9.809414078428105
1280.0,8.281532275016659e+40,6.220950662247847e+39,0.8845152232333074,9.978057329497682
1281.0,1.0226518530018416e+41,7.609318135548852e+39,0.8878672728213237,10.150485368206223
1282.0,1.2577176746374247e+41,9.280246307410661e+39,0.891098921846647,10.326658060579888
1283.0,1.5404675066649578e+41,1.1284092583597272e+40,0.8942147445152375,10.50654062846529
1284.0,1.8789548669084717e+41,1.367852007387205e+40,0.8972190395172166,10.690103806561511
1285.0,2.2822281394082834e+41,1.6529210378846768e+40,0.9001158525356305,10.877324055707042
1286.0,2.7603812838841403e+41,1.9910578428450919e+40,0.9029089963379409,11.068183832166836
1287.0,3.3245954075267147e+41,2.390645505726827e+40,0.9056020689401358,11.262671903557019
1288.0,3.98716125018757e+41,2.861076811277487e+40,0.9081984697170329,11.460783729891613
1289.0,4.7614930562654474e+41,3.4128133828206986e+40,0.9107014139609495,11.662521884369884
1290.0,5.662116998250919e+41,4.05744060609755e+40,0.9131139458625911,11.867896534457392
1291.0,6.7046436941104065e+41,4.807709151256701e+40,0.9154389503341609,12.076925955555277
1292.0,7.905717303321926e+41,5.677566140977058e+40,0.9176791635047108,12.289637097735422
1293.0,9.28294037832377e+41,6.682168670804594e+40,0.9198371824081087,12.506066175707474
1294.0,1.0854770451802045e+42,7.837880359905826e+40,0.921915473778403,12.72625928896752
1295.0,1.2640401744899591e+42,9.162242114791556e+40,0.9239163821345464,12.95027304985079
1296.0,1.4659612302177934e+42,1.0673921851578545e+41,0.9258421372800191,13.178175221102975
1297.0,1.6932591885105372e+42,1.2392633748324737e+41,0.9276948613713227,13.410045334236951
1298.0,1.9479749094986952e+42,1.433902644753558e+41,0.9294765755689289,13.645975281320485
1299.0,2.2321495717801588e+42,1.6534539284996532e+41,0.9311892064754935,13.886069852254016
1300.0,2.5478033173767306e+42,1.9001216625689384e+41,0.9328345922903294,14.130447198082592
1301.0,2.8969073057737594e+42,2.176150759170518e+41,0.9344144890154263,14.37923920622618
1302.0,3.2813621432360043e+42,2.4837999591994818e+41,0.9359305761864297,14.6325917741917
1303.0,3.702973897106745e+42,2.825312661982213e+41,0.937384463159998,14.890664845541613
1304.0,4.163421372203984e+42,3.20288790968417e+41,0.9387776948517933,15.153632430976788
1305.0,4.6642443343067126e+42,3.618640549524951e+41,0.9401117579045041,15.421682206983698
1306.0,5.206808020774061e+42,4.074568007005942e+41,0.9413880865481831,15.695015130932072
