Time,J,A,S,tau
367.0,3.0535593910831546e+17,2.847930572262465e+16,0.648761535134968,41.00646122490266
368.0,3.1274354621765056e+17,2.872605761429289e+16,0.645404699428937,41.84130181373817
369.0,3.1995655540579366e+17,2.8936062574737644e+16,0.6419686352600756,42.691627533383596
370.0,3.26989607579665e+17,2.9112490973347824e+16,0.63846789554253,43.55596113397857
371.0,3.3383927827122234e+17,2.9258424433066584e+16,0.6349155452953086,44.43292792092353
372.0,3.4050376559289754e+17,2.9376807961517356e+16,0.6313233054294068,45.32125339542901
373.0,3.4698260439765414e+17,2.947042636178609e+16,0.6277016479719773,46.219760557504785
374.0,3.532767539101116e+17,2.9541846189955664e+16,0.6240596290264709,47.12738827581222
375.0,3.5938811186395514e+17,2.9593457892649652e+16,0.6204052876796101,48.04316146071761
376.0,3.6531959396654656e+17,2.9627423304369012e+16,0.6167454579419408,48.96621018542887
377.0,3.710748582146415e+17,2.9645712597627092e+16,0.6130860364341815,49.895748659823965
378.0,3.766581698577959e+17,2.9650110542839876e+16,0.6094320627837513,50.831069823643716
379.0,3.820743606111671e+17,2.9642203015472444e+16,0.6057877053991819,51.77154871630666
380.0,3.873286107984297e+17,2.962343165216015e+16,0.6021565276065771,52.716618631237885
381.0,3.92426446367438e+17,2.959506717467934e+16,0.5985414036719616,53.665780719357095
382.0,3.973736089105025e+17,2.9558249930912628e+16,0.5949447017527448,54.61858712561483
383.0,4.0217599850042835e+17,2.9513994623804456e+16,0.5913683182440718,55.57463856928649
384.0,4.068396235616017e+17,2.9463199267514376e+16,0.5878137250416984,56.53358047661225
385.0,4.1137054119912736e+17,2.940666753435874e+16,0.5842820621416732,57.49509409120589
386.0,4.157748259836577e+17,2.9345110639789176e+16,0.5807741531119367,58.45889555842344
387.0,4.200585297740039e+17,2.9279158040705932e+16,0.5772905521758113,59.42473166921157
388.0,4.242276736691592e+17,2.920938193364774e+16,0.5738316285076022,60.39237059105021
389.0,4.2828818355595923e+17,2.9136270291852336e+16,0.570397492406645,61.361611750825105
390.0,4.3224595829300954e+17,2.9060288102912636e+16,0.5669881835034091,62.332263080315364
391.0,4.361067411678557e+17,2.898182228188389e+16,0.563603518043186,63.3041612068173
392.0,4.398762189471421e+17,2.8901237158109064e+16,0.5602432506935235,64.27715102723116
393.0,4.4355998659313434e+17,2.881886297909645e+16,0.5569070442326911,65.25108982030652
394.0,4.471634592777771e+17,2.873498025947838e+16,0.5535944400483598,66.22585278002519
395.0,4.506920307361676e+17,2.8649863782670536e+16,0.5503049656367754,67.20131716233023
396.0,4.541509527393288e+17,2.8563756441443384e+16,0.5470380777335278,68.17737143579919
397.0,4.575453341193054e+17,2.8476875740275972e+16,0.5437931855947991,69.15391281646548
398.0,4.608802651092679e+17,2.8389435499072624e+16,0.540569690932451,70.13083979363893
399.0,4.641606807987907e+17,2.83016271863354e+16,0.5373669633528985,71.10805802792244
400.0,4.6739142467269843e+17,2.821363216641712e+16,0.5341843647461784,72.08547618393114
401.0,4.705773194594515e+17,2.8125628585359144e+16,0.5310212522535978,73.06300394764477
402.0,4.737230456099922e+17,2.803778395593843e+16,0.5278769926819796,74.04055299118517
403.0,4.7683323095410445e+17,2.7950263694592348e+16,0.5247509631738084,75.01803492064619
404.0,4.799124889218288e+17,2.786323172241741e+16,0.5216425413419372,75.99536164614287
405.0,4.829653380201485e+17,2.777685397224614e+16,0.5185511510010712,76.97244140731404
406.0,4.859962608633575e+17,2.769129963124552e+16,0.5154762424910962,77.94917986374129
407.0,4.890097351410807e+17,2.760673782718149e+16,0.5124172699376844,78.92548240129946
408.0,4.920102039519294e+17,2.7523352767192628e+16,0.5093737685353535,79.90124460366911
409.0,4.950020961536915e+17,2.744133869183876e+16,0.5063453202852727,80.87635607582389
410.0,4.979898443519653e+17,2.7360890761755292e+16,0.503331512937016,81.85070573684223
411.0,5.009779139291468e+17,2.728223378613804e+16,0.5003320533649563,82.8241655033197
412.0,5.0397078607145126e+17,2.720561234822204e+16,0.4973467234690937,83.79659629581083
413.0,5.069729538433456e+17,2.713127268699439e+16,0.49437531218615255,84.7678580232452
414.0,5.0998902047157574e+17,2.7059508698671824e+16,0.4914177739244879,85.73778443527327
415.0,5.130236467323888e+17,2.69906487623332e+16,0.4884741794278838,86.70619063148291
416.0,5.160815133831474e+17,2.692502357400577e+16,0.4855446075767185,87.6728903930524
417.0,5.191675052910888e+17,2.6863035257163132e+16,0.48262936237102866,88.63765919288763
418.0,5.222866247609683e+17,2.6805143184144836e+16,0.4797289256722515,89.60024205265363
419.0,5.2544391525644576e+17,2.6751815715651404e+16,0.47684380582924885,90.56037922449512
420.0,5.286447300957466e+17,2.670362072334127e+16,0.47397480197092867,91.51775858703252
421.0,5.318945667412228e+17,2.666119042853503e+16,0.4711229009378061,92.47203429425517
422.0,5.3519913938602854e+17,2.6625215402017604e+16,0.46828924914258346,93.4228303777363
423.0,5.385645464437526e+17,2.6596529506539332e+16,0.46547538687337875,94.36969701588208
424.0,5.41997039764423e+17,2.657601214854979e+16,0.46268297419487514,95.3121612659214
425.0,5.455034187641886e+17,2.6564716571462956e+16,0.459914118683759,96.24966270081102
426.0,5.490907575293284e+17,2.6563789214438744e+16,0.4571711639769095,97.18159440132666
427.0,5.527667956700726e+17,2.657458097614744e+16,0.4544569450051602,98.10724967622856
428.0,5.565396777373089e+17,2.6598572469318856e+16,0.4517746019967546,99.0258592506442
429.0,5.6041838549493574e+17,2.663748614359897e+16,0.44912781039078314,99.93654047240497
430.0,5.644125578564616e+17,2.6693231854690796e+16,0.4465206413797256,100.83832501968993
431.0,5.685328502181217e+17,2.6768005904366212e+16,0.44395774167018104,101.73011684906774
432.0,5.7279095239120435e+17,2.6864263202503756e+16,0.4414442243654304,102.61071092230313
433.0,5.771997723487164e+17,2.6984772404094416e+16,0.4389857459731546,103.47877271876965
434.0,5.817737561726952e+17,2.7132647556304576e+16,0.4365884725886013,104.33283630866933
435.0,5.865290094575576e+17,2.7311360252054884e+16,0.4342590348451234,105.17130802905588
436.0,5.914836153963843e+17,2.7524775633213292e+16,0.4320044872061385,105.99246512778363
437.0,5.966580783892625e+17,2.777718834607639e+16,0.4298322118298729,106.79446229460846
438.0,6.020755792657823e+17,2.807331670231083e+16,0.42774976774120604,107.57535385060635
439.0,6.077623831015126e+17,2.8418314776452628e+16,0.4257647421801608,108.33311243822234
440.0,6.137484702589226e+17,2.881778700242271e+16,0.4238845250916268,109.06565909527188
441.0,6.200680168392808e+17,2.927776594219133e+16,0.4221160580332703,109.77090394446937
442.0,6.267600011496863e+17,2.9804687909593904e+16,0.42046555562309695,110.44679221460666
443.0,6.338688597226898e+17,3.0405356364703936e+16,0.4189382145441132,111.09135512697068
444.0,6.414451907873699e+17,3.108689469791364e+16,0.4175379273183204,111.70276300119203
445.0,6.495465167250143e+17,3.185669037286e+16,0.41626701836686797,112.2793776872751
446.0,6.582381384398043e+17,3.2722335175091652e+16,0.4151260211192609,112.81980101069453
447.0,6.67593907010797e+17,3.3691568260475944e+16,0.41411355905922526,113.32290864926837
448.0,6.776970414993586e+17,3.4772227461133824e+16,0.41322631818571715,113.78786955940791
449.0,6.886409728416899e+17,3.597221820444757e+16,0.41245912157645653,114.21414786586105
450.0,7.005302044794863e+17,3.729950545842919e+16,0.4118051082554576,114.60148572447498
451.0,7.134812521153364e+17,3.876213371867779e+16,0.41125600792934885,114.94986726406275
452.0,7.276236440171383e+17,4.036828786881139e+16,0.4108025062064501,115.25946288931868
453.0,7.431008190364772e+17,4.212639150463719e+16,0.41043467857853044,115.53055615240336
454.0,7.600712059443244e+17,4.404524884954243e+16,0.4101424458109294,115.76346054448052
455.0,7.787094264421403e+17,4.613423464016165e+16,0.4099160420654654,115.95842694418079
456.0,7.992076656666794e+17,4.84035425728638e+16,0.40974648587216933,116.1155426253969
457.0,8.217773986609636e+17,5.0864509390591096e+16,0.4096260612935368,116.23461850806001
458.0,8.466515077325595e+17,5.3530052187366536e+16,0.4095488233300156,116.31505922590546
459.0,8.740860271275972e+17,5.641515235565371e+16,0.4095110637426209,116.35573088479936
460.0,9.043635341751057e+17,5.953761808601241e+16,0.4095119283001257,116.35477765206629
461.0,9.377965976255642e+17,6.291902334588131e+16,0.4095541138856028,116.30940128979745
462.0,9.747325460564628e+17,6.658606774657117e+16,0.4096448179117649,116.2155546060326
463.0,1.0155589483744803e+18,7.0572401447285896e+16,0.40979697527522796,116.06753583026142
464.0,1.0607119317595905e+18,7.492146007583448e+16,0.41003119749353123,115.85735547540915
465.0,1.1106867229407666e+18,7.969060932236978e+16,0.41037861094585526,115.57380691679931
466.0,1.1660523891341128e+18,8.49577536934469e+16,0.4108854666173155,115.20096429169251
467.0,1.2274729918457034e+18,9.083196597731664e+16,0.41162065596498587,114.71573340863654
468.0,1.2957381018020357e+18,9.747207838461376e+16,0.41268916427019126,114.08348087147877
469.0,1.3718098126215104e+18,1.0512077242127128e+17,0.4142572618601091,113.24984439892154
470.0,1.456895410919676e+18,1.1417358732462258e+17,0.41660493800522924,112.12368282018534
471.0,1.5525637238158377e+18,1.2533478941616226e+17,0.4202482908118104,110.53721174330128
472.0,1.6609218867141893e+18,1.4003538467577984e+17,0.42628223530398723,108.13410000990041
473.0,1.7847530919282186e+18,1.6188938163898726e+17,0.43765094218080974,103.9532346838097
474.0,1.9255638105097336e+18,2.0476894939190486e+17,0.4670390008332829,93.84307311790373
475.0,2.0898478676230013e+18,3.2030247573667654e+17,0.574633575625192,60.1669991652649
476.0,2.432972993777793e+18,3.900169007036517e+17,0.6338878273769463,44.686561730601795
477.0,2.8786646538128835e+18,4.2548501479609e+17,0.6553228578760454,39.35097928369682
478.0,3.380619305678774e+18,4.514476263850892e+17,0.6661869399966477,36.44033588254497
479.0,3.9263981390901724e+18,4.7365706395111744e+17,0.6723164209664232,34.530515861402485
480.0,4.5114651674171663e+18,4.943480470467937e+17,0.675798363853481,33.14857485700893
481.0,5.13437286466571e+18,5.1469042779977235e+17,0.6776083776291458,32.084405491543194
482.0,5.795330219887981e+18,5.354349318343277e+17,0.6782797618577676,31.22769216109967
483.0,6.495661579880588e+18,5.571440994042943e+17,0.6781355358936876,30.513888973814858
484.0,7.237585559612444e+18,5.802927707535411e+17,0.6773859067998174,29.902292986888078
485.0,8.024130266461286e+18,6.053191674294876e+17,0.6761749767572186,29.36582352896105
486.0,8.859128126706753e+18,6.326543470240691e+17,0.6746055509527835,28.88571811596339
487.0,9.74724787993564e+18,6.627423867297933e+17,0.6727531458007885,28.448597443606893
488.0,1.0694062569066093e+19,6.960559226485597e+17,0.6706746188374014,28.04468989955089
489.0,1.1706151486820534e+19,7.331117218737155e+17,0.6684134572163741,27.66675944272935
490.0,1.27912146389763e+19,7.744875977933477e+17,0.6660034618932017,27.309371787598323
491.0,1.3958245826403006e+19,8.208444407050509e+17,0.6634711796121094,26.968415976864172
492.0,1.5217734998318836e+19,8.729586458581454e+17,0.6608376403757206,26.64076783712382
493.0,1.6581941949932851e+19,9.317701364330641e+17,0.6581196596840184,26.324041878715253
494.0,1.8065297032814457e+19,9.984664877577084e+17,0.6553307534262323,26.016419045708925
495.0,1.968495717534535e+19,1.0746311001964315e+18,0.6524818748116541,25.716510799485516
496.0,2.1461715696928735e+19,1.1625514073851558e+18,0.6495819508728675,25.42326145038489
497.0,2.3421556372474835e+19,1.2659474939477064e+18,0.6466383161595207,25.135870790000965
498.0,2.5598641802469806e+19,1.3922581967117696e+18,0.64365704423716,24.85373594204864
499.0,2.8040695997570253e+19,1.5652917780548849e+18,0.6406432113638582,24.576405984619345
500.0,3.0859874743396827e+19,1.8650719303350976e+18,0.6376011048052039,24.303546778081532
501.0,3.4369379473844265e+19,2.2544613747886113e+18,0.634534387594107,24.034913680690075
502.0,3.876174751804159e+19,2.6919904681128566e+18,0.6314462292847792,23.770330314218782
503.0,4.415093339086898e+19,3.168867971245737e+18,0.6283394092885233,23.509672108030713
504.0,5.0632782645925495e+19,3.682871360283865e+18,0.6252163989567755,23.252853484747646
505.0,5.829792771780236e+19,4.234364793538396e+18,0.62207942599348,22.99981798865861
506.0,6.723712104555005e+19,4.825247194757443e+18,0.6189305252415318,22.75053065179574
507.0,7.75445174586085e+19,5.458605022332771e+18,0.6157715784712869,22.504972130075277
508.0,8.932033109559234e+19,6.138613309172688e+18,0.6126043452729445,22.2631342217836
509.0,1.0267333560583702e+20,6.870554389137814e+18,0.6094304869055067,22.025016470507158
510.0,1.1772354892623444e+20,7.660899008320573e+18,0.6062515847836555,21.790623560065022
511.0,1.3460505308262397e+20,8.51744555425729e+18,0.6030691544575074,21.559963398270945
512.0,1.5346935928077058e+20,9.449520973506107e+18,0.5998846559035859,21.333045678600758
513.0,1.7448920638486885e+20,1.0468249820081652e+19,0.5966995013788284,21.10988082370691
514.0,1.9786304123397266e+20,1.1586954962832216e+19,0.5935150609553628,20.890479236763213
515.0,2.238208177858995e+20,1.282177776548219e+19,0.5903326662257738,20.67485076236497
516.0,2.526312470552217e+20,1.4192713634472468e+19,0.5871536129541421,20.46300433086614
517.0,2.846120894481626e+20,1.5725669532104335e+19,0.5839791625457669,20.25494772776792
518.0,3.2014670267419623e+20,1.7457412039337658e+19,0.5808105426920405,20.050687456219148
519.0,3.5971399454578455e+20,1.9454960639307604e+19,0.5776489475357195,19.850228676399365
520.0,4.0399492319590705e+20,2.191506215627315e+19,0.5744955373445348,19.653575194139364
521.0,4.543094666650092e+20,2.507143990252429e+19,0.5713514379248904,19.460729487970678
522.0,5.125480495011644e+20,2.904146451712524e+19,0.5682177398473406,19.271692761314114
523.0,5.80868501733701e+20,3.3912735607135445e+19,0.5650954975357231,19.086465009450905
524.0,6.616167270026655e+20,3.976616435561989e+19,0.5619857283267592,18.905045095110648
525.0,7.572991192361502e+20,4.6682834606009e+19,0.5588894116130333,18.727430828322106
526.0,8.705720693756008e+20,5.474786336866544e+19,0.5558074880334647,18.55361904346683
527.0,1.004240927565698e+21,6.405345734188732e+19,0.552740858899723,18.38360567353968
528.0,1.1612680890235046e+21,7.470183422822025e+19,0.5496903857373906,18.217385814221835
529.0,1.344787970813658e+21,8.680831529858495e+19,0.5466568901190441,18.05495377947847
530.0,1.5581298958290028e+21,1.0050476367469884e+20,0.543641153819207,17.89630314597102
531.0,1.804851100480018e+21,1.1594358028944782e+20,0.5406439192290534,17.741426782764627
532.0,2.088778668561024e+21,1.3330259345218073e+20,0.5376658901877017,17.59031686838584
533.0,2.4140652115441667e+21,1.527913959522156e+20,0.5347077331867032,17.442964892275096
534.0,2.785260962740907e+21,1.7466048598315182e+20,0.5317700789980104,17.299361641009146
535.0,3.2074111289743544e+21,1.9921676598534944e+20,0.5288535247459539,17.15949716872916
536.0,3.686196871018019e+21,2.2685927130789442e+20,0.5259586364801445,17.023360752614234
537.0,4.228187883056611e+21,2.582378610608753e+20,0.5230859522081572,16.890940832293957
538.0,4.841751272448592e+21,2.9453757670446226e+20,0.5202359853109505,16.762224932356084
539.0,5.538547510297603e+21,3.372885945292635e+20,0.5174092286558573,16.637199574211703
