Time,J,A,S,tau
2693.0,5.044887172502449e+80,2.9378850327454484e+79,0.7391894962663517,25.438094180470337
2694.0,5.507540946337382e+80,3.383776015590317e+79,0.7366727451099618,24.663705515901572
2695.0,6.057170827085957e+80,3.931711096399752e+79,0.7337216569346815,23.99358974028989
2696.0,6.715263363390729e+80,4.5961129833201364e+79,0.7304028065057566,23.406100790560647
2697.0,7.506743119417147e+80,5.3942244824726275e+79,0.7267678040458595,22.885304167080736
2698.0,8.460589703089502e+80,6.346794036209897e+79,0.7228577874959072,22.41915960571972
2699.0,9.610619402081903e+80,7.479150906042925e+79,0.718706332919096,21.99837429268402
2700.0,1.0996505362954195e+81,8.822978493887466e+79,0.7143414130065716,21.615649692200254
2701.0,1.2665188931387822e+81,1.0419421825895704e+80,0.7097867633754348,21.265167280934516
2702.0,1.4673008627432239e+81,1.2325142709604953e+80,0.705062852196023,20.942230276731152
2703.0,1.709157215904971e+81,1.459461429398385e+80,0.7001875868268351,20.64300711722342
2704.0,2.0004272581661715e+81,1.688990909458637e+80,0.695176841114951,20.364342632010928
2705.0,2.3404871703168776e+81,1.9089145738334706e+80,0.690044850410535,20.10361927281702
2706.0,2.7266593503052976e+81,2.119335004638877e+80,0.6848045201548659,19.858649058822824
2707.0,3.1560719206700924e+81,2.3204811055624222e+80,0.6794676588391036,19.627593164975966
2708.0,3.625624590971196e+81,2.519158036881082e+80,0.6740451665460292,19.408897369895787
2709.0,4.134066402911658e+81,2.7287278682933635e+80,0.6685471816213214,19.201241804659873
2710.0,4.683242001172716e+81,2.962134884776556e+80,0.6629831993385726,19.003501116470797
2711.0,5.278028887308494e+81,3.232928975461655e+80,0.6573621671758543,18.81471197881993
2712.0,5.926516535389402e+81,3.555993996132577e+80,0.6516925620564628,18.634046908992914
2713.0,6.640336728274252e+81,3.94807263326606e+80,0.6459824530339118,18.46079283457966
2714.0,7.435090413127292e+81,4.428245160231698e+80,0.6402395528651387,18.294333381417854
2715.0,8.330874072432427e+81,5.01844427037004e+80,0.6344712596910794,18.134134305621885
2716.0,9.352899209087254e+81,5.74406281676714e+80,0.6286846915938145,17.979731237676827
2717.0,1.0532233310776896e+82,6.634753349064939e+80,0.622886714486504,17.83071953057247
2718.0,1.1906710704406898e+82,7.725558672261589e+80,0.617083965027054,17.686745648138036
2719.0,1.3522077785396209e+82,9.058691813645808e+80,0.6112828692007838,17.547499938485426
2720.0,1.5433571445126033e+82,1.0686700604322342e+81,0.6054896571834805,17.412710506946965
2721.0,1.7708887764264762e+82,1.2663023231445756e+81,0.5997103754641457,17.282137992274833
2722.0,2.042548433036943e+82,1.4978030010821169e+81,0.5939508961687879,17.15557115207478
2723.0,2.3652851603245754e+82,1.7600114166836131e+81,0.5882169246261458,17.032823051481508
2724.0,2.7448621538569403e+82,2.0497924316854154e+81,0.5825140049281731,16.913727842450214
2725.0,3.185853452194281e+82,2.364634422273683e+81,0.5768475242365114,16.79813797112707
2726.0,3.691880697291935e+82,2.704415304742437e+81,0.5712227161121092,16.6859217897784
2727.0,4.2662979074280134e+82,3.0716999759956376e+81,0.5656446621864557,16.576961530941304
2728.0,4.912883620832562e+82,3.471642014023749e+81,0.5601182942470229,16.471151474262832
2729.0,5.6364925812922313e+82,3.912109263184564e+81,0.5546483944736265,16.368396480283323
2730.0,6.443717610329235e+82,4.403893810791786e+81,0.5492395961692703,16.2686106398829
2731.0,7.343575872285204e+82,4.961008324256502e+81,0.5438963838036396,16.171716138561337
2732.0,8.348231318791407e+82,5.601060402671979e+81,0.5386230929453785,16.07764227102823
2733.0,9.473774370173936e+82,6.345719574260069e+81,0.5334239100512685,15.986324583106084
2734.0,1.0741068499083722e+83,7.221323642209559e+81,0.5283028722578053,15.897704129091169
2735.0,1.2176706912756567e+83,8.259711239256919e+81,0.5232638671836667,15.811726825963879
2736.0,1.38141141342975e+83,9.499493751429201e+81,0.5183106328338873,15.728342894456164
2737.0,1.5694969184812608e+83,1.0986431893365092e+82,0.5134467577779867,15.647506369695458
2738.0,1.787042838048432e+83,1.2764196957606508e+82,0.5086756812936366,15.569174679254095
2739.0,2.0399417324147733e+83,1.4867609277303425e+82,0.504000693901437,15.493308273530713
2740.0,2.3345711950703023e+83,1.732286106928777e+82,0.49942493812908206,15.419870302475452
2741.0,2.6775232967097537e+83,2.014938450565194e+82,0.4949514094142852,15.34882633712894
2742.0,3.0754117902226265e+83,2.3364534374765755e+82,0.4905829573728374,15.280144123862973
2743.0,3.534817738911332e+83,2.6988514657924963e+82,0.4863222873652955,15.21379337031107
2744.0,4.062366609321304e+83,3.104875158581371e+82,0.4821719622301025,15.14974555913894
2745.0,4.6649150319208156e+83,3.558405161267888e+82,0.4781344043853164,15.08797378411005
2746.0,5.349831622389085e+83,4.064873329388887e+82,0.4742118981436726,15.028452607348894
2747.0,6.12536958095453e+83,4.6316872269703975e+82,0.4704065921842868,14.971157934871224
2748.0,7.001129726918494e+83,5.2686718023811853e+82,0.4667205024088026,14.916066905906002
2749.0,7.988601072289295e+83,5.988548450703374e+82,0.4631555149857999,14.863157796479921
2750.0,9.101782406149918e+83,6.807478274692156e+82,0.4597133894885263,14.812409935302039
2751.0,1.035793413025323e+84,7.745711032010574e+82,0.45639576222807443,14.763803629514564
2752.0,1.1778412412078865e+84,8.828304772199101e+82,0.45320414979666723,14.717320099020139
2753.0,1.338965612020286e+84,1.0084841646656762e+83,0.4501399526823751,14.6729414188705
2754.0,1.522396507914892e+84,1.154786510972719e+83,0.44720445899023803,14.630650468382647
2755.0,1.7319816404107469e+84,1.3251312849404578e+83,0.44439884823373205,14.59043088617073
2756.0,1.972177393693388e+84,1.522935403510041e+83,0.4417241951709075,14.552267030340513
2757.0,2.2480134915999706e+84,1.7515971673792406e+83,0.43918147365966326,14.516143943190075
2758.0,2.5650532389088984e+84,2.0145309977908508e+83,0.43677156050699967,14.482047319844497
2759.0,2.929368708727878e+84,2.31526260353022e+83,0.4344952392876827,14.449963480325623
2760.0,3.3475449976827898e+84,2.657574172929006e+83,0.4323532041085372,14.419879344621888
2761.0,3.8267245453971e+84,3.0456933155225884e+83,0.430346063304734,14.39178241035258
2762.0,4.374699231566133e+84,3.484522437374655e+83,0.42847434300710774,14.365660732852684
2763.0,5.000057256477191e+84,3.9799066812353444e+83,0.42673849061729086,14.341502907012421
2764.0,5.71239455663381e+84,4.5389417406575184e+83,0.42513887815205337,14.319298051084727
2765.0,6.522592644979778e+84,5.170326841147323e+83,0.4236758054089507,14.299035791937536
2766.0,7.443173576006482e+84,5.884773644158887e+83,0.42234950296794155,14.280706251660627
2767.0,8.488743025197008e+84,6.69545513061416e+83,0.42116013500609245,14.264300035349462
2768.0,9.676525350245365e+84,7.618349575313586e+83,0.4201078019107653,14.249808219922981
2769.0,1.1026954122643505e+85,8.672375497491715e+83,0.41919254268035155,14.23722234386401
2770.0,1.2564265445946937e+85,9.879350587267248e+83,0.41841433711496584,14.226534397752784
2771.0,1.431705179774194e+85,1.1263851381112818e+84,0.41777310776867616,14.217736815501775
2772.0,1.6318761106121846e+85,1.285307288981081e+84,0.4172687216689762,14.210822466239847
2773.0,1.8608149886466058e+85,1.4676771157879384e+84,0.41690099179732537,14.205784646768945
2774.0,2.1229718867407212e+85,1.6767346746535097e+84,0.4166696783277693,14.202617074539274
2775.0,2.4234171832025455e+85,1.9160111566220221e+84,0.4165744896225394,14.201313881099594
2776.0,2.7678946452812107e+85,2.1893772035335773e+84,0.4166150829851575,14.201869605988437
2777.0,3.162887148644654e+85,2.5011157026562496e+84,0.41679106517317654,14.204279191040762
2778.0,3.615700927193661e+85,2.8560216306022512e+84,0.4171019926742406,14.208537975092673
2779.0,4.1345745493541615e+85,3.2595318266744235e+84,0.4175473717485966,14.214641689073495
2780.0,4.728819578345939e+85,3.7178882142689037e+84,0.4181266582469544,14.222586451496102
2781.0,5.4090007746194834e+85,4.238338792828824e+84,0.4188392572204559,14.232368764328179
2782.0,6.187163500807404e+85,4.829375742744851e+84,0.4196845223132046,14.24398550925334
2783.0,7.077116712544402e+85,5.500995039922252e+84,0.4206617549609608,14.257433944366255
2784.0,8.094774496306087e+85,6.264957660189234e+84,0.421770203405205,14.272711701316718
2785.0,9.258554367849004e+85,7.135038488341367e+84,0.4230090615354461,14.289816782936397
2786.0,1.0589827528808805e+86,8.12725797046683e+84,0.4243774675738443,14.30874756139017
2787.0,1.2113415713983406e+86,9.260100941416998e+84,0.42587450261717674,14.329502776902128
2788.0,1.3858131013229896e+86,1.0554733816455167e+85,0.4274991890520418,14.352081537115218
2789.0,1.5857358292723252e+86,1.2035235587942131e+85,0.42925048885996936,14.376483317153028
2790.0,1.814968341366818e+86,1.3728860972123594e+85,0.431127301827745,14.402707960462074
2791.0,2.07795765212243e+86,1.566635593337267e+85,0.43312846368343527,14.430755680538587
2792.0,2.3798144271197936e+86,1.7882347088769634e+85,0.4352527441824506,14.460627063613918
2793.0,2.7263965794722826e+86,2.0415829215622462e+85,0.43749884514835796,14.492323072421096
2794.0,3.124403857945135e+86,2.3310776010738235e+85,0.4398653984966052,14.525845051191283
2795.0,3.5814862503373274e+86,2.661690231169282e+85,0.44235096425799353,14.561194732017697
2796.0,4.1063697031633935e+86,3.039060928685299e+85,0.44495402862056915,14.598374242752554
2797.0,4.709003332607756e+86,3.469614266508974e+85,0.4476730020084016,14.637386116623086
2798.0,5.400732863209517e+86,3.96069810551958e+85,0.45050621721530204,14.678233303775352
2799.0,6.194505176650855e+86,4.520745470077814e+85,0.45345192761096365,14.720919184979703
2800.0,7.105108543583228e+86,5.159458321993861e+85,0.4565083054362674,14.765447587759803
2801.0,8.149452266882431e+86,5.888011676889696e+85,0.45967344020210543,14.811822805242427
2802.0,9.346889541938909e+86,6.719276697904662e+85,0.4629453372077489,14.86004961806794
2803.0,1.0719586118376147e+87,7.668062078458676e+85,0.4663219161976154,14.910133319683581
2804.0,1.2292935854605706e+87,8.75137462814859e+85,0.469801010159664,14.962079745463047
2805.0,1.409602611127083e+87,9.988700854720532e+85,0.4733803642801457,15.015895306112698
2806.0,1.6162154736586765e+87,1.1402312924031861e+86,0.47705763506302423,15.071587025869501
2807.0,1.852940104369614e+87,1.3017603858102047e+86,0.48083038962089,15.129162586062021
2808.0,2.1241253836691194e+87,1.4863458393203808e+86,0.48469610514211503,15.188630374672222
2809.0,2.4347300459637912e+87,1.6972667499801928e+86,0.48865216853676885,15.249999542609663
2810.0,2.79039820057435e+87,1.9382396325280666e+86,0.49269587626143074,15.31328006749164
2811.0,3.197542125009989e+87,2.2134717085943674e+86,0.49682443432052864,15.378482825813999
2812.0,3.6634330471229973e+87,2.5277220638044646e+86,0.5010349584385813,15.445619674520653
2813.0,4.196301218611865e+87,2.8863721399725044e+86,0.5053244743944434,15.514703543065576
2814.0,4.805446334364841e+87,3.2955070436858273e+86,0.5096899185132953,15.585748537101649
2815.0,5.501359359763153e+87,3.762009159203754e+86,0.5141281382970758,15.658770055260565
2816.0,6.29585751981938e+87,4.2936652092629755e+86,0.5186358931771698,15.733784920498634
2817.0,7.202233737089115e+87,4.899287687146678e+86,0.5232098553707709,15.81081152768283
2818.0,8.235421761871131e+87,5.588851346072579e+86,0.5278466108184245,15.889870009274484
2819.0,9.41217799655646e+87,6.373645144102069e+86,0.5325426601772506,15.970982421167367
2820.0,1.0751280666825142e+88,7.26643987128858e+86,0.5372944198414119,16.05417295095432
2821.0,1.2273746571125493e+88,8.281671555381403e+86,0.5420982229585353,16.13946815113292
2822.0,1.4003065151467756e+88,9.435640636725968e+86,0.5469503204080706,16.226897200016495
2823.0,1.5965448693839637e+88,1.0746726962000484e+87,0.5518468817051159,16.31649219348498
2824.0,1.8190098564707113e+88,1.2235620269857728e+87,0.5567839957874514,16.408288470822153
2825.0,2.070948459292227e+88,1.3925566073643042e+87,0.5617576716529928,16.50232497810362
2826.0,2.3559634620170695e+88,1.5842627188457623e+87,0.5667638387999564,16.598644673418672
2827.0,2.6780432116747656e+88,1.8015960785675067e+87,0.5717983474249269,16.697294978114325
2828.0,3.0415917993161462e+88,2.0478111021859405e+87,0.5768569683359458,16.79832827874216
2829.0,3.451459256942843e+88,2.326531722249324e+87,0.5819353925363937,16.90180248473088
2830.0,3.9129713169743475e+88,2.6417837654372143e+87,0.587029230436367,17.00778164715358
2831.0,4.4319582391864454e+88,2.9980288399140856e+87,0.5921340106501721,17.116336644286704
2832.0,5.014782168665776e+88,3.4001996580049553e+87,0.5972451783419056,17.227545939916993
2833.0,5.6683635249794524e+88,3.853736424936254e+87,0.6023580930806012,17.341496418728347
2834.0,6.400199666315097e+88,4.364625113773919e+87,0.6074680262090012,17.45828431500657
2835.0,7.218388925360155e+88,4.939434851859402e+87,0.6125701575942795,17.57801622479556
2836.0,8.131643616537651e+88,5.585355663524317e+87,0.6176595719651105,17.700810215277922
2837.0,9.14929975790615e+88,6.3102350232964855e+87,0.6227312546561272,17.82679704038575
2838.0,1.0281319421377066e+89,7.12261242343096e+87,0.6277800868081013,17.956121473041755
2839.0,1.1538290559878557e+89,8.031749219244813e+87,0.6328008400636307,18.088943748786928
2840.0,1.293141229399253e+89,9.047653143168447e+87,0.6377881709246636,18.225441129444086
2841.0,1.4472472583048965e+89,1.018109265378251e+88,0.642736615018585,18.365809543154004
2842.0,1.617381318987903e+89,1.1443604817802525e+88,0.6476405805578854,18.510265449163555
2843.0,1.8048293871923973e+89,1.284748262833886e+88,0.6524943424394731,18.659047691071763
2844.0,2.010921231043448e+89,1.4405751033735924e+88,0.6572920364621535,18.81241951354311
2845.0,2.2370242087525348e+89,1.613211972458967e+88,0.662027653269665,18.97067076197753
2846.0,2.4845332646447914e+89,1.804090708707754e+88,0.6666950346487226,19.13411989064405
2847.0,2.754859221624002e+89,2.0146943108267868e+88,0.6712878689042585,19.303116439379885
2848.0,3.049414873280737e+89,2.2465431123265572e+88,0.6757996904754705,19.47804299423141
2849.0,3.369601471693094e+89,2.50117749926257e+88,0.6802238790332455,19.65931765824048
2850.0,3.716786788110414e+89,2.7801370309730214e+88,0.684553663795715,19.847396021997714
2851.0,4.092290371519426e+89,3.0849342740917627e+88,0.6887821301609508,20.042773036154916
2852.0,4.4973583638573504e+89,3.4170245320793255e+88,0.6929022302052688,20.24598498966811
2853.0,4.9331395246333705e+89,3.777771488082948e+88,0.6969067998981145,20.457610584062813
2854.0,5.40066167151808e+89,4.1684073181248555e+88,0.7007885808320076,20.67827192918314
2855.0,5.900804264691512e+89,4.589989553565933e+88,0.7045402494366526,20.908634791006385
2856.0,6.434271697538691e+89,5.043353939909827e+88,0.7081544535810949,21.149408151780875
2857.0,7.001565277441895e+89,5.5290640813308724e+88,0.7116238579333882,21.4013429437913
2858.0,7.602963557138674e+89,6.047354644703296e+88,0.7149412002333648,21.665229731688054
2859.0,8.238477220478476e+89,6.598107747176523e+88,0.7180993465555299,21.941893919035905
2860.0,8.90781467073625e+89,7.18075560660368e+88,0.7210913898213182,22.232193616391676
2861.0,9.610433271820239e+89,7.794285757234187e+88,0.7239106958121663,22.53700956173894
2862.0,1.0345466302381414e+90,8.437178648593392e+88,0.726551015818746,22.857239582868527
2863.0,1.1111701216186355e+90,9.107390165980337e+88,0.729006586458923,23.193788489851098
2864.0,1.1907618799679552e+90,9.802333790299319e+88,0.731272223817852,23.547556835209722
2865.0,1.273136287917679e+90,1.0518888538665315e+89,0.7333434356593264,23.919428560510422
2866.0,1.3580758470988281e+90,1.1253417948921058e+89,0.7352165255027242,24.310257342400725
2867.0,1.4453328230079638e+90,1.200180966538271e+89,0.7368886942246942,24.72085209024484
2868.0,1.5346316467693174e+90,1.275953435270965e+89,0.7383581334953095,25.151961982599936
2869.0,1.6256720481701014e+90,1.352172320075567e+89,0.7396241068126065,25.604261529277007
2870.0,1.7181328629436315e+90,1.428326197002829e+89,0.7406870139595283,26.078336207193264
2871.0,1.8116764239224516e+90,1.5038898347189694e+89,0.7415484350521081,26.574669250626943
2872.0,1.905953416512288e+90,1.5783358309730357e+89,0.7422111509875113,27.09363017276577
2873.0,2.0006080546712987e+90,1.6511466337856613e+89,0.7426791380167759,27.635465551473477
2874.0,2.095283415699821e+90,1.7218263887418233e+89,0.7429575353094395,28.2002925277872
2875.0,2.1896267630900283e+90,1.7899120523957528e+89,0.7430525856663972,28.788095345044376
2876.0,2.283294687097216e+90,1.8549832536044534e+89,0.7429715508722624,29.398725108264706
2877.0,2.3759579046077734e+90,1.916670454116931e+89,0.7427226044473495,30.03190277962188
2878.0,2.467305702654372e+90,1.974660939581993e+89,0.7423147029920106,30.687225582490672
2879.0,2.557049166584947e+90,2.0287030906297625e+89,0.7417574532432623,31.364175215158053
2880.0,2.6449250037191734e+90,2.0786086949105292e+89,0.7410609609342346,32.06212851132463
2881.0,2.730697597861992e+90,2.1242514735373922e+89,0.7402356674310036,32.78037240505255
2882.0,2.814158988854578e+90,2.1655634864498806e+89,0.7392922134624005,33.51811872561375
2883.0,2.8951327252721492e+90,2.2025364175550595e+89,0.7382412916073706,34.27451404888322
2884.0,2.973472300967501e+90,2.235210962153558e+89,0.7370934968701416,35.048661140475055
2885.0,3.049058986689699e+90,2.26367373589229e+89,0.7358592345143535,35.83963045905518
2886.0,3.036689157769736e+90,9.382729076989612e+88,0.7345485920681606,36.646474233439385
2887.0,3.017723256237056e+90,3.8045538438819905e+88,0.7331712590598594,37.46823940744381
2888.0,2.9996070477328325e+90,1.728549554577661e+88,0.7317364563107912,38.303979138553515
2889.0,2.9823036878157603e+90,9.418319351776755e+87,0.7302528811665783,39.15276259250041
2890.0,2.9657757226560263e+90,6.304464695541212e+87,0.728728669399635,40.01368322788468
2891.0,2.9499855522313337e+90,4.950362458061751e+87,0.7271713717289866,40.88586552209751
2892.0,2.9348958352730326e+90,4.255227046811909e+87,0.7255879433134041,41.76847020816064
2893.0,2.920469832632459e+90,3.8143343063516548e+87,0.7239847444252234,42.660698132969124
2894.0,2.9066716895623605e+90,3.4787965644882646e+87,0.7223675504703858,43.5617928742339
2895.0,2.8934666596653825e+90,3.193690041906096e+87,0.7207415695496907,44.47104227045728
2896.0,2.8808212753553637e+90,2.9385191040512165e+87,0.7191114657703839,45.38777903210246
2897.0,2.8687034700698856e+90,2.7053522138074054e+87,0.7174813869370685,46.31138057654616
2898.0,2.8570826577196016e+90,2.490809884415777e+87,0.7158549954361506,47.2412682172187
2899.0,2.8459297766024675e+90,2.2931575316421104e+87,0.7142355007633945,48.176905874376075
2900.0,2.8352173045403604e+90,2.1111239926502832e+87,0.7126256926493765,49.11779843965683
2901.0,2.824919247263111e+90,1.9436473863442216e+87,0.7110279749639253,50.0634898046978
2902.0,2.8150111106701697e+90,1.7897776966323542e+87,0.7094443982716064,51.0135607891959
2903.0,2.8054698566868836e+90,1.648588234962261e+87,0.7078766917758442,51.967626919651245
2904.0,2.796273848709365e+90,1.5191760150233893e+87,0.7063262937755452,52.92533617344369
2905.0,2.787402789490545e+90,1.4006678331628828e+87,0.7047943804806172,53.88636672650867
2906.0,2.7788376541572487e+90,1.2922266636267116e+87,0.703281893029203,54.850424741988576
2907.0,2.7705606205434806e+90,1.1930567233908807e+87,0.7017895626216979,55.817242228026394
2908.0,2.762554998592034e+90,1.102407861903163e+87,0.7003179337422979,56.7865749853463
2909.0,2.7548051601727615e+90,1.0195767946718462e+87,0.698867385486425,57.75820065841794
2910.0,2.747296470286074e+90,9.439055289138653e+86,0.6974381510525155,58.731916897754175
2911.0,2.7400152205121697e+90,8.747829804381208e+86,0.6960303354571629,59.70753964002418
2912.0,2.7329485651949923e+90,8.116438807678929e+86,0.6946439315720934,60.684901506301586
2913.0,2.726084460717019e+90,7.53967098537564e+86,0.6932788345845726,61.663850317276655
2914.0,2.719411608023373e+90,7.012699354743156e+86,0.6919348549940362,62.644247721391125
2915.0,2.7129193988115747e+90,6.531173921475415e+86,0.6906117302226087,63.62596793728364
2916.0,2.706597864484931e+90,6.091061118841054e+86,0.6893091350366387,64.60889658878993
2917.0,2.700437629428247e+90,5.688739527539742e+86,0.6880266907332647,65.5929296551598
2918.0,2.6944298668364383e+90,5.320840778797653e+86,0.6867639733545713,66.57797250046121
2919.0,2.6885662576691505e+90,4.984290995311278e+86,0.6855205209457347,67.56393898907807
2920.0,2.6828389528081247e+90,4.6763005507486e+86,0.6842958399357585,68.55075068447495
2921.0,2.677240538055222e+90,4.394359918189439e+86,0.6830894107462057,69.53833612152003
2922.0,2.671764001865132e+90,4.1362104382702395e+86,0.6819006927052161,70.52663014734121
2923.0,2.6664027051268255e+90,3.899756819573608e+86,0.6807291283583254,71.51557331737715
2924.0,2.661150353399476e+90,3.6831012525162544e+86,0.6795741472073854,72.5051113506437
2925.0,2.6560009713264174e+90,3.484526890738287e+86,0.6784351689484491,73.49519463719427
2926.0,2.6509488789874854e+90,3.302481998334199e+86,0.6773116062674218,74.48577779190256
2927.0,2.6459886703808425e+90,3.135620860730239e+86,0.6762028672397139,75.47681925497814
2928.0,2.641115192527783e+90,2.9826159270224284e+86,0.675108357391086,76.46828091658553
2929.0,2.6363235270264556e+90,2.8423458762204865e+86,0.6740274814281629,77.46012778948867
2930.0,2.6316089730612087e+90,2.7137770698622716e+86,0.6729596447084035,78.45232771306478
2931.0,2.626967030731328e+90,2.595932618356357e+86,0.6719042544578768,79.44485107357866
2932.0,2.622393386349559e+90,2.487987202351617e+86,0.6708607207745487,80.43767056062154
2933.0,2.617883898830064e+90,2.3891773477343446e+86,0.6698284574540759,81.4307609462433
2934.0,2.613434586296635e+90,2.2987808911932355e+86,0.6688068826288369,82.42409887598905
2935.0,2.6090416141928592e+90,2.2161844931694214e+86,0.6677954192725571,83.41766268611285
2936.0,2.604701284331485e+90,2.1408333346136647e+86,0.6667934955913505,84.41143223846775
2937.0,2.600410023720196e+90,2.072196842682632e+86,0.6658005452604626,85.40538875999869
2938.0,2.596164375311985e+90,2.009853262699378e+86,0.6648160076194977,86.39951470933066
2939.0,2.591960988199684e+90,1.9533479454016345e+86,0.6638393277304169,87.3937936427146
2940.0,2.5877966091382524e+90,1.902351896961442e+86,0.6628699563994771,88.38821009905747
2941.0,2.583668074191221e+90,1.8565022784793966e+86,0.6619073501206703,89.38274949023028
2942.0,2.579572300762365e+90,1.8155324586301414e+86,0.660950970956528,90.37739799950002
2943.0,2.5755062804098856e+90,1.7791685098428788e+86,0.6600002864039742,91.37214249057976
2944.0,2.5714670713796146e+90,1.7471859316234947e+86,0.659054769171941,92.36697041744756
2945.0,2.567451792219244e+90,1.7193940219042533e+86,0.658113896988475,93.36186974630633
2946.0,2.5634576148803426e+90,1.6956051310161162e+86,0.6571771523153032,94.35682887557044
2947.0,2.5594817587819938e+90,1.6756962115512803e+86,0.6562440221038861,95.3518365657059
2948.0,2.555521484517022e+90,1.6595208179064267e+86,0.6553139974832168,96.34688186784093
2949.0,2.5515740881391253e+90,1.647006901922188e+86,0.6543865734732318,97.34195405807064
2950.0,2.547636895388562e+90,1.638054848113837e+86,0.6534612486701826,98.33704257209808
2951.0,2.5437072561159277e+90,1.63263087696083e+86,0.6525375249326063,99.33213694204173
2952.0,2.5397825388532395e+90,1.6306880387987602e+86,0.6516149070774656,100.32722673386995
2953.0,2.535860125362781e+90,1.6322205686189298e+86,0.6506929025593605,101.32230148537461
2954.0,2.531937405354079e+90,1.6372395496584344e+86,0.6497710211842178,102.31735064317333
2955.0,2.528011771149754e+90,1.645763541110791e+86,0.6488487748047057,103.3123635002711
2956.0,2.524080612385954e+90,1.6578612120793544e+86,0.6479256770570817,104.30732913004553
2957.0,2.5201413107261185e+90,1.6735822549627886e+86,0.6470012430941923,105.30223632085979
2958.0,2.516191234463846e+90,1.6930465865171796e+86,0.646074989355725,106.29707350535
2959.0,2.5122277331307436e+90,1.7163461477680579e+86,0.645146433355829,107.29182868848146
2960.0,2.5082481319822785e+90,1.7436467566679234e+86,0.6442150935035162,108.28648937087407
2961.0,2.504249726301036e+90,1.7750966315961582e+86,0.6432804889599137,109.28104246613339
2962.0,2.500229775747256e+90,1.8109021293177785e+86,0.6423421395301171,110.27547421652964
2963.0,2.4961854981728008e+90,1.8512849662293035e+86,0.6413995656071994,111.2697700955383
2964.0,2.4921140637461866e+90,1.8964891905160695e+86,0.6404522881596791,112.26391471270335
2965.0,2.488012588173665e+90,1.946824442334837e+86,0.6394998287843126,113.25789169832551
2966.0,2.4838781263692714e+90,2.002584422365278e+86,0.6385417098165606,114.25168359174623
2967.0,2.479707665088624e+90,2.0641705333923887e+86,0.6375774545199037,115.24527170648402
2968.0,2.475498115787629e+90,2.131948438109152e+86,0.6366065873525653,116.23863599365613
2969.0,2.471246306701376e+90,2.2064135726366065e+86,0.635628634325873,117.23175488587638
2970.0,2.466948974502676e+90,2.2880343823847576e+86,0.6346431234700496,118.22460512634082
2971.0,2.4626027557842875e+90,2.3774006529622428e+86,0.6336495853990062,119.21716158812059
2972.0,2.458204177172091e+90,2.475125005127517e+86,0.6326475540289003,120.2093970594079
2973.0,2.45374964599331e+90,2.5818904885612946e+86,0.6316365673958636,121.20128203116818
2974.0,2.4492354386299552e+90,2.698499767242073e+86,0.630616168688547,122.19278443068102
2975.0,2.4446576897716166e+90,2.825795551027963e+86,0.6295859073885206,123.18386936243495
2976.0,2.440012379429804e+90,2.964696114017714e+86,0.6285453406572943,124.17449879394867
2977.0,2.435295319444618e+90,3.116267918751602e+86,0.6274940349186038,125.16463121919861
2978.0,2.430502138919778e+90,3.281672133346503e+86,0.6264315676739299,126.15422128731294
2979.0,2.425628268317507e+90,3.4621905803211464e+86,0.6253575295826114,127.14321938987295
2980.0,2.420668922136168e+90,3.659247521140351e+86,0.6242715268316309,128.1315712036586
2981.0,2.415619079879665e+90,3.874456160167591e+86,0.6231731838364163,129.11921718098807
2982.0,2.410473465455383e+90,4.1095759222413566e+86,0.6220621462807945,130.1060919891991
2983.0,2.405226524675976e+90,4.366550062001934e+86,0.6209380845338112,131.0921238912188
2984.0,2.399872400537014e+90,4.647531404546927e+86,0.6198006974896048,132.07723405832274
2985.0,2.3944049060358124e+90,4.9549333527943193e+86,0.6186497168691667,133.06133580837138
2986.0,2.388817494135332e+90,5.291467640831886e+86,0.6174849120398317,134.04433375886214
2987.0,2.383103225127752e+90,5.660096479302201e+86,0.616306095332108,135.02612290045968
2988.0,2.3772547305935413e+90,6.064104537856125e+86,0.6151131279386612,136.00658757175862
2989.0,2.3712641736541353e+90,6.507136344061696e+86,0.6139059264317757,136.9856003276761
2990.0,2.3651232049386143e+90,6.993317029588099e+86,0.6126844699609341,137.96302068775518
2991.0,2.3588229137588548e+90,7.527307023773865e+86,0.6114488081777262,138.93869375291933
2992.0,2.3523537757794566e+90,8.113980014930409e+86,0.6101990696833897,139.91244872718772
2993.0,2.3457055930747015e+90,8.758987155049528e+86,0.6089354714770405,140.884097243521
2994.0,2.338867429244281e+90,9.468596688205628e+86,0.6076583290033011,141.8534315674732
2995.0,2.3318275373796858e+90,1.0249770969480026e+87,0.6063680669923547,142.82022263043172
2996.0,2.3245732805022844e+90,1.1110246625086236e+87,0.6050652310289377,143.7842178932355
2997.0,2.317091043654948e+90,1.2058630001725814e+87,0.6037504998103895,144.74513903293607
2998.0,2.309366136820009e+90,1.3104498314906008e+87,0.6024246980157374,145.70267944918564
2999.0,2.30138268772869e+90,1.4258504273904502e+87,0.6010888096754385,146.65650158872404
3000.0,2.2931235235534255e+90,1.5532494856519384e+87,0.5997439918861024,147.6062340902805
3001.0,2.284570040410068e+90,1.693964212145558e+87,0.5983915886590321,148.5514687572863
3002.0,2.2757020595101385e+90,1.8494587143511134e+87,0.5970331446285336,149.49175737162378
3003.0,2.2664976687056723e+90,2.021359824429898e+87,0.5956704182726524,150.42660836881686
3004.0,2.2569330480983258e+90,2.2114744598916007e+87,0.5943053942160416,151.35548340355044
