Time,J,A,S,tau
344.0,4.624286844722243e+27,1.9789204183232296e+26,0.6666987716074203,17.283134541924067
345.0,5.457622838753483e+27,2.336646621322158e+26,0.6664577894628324,17.23737312939412
346.0,6.44350017151865e+27,2.7601480959603453e+26,0.6662172233721101,17.191840765030292
347.0,7.610241892509444e+27,3.261706832406355e+26,0.6659771507851779,17.146550463854023
348.0,8.991496351246977e+27,3.8559287523229005e+26,0.6657376489769659,17.101515040002923
349.0,1.062725652425933e+28,4.56019114012044e+26,0.6654987950174005,17.056747104391313
350.0,1.2565061128519256e+28,5.3951739458173836e+26,0.6652606657419141,17.01225906282631
351.0,1.486143888599037e+28,6.385492844432358e+26,0.6650233377221264,16.968063114312912
352.0,1.7583633034549222e+28,7.560461468502551e+26,0.6647868872365541,16.92417124933743
353.0,2.081164016258236e+28,8.954994264375069e+26,0.6645513902420233,16.880595248667845
354.0,2.46406691849531e+28,1.0610687515601021e+27,0.6643169223450812,16.83734668218291
355.0,2.918406235471924e+28,1.2577118380035776e+27,0.6640835587735829,16.794436907788192
356.0,3.4576767648841574e+28,1.4913383740482997e+27,0.6638513743490649,16.75187707081739
357.0,4.0979528808725685e+28,1.768995045437599e+27,0.6636204434589186,16.70967810334675
358.0,4.858384388480602e+28,2.099087090560399e+27,0.6633908400290203,16.667850723734496
359.0,5.761789446797474e+28,2.491641286603745e+27,0.6631626374970744,16.626405436534075
360.0,6.835368920137947e+28,2.9586231174795813e+27,0.6629359087856095,16.58535253226787
361.0,8.111550276219819e+28,3.514315159835731e+27,0.6627107262757995,16.544702087554462
362.0,9.629002384807558e+28,4.175767819950686e+27,0.6624871617817493,16.504463965451304
363.0,1.1433853560895058e+29,4.963343438327337e+27,0.6622652865244232,16.46464781567013
364.0,1.3581132228956196e+29,5.90136336586731e+27,0.6620451711067527,16.42526307523184
365.0,1.6136506803547644e+29,7.018882475652252e+27,0.6618268854888244,16.38631896916439
366.0,1.9178362675163258e+29,8.350623266847279e+27,0.6616104989629117,16.34782451115182
367.0,2.280027019495136e+29,9.938084597960887e+27,0.6613960801298814,16.309788504631193
368.0,2.7113969482105087e+29,1.1830875183545377e+28,0.661183696875264,16.272219543787326
369.0,3.2252917057147754e+29,1.4088316774859538e+28,0.6609734163455978,16.235126014625763
370.0,3.837652372542505e+29,1.6781348892784913e+28,0.6607653049260642,16.198516096411623
371.0,4.567527666064493e+29,1.9994827077820753e+28,0.6605594282174861,16.162397762925217
372.0,5.4376807054331164e+29,2.3830275208183626e+28,0.6603558510141536,16.126778783925964
373.0,6.475318122876196e+29,2.84091644332939e+28,0.6601546372825976,16.091666726843982
374.0,7.71296888973286e+29,3.387687649223629e+28,0.6599558501396185,16.057068958271103
375.0,9.189524740091452e+29,4.040743180583702e+28,0.6597595518316973,16.02299264576244
376.0,1.095149660159893e+30,4.820914399321036e+28,0.6595658037148202,15.98944475970484
377.0,1.3054521458739407e+30,5.753145513078887e+28,0.6593746662336977,15.956432075026893
378.0,1.5565151407472902e+30,6.86730657698797e+28,0.6591861989027827,15.923961173267376
379.0,1.8563020048862577e+30,8.199170299383636e+28,0.6590004602870649,15.892038444557187
380.0,2.214342652509555e+30,9.791590003768372e+28,0.6588175079827262,15.86067008954213
381.0,2.642041917105046e+30,1.1695899911346522e+29,0.6586373985996544,15.829862121628786
382.0,3.1530530191356187e+30,1.3973604076721214e+29,0.6584601877432101,15.799620369040369
383.0,3.7637212035949337e+30,1.6698405383107846e+29,0.6582859299965428,15.769950476933749
384.0,4.493616068141061e+30,1.9958621503770263e+29,0.6581146789044416,15.740857909738374
385.0,5.366175109743622e+30,2.386010567042602e+29,0.6579464869561572,15.71234795326222
386.0,6.409466552789537e+30,2.852974112449215e+29,0.6577814055695194,15.68442571696657
387.0,7.657109451563287e+30,3.411961485572218e+29,0.6576194850759779,15.657096136329049
388.0,9.149381600659192e+30,4.081206736194658e+29,0.6574607747046269,15.630363974984878
389.0,1.0934533789436855e+31,4.882571167949853e+29,0.6573053225681657,15.6042338271092
390.0,1.3070381346553614e+31,5.842265156034753e+29,0.6571531756490039,15.578710119749026
391.0,1.5626209369009774e+31,6.991720406894952e+29,0.6570043797847157,15.553797114994405
392.0,1.868504227535392e+31,8.368627264124182e+29,0.6568589796557571,15.52949891240529
393.0,2.234639522172272e+31,1.0018183989166344e+30,0.6567170187725587,15.505819451272382
394.0,2.672955125113886e+31,1.199460117132568e+30,0.6565785394626946,15.482762512817308
395.0,3.1977485364113522e+31,1.4362891465479775e+30,0.6564435828601379,15.460331722592779
396.0,3.826161709270631e+31,1.720103139415927e+30,0.6563121888933875,15.43853055265372
397.0,4.578745162265354e+31,2.0602553330470612e+30,0.6561843962745444,15.417362323770428
398.0,5.480136987602879e+31,2.4679636132797558e+30,0.6560602424898948,15.396830207744307
399.0,6.559882719583693e+31,2.956684338129516e+30,0.6559397637891908,15.376937229479966
400.0,7.853407450878177e+31,3.5425586528491246e+30,0.6558229951767144,15.357686269183548
401.0,9.403191342878235e+31,4.24494647738405e+30,0.6557099704030122,15.339080064550075
402.0,1.1260181482024626e+32,5.087072182454305e+30,0.6556007219555189,15.321121212734532
403.0,1.348546987126143e+32,6.096792879186585e+30,0.6554952810515675,15.303812172498777
404.0,1.615232747297922e+32,7.307521339291949e+30,0.6553936776311285,15.287155266236525
405.0,1.9348632814569985e+32,8.759339148355457e+30,0.6552959403490696,15.271152681852271
406.0,2.3179772065735234e+32,1.050031960768039e+31,0.6552020965698915,15.255806474807741
407.0,2.7772153810991526e+32,1.2588122394034564e+31,0.6551121723614455,15.241118569968325
408.0,3.327738650285347e+32,1.5091908969813762e+31,0.6550261924890859,15.227090763394015
409.0,3.9877292362693795e+32,1.8094621306693336e+31,0.6549441804118544,15.213724724239214
410.0,4.77899708272667e+32,2.1695734461448405e+31,0.6548661582772622,15.201021996417486
411.0,5.727698633139404e+32,2.6014547384925937e+31,0.6547921469174585,15.188984000297182
412.0,6.865203685645906e+32,3.119410844479658e+31,0.6547221658466335,15.17761203442061
413.0,8.229139159012696e+32,3.740595934921526e+31,0.6546562332570138,15.16690727699058
414.0,9.86462668446257e+32,4.485578253611682e+31,0.6545943660170472,15.156870787455146
415.0,1.1825780607772115e+33,5.379016259875618e+31,0.6545365796698344,15.147503508021877
416.0,1.4177500412515835e+33,6.450474460906903e+31,0.6544828884305719,15.138806264977282
417.0,1.6997603901879085e+33,7.735391931794666e+31,0.6544333051865979,15.130779770136925
418.0,2.037941121976319e+33,9.27624637796699e+31,0.6543878414967272,15.123424622138959
419.0,2.4434819630804376e+33,1.1123953391133756e+32,0.6543465075904472,15.116741307615849
420.0,2.929798038932355e+33,1.3339527289469752e+32,0.6543093123695026,15.110730202476054
421.0,3.512974667707086e+33,1.5996082547613578e+32,0.6542762634081707,15.105391572977474
422.0,4.212294524578683e+33,1.918122817628568e+32,0.6542473669543828,15.100725576761569
423.0,5.050871094201996e+33,2.2999914823231744e+32,0.6542226279325621,15.096732263940568
424.0,6.056412333839968e+33,2.7577869437774916e+32,0.6542020499449475,15.093411577958848
425.0,7.262124294207623e+33,3.306568471372158e+32,0.6541856352746775,15.090763356491133
426.0,8.707801535841217e+33,3.964369655505995e+32,0.6541733848896533,15.088787332318061
427.0,1.0441134183565455e+34,4.752786414424637e+32,0.6541652984450812,15.087483133989192
428.0,1.2519257287528848e+34,5.697674370116271e+32,0.6541613742884247,15.086850286580516
429.0,1.5010624473724434e+34,6.82998371429011e+32,0.6541616094641038,15.086888212346052
430.0,1.799723930133362e+34,8.186762734441087e+32,0.654165999717531,15.087596231207348
431.0,2.157731170742241e+34,9.812345958688109e+32,0.6541745395016451,15.088973561352931
432.0,2.5868468552662984e+34,1.17597810500847e+33,0.6541872219823958,15.091019319665719
433.0,3.1011557445905325e+34,1.409253609269015e+33,0.654204039044497,15.093732522063933
434.0,3.7175196579278696e+34,1.6886522311811138e+33,0.6542249812992049,15.097112083922227
435.0,4.456125934605691e+34,2.0232527452258887e+33,0.6542500380906543,15.101156820286098
436.0,5.3411351481008315e+34,2.4239112507672788e+33,0.6542791975034038,15.105865446080093
437.0,6.401459306034177e+34,2.903605154128731e+33,0.6543124463711851,15.111236576337518
438.0,7.671695438796481e+34,3.4778470212559096e+33,0.6543497702842151,15.117268726218972
439.0,9.1932277144496e+34,4.165174926161925e+33,0.6543911535984724,15.123960311096306
440.0,1.1015556002752816e+35,4.987736640022004e+33,0.6544365794452071,15.131309646583402
441.0,1.3197878825496962e+35,5.9719911688139e+33,0.6544860297394149,15.139314948383745
442.0,1.581096807760269e+35,7.149537244352212e+33,0.6545394851906438,15.147974332249708
443.0,1.8939429880250672e+35,8.55810384812155e+33,0.6545969253131192,15.15728581381162
444.0,2.268438162247112e+35,1.0242734821448653e+34,0.6546583284356259,15.167247308289811
445.0,2.7166636464993746e+35,1.2257186864775172e+34,0.6547236717134881,15.177856630315084
446.0,3.2530536856575255e+35,1.466560489554071e+34,0.6547929311393272,15.189111493568152
447.0,3.894847264900958e+35,1.7544515342082766e+34,0.6548660815544546,15.201009510384239
448.0,4.6626280001094466e+35,2.0985181601295673e+34,0.6549430966617205,15.213548191423907
449.0,5.580971507826571e+35,2.5096429192913365e+34,0.6550239490369805,15.226724945142513
450.0,6.679206655985317e+35,3.0007989357394433e+34,0.6551086101419709,15.240537077307035
451.0,7.992328795327798e+35,3.587446062577563e+34,0.6551970503377916,15.25498179051195
452.0,9.562087926678297e+35,4.288005617698296e+34,0.6552892388972019,15.270056183505202
453.0,1.1438269829851539e+36,5.124419703305179e+34,0.6553851440188296,15.285757250628544
454.0,1.3680235841754245e+36,6.122816210674224e+34,0.6554847328411081,15.302081881176377
455.0,1.6358744346543347e+36,7.31430317580666e+34,0.6555879714555872,15.319026858616652
456.0,1.9558103823520052e+36,8.735902456695972e+34,0.6556948249221828,15.33658885995116
457.0,2.3378757926760358e+36,1.0431663244984461e+35,0.6558052572835024,15.354764454926247
458.0,2.794032560413978e+36,1.245398539708614e+35,0.6559192315793079,15.373550105188428
459.0,3.338521058195804e+36,1.4865175215397284e+35,0.6560367098624746,15.392942163554457
460.0,3.9882921749660524e+36,1.773930384325405e+35,0.6561576532137476,15.412936873095369
461.0,4.7635134178752186e+36,2.1164403223204036e+35,0.6562820217573498,15.433530366256589
462.0,5.688172338115704e+36,2.5245053107277493e+35,0.6564097746773987,15.454718664032642
463.0,6.790794929778883e+36,3.0105470718092965e+35,0.6565408702331686,15.476497674953338
464.0,8.105286363669356e+36,3.5893142310843746e+35,0.6566752657757279,15.498863194188395
465.0,9.671936526654657e+36,4.2783114818440375e+35,0.6568129177646295,15.521810902626322
466.0,1.1538608111591742e+37,5.098310994514172e+35,0.6569537817837878,15.545336365800752
467.0,1.3762130996157836e+37,6.073951244599188e+35,0.6570978125589274,15.569435032987561
468.0,1.6409970128317666e+37,7.234447070461021e+35,0.6572449639744294,15.594102236192695
469.0,1.9562182451095157e+37,8.614432003080539e+35,0.6573951890899519,15.619333189067172
470.0,2.3313723378248063e+37,1.0254943461937837e+36,0.6575484401583818,15.64512298598848
471.0,2.777719950506086e+37,1.2204593498714143e+36,0.6577046686428372,15.671466600978311
472.0,3.308608104175564e+37,1.4520949867247192e+36,0.6578638252340461,15.698358886645783
473.0,3.939850480146795e+37,1.7272152893382553e+36,0.6580258598685499,15.725794573246803
474.0,4.690179270184223e+37,2.0538838257787063e+36,0.6581907217459034,15.753768267561897
475.0,5.581770982517092e+37,2.4416391914069564e+36,0.6583583593467238,15.782274451895903
476.0,6.640871298400545e+37,2.90175967183826e+36,0.6585287204509663,15.811307483114161
477.0,7.898532363349453e+37,3.447577621925751e+36,0.6587017521553841,15.840861591519118
478.0,9.391471444742056e+37,4.0948462722619303e+36,0.6588774008920822,15.870930879922495
479.0,1.1163093134965608e+38,4.862171775446299e+36,0.6590556124467429,15.901509322661674
480.0,1.3264685805948267e+38,5.771524535011735e+36,0.6592363319764286,15.932590764525361
481.0,1.5756820518726283e+38,6.848834194734868e+36,0.6594195040284028,15.964168919896688
482.0,1.8711014108338142e+38,8.12469254347843e+36,0.6596050725582666,15.996237371765998
483.0,2.2211662976822748e+38,9.635180834436686e+36,0.6597929809481363,16.02878957075483
484.0,2.63583143014415e+38,1.142283245772642e+37,0.6599831720255016,16.06181883432097
485.0,3.1268356638331548e+38,1.353777180383504e+37,0.6601755880812972,16.095318345797875
486.0,3.708013441660186e+38,1.6039046688976563e+37,0.6603701708883938,16.129281153552693
487.0,4.3956621727848744e+38,1.8996181452890095e+37,0.660566861720333,16.163700170249605
488.0,5.208974875357261e+38,2.2491014007509377e+37,0.6607656013693758,16.198568171954612
489.0,6.170540312052025e+38,2.6619832605382987e+37,0.6609663301651824,16.23387779744947
490.0,7.306934838655805e+38,3.14958742427233e+37,0.6611689879933247,16.26962154755557
491.0,8.649413627843944e+38,3.7252272940794335e+37,0.6613735143133586,16.305791784351868
492.0,1.0234712027467022e+39,4.404547406573616e+37,0.6615798481775261,16.34238073065109
493.0,1.2105993873002513e+39,5.205924115138663e+37,0.6617879282490061,16.379380469393894
494.0,1.431395051324475e+39,6.15093607102241e+37,0.661997692820037,16.416782943035056
495.0,1.6918080725173677e+39,7.264908361333193e+37,0.6622090798304692,16.454579953171546
496.0,1.9988201508296524e+39,8.577552523681441e+37,0.6624220268857691,16.49276316003411
497.0,2.3606188667515157e+39,1.0123713547415112e+38,0.6626364712751603,16.53132408208375
498.0,2.7868013539941344e+39,1.1944234620543771e+38,0.662852349989903,16.57025409578391
499.0,3.288613543746999e+39,1.408697497083194e+38,0.6630695997410914,16.609544435226127
500.0,3.8792249259093524e+39,1.6607990475733183e+38,0.6632881569777255,16.64918619196341
501.0,4.5740514007298034e+39,1.957290391618886e+38,0.6635079579046597,16.689170314925303
502.0,5.391131698197283e+39,2.3058515970133266e+38,0.6637289385002278,16.72948761022191
503.0,6.351560042014761e+39,2.715466356115326e+38,0.6639510345341403,16.77012874122511
504.0,7.47999556066883e+39,3.1966384915023928e+38,0.6641741815850862,16.811084228631763
505.0,8.805251056264161e+39,3.7616455303120075e+38,0.6643983150582119,16.852344450498627
506.0,1.0360972762261366e+40,4.424830360154484e+38,0.6646233702027338,16.893899642564143
507.0,1.2186439536970252e+40,5.2029421061181606e+38,0.6648492821292293,16.935739898478886
508.0,1.4327480052287936e+40,6.115533121613122e+38,0.6650759858269455,16.97785517011811
509.0,1.6837537152068632e+40,7.185415532796257e+38,0.6653034161810671,17.02023526813087
510.0,1.9778914565852127e+40,8.439195758875608e+38,0.6655315079897419,17.062869862370196
511.0,2.322420093350306e+40,9.907893038036673e+38,0.6657601959811644,17.105748482512524
512.0,2.725793050708604e+40,1.162765219154269e+39,0.6659894148304905,17.14886051882788
513.0,3.197851626007935e+40,1.36405780902617e+39,0.6662190991766324,17.19219522284882
514.0,3.750045522030483e+40,1.599569532203502e+39,0.6664491836390586,17.23574170830971
515.0,4.395691001637938e+40,1.8750058038745327e+39,0.6666796028343768,17.27948895213906
516.0,5.150268766220577e+40,2.1970046221648035e+39,0.6669102913929248,17.323425795411893
517.0,6.031764955349322e+40,2.5732849896103748e+39,0.6671411839752297,17.36754094460578
518.0,7.0610704394488625e+40,3.012819221837288e+39,0.6673722152883197,17.411822972825384
519.0,8.262437824933563e+40,3.526033245269204e+39,0.667603320102089,17.45626032108439
520.0,9.664007444602774e+40,4.1250355866734394e+39,0.6678344332654097,17.50084129986157
521.0,1.1298421730883167e+41,4.823883994227179e+39,0.6680654897222298,17.545554090583344
522.0,1.3203524156792695e+41,5.638893396875412e+39,0.6682964245276657,17.590386747264745
523.0,1.542316821790836e+41,6.588988458520177e+39,0.668527172863801,17.63532719835414
524.0,1.8008157698672303e+41,7.696114518978989e+39,0.6687576700556088,17.680363248506023
525.0,2.101731318249474e+41,8.985709176420992e+39,0.6689878515867249,17.725482580594118
