Time,J,A,S,tau
1003,1.30E+90,1.31E+89,0.609744657,8.937380108
1004,1.60E+90,1.61E+89,0.609810469,8.942159465
1005,1.96E+90,1.97E+89,0.609868195,8.946358293
1006,2.41E+90,2.42E+89,0.609917828,8.949973449
1007,2.95E+90,2.97E+89,0.609959361,8.953002146
1008,3.62E+90,3.64E+89,0.609992785,8.955441952
1009,4.45E+90,4.47E+89,0.610018095,8.957290801
1010,5.46E+90,5.48E+89,0.610035282,8.958546989
1011,6.70E+90,6.73E+89,0.610044339,8.959209182
1012,8.22E+90,8.26E+89,0.610045259,8.959276414
1013,1.01E+91,1.01E+90,0.610038033,8.958748093
1014,1.24E+91,1.24E+90,0.610022655,8.957623999
1015,1.52E+91,1.53E+90,0.609999116,8.955904291
1016,1.86E+91,1.87E+90,0.60996741,8.9535895
1017,2.29E+91,2.30E+90,0.609927528,8.950680536
1018,2.81E+91,2.83E+90,0.609879464,8.947178689
1019,3.44E+91,3.47E+90,0.609823209,8.943085621
1020,4.23E+91,4.26E+90,0.609758756,8.938403374
1021,5.19E+91,5.24E+90,0.609686098,8.933134367
1022,6.37E+91,6.43E+90,0.609605227,8.927281389
1023,7.82E+91,7.91E+90,0.609516136,8.920847607
1024,9.60E+91,9.71E+90,0.609418816,8.913836556
1025,1.18E+92,1.19E+91,0.609313262,8.90625214
1026,1.45E+92,1.47E+91,0.609199464,8.89809863
1027,1.78E+92,1.80E+91,0.609077416,8.889380658
1028,2.18E+92,2.22E+91,0.608947111,8.880103217
1029,2.68E+92,2.73E+91,0.60880854,8.870271655
1030,3.30E+92,3.36E+91,0.608661696,8.85989167
1031,4.05E+92,4.13E+91,0.608506572,8.848969308
1032,4.98E+92,5.08E+91,0.608343161,8.837510957
1033,6.11E+92,6.25E+91,0.608171454,8.82552334
1034,7.52E+92,7.70E+91,0.607991443,8.813013513
1035,9.24E+92,9.48E+91,0.607803122,8.799988856
1036,1.14E+93,1.17E+92,0.607606481,8.786457069
1037,1.40E+93,1.44E+92,0.607401514,8.772426165
1038,1.72E+93,1.77E+92,0.607188211,8.757904462
1039,2.11E+93,2.18E+92,0.606966565,8.742900577
1040,2.60E+93,2.69E+92,0.606736566,8.72742342
1041,3.20E+93,3.31E+92,0.606498207,8.711482185
1042,3.93E+93,4.09E+92,0.606251478,8.695086342
1043,4.84E+93,5.04E+92,0.60599637,8.67824563
1044,5.96E+93,6.22E+92,0.605732873,8.660970048
1045,7.33E+93,7.67E+92,0.605460978,8.643269849
1046,9.03E+93,9.47E+92,0.605180674,8.625155529
1047,1.11E+94,1.17E+93,0.604891951,8.606637817
1048,1.37E+94,1.44E+93,0.604594797,8.587727671
1049,1.69E+94,1.78E+93,0.604289202,8.568436265
1050,2.08E+94,2.20E+93,0.603975153,8.548774981
1051,2.56E+94,2.72E+93,0.603652638,8.5287554
1052,3.16E+94,3.36E+93,0.603321643,8.508389291
1053,3.89E+94,4.15E+93,0.602982156,8.487688607
1054,4.79E+94,5.13E+93,0.602634161,8.466665466
1055,5.91E+94,6.35E+93,0.602277645,8.445332151
1056,7.29E+94,7.85E+93,0.601912591,8.423701094
1057,8.99E+94,9.71E+93,0.601538984,8.40178487
1058,1.11E+95,1.20E+94,0.601156806,8.379596184
1059,1.37E+95,1.49E+94,0.600766039,8.357147865
1060,1.69E+95,1.84E+94,0.600366665,8.334452851
1061,2.08E+95,2.28E+94,0.599958665,8.311524185
1062,2.57E+95,2.82E+94,0.599542019,8.288375001
1063,3.17E+95,3.50E+94,0.599116704,8.265018516
1064,3.92E+95,4.33E+94,0.5986827,8.241468018
1065,4.84E+95,5.37E+94,0.598239983,8.217736861
1066,5.97E+95,6.66E+94,0.59778853,8.193838449
1067,7.38E+95,8.25E+94,0.597328316,8.169786231
1068,9.11E+95,1.02E+95,0.596859315,8.145593688
1069,1.13E+96,1.27E+95,0.596381501,8.121274327
1070,1.39E+96,1.57E+95,0.595894846,8.096841666
1071,1.72E+96,1.95E+95,0.595399323,8.072309232
1072,2.12E+96,2.42E+95,0.594894902,8.047690542
1073,2.62E+96,3.00E+95,0.594381553,8.022999101
1074,3.24E+96,3.73E+95,0.593859245,7.998248391
1075,4.00E+96,4.63E+95,0.593327949,7.973451857
1076,4.95E+96,5.74E+95,0.59278763,7.948622905
1077,6.11E+96,7.13E+95,0.592238258,7.923774886
1078,7.56E+96,8.85E+95,0.591679798,7.898921091
1079,9.34E+96,1.10E+96,0.591112218,7.874074739
1080,1.15E+97,1.36E+96,0.590535484,7.849248971
1081,1.43E+97,1.69E+96,0.589949562,7.824456838
1082,1.76E+97,2.10E+96,0.589354418,7.799711292
1083,2.18E+97,2.61E+96,0.588750019,7.775025181
1084,2.69E+97,3.25E+96,0.588136331,7.750411234
1085,3.33E+97,4.03E+96,0.587513321,7.725882057
1086,4.11E+97,5.01E+96,0.586880956,7.701450121
1087,5.08E+97,6.22E+96,0.586239206,7.677127756
1088,6.28E+97,7.72E+96,0.585588039,7.65292714
1089,7.76E+97,9.59E+96,0.584927427,7.628860291
1090,9.58E+97,1.19E+97,0.584257342,7.604939058
1091,1.18E+98,1.48E+97,0.583577757,7.581175114
1092,1.46E+98,1.83E+97,0.58288865,7.557579946
1093,1.80E+98,2.28E+97,0.582189999,7.534164845
1094,2.23E+98,2.83E+97,0.581481786,7.5109409
1095,2.75E+98,3.51E+97,0.580763995,7.487918991
1096,3.39E+98,4.35E+97,0.580036613,7.465109776
1097,4.19E+98,5.40E+97,0.579299633,7.442523684
1098,5.17E+98,6.70E+97,0.578553051,7.42017091
1099,6.37E+98,8.31E+97,0.577796866,7.398061404
1100,7.86E+98,1.03E+98,0.577031086,7.376204862
1101,9.69E+98,1.28E+98,0.576255719,7.354610722
1102,1.19E+99,1.58E+98,0.575470784,7.33328815
1103,1.47E+99,1.96E+98,0.574676304,7.312246036
1104,1.81E+99,2.43E+98,0.573872308,7.291492988
1105,2.23E+99,3.01E+98,0.573058835,7.271037319
1106,2.75E+99,3.73E+98,0.572235929,7.250887041
1107,3.38E+99,4.62E+98,0.571403644,7.231049862
1108,4.16E+99,5.71E+98,0.570562042,7.211533171
1109,5.12E+99,7.06E+98,0.569711196,7.192344038
1110,6.29E+99,8.73E+98,0.568851188,7.173489202
1111,7.73E+99,1.08E+99,0.56798211,7.154975066
1112,9.50E+99,1.33E+99,0.567104065,7.13680769
1113,1.17E+100,1.65E+99,0.56621717,7.118992782
1114,1.43E+100,2.03E+99,0.56532155,7.101535699
1115,1.76E+100,2.51E+99,0.564417347,7.08444143
1116,2.15E+100,3.09E+99,0.563504714,7.0677146
1117,2.64E+100,3.81E+99,0.562583817,7.051359458
1118,3.23E+100,4.70E+99,0.561654839,7.035379876
1119,3.96E+100,5.79E+99,0.560717976,7.019779341
1120,4.85E+100,7.12E+99,0.559773438,7.004560952
1121,5.93E+100,8.76E+99,0.558821455,6.989727413
1122,7.25E+100,1.08E+100,0.55786227,6.975281034
1123,8.86E+100,1.32E+100,0.556896143,6.961223724
1124,1.08E+101,1.63E+100,0.555923353,6.947556988
1125,1.32E+101,2.00E+100,0.554944194,6.934281926
1126,1.61E+101,2.45E+100,0.55395898,6.921399228
1127,1.96E+101,3.00E+100,0.552968043,6.908909178
1128,2.39E+101,3.68E+100,0.551971732,6.896811645
1129,2.92E+101,4.50E+100,0.550970417,6.885106091
1130,3.55E+101,5.51E+100,0.549964486,6.873791564
1131,4.32E+101,6.74E+100,0.548954345,6.862866701
1132,5.25E+101,8.24E+100,0.547940422,6.852329733
1133,6.37E+101,1.01E+101,0.546923163,6.842178479
1134,7.74E+101,1.23E+101,0.545903032,6.832410358
1135,9.39E+101,1.50E+101,0.544880516,6.823022384
1136,1.14E+102,1.82E+101,0.543856118,6.814011174
1137,1.38E+102,2.22E+101,0.542830362,6.805372953
1138,1.67E+102,2.71E+101,0.54180379,6.797103559
1139,2.02E+102,3.29E+101,0.540776965,6.789198445
1140,2.45E+102,4.00E+101,0.539750466,6.781652694
1141,2.96E+102,4.86E+101,0.538724892,6.77446102
1142,3.57E+102,5.89E+101,0.537700859,6.767617778
1143,4.31E+102,7.15E+101,0.536678999,6.761116976
1144,5.20E+102,8.66E+101,0.535659964,6.75495228
1145,6.27E+102,1.05E+102,0.534644419,6.749117031
1146,7.56E+102,1.27E+102,0.533633045,6.74360425
1147,9.10E+102,1.54E+102,0.53262654,6.738406657
1148,1.10E+103,1.86E+102,0.531625613,6.733516679
1149,1.32E+103,2.24E+102,0.530630989,6.728926466
1150,1.58E+103,2.70E+102,0.529643402,6.724627907
1151,1.90E+103,3.26E+102,0.528663599,6.720612641
1152,2.28E+103,3.93E+102,0.527692338,6.716872079
1153,2.74E+103,4.73E+102,0.526730384,6.713397418
1154,3.28E+103,5.70E+102,0.525778512,6.710179657
1155,3.93E+103,6.85E+102,0.524837502,6.707209617
1156,4.71E+103,8.23E+102,0.523908142,6.704477962
1157,5.64E+103,9.89E+102,0.522991222,6.701975213
1158,6.74E+103,1.19E+103,0.522087537,6.699691773
1159,8.06E+103,1.42E+103,0.521197881,6.697617947
1160,9.63E+103,1.71E+103,0.520323052,6.695743957
1161,1.15E+104,2.04E+103,0.519463845,6.694059973
1162,1.37E+104,2.45E+103,0.518621051,6.692556128
1163,1.64E+104,2.93E+103,0.51779546,6.69122254
1164,1.95E+104,3.50E+103,0.516987855,6.690049339
1165,2.33E+104,4.18E+103,0.516199013,6.689026686
1166,2.77E+104,5.00E+103,0.515429701,6.688144797
1167,3.30E+104,5.97E+103,0.514680678,6.687393965
1168,3.93E+104,7.12E+103,0.513952692,6.686764585
1169,4.68E+104,8.49E+103,0.513246476,6.686247175
1170,5.56E+104,1.01E+104,0.51256275,6.685832399
1171,6.61E+104,1.21E+104,0.511902219,6.685511091
1172,7.86E+104,1.44E+104,0.511265569,6.685274277
1173,9.34E+104,1.71E+104,0.510653469,6.685113195
1174,1.11E+105,2.03E+104,0.510066568,6.685019322
1175,1.32E+105,2.42E+104,0.509505491,6.684984389
1176,1.56E+105,2.88E+104,0.508970844,6.685000408
1177,1.86E+105,3.42E+104,0.508463206,6.685059688
1178,2.20E+105,4.06E+104,0.507983133,6.685154859
1179,2.61E+105,4.82E+104,0.507531152,6.685278885
1180,3.10E+105,5.73E+104,0.507107763,6.68542509
1181,3.67E+105,6.80E+104,0.506713439,6.685587168
1182,4.35E+105,8.07E+104,0.506348622,6.685759206
1183,5.16E+105,9.57E+104,0.506013722,6.685935697
1184,6.12E+105,1.14E+105,0.505709117,6.686111552
1185,7.25E+105,1.35E+105,0.505435156,6.686282121
1186,8.59E+105,1.60E+105,0.505192149,6.686443196
1187,1.02E+106,1.89E+105,0.504980377,6.686591032
1188,1.21E+106,2.24E+105,0.504800082,6.68672235
1189,1.43E+106,2.66E+105,0.504651472,6.68683435
1190,1.69E+106,3.15E+105,0.50453472,6.686924717
1191,2.01E+106,3.74E+105,0.504449961,6.686991629
1192,2.38E+106,4.43E+105,0.504397294,6.687033759
1193,2.82E+106,5.25E+105,0.504376781,6.687050283
1194,3.34E+106,6.22E+105,0.504388447,6.687040878
1195,3.96E+106,7.37E+105,0.504432278,6.687005727
1196,4.70E+106,8.74E+105,0.504508225,6.686945515
1197,5.57E+106,1.04E+106,0.504616199,6.68686143
1198,6.61E+106,1.23E+106,0.504756077,6.686755159
1199,7.85E+106,1.46E+106,0.504927698,6.68662888
1200,9.31E+106,1.73E+106,0.505130862,6.686485264
1201,1.11E+107,2.05E+106,0.505365336,6.686327456
1202,1.31E+107,2.43E+106,0.50563085,6.68615908
1203,1.56E+107,2.88E+106,0.5059271,6.685984216
1204,1.85E+107,3.42E+106,0.506253746,6.685807397
1205,2.20E+107,4.06E+106,0.506610415,6.685633595
1206,2.62E+107,4.82E+106,0.506996702,6.685468204
1207,3.12E+107,5.72E+106,0.507412169,6.68531703
1208,3.71E+107,6.80E+106,0.507856348,6.685186271
1209,4.42E+107,8.08E+106,0.508328738,6.685082501
1210,5.26E+107,9.60E+106,0.508828815,6.685012655
1211,6.27E+107,1.14E+107,0.509356021,6.684984006
1212,7.47E+107,1.36E+107,0.509909776,6.685004147
1213,8.91E+107,1.62E+107,0.510489474,6.685080973
1214,1.06E+108,1.93E+107,0.511094482,6.685222654
1215,1.27E+108,2.29E+107,0.511724148,6.685437621
1216,1.52E+108,2.73E+107,0.512377799,6.685734535
1217,1.81E+108,3.26E+107,0.51305474,6.686122272
1218,2.17E+108,3.89E+107,0.513754259,6.686609895
1219,2.60E+108,4.64E+107,0.514475628,6.687206634
1220,3.11E+108,5.54E+107,0.515218103,6.687921857
1221,3.73E+108,6.62E+107,0.515980928,6.688765052
1222,4.47E+108,7.91E+107,0.516763334,6.6897458
1223,5.36E+108,9.46E+107,0.51756454,6.690873752
1224,6.44E+108,1.13E+108,0.51838376,6.692158603
1225,7.73E+108,1.36E+108,0.519220198,6.693610073
1226,9.29E+108,1.62E+108,0.520073053,6.695237876
1227,1.12E+109,1.95E+108,0.520941521,6.697051706
1228,1.35E+109,2.33E+108,0.521824793,6.699061206
1229,1.62E+109,2.80E+108,0.522722062,6.701275952
1230,1.95E+109,3.36E+108,0.523632521,6.703705424
1231,2.36E+109,4.04E+108,0.524555362,6.706358992
1232,2.84E+109,4.86E+108,0.525489785,6.70924589
1233,3.44E+109,5.84E+108,0.52643499,6.712375199
1234,4.15E+109,7.03E+108,0.527390187,6.715755824
1235,5.02E+109,8.47E+108,0.528354592,6.719396478
1236,6.08E+109,1.02E+109,0.529327428,6.723305664
1237,7.36E+109,1.23E+109,0.530307931,6.727491656
1238,8.93E+109,1.49E+109,0.531295346,6.731962483
1239,1.08E+110,1.79E+109,0.53228893,6.736725914
1240,1.31E+110,2.17E+109,0.533287954,6.741789443
1241,1.60E+110,2.62E+109,0.534291701,6.747160276
1242,1.94E+110,3.17E+109,0.535299471,6.752845316
1243,2.36E+110,3.84E+109,0.53631058,6.758851153
1244,2.87E+110,4.65E+109,0.537324358,6.765184051
1245,3.50E+110,5.63E+109,0.538340153,6.771849939
1246,4.26E+110,6.83E+109,0.539357332,6.778854402
1247,5.20E+110,8.29E+109,0.540375279,6.78620267
1248,6.35E+110,1.01E+110,0.541393397,6.793899613
1249,7.75E+110,1.22E+110,0.542411108,6.801949735
1250,9.47E+110,1.49E+110,0.543427853,6.810357164
1251,1.16E+111,1.81E+110,0.544443094,6.819125651
1252,1.42E+111,2.20E+110,0.54545631,6.828258563
1253,1.73E+111,2.68E+110,0.546467005,6.837758882
1254,2.13E+111,3.26E+110,0.547474698,6.8476292
1255,2.60E+111,3.98E+110,0.548478931,6.857871719
1256,3.19E+111,4.85E+110,0.549479266,6.86848825
1257,3.92E+111,5.92E+110,0.550475283,6.879480209
1258,4.81E+111,7.23E+110,0.551466585,6.890848621
1259,5.91E+111,8.83E+110,0.552452793,6.902594121
1260,7.27E+111,1.08E+111,0.553433546,6.91471695
1261,8.94E+111,1.32E+111,0.554408506,6.927216964
1262,1.10E+112,1.62E+111,0.555377351,6.940093631
1263,1.35E+112,1.98E+111,0.556339778,6.953346039
1264,1.67E+112,2.42E+111,0.557295503,6.966972894
1265,2.06E+112,2.97E+111,0.558244259,6.980972527
1266,2.53E+112,3.64E+111,0.559185797,6.995342899
1267,3.12E+112,4.46E+111,0.560119884,7.010081603
1268,3.86E+112,5.47E+111,0.561046305,7.025185871
1269,4.76E+112,6.72E+111,0.561964859,7.040652578
1270,5.88E+112,8.25E+111,0.562875361,7.056478251
1271,7.26E+112,1.01E+112,0.563777643,7.07265907
1272,8.97E+112,1.24E+112,0.564671547,7.089190876
1273,1.11E+113,1.53E+112,0.565556933,7.10606918
1274,1.37E+113,1.88E+112,0.566433671,7.123289164
1275,1.70E+113,2.31E+112,0.567301646,7.140845695
1276,2.10E+113,2.85E+112,0.568160752,7.158733323
1277,2.60E+113,3.50E+112,0.569010899,7.176946297
1278,3.22E+113,4.31E+112,0.569852004,7.195478565
1279,3.98E+113,5.31E+112,0.570683995,7.214323784
1280,4.93E+113,6.54E+112,0.571506812,7.233475328
1281,6.11E+113,8.05E+112,0.572320402,7.252926292
1282,7.57E+113,9.92E+112,0.573124721,7.272669503
1283,9.38E+113,1.22E+113,0.573919734,7.292697526
1284,1.16E+114,1.51E+113,0.574705414,7.313002669
1285,1.44E+114,1.86E+113,0.575481739,7.333576994
1286,1.79E+114,2.29E+113,0.576248695,7.354412321
1287,2.22E+114,2.83E+113,0.577006276,7.375500236
1288,2.75E+114,3.49E+113,0.577754478,7.396832101
1289,3.41E+114,4.30E+113,0.578493305,7.418399056
1290,4.23E+114,5.31E+113,0.579222765,7.440192032
1291,5.25E+114,6.55E+113,0.579942871,7.462201754
1292,6.51E+114,8.09E+113,0.580653638,7.484418748
1293,8.08E+114,9.98E+113,0.581355087,7.50683335
1294,1.00E+115,1.23E+114,0.58204724,7.529435713
1295,1.24E+115,1.52E+114,0.582730125,7.55221581
1296,1.54E+115,1.88E+114,0.583403769,7.575163448
1297,1.91E+115,2.32E+114,0.584068204,7.598268268
1298,2.37E+115,2.86E+114,0.584723463,7.621519753
1299,2.95E+115,3.53E+114,0.585369579,7.64490724
1300,3.65E+115,4.36E+114,0.58600659,7.668419918
1301,4.53E+115,5.39E+114,0.586634531,7.692046842
1302,5.62E+115,6.65E+114,0.587253441,7.715776937
1303,6.98E+115,8.21E+114,0.587863359,7.739599003
1304,8.65E+115,1.01E+115,0.588464323,7.763501723
1305,1.07E+116,1.25E+115,0.589056373,7.78747367
1306,1.33E+116,1.55E+115,0.589639549,7.811503313
1307,1.65E+116,1.91E+115,0.590213889,7.835579021
1308,2.05E+116,2.35E+115,0.590779433,7.859689075
1309,2.54E+116,2.91E+115,0.59133622,7.883821668
1310,3.14E+116,3.59E+115,0.591884288,7.907964916
1311,3.89E+116,4.43E+115,0.592423675,7.932106863
1312,4.83E+116,5.46E+115,0.592954418,7.956235487
1313,5.98E+116,6.74E+115,0.593476553,7.980338707
1314,7.40E+116,8.32E+115,0.593990115,8.00440439
1315,9.17E+116,1.03E+116,0.59449514,8.028420355
1316,1.14E+117,1.27E+116,0.594991661,8.052374383
1317,1.41E+117,1.56E+116,0.59547971,8.076254222
1318,1.74E+117,1.93E+116,0.595959318,8.100047593
1319,2.15E+117,2.38E+116,0.596430516,8.123742197
1320,2.66E+117,2.93E+116,0.596893333,8.147325723
1321,3.30E+117,3.61E+116,0.597347796,8.170785854
1322,4.08E+117,4.45E+116,0.597793933,8.194110273
1323,5.04E+117,5.49E+116,0.598231769,8.21728667
1324,6.23E+117,6.76E+116,0.598661327,8.240302749
1325,7.71E+117,8.33E+116,0.599082632,8.263146239
1326,9.52E+117,1.03E+117,0.599495705,8.285804893
1327,1.18E+118,1.26E+117,0.599900565,8.308266503
1328,1.45E+118,1.56E+117,0.600297233,8.330518903
1329,1.80E+118,1.92E+117,0.600685728,8.352549975
1330,2.22E+118,2.36E+117,0.601066064,8.374347663
1331,2.74E+118,2.91E+117,0.60143826,8.395899973
1332,3.38E+118,3.58E+117,0.601802328,8.417194984
1333,4.17E+118,4.41E+117,0.602158283,8.438220854
1334,5.14E+118,5.42E+117,0.602506138,8.458965832
1335,6.34E+118,6.67E+117,0.602845903,8.479418258
1336,7.82E+118,8.21E+117,0.603177589,8.499566579
1337,9.65E+118,1.01E+118,0.603501205,8.519399351
1338,1.19E+119,1.24E+118,0.60381676,8.538905247
1339,1.47E+119,1.53E+118,0.604124261,8.558073071
1340,1.81E+119,1.88E+118,0.604423715,8.576891757
1341,2.23E+119,2.31E+118,0.604715128,8.595350384
1342,2.74E+119,2.84E+118,0.604998503,8.613438181
1343,3.38E+119,3.49E+118,0.605273847,8.631144535
1344,4.16E+119,4.29E+118,0.605541161,8.648459001
1345,5.12E+119,5.27E+118,0.605800448,8.665371305
1346,6.30E+119,6.48E+118,0.60605171,8.68187136
1347,7.75E+119,7.96E+118,0.606294948,8.697949265
1348,9.54E+119,9.78E+118,0.606530163,8.713595322
1349,1.17E+120,1.20E+119,0.606757354,8.728800036
1350,1.44E+120,1.48E+119,0.606976522,8.743554128
1351,1.77E+120,1.81E+119,0.607187664,8.75784854
1352,2.18E+120,2.23E+119,0.607390779,8.771674447
1353,2.68E+120,2.73E+119,0.607585865,8.785023257
1354,3.30E+120,3.35E+119,0.60777292,8.797886628
1355,4.05E+120,4.12E+119,0.607951939,8.810256469
1356,4.98E+120,5.06E+119,0.608122919,8.822124949
1357,6.12E+120,6.21E+119,0.608285857,8.833484506
1358,7.52E+120,7.62E+119,0.608440748,8.844327851
1359,9.24E+120,9.35E+119,0.608587588,8.85464798
1360,1.14E+121,1.15E+120,0.608726371,8.864438175
1361,1.39E+121,1.41E+120,0.608857093,8.873692016
1362,1.71E+121,1.73E+120,0.608979748,8.882403382
1363,2.10E+121,2.12E+120,0.60909433,8.890566465
1364,2.58E+121,2.60E+120,0.609200833,8.898175768
1365,3.17E+121,3.19E+120,0.609299251,8.905226116
1366,3.89E+121,3.92E+120,0.609389579,8.91171266
1367,4.78E+121,4.81E+120,0.609471808,8.917630883
1368,5.86E+121,5.90E+120,0.609545933,8.922976604
1369,7.20E+121,7.25E+120,0.609611947,8.927745986
1370,8.84E+121,8.89E+120,0.609669842,8.931935537
1371,1.08E+122,1.09E+121,0.609719612,8.935542116
1372,1.33E+122,1.34E+121,0.60976125,8.938562936
1373,1.63E+122,1.64E+121,0.609794748,8.940995571
1374,2.01E+122,2.02E+121,0.609820098,8.942837956
1375,2.46E+122,2.48E+121,0.609837295,8.94408839
1376,3.02E+122,3.04E+121,0.609846329,8.944745542
1377,3.71E+122,3.73E+121,0.609847193,8.94480845
1378,4.55E+122,4.58E+121,0.609839881,8.944276527
1379,5.58E+122,5.62E+121,0.609824384,8.943149556
1380,6.85E+122,6.90E+121,0.609800695,8.9414277
1381,8.41E+122,8.48E+121,0.609768806,8.939111497
1382,1.03E+123,1.04E+122,0.60972871,8.936201862
1383,1.27E+123,1.28E+122,0.609680398,8.932700087
1384,1.56E+123,1.57E+122,0.609623864,8.928607844
1385,1.91E+123,1.93E+122,0.609559099,8.923927178
1386,2.35E+123,2.37E+122,0.609486096,8.918660515
1387,2.88E+123,2.91E+122,0.609404847,8.912810651
1388,3.54E+123,3.58E+122,0.609315345,8.906380759
1389,4.34E+123,4.40E+122,0.609217582,8.899374382
1390,5.33E+123,5.41E+122,0.60911155,8.89179543
1391,6.55E+123,6.65E+122,0.608997242,8.883648182
1392,8.04E+123,8.17E+122,0.608874649,8.874937279
1393,9.88E+123,1.01E+123,0.608743764,8.865667721
1394,1.21E+124,1.24E+123,0.60860458,8.855844865
1395,1.49E+124,1.52E+123,0.608457088,8.845474416
1396,1.83E+124,1.87E+123,0.60830128,8.834562431
1397,2.25E+124,2.30E+123,0.60813715,8.823115306
1398,2.77E+124,2.83E+123,0.607964687,8.811139774
1399,3.40E+124,3.49E+123,0.607783886,8.7986429
1400,4.18E+124,4.30E+123,0.607594736,8.785632075
1401,5.14E+124,5.29E+123,0.60739723,8.77211501
1402,6.32E+124,6.52E+123,0.60719136,8.758099726
1403,7.78E+124,8.03E+123,0.606977116,8.743594554
1404,9.57E+124,9.90E+123,0.60675449,8.728608121
1405,1.18E+125,1.22E+124,0.606523472,8.71314935
1406,1.45E+125,1.50E+124,0.606284054,8.697227445
1407,1.78E+125,1.86E+124,0.606036226,8.680851889
1408,2.19E+125,2.29E+124,0.605779977,8.664032433
1409,2.70E+125,2.82E+124,0.605515299,8.646779091
1410,3.32E+125,3.48E+124,0.605242179,8.629102125
1411,4.09E+125,4.30E+124,0.604960607,8.611012047
1412,5.04E+125,5.31E+124,0.604670572,8.592519599
1413,6.21E+125,6.55E+124,0.604372062,8.573635753
1414,7.65E+125,8.09E+124,0.604065065,8.554371697
1415,9.43E+125,1.00E+125,0.603749567,8.534738828
1416,1.16E+126,1.24E+125,0.603425556,8.514748741
1417,1.43E+126,1.53E+125,0.603093017,8.494413222
1418,1.77E+126,1.89E+125,0.602751936,8.473744237
1419,2.18E+126,2.33E+125,0.602402298,8.452753922
1420,2.68E+126,2.89E+125,0.602044087,8.431454576
1421,3.31E+126,3.57E+125,0.601677286,8.409858647
1422,4.08E+126,4.42E+125,0.601301878,8.387978727
1423,5.04E+126,5.47E+125,0.600917845,8.365827539
1424,6.21E+126,6.77E+125,0.600525167,8.343417928
1425,7.67E+126,8.38E+125,0.600123825,8.320762851
1426,9.46E+126,1.04E+126,0.599713799,8.297875369
1427,1.17E+127,1.29E+126,0.599295066,8.274768634
1428,1.44E+127,1.59E+126,0.598867604,8.251455882
1429,1.78E+127,1.97E+126,0.59843139,8.227950422
1430,2.20E+127,2.44E+126,0.597986399,8.204265624
1431,2.71E+127,3.03E+126,0.597532607,8.180414913
1432,3.35E+127,3.76E+126,0.597069986,8.156411759
1433,4.14E+127,4.66E+126,0.596598511,8.132269663
1434,5.11E+127,5.78E+126,0.596118152,8.108002151
1435,6.32E+127,7.17E+126,0.59562888,8.083622765
1436,7.80E+127,8.89E+126,0.595130666,8.059145048
1437,9.64E+127,1.10E+127,0.594623479,8.034582542
1438,1.19E+128,1.37E+127,0.594107288,8.009948773
1439,1.47E+128,1.70E+127,0.593582059,7.985257242
1440,1.82E+128,2.11E+127,0.59304776,7.960521419
1441,2.25E+128,2.62E+127,0.592504357,7.935754729
1442,2.78E+128,3.25E+127,0.591951815,7.910970546
1443,3.43E+128,4.03E+127,0.591390099,7.886182183
1444,4.24E+128,5.01E+127,0.590819175,7.861402881
1445,5.25E+128,6.22E+127,0.590239006,7.836645803
1446,6.48E+128,7.72E+127,0.589649556,7.811924021
1447,8.01E+128,9.59E+127,0.58905079,7.787250511
1448,9.90E+128,1.19E+128,0.588442672,7.76263814
1449,1.22E+129,1.48E+128,0.587825166,7.73809966
1450,1.51E+129,1.84E+128,0.587198238,7.713647698
1451,1.87E+129,2.28E+128,0.586561852,7.689294746
1452,2.31E+129,2.83E+128,0.585915974,7.665053156
1453,2.85E+129,3.52E+128,0.585260574,7.640935125
1454,3.52E+129,4.37E+128,0.584595618,7.616952692
1455,4.35E+129,5.42E+128,0.583921077,7.593117726
1456,5.38E+129,6.73E+128,0.583236924,7.569441918
1457,6.64E+129,8.36E+128,0.582543132,7.545936773
1458,8.20E+129,1.04E+129,0.581839679,7.522613602
1459,1.01E+130,1.29E+129,0.581126543,7.49948351
1460,1.25E+130,1.60E+129,0.580403707,7.476557392
1461,1.54E+130,1.98E+129,0.579671158,7.453845923
1462,1.90E+130,2.46E+129,0.578928884,7.431359546
1463,2.35E+130,3.05E+129,0.57817688,7.409108471
1464,2.89E+130,3.79E+129,0.577415144,7.387102658
1465,3.57E+130,4.69E+129,0.576643681,7.365351816
1466,4.40E+130,5.82E+129,0.575862499,7.34386539
1467,5.42E+130,7.21E+129,0.575071615,7.322652558
1468,6.68E+130,8.93E+129,0.574271049,7.301722217
1469,8.23E+130,1.11E+130,0.57346083,7.281082977
1470,1.01E+131,1.37E+130,0.572640995,7.260743157
1471,1.25E+131,1.70E+130,0.571811587,7.240710773
1472,1.53E+131,2.10E+130,0.57097266,7.22099353
1473,1.89E+131,2.60E+130,0.570124275,7.201598818
1474,2.32E+131,3.21E+130,0.569266503,7.182533702
1475,2.85E+131,3.97E+130,0.568399426,7.163804915
1476,3.50E+131,4.91E+130,0.567523136,7.145418852
1477,4.30E+131,6.06E+130,0.566637736,7.127381562
1478,5.28E+131,7.48E+130,0.56574334,7.109698744
1479,6.48E+131,9.24E+130,0.564840078,7.092375734
1480,7.95E+131,1.14E+131,0.563928089,7.075417507
1481,9.75E+131,1.40E+131,0.563007527,7.058828666
1482,1.19E+132,1.73E+131,0.56207856,7.042613437
1483,1.46E+132,2.13E+131,0.56114137,7.026775665
1484,1.79E+132,2.63E+131,0.560196156,7.011318807
