Time,J,A,S,tau
365.0,5.69865788929128e+25,6.536411347774667e+24,0.4946033508808991,6.750565801349009
366.0,7.204288844941553e+25,8.326412187702389e+24,0.4922758175797664,6.7269905972506985
367.0,9.101730526025142e+25,1.0600301250662626e+25,0.4899405507920907,6.703467196459136
368.0,1.1491184030198505e+26,1.3486918144332676e+25,0.4875983038086411,6.680003147189172
369.0,1.4497954990464142e+26,1.7148812966096248e+25,0.48524982997665117,6.656606015129829
370.0,1.827863172290842e+26,2.1790878954341204e+25,0.4828958796128569,6.633283430367643
371.0,2.302867598190824e+26,2.7671154836742942e+25,0.4805371958446913,6.610043153548584
372.0,2.8991873595864974e+26,3.511432123729769e+25,0.47817450895744845,6.586893168711067
373.0,3.64719875506513e+26,4.452850836769946e+25,0.4758085286803569,6.563841812777826
374.0,4.5847100712923546e+26,5.642628415768903e+25,0.4734399336021576,6.5408979558597
375.0,5.7587424992884445e+26,7.145071116445216e+25,0.47106935663443694,6.5180712511639864
376.0,7.227703305858424e+26,9.04077675781351e+25,0.46869736501522336,6.495372480627334
377.0,9.064079750126555e+26,1.1430656941971868e+26,0.4663244327773139,6.472814031960905
378.0,1.1357733493492378e+27,1.444091291988516e+26,0.46395090293081115,6.450410554244266
379.0,1.4219934050365274e+27,1.822920165558738e+26,0.46157693545840106,6.428179858594874
380.0,1.77883297497937e+27,2.299222428319544e+26,0.4592024360751464,6.406144149523996
381.0,2.22329622869505e+27,2.897508314203174e+26,0.4568269587313934,6.384331705721978
382.0,2.7763672630175135e+27,3.648275427564014e+26,0.45444957251014323,6.362779167607242
383.0,3.463905187014323e+27,4.589409941990302e+26,0.4520686807278267,6.3415346361965375
384.0,4.317732614603585e+27,5.767894024313684e+26,0.4496817753611923,6.32066186606349
385.0,5.376945790457618e+27,7.241866297940868e+26,0.44728510584356207,6.300245902647251
386.0,6.689498618614035e+27,9.08309537233658e+26,0.4448732332902375,6.280400648657347
387.0,8.314082249756904e+27,1.137990735530699e+27,0.44243843519425724,6.261278946514192
388.0,1.0322374432720427e+28,1.4240597865058639e+27,0.4399699142241189,6.243085961689631
389.0,1.2801644035634758e+28,1.7797329460036867e+27,0.43745275443497633,6.226096840001366
390.0,1.5857768404998856e+28,2.2210405571899127e+27,0.4348665598678847,6.210679784010331
391.0,1.9618659872934389e+28,2.767271503746879e+27,0.4321836962429143,6.197326001480682
392.0,2.423794220003561e+28,3.441391686727182e+27,0.4293670560097588,6.186688115580018
393.0,2.9898738815284383e+28,4.270354962707194e+27,0.4263672773436706,6.179628691163057
394.0,3.6817277583273817e+28,5.285174271910747e+27,0.4231193755694419,6.177280487138988
395.0,4.524551800802308e+28,6.520549222156314e+27,0.41953882208737336,6.181119475004113
396.0,5.547185657354329e+28,8.013744968179253e+27,0.41551724733110484,6.193050440507434
397.0,6.781834705097559e+28,9.80231258222308e+27,0.41091818175062916,6.215502747857739
398.0,8.263231542174215e+28,1.192015806905993e+28,0.40557362920568735,6.251529798264646
399.0,1.0026878621054151e+29,1.4391498651492093e+28,0.39928272057590797,6.304901114398825
400.0,1.2106199893209321e+29,1.7222437934977472e+28,0.39181437557006377,6.380166623744189
401.0,1.4527987692428115e+29,2.0390596868094412e+28,0.3829162503228719,6.482667696265018
402.0,1.7306360170932298e+29,2.383424305368633e+28,0.37233245074202426,6.618459431181437
403.0,2.043559013680827e+29,2.744380630614322e+28,0.3598314749134685,6.794111476234417
404.0,2.3882236984700434e+29,3.106021087819381e+28,0.34524347795771687,7.016365666187174
405.0,2.7578875740802235e+29,3.4484122039227547e+28,0.3285022094936125,7.291655617689589
406.0,3.1421646402290375e+29,3.7498089153385733e+28,0.3096826446350807,7.625535434011746
407.0,3.527390130894802e+29,3.989873741446066e+28,0.2890226656044436,8.022109387726038
408.0,3.897686471563831e+29,4.153103433139325e+28,0.26691881611746204,8.48357820280219
409.0,4.236610681881821e+29,4.231403065715854e+28,0.2438926816892377,9.010007751926526
410.0,4.529059678608038e+29,4.225006042727954e+28,0.2205338459971395,9.599373091782462
411.0,4.7629753683256596e+29,4.141575012184621e+28,0.19743315855202823,10.247859639151248
412.0,4.930485842049716e+29,3.99399597935824e+28,0.17512209197439466,10.950338538945834
413.0,5.0283046002019094e+29,3.797695304459629e+28,0.154030065223566,11.70090800300158
414.0,5.057442260086853e+29,3.56824419348856e+28,0.13446431199012882,12.493399323559132
415.0,5.022432793321833e+29,3.319673872535006e+28,0.11661006165015463,13.321783013148892
416.0,4.930328195998179e+29,3.0635793621843272e+28,0.10054491677678631,14.180449913485047
417.0,4.7896799754047536e+29,2.808868311826161e+28,0.08626050629515274,15.064373111257341
418.0,4.609648028593099e+29,2.561928951913535e+28,0.07368585097405293,15.969174012461204
419.0,4.39930720383256e+29,2.3270127017072815e+28,0.06270873783528685,16.891120478490787
420.0,4.167164651148162e+29,2.106682000982262e+28,0.0531932841837089,17.82708300135576
421.0,3.9208599259334636e+29,1.9022350500313418e+28,0.04499337896256905,18.77446936433356
422.0,3.667014088130538e+29,1.7140676033820045e+28,0.03796222562904623,19.73115158327248
423.0,3.4111876157564825e+29,1.5419602047531532e+28,0.0319586696558568,20.695393905627586
424.0,3.1579114769563686e+29,1.3852953560552493e+28,0.02685106467723765,21.66578670121667
425.0,2.910765742776122e+29,1.2432154405068325e+28,0.022519281639176464,22.64118825107399
426.0,2.6724824255446653e+29,1.114733735513221e+28,0.01885545648919688,23.620675210469496
427.0,2.4450544311486862e+29,9.988112234963627e+27,0.015764041929858152,24.603501260467525
428.0,2.2298493313351622e+29,8.944070446194868e+27,0.01316120458622692,25.58906288775861
429.0,2.0277158027099916e+29,8.005106752623037e+27,0.010973955458675175,26.57687158387107
430.0,1.839080088031418e+29,7.161614921952119e+27,0.009139154919634844,27.56653137857696
431.0,1.6640315680005944e+29,6.404598124936386e+27,0.007602489134411521,28.557720695049248
432.0,1.5023975042155673e+29,5.725717315921059e+27,0.006317429486250236,29.550177777299346
433.0,1.353806267059382e+29,5.117301897234152e+27,0.005244260963384212,30.543689045479354
434.0,1.2177403159571072e+29,4.572338033054361e+27,0.004349205493166971,31.538079774511868
435.0,1.0935801729205257e+29,4.084440075336262e+27,0.003603613181898327,32.53320660326663
436.0,9.806400496346713e+28,3.647813095032347e+27,0.002983240115446717,33.52895155167637
437.0,8.781963745387915e+28,3.2572119935097224e+27,0.0024676176952457634,34.52521723271718
438.0,7.855105623923787e+28,2.907900210275484e+27,0.0020395069590214672,35.521922996013615
439.0,7.018460866765952e+28,2.595604986620727e+27,0.0016844019663647385,36.5190018233867
440.0,6.264821127194429e+28,2.3164794899511183e+27,0.0013901313672146339,37.51639784210432
441.0,5.587229546248852e+28,2.067062733579234e+27,0.0011464915473513846,38.51406430362013
442.0,4.979050612863971e+28,1.8442441931442134e+27,0.000944943954653075,39.51196195104937
443.0,4.434015634917743e+28,1.6452304507614912e+27,0.0007783532604269715,40.5100576977891
444.0,3.9462490836904773e+28,1.4675141092697085e+27,0.000640763167889455,41.508323546052154
445.0,3.510283013817517e+28,1.3088462962944514e+27,0.0005272098560151775,42.50673570900911
446.0,3.1210577438580515e+28,1.1672106657357416e+27,0.0004335602220962879,43.505273890871216
447.0,2.7739156304957844e+28,1.0408002107412008e+27,0.00035637706366387675,44.503920694094376
448.0,2.464589121288086e+28,9.279964320669729e+26,0.00029280573480086467,45.50266113365279
449.0,2.1891825556289254e+28,8.27349872187883e+26,0.0002404769204564356,46.501482233053835
450.0,1.9441530399971984e+28,7.375631279559025e+26,0.00019742673415773344,47.500372689467085
451.0,1.7262885321760588e+28,6.5747526084279e+26,0.00016202883026332428,48.49932259501355
452.0,1.532684642929212e+28,5.860475989026223e+26,0.00013293729975923297,49.49832320151056
453.0,1.3607224718744236e+28,5.223513328941006e+26,0.00010903973397887766,50.49736672293815
454.0,1.2080453503715675e+28,4.6555596709007766e+26,8.941717184936632e-05,51.49644616702094
455.0,1.0725370108680456e+28,4.149191265206326e+26,7.3311135385613e-05,52.495555190315265
456.0,9.52300842926643e+27,3.6977746412432684e+26,6.0096225215809376e-05,53.49468797304722
457.0,8.456394339060582e+27,3.295382471876466e+26,4.9256932903642063e-05,54.4938391084981
458.0,7.510362269728745e+27,2.9367205181160123e+26,4.0368766072033666e-05,55.49300350436031
459.0,6.671380110982243e+27,2.6170609258458104e+26,3.3082383576038634e-05,56.492176292985256
460.0,5.927385911925279e+27,2.3321819011711655e+26,2.7110402607792465e-05,57.49135274763061
461.0,5.267642417905707e+27,2.078315122468897e+26,2.2216638894308178e-05,58.490528202781775
462.0,4.682598666393311e+27,1.8520970332392236e+26,1.820702270091857e-05,59.48969797601649
463.0,4.16376665166662e+27,1.650526027559765e+26,1.4922186468005081e-05,60.48885728950395
464.0,3.7036098200950303e+27,1.4709243300200602e+26,1.2231349361709586e-05,61.48800118874046
465.0,3.2954387849599014e+27,1.3109027646645643e+26,1.0027183098340396e-05,62.487124456522864
466.0,2.9333221092402115e+27,1.1683308271338617e+26,0.0,63.48622151952734
467.0,2.612000583645666e+27,1.0413081297939016e+26,0.0,64.485286344802
468.0,2.3268153234277002e+27,9.28140561697729e+25,0.0,65.48431232293753
469.0,2.0736388283239717e+27,8.273174347011735e+25,0.0,66.48329213500323
470.0,1.8488168643302604e+27,7.374922884279956e+25,0.0,67.48221759744176
471.0,1.6491137789010803e+27,6.574647364568528e+25,0.0,68.48107948136278
472.0,1.4716662850226087e+27,5.86165187303372e+25,0.0,69.4798672990683
473.0,1.3139404036441025e+27,5.226404940722665e+25,0.0,70.4785690503762
474.0,1.1736939194698168e+27,4.660414087223324e+25,0.0,71.4771709185564
475.0,1.0489424234183683e+27,4.156111410239918e+25,0.0,72.47565690663299
476.0,9.379300015517159e+26,3.7067547960477785e+25,0.0,73.47400839769466
477.0,8.391028833567673e+26,3.3063383465390824e+25,0.0,74.47220362215752
478.0,7.510862292387188e+26,2.9495131020482264e+25,0.0,75.4702170078278
479.0,6.72663142593117e+26,2.631514322250304e+25,0.0,76.46801838689363
480.0,6.0275640025629475e+26,2.3480980272795627e+25,0.0,77.46557202712809
481.0,5.40412315911628e+26,2.0954845242912275e+25,0.0,78.46283544029423
482.0,4.847864148386356e+26,1.8703077953761992e+25,0.0,79.45975791380256
483.0,4.3513083797815685e+26,1.6695707374323147e+25,0.0,80.45627869067312
484.0,3.907830089040015e+26,1.4906041603359385e+25,0.0,81.45232471420678
485.0,3.51155759275917e+26,1.3310310204847862e+25,0.0,82.44780783121489
486.0,3.157286222877068e+26,1.1887346176893172e+25,0.0,83.44262130302832
487.0,2.8404011710941664e+26,1.0618301165642069e+25,0.0,84.43663544663929
488.0,2.5568096656184603e+26,9.486393758682084e+24,0.0,85.4296921604038
489.0,2.3028801522654767e+26,8.47667916886651e+24,0.0,86.42159805313699
490.0,2.0753891798863793e+26,7.575848375024492e+24,0.0,87.4121158199164
491.0,1.8714745920376757e+26,6.772049635455106e+24,0.0,88.40095336417336
492.0,1.6885940713491862e+26,6.054728761407683e+24,0.0,89.3877500700103
493.0,1.5244886688913452e+26,5.414488005310236e+24,0.0,90.37205941031736
494.0,1.377150175298913e+26,4.842957053719375e+24,0.0,91.35332695662842
495.0,1.2447925315724623e+26,4.332680530591525e+24,0.0,92.33086262900294
496.0,1.1258266255017716e+26,3.8770180784222537e+24,0.0,93.30380559805783
497.0,1.018837965603039e+26,3.4700549825736853e+24,0.0,94.2710800029224
498.0,9.22567009414349e+25,3.10652323429107e+24,0.0,95.2313390784391
499.0,8.358915918574712e+25,2.7817294132910315e+24,0.0,96.18289512156468
500.0,7.57811468293999e+25,2.491491799007456e+24,0.0,97.12363238579663
501.0,6.874346754260656e+25,2.2320845337019493e+24,0.0,98.05089923100812
502.0,6.239654151634495e+25,2.0001873455884941e+24,0.0,98.96137606498367
503.0,5.666934475795701e+25,1.7928425435522053e+24,0.0,99.85091443306915
504.0,5.149845341221673e+25,1.6074137909338884e+24,0.0,100.71434381366393
505.0,4.682719395201685e+25,1.4415507181243338e+24,0.0,101.54524491756172
506.0,4.260491325386851e+25,1.2931593811213642e+24,0.0,102.33567528056258
507.0,3.878631538013518e+25,1.1603730585501083e+24,0.0,103.07583155441404
508.0,3.5330868468892036e+25,1.041527568674232e+24,0.0,103.7536127821426
509.0,3.2202293388152437e+25,9.351405603015876e+23,0.0,104.35396899616248
510.0,2.9368106506468545e+25,8.398917790078606e+23,0.0,104.85778449704688
511.0,2.6799205543140502e+25,7.546062996299763e+23,0.0,105.23975386141818
512.0,2.446951418222787e+25,6.782419476838293e+23,0.0,105.4639248387863
513.0,2.235567281348135e+25,6.098804327619234e+23,0.0,105.4734229970003
514.0,2.043676631171095e+25,5.487281486164446e+23,0.0,105.16411101451772
515.0,1.8694118988914667e+25,4.9415220926164796e+23,0.0,104.30172840032466
516.0,1.71111888672121e+25,4.459127740112476e+23,0.0,102.13141138759417
517.0,1.5669119756558719e+25,4.125967705789028e+23,0.0,88.7679514539094
518.0,1.8270980630382147e+25,6.317049570507518e+24,0.12407544880964602,12.94490070648076
519.0,3.099258053059993e+25,7.400505249944609e+24,0.20681639345759326,9.95909428408581
520.0,4.426305058356503e+25,7.739202064480724e+24,0.26202943641791526,8.574703889987385
521.0,5.6534464738920635e+25,7.76804883060164e+24,0.3012615238003542,7.76701615259308
522.0,6.731156565979855e+25,7.635910362109209e+24,0.33004654348283324,7.2495294877507686
523.0,7.646845681349123e+25,7.413540456986461e+24,0.35161611225320033,6.901899840064831
524.0,8.360934854177798e+25,7.692566351103283e+24,0.3680495125518216,6.662515743135014
525.0,9.256297048472647e+25,1.3455734506030814e+25,0.3807606490876152,6.495862121086404
526.0,1.1565618609643012e+26,2.012586762647786e+25,0.3907443554402421,6.37980484500297
527.0,1.5272356321027242e+26,2.649481930201704e+25,0.39871613592667143,6.2997864433852016
528.0,2.013050501426331e+26,3.225344383176697e+25,0.40519813557526346,6.24585943499433
529.0,2.5863170853043486e+26,3.73146484227743e+25,0.4105750601964912,6.211037896046598
530.0,3.22117514842509e+26,4.167627764569987e+25,0.4151320991945275,6.190318633833584
531.0,3.8909903289479665e+26,4.796992463490854e+25,0.41908144633633215,6.180068215720957
532.0,4.67373240796572e+26,6.064033139697573e+25,0.4225812963611952,6.1776218133033804
533.0,5.73053125502744e+26,7.961494075841349e+25,0.4257496367701202,6.1810120850771755
534.0,7.19792652984336e+26,1.0394442576483105e+26,0.42867442110942894,6.188780175644694
535.0,9.173765489000995e+26,1.3254006860780164e+26,0.4314211184559539,6.19984136425244
536.0,1.1719234284420651e+27,1.6435662540837923e+26,0.4340383526700023,6.213387892282966
537.0,1.4862532653264385e+27,1.9885104682585708e+26,0.43656212812911427,6.228817843037966
538.0,1.8627010786123046e+27,2.399709343876364e+26,0.4390190056071088,6.245682580015696
539.0,2.3173691623057845e+27,2.9471965107961925e+26,0.44142848714767174,6.263647728118621
540.0,2.884480201624348e+27,3.692577290836228e+26,0.44380480735744365,6.282464086467536
541.0,3.6119509131613617e+27,4.682749829366116e+26,0.4461582788246291,6.3019458799671755
542.0,4.5562413375874407e+27,5.949986583701716e+26,0.44849630010028263,6.321954503031098
543.0,5.777853787154313e+27,7.513608477063221e+26,0.4508241096713018,6.3423863678529955
544.0,7.337549029855378e+27,9.394028115585264e+26,0.45314534871739476,6.36316382965837
545.0,9.299296240098357e+27,1.1667580328820926e+27,0.4554624800776311,6.384228421305034
546.0,1.1749341887342099e+28,1.4490247064591778e+27,0.45777709974652186,6.405535813255351
547.0,1.4817597567878884e+28,1.8083081775380702e+27,0.4600901675355291,6.427052072624932
548.0,1.8692567888381916e+28,2.2712084492840075e+27,0.46240217772293113,6.448750888465846
549.0,2.3629619521410603e+28,2.866935634973704e+27,0.4647132849200858,6.47061151977217
550.0,2.99534910861042e+28,3.625757059602653e+27,0.46702339679898075,6.492617279944549
551.0,3.8056577928212923e+28,4.5796464783341574e+27,0.4693322421446495,6.514754422035756
552.0,4.840311931808794e+28,5.769330564732748e+27,0.4716394208371028,6.53701131852984
553.0,6.155816209182007e+28,7.253955768322295e+27,0.4739444404156707,6.559377860685325
