Time,J,A,S,tau
704.0,6.570139442136212e+48,1.8729395296613928e+47,0.5107550250652446,18.597283634877307
705.0,7.6030988043566e+48,2.1706620115053626e+47,0.5108882534138407,18.569855619434062
706.0,8.79975621662096e+48,2.516101502340817e+47,0.5110217849216284,18.54240191712562
707.0,1.0186255125215911e+49,2.916965586726069e+47,0.5111555783768618,18.514931180346743
708.0,1.1792944204826743e+49,3.3822160650589983e+47,0.5112895925093591,18.487452027522092
709.0,1.3655059195462523e+49,3.922274265792367e+47,0.5114237860050672,18.459973039984135
710.0,1.5813515290476695e+49,4.549260301528155e+47,0.5115581175206009,18.432502758916364
711.0,1.831582877429252e+49,5.277271777310709e+47,0.5116925456977538,18.405049682363902
712.0,2.1217189149547292e+49,6.12270849008616e+47,0.511827029177976,18.37762226231271
713.0,2.458170646671323e+49,7.104650742163155e+47,0.5119615266168106,18.350228901838328
714.0,2.8483862644727734e+49,8.24530016391713e+47,0.512095996698283,18.322877952325126
715.0,3.301020282470021e+49,9.570493146672178e+47,0.5122303981492381,18.295577710756696
716.0,3.8261301336768443e+49,1.1110299858720215e+48,0.512364689753621,18.268336417075574
717.0,4.435404588000669e+49,1.2899722560425957e+48,0.5124988303666906,18.24116225161895
718.0,5.142430286547057e+49,1.4979508770651322e+48,0.5126327789291604,18.214063332628168
719.0,5.963001805980513e+49,1.739709964253532e+48,0.5127664944812637,18.187047713830122
720.0,6.91548266230109e+49,2.0207735656729768e+48,0.5128999361767382,18.16012338209239
721.0,8.021225666204598e+49,2.3475745855716335e+48,0.5130330632967219,18.133298255152184
722.0,9.305062435403312e+49,2.7276051177995177e+48,0.5131658352635574,18.10658017941919
723.0,1.0795873508102967e+50,3.169591757560719e+48,0.5132982116544976,18.07997692785238
724.0,1.2527253679141643e+50,3.6836999237389216e+48,0.513430152215312,18.053496197910274
725.0,1.4538284813719554e+50,4.2817725551073545e+48,0.5135616168737904,18.027145609571175
726.0,1.6874436312172475e+50,4.9776083357764104e+48,0.5136925657531238,18.00093270343316
727.0,1.95886156658079e+50,5.7872860995878787e+48,0.5138229591851668,17.974864938885915
728.0,2.2742391893569497e+50,6.729543388880992e+48,0.5139527577235816,17.948949692353786
729.0,2.6407421186698677e+50,7.826218105559921e+48,0.5140819221568552,17.923194255610927
730.0,3.066710832280266e+50,9.102763809242419e+48,0.5142104135211856,17.897605834167802
731.0,3.5618543000886852e+50,1.0588850971794514e+49,0.5143381931132307,17.87219154572855
732.0,4.1374757061530925e+50,1.2319068529461817e+49,0.5144652225027183,17.846958418718426
733.0,4.806736113372046e+50,1.4333742038746504e+49,0.5145914635449129,17.82191339087955
734.0,5.5849606317646656e+50,1.667989034003174e+49,0.5147168783929446,17.797063307931825
735.0,6.489995968461536e+50,1.9412340557488653e+49,0.5148414295099587,17.772414922309373
736.0,7.542627523092683e+50,2.259502941982791e+49,0.5149650796811146,17.747974891960826
737.0,8.767065560774204e+50,2.6302522437722506e+49,0.5150877920254241,17.723749779214195
738.0,1.0191512140446702e+51,3.062178714505593e+49,0.5152095300074229,17.69974604970635
739.0,1.1848822258083487e+51,3.565426302886419e+49,0.5153302574486692,17.675970071375918
740.0,1.377727491371325e+51,4.1518277843981933e+49,0.515449938539066,17.652428113518578
741.0,1.6021472732588595e+51,4.835186799585432e+49,0.5155685378480008,17.629126345903664
742.0,1.863339322226518e+51,5.631606975509197e+49,0.5156860203353075,17.6060708379488
743.0,2.1673609739586217e+51,6.559876887058775e+49,0.5158023513620462,17.5832675579515
744.0,2.5212719639331586e+51,7.64191877253491e+49,0.5159174967010534,17.56072237238657
745.0,2.933301017192419e+51,8.903312566813293e+49,0.516031422547308,17.538441045255713
746.0,3.4130401680204227e+51,1.0373907813686182e+50,0.5161440955280946,17.516429237491586
747.0,3.971671483982616e+51,1.208853813504768e+50,0.516255482712956,17.4946925064155
748.0,4.622231611288423e+51,1.4087855458955926e+50,0.5163655516234318,17.473236305247436
749.0,5.379920465551562e+51,1.641930410341309e+50,0.5164742702425773,17.452065982667087
750.0,6.26246167811014e+51,1.913825789604278e+50,0.5165816070242574,17.43118678242471
751.0,7.290523731142039e+51,2.2309347881914154e+50,0.5166875309022257,17.410603842997126
752.0,8.488209416532695e+51,2.6008015182690693e+50,0.5167920112989683,17.390322197291297
753.0,9.883628867061986e+51,3.032232118262689e+50,0.5168950181342767,17.370346772400275
754.0,1.1509567988002616e+52,3.5355062249405003e+50,0.516996521833597,17.350682389398955
755.0,1.340426856140426e+52,4.122623931748662e+50,0.5170964933361331,17.331333763182272
756.0,1.5612338803296075e+52,4.807594168619582e+50,0.5171949041026989,17.312305502344742
757.0,1.818581622185371e+52,5.606771452695478e+50,0.5172917261233135,17.293602109099954
758.0,2.1185408288033594e+52,6.539249122587152e+50,0.517386931924538,17.275227979238586
759.0,2.4681942191480145e+52,7.627318350059597e+50,0.517480494576546,17.25718740212385
760.0,2.875805746002803e+52,8.897004373867223e+50,0.5175723876999518,17.239484560718306
761.0,3.351017555036402e+52,1.0378693276488482e+51,0.517662585472349,17.222123531648744
762.0,3.905080615664066e+52,1.2107862810022663e+51,0.5177510626345526,17.205108285308377
763.0,4.551123768651028e+52,1.4125936181537824e+51,0.517837794496587,17.188442685986622
764.0,5.304467823392869e+52,1.648127900700668e+51,0.5179227569433963,17.172130492028877
765.0,6.182992264919228e+52,1.923036340217956e+51,0.5180059264402761,17.15617535602503
766.0,7.207563388059946e+52,2.24391272011437e+51,0.518087280038025,17.14058082502528
767.0,8.402534153853826e+52,2.61845609761767e+51,0.5181667953778156,17.125350340781868
768.0,9.79632867836892e+52,3.055655994713892e+51,0.5182444506957832,17.11048724001568
769.0,1.1422123735672881e+53,3.5660088483258686e+51,0.5183202248273633,17.0959947547005
770.0,1.3318643144988654e+53,4.1617707548125096e+51,0.518394097211313,17.081876012375872
771.0,1.5531087443059e+53,4.8572522424606294e+51,0.5184660478934442,17.068134036481663
772.0,1.8112218562580328e+53,5.669162543979745e+51,0.5185360575300985,17.054771746708425
773.0,2.112362626533395e+53,6.617011498474022e+51,0.5186041073913488,17.041791959365366
774.0,2.4637206781209134e+53,7.723578710987927e+51,0.5186701793639308,17.029197387764444
775.0,2.873688919917259e+53,9.015461201892006e+51,0.5187342559539081,17.016990642619323
776.0,3.3520651156749096e+53,1.0523712642182436e+52,0.5187963202890742,17.005174232457705
777.0,3.91028769027877e+53,1.2284588939060736e+52,0.5188563561210994,16.993750564045957
778.0,4.561710228478499e+53,1.4340419952984968e+52,0.5189143478274598,16.982721942818586
779.0,5.3219220512645246e+53,1.6740626078486688e+52,0.5189702804130669,16.972090573326266
780.0,6.209122976738766e+53,1.954290408712269e+52,0.5190241395116661,16.961858559690484
781.0,7.244560618196745e+53,2.2814611389878245e+52,0.5190759113870188,16.952027906062792
782.0,8.453040906668588e+53,2.6634381348189354e+52,0.5191255829338595,16.942600517089534
783.0,9.863524084495703e+53,3.109400808881531e+52,0.5191731416786387,16.93357819838071
784.0,1.150982046058288e+54,3.6300645655612946e+52,0.5192185757800597,16.92496265698171
785.0,1.343140271692721e+54,4.237937360151027e+52,0.5192618740294157,16.91675550184681
786.0,1.5674356112627877e+54,4.947618812286413e+52,0.5193030258507441,16.908958244312657
787.0,1.8292483246992865e+54,5.776149841650994e+52,0.5193420213008305,16.901572298565995
788.0,2.134859588572763e+54,6.743419936682671e+52,0.5193788510689817,16.894598982119366
789.0,2.4916023484029967e+54,7.872642187267274e+52,0.5194135064766596,16.888039516280532
790.0,2.9080373280493117e+54,9.19090742846044e+52,0.5194459794769722,16.881895026616558
791.0,3.3941584523501054e+54,1.0729830500202274e+53,0.5194762626540244,16.876166543412772
792.0,3.9616325874340325e+54,1.2526303878164735e+53,0.5195043492221372,16.870855002125626
793.0,4.6240793183889285e+54,1.462337644581173e+53,0.519530233024946,16.865961243828455
794.0,5.3973975484736486e+54,1.7071277953906687e+53,0.5195539085343843,16.861486015649543
795.0,6.300147293249895e+54,1.992861289729725e+53,0.5195753708495738,16.857429971199878
796.0,7.353993229727051e+54,2.326375502812402e+53,0.5195946156956379,16.853793670988253
797.0,8.58422363231825e+54,2.7156470118450156e+53,0.5196116394223697,16.85057758283505
798.0,1.002035571130929e+55,3.169980796181401e+53,0.5196264390028462,16.847782082270943
799.0,1.1696841680208777e+55,3.7002307683403863e+53,0.5196390120319753,16.84540745292325
800.0,1.3653892424180433e+55,4.319056773359537e+53,0.5196493567249755,16.843453886890146
801.0,1.5938438293300771e+55,5.04122405918474e+53,0.5196574719157958,16.841921485102198
802.0,1.860524977232946e+55,5.8839522035597565e+53,0.5196633570554798,16.840810257670793
803.0,2.171824539441251e+55,6.8673215166590876e+53,0.5196670122104766,16.84012012422348
804.0,2.5352018801771636e+55,8.014746450840661e+53,0.5196684380609234,16.839850914222904
805.0,2.9593612244725725e+55,9.353527919573726e+53,0.5196676358988833,16.84000236727138
806.0,3.454459113977717e+55,1.091549545809785e+54,0.5196646076264962,16.840574133408488
807.0,4.032346154007352e+55,1.2737755410302897e+54,0.5196593557541159,16.841565773390304
808.0,4.7068488360795226e+55,1.486356219885912e+54,0.5196518833984094,16.842976758954155
809.0,5.494098082589222e+55,1.7343332768570828e+54,0.519642194280416,16.84480647306918
810.0,6.412912226199115e+55,2.0235827601372566e+54,0.5196302927235665,16.847054210172853
811.0,7.485243403097213e+55,2.3609525501842324e+54,0.5196161836516587,16.84971917639362
812.0,8.736698364862991e+55,2.7544223094068375e+54,0.5195998725867877,16.852800489760384
813.0,1.0197145439877135e+56,3.213289726314243e+54,0.5195813656472538,16.856297180394698
814.0,1.1901419570443793e+56,3.7483874568730705e+54,0.5195606695453998,16.86020819069261
815.0,1.3890146274251084e+56,4.372335164288628e+54,0.5195377915853675,16.864532375498516
816.0,1.6210700852613823e+56,5.0998328935724405e+54,0.5195127396608178,16.869268502263164
817.0,1.8918325763230167e+56,5.948002350952018e+54,0.5194855222525873,16.874415251190015
818.0,2.2077432137427617e+56,6.936783856673834e+54,0.5194561484262772,16.879971215370496
819.0,2.5763115627559973e+56,8.089397996426554e+54,0.5194246278297666,16.885934900908843
820.0,3.0062921687766345e+56,9.43288244955607e+54,0.5193909706906449,16.892304727037075
821.0,3.5078904335869353e+56,1.0998715779417485e+55,0.5193551878135562,16.89907902622134
822.0,4.09300196063256e+56,1.2823543480432706e+55,0.5193172905774811,16.906256044254775
823.0,4.775490771113411e+56,1.4950022011069047e+55,0.519277290932882,16.91383394034845
824.0,5.571513904123157e+56,1.7427798762771423e+55,0.5192352013987338,16.92181078721688
825.0,6.499898947812867e+56,2.0314651390959794e+55,0.5191910350594617,16.93018457115456
826.0,7.582583395075189e+56,2.3677811662744263e+55,0.5191448055617599,16.938953192107146
827.0,8.845125885422696e+56,2.7595503498213577e+55,0.5190965271112885,16.948114463738086
828.0,1.0317301020620222e+57,3.2158729621734583e+55,0.5190462144692393,16.957666113491506
829.0,1.2033791350213051e+57,3.7473346692343395e+55,0.5189938829487671,16.96760578265225
830.0,1.4034993901513457e+57,4.3662473397692483e+55,0.5189395484112814,16.977931026404143
831.0,1.636795530471659e+57,5.08692918230479e+55,0.5188832272626226,16.988639313881663
832.0,1.9087459710716245e+57,5.926029698684344e+55,0.5188249364490408,16.99972802822953
833.0,2.2257295346223257e+57,6.902906736400375e+55,0.5187646934530284,17.011194466661497
834.0,2.5951726222038143e+57,8.040064261114921e+55,0.518702516289009,17.023035840518776
835.0,3.0257202869548132e+57,9.363660398378415e+55,0.518638423498865,17.03524927533073
836.0,3.52743506510047e+57,1.0904096938575841e+56,0.5185724341473047,17.04783181087865
837.0,4.11202803562077e+57,1.2696703271205699e+56,0.5185045678170641,17.060780401263507
838.0,4.7931273357296906e+57,1.4782529698268509e+56,0.5184348446039432,17.074091914978567
839.0,5.586590768343459e+57,1.7209266936308428e+56,0.5183632851116801,17.087763134987124
840.0,6.510867439675179e+57,2.0032314705582133e+56,0.5182899104466793,17.101790758802423
841.0,7.587418582881503e+57,2.331601887029007e+56,0.5182147422125255,17.116171398583575
842.0,8.84120644801911e+57,2.7135105728350417e+56,0.5181378025043477,17.130901581236497
843.0,1.0301261755569291e+58,3.1576344912957637e+56,0.5180591139030245,17.145977748522807
844.0,1.2001342462548871e+58,3.67404766770022e+56,0.5179786994692266,17.161396257178293
845.0,1.3980698418497935e+58,4.2744445257061985e+56,0.5178965827372961,17.177153379041936
846.0,1.6284958795811442e+58,4.972398653425974e+56,0.5178127877089685,17.193245301196107
847.0,1.8967162231990753e+58,5.783662526069301e+56,0.5177273388469364,17.209668126118995
848.0,2.2088954150930115e+58,6.726514529299165e+56,0.5176402610682678,17.22641787184822
849.0,2.5721969487259054e+58,7.822161660206311e+56,0.5175515797376857,17.24349047215594
850.0,2.994944106076691e+58,9.095204984207239e+56,0.5174613206606612,17.260881776745883
851.0,3.4868064340786194e+58,1.0574178700622446e+57,0.5173695100763849,17.278587551461722
852.0,4.059015918481567e+58,1.2292174227344515e+57,0.5172761746506029,17.29660347851073
853.0,4.7246175941284827e+58,1.4287562520352611e+57,0.5171813414683217,17.314925156703957
854.0,5.498760030010011e+58,1.660482995477717e+57,0.5170850380263826,17.33354810171368
855.0,6.399031978981169e+58,1.9295545481814257e+57,0.5169872922259139,17.352467746348825
856.0,7.445852735478026e+58,2.2419479174916372e+57,0.516888132364663,17.371679440849388
857.0,8.662924869458099e+58,2.604589602710431e+57,0.5167875871292282,17.39117845319767
858.0,1.007775646981267e+59,3.025505474757874e+57,0.5166856855871755,17.410959969450435
859.0,1.172226799027948e+59,3.513993768542795e+57,0.5165824571790294,17.431019094097422
860.0,1.3633494521282608e+59,4.0808251869149166e+57,0.5164779317101806,17.451350850437997
861.0,1.5854398802606366e+59,4.7384742291676384e+57,0.5163721393427034,17.471950180980016
862.0,1.8434812371430061e+59,5.501386560943962e+57,0.5162651105870828,17.492811947861796
863.0,2.143252485950252e+59,6.386287992315813e+57,0.5161568762938584,17.513930933298024
864.0,2.491454455007746e+59,7.41254148439292e+57,0.5160474676451907,17.535301840050217
865.0,2.8958558509464813e+59,8.602559404511894e+57,0.5159369161463515,17.556919291922743
866.0,3.365462158484932e+59,9.982279993127225e+57,0.5158252536171576,17.578777834281635
867.0,3.9107103797619405e+59,1.1581718174535331e+58,0.5157125121833263,17.600871934603536
868.0,4.54369494884393e+59,1.343560058637214e+58,0.5155987242677588,17.623195983054934
869.0,5.278428735643526e+59,1.5584099168594724e+58,0.5154839225817792,17.645744293096907
870.0,6.131144779424378e+59,1.807367802540128e+58,0.5153681401163207,17.668511102118824
871.0,7.120645058760271e+59,2.0958070889720368e+58,0.5152514101330614,17.691490572101888
872.0,8.268703563309263e+59,2.42994091601622e+58,0.5151337661555163,17.714676790313156
873.0,9.600532044549785e+59,2.8169523511027795e+58,0.5150152419600849,17.738063770030866
874.0,1.1145318993969573e+60,3.265144461814268e+58,0.514895871567061,17.761645451301757
875.0,1.293685117611039e+60,3.784113652455461e+58,0.5147756892316164,17.78541570172759
876.0,1.5014230454825229e+60,4.3849495790706025e+58,0.5146547294347334,17.809368317290357
877.0,1.7422703495891118e+60,5.080465454187279e+58,0.5145330268741075,17.833497023211727
878.0,2.021461899831662e+60,5.885463716912143e+58,0.5144106164550278,17.857795474845478
879.0,2.3450532705929082e+60,6.817042316086479e+58,0.5142875332812316,17.882257258605403
880.0,2.7200482809652858e+60,7.894947768937711e+58,0.5141638126457343,17.90687589292947
881.0,3.154546178126471e+60,9.141982063442989e+58,0.514039490021638,17.931644829280838
882.0,3.657911467782352e+60,1.0584471551079008e+59,0.5139146010529192,17.95655745318643
883.0,4.240970250514095e+60,1.2252806797421888e+59,0.5137891815452003,17.981607085313364
884.0,4.9162359329422405e+60,1.4182065752309895e+59,0.5136632674565064,18.00678698258147
885.0,5.69816970069576e+60,1.6412730854490692e+59,0.5135368948879969,18.032090339320813
886.0,6.603481253591728e+60,1.8991514590338219e+59,0.513410100074684,18.057510288467686
887.0,7.651475349048578e+60,2.1972310507367535e+59,0.5132829193761426,18.083039902800103
888.0,8.864451284886785e+60,2.541728825074402e+59,0.5131553892672075,18.10867219621445
889.0,1.0268163339045057e+61,2.939815426508263e+59,0.5130275463286592,18.13440012504375
890.0,1.1892351387891577e+61,3.3997603036223185e+59,0.5128994272379,18.160216589418077
891.0,1.377135241357555e+61,3.931098732985363e+59,0.5127710687596198,18.186114434667612
892.0,1.59448065320015e+61,4.544823911909289e+59,0.5126425077364555,18.21208645276805
893.0,1.8458466735217424e+61,5.2536084782146745e+59,0.5125137810796406,18.238125383828322
894.0,2.1365133521586202e+61,6.072058974247662e+59,0.5123849257596443,18.26422391762651
895.0,2.472573161625861e+61,7.017008603958175e+59,0.512255978796805,18.290374695188056
896.0,2.8610549304472305e+61,8.107854053645033e+59,0.5121269772519602,18.31657031040801
897.0,3.310066524362943e+61,9.366942891024893e+59,0.5119979582170697,18.342803311718182
898.0,3.828959089058223e+61,1.0820019092305974e+60,0.5118689588058332,18.369066203799356
899.0,4.4285160880772163e+61,1.2496735352119521e+60,0.5117400161443032,18.3953514493389
900.0,5.1211709382290295e+61,1.443124199936647e+60,0.5116111673614945,18.42165147083388
901.0,5.921257887457179e+61,1.6662863769111476e+60,0.5114824495799882,18.447958652438995
902.0,6.845299298440894e+61,1.9236879436709536e+60,0.5113538999065297,18.474265341860583
903.0,7.912337168257832e+61,2.220541617294626e+60,0.5112255554226258,18.500563852298804
904.0,9.144314346037672e+61,2.5628477794070067e+60,0.5110974531751409,18.526846464434108
905.0,1.0566512882033072e+62,2.9575126529259946e+60,0.5109696301668887,18.553105428459386
906.0,1.2208058112772903e+62,3.412484094992895e+60,0.510842123347223,18.579332966157924
907.0,1.4102498272569113e+62,3.9369076166059804e+60,0.5107149696026265,18.60552127302703
908.0,1.6288470870865916e+62,4.541305625055603e+60,0.510588205747299,18.63166252044721
909.0,1.881046930804499e+62,5.237783265218453e+60,0.5104618685137445,18.65774885789663
910.0,2.171972495679792e+62,6.040264870063822e+60,0.5103359945433557,18.68377241521016
911.0,2.5075216578868645e+62,6.964765974373834e+60,0.5102106203769965,18.70972530488414
912.0,2.894483443962429e+62,8.029705122362204e+60,0.5100857824455947,18.735599624426026
913.0,3.3406717033148556e+62,9.256262125525437e+60,0.5099615170607316,18.76138745874727
914.0,3.8550786810465666e+62,1.0668789457181552e+61,0.5098378604052338,18.7870808825998
915.0,4.448051453237122e+62,1.2295284611330097e+61,0.5097148485237678,18.812671963055564
916.0,5.131494609110857e+62,1.416793242536572e+61,0.509592517313437,18.838152762028656
917.0,5.919103064065212e+62,1.6323727681188272e+61,0.5094709025143843,18.863515338839328
918.0,6.826629777553929e+62,1.880518945892853e+61,0.5093500397003977,18.888751752819196
919.0,7.872193148719159e+62,2.166118166666754e+61,0.5092299642695154,18.913854065957423
920.0,9.076628892771119e+62,2.4947855728076076e+61,0.5091107114346418,18.938814345587
921.0,1.0463895420056936e+63,2.872973077740838e+61,0.5089923162141786,18.96362466710923
922.0,1.2061538880491431e+63,3.308093408615458e+61,0.508874813422659,18.98827711675636
923.0,1.3901227073954659e+63,3.808662460072697e+61,0.5087582376613891,19.012763794391397
924.0,1.6019362395501439e+63,4.38446265373298e+61,0.5086426233091014,19.037076816343983
925.0,1.845778546700506e+63,5.04673039326537e+61,0.508528004512617,19.061208318281423
926.0,2.1264582819449637e+63,5.808371159435853e+61,0.5084144151775222,19.08515045811358
927.0,2.4495015573844738e+63,6.684206151891406e+61,0.5083018889588562,19.108895418930533
928.0,2.821258327358807e+63,7.691255664355998e+61,0.5081904592518023,19.13243541197355
929.0,3.2490243264692288e+63,8.849064161563222e+61,0.5080801591824098,19.155762679634524
930.0,3.741181341501151e+63,1.0180072864051429e+62,0.507971021598337,19.178869498483703
931.0,4.307358057300562e+63,1.1710047398861907e+62,0.5078630790596064,19.201748182325655
932.0,4.958614629780685e+63,1.3468568406466015e+62,0.5077563638293787,19.22439108528125
933.0,5.7076544763456435e+63,1.5489594356049961e+62,0.5076509078647489,19.246790604894194
934.0,6.569067287306128e+63,1.781210719056971e+62,0.5075467428075651,19.26893918526045
935.0,7.559607862729116e+63,2.0480852959985252e+62,0.5074438999752725,19.29082932017901
936.0,8.698516724900107e+63,2.3547190786782464e+62,0.5073424103517823,19.31245355632241
937.0,1.000788664851223e+64,2.7070068673746513e+62,0.5072423045783506,19.333804496428222
938.0,1.151308350703373e+64,3.111714163038756e+62,0.5071436129445192,19.354874802501612
939.0,1.3243229682720282e+64,3.5766053798613635e+62,0.5070463653790807,19.37565719903295
940.0,1.52317583400948e+64,4.1105909643908727e+62,0.5069505914410731,19.396144476228503
941.0,1.751704928723203e+64,4.723896155779008e+62,0.5068563203108101,19.416329493251467
942.0,2.0143158422574438e+64,5.428254572586207e+62,0.5067635807809491,19.43620518147123
943.0,2.3160654530063148e+64,6.237130277505558e+62,0.5066724012476012,19.455764547718868
944.0,2.6627579389342906e+64,7.16597249020367e+62,0.5065828097014831,19.475000677546582
945.0,3.061055156467431e+64,8.232507592027225e+62,0.5064948337191096,19.49390673849021
946.0,3.518602689696762e+64,9.45707483598569e+62,0.5064085004540193,19.51247598333441
947.0,4.044174782305978e+64,1.0863010809568192e+63,0.506323836628088,19.530701753367726
948.0,4.6478406504251425e+64,1.247709053483022e+63,0.5062408685228817,19.548577481635437
949.0,5.341155202240379e+64,1.4330033610627226e+63,0.5061596219710609,19.566096696185884
950.0,6.137377825109447e+64,1.645708488998659e+63,0.506080122347844,19.58325302330705
951.0,7.05172337344583e+64,1.8898680689582484e+63,0.5060023945625332,19.600040190751113
952.0,8.101650100591117e+64,2.1701213154001444e+63,0.5059264630501031,19.616452030944316
953.0,9.307190119725622e+64,2.491790711088914e+63,0.5058523517628614,19.632482484179633
954.0,1.069132919436527e+65,2.8609825843790943e+63,0.5057800841621647,19.64812560179247
955.0,1.2280440389505497e+65,3.2847027508776998e+63,0.505709683210208,19.663375549315287
956.0,1.4104783209493023e+65,3.7709889602472646e+63,0.5056411713619275,19.678226609598838
957.0,1.6199076084444968e+65,4.329062948661505e+63,0.5055745705569655,19.692673185910266
958.0,1.8603153095470956e+65,4.9695049578418965e+63,0.5055099022117185,19.706709805001488
959.0,2.136271750936261e+65,5.704454029850774e+63,0.505447187211474,19.720331120144813
960.0,2.453020642535376e+65,6.547837897360932e+63,0.5053864459026398,19.733531914133053
961.0,2.816578295699035e+65,7.51563685773609e+63,0.5053276980850694,19.74630710224134
962.0,3.233847568582026e+65,8.6261865794724e+63,0.5052709630044884,19.758651735147886
963.0,3.712748753471643e+65,9.90052574848349e+63,0.5052162593450062,19.77056100181585
964.0,4.262369149972209e+65,1.136279581248227e+64,0.5051636052217475,19.782030232326132
965.0,4.893135340386091e+65,1.3040699075660176e+64,0.5051130181736249,19.7930549006536
966.0,5.617010779198021e+65,1.4966024977089183e+64,0.5050645151562081,19.803630627396615
967.0,6.447722576862479e+65,1.717525444434827e+64,0.5050181125347137,19.813753182452142
968.0,7.401021829359613e+65,1.971025392734895e+64,0.5049738260771193,19.82341848763355
969.0,8.494982473762279e+65,2.261907248318683e+64,0.5049316709474085,19.83262261922828
970.0,9.750344392952822e+65,2.595685728797717e+64,0.5048916616989503,19.841361810492852
971.0,1.119090782480988e+66,2.9786904766099884e+64,0.5048538122680181,19.849632454082247
972.0,1.2843986085559204e+66,3.418186894055154e+64,0.5048181359674255,19.85743110441824
973.0,1.474092384755685e+66,3.922515081431656e+64,0.5047846454803417,19.86475447997913
974.0,1.6917694232911857e+66,4.5012492293557215e+64,0.504753352854275,19.87159946551205
975.0,1.94155839652185e+66,5.165380878630338e+64,0.5047242694951954,19.877963114174424
976.0,2.228198030031205e+66,5.927529526724751e+64,0.5046974061618195,19.88384264959715
977.0,2.557127494676221e+66,6.802184682847852e+64,0.5046727729600622,19.889235467866936
978.0,2.934590245402293e+66,7.805984095678883e+64,0.5046503793376629,19.894139139425366
979.0,3.3677533172801338e+66,8.95803359260044e+64,0.5046302340789864,19.898551410882355
980.0,3.8648446322114804e+66,1.0280274556545366e+65,0.504612345300008,19.902470206741896
981.0,4.4353104559498265e+66,1.1797907046304897e+65,0.5045967204434505,19.905893631046062
982.0,5.089996145013176e+66,1.3539876255435222e+65,0.5045833662741667,19.908819968913377
983.0,5.8413543418937646e+66,1.5539431457568215e+65,0.5045722888747138,19.911247687983213
984.0,6.703684096144729e+66,1.783476918842922e+65,0.5045634936411161,19.913175439767606
985.0,7.693405736437766e+66,2.046977312002516e+65,0.5045569852788332,19.914602060904578
986.0,8.829376870096667e+66,2.3494865263508427e+65,0.5045527677989402,19.915526574311077
987.0,1.013325570054062e+67,2.696798536974656e+65,0.5045508445145234,19.91594819023374
988.0,1.16299188123354e+67,3.095571794636111e+65,0.5045512180372976,19.91586630719568
989.0,1.3347942638232455e+67,3.5534588408128064e+65,0.5045538902744431,19.915280512839008
990.0,1.532015524500728e+67,4.0792557874271012e+65,0.5045588624256445,19.914190584668155
991.0,1.7584271577471544e+67,4.683074206002323e+65,0.5045661349804249,19.912596490668342
992.0,2.0183625047249645e+67,5.376538968106299e+65,0.5045757077157007,19.91049838981892
993.0,2.316800879375728e+67,6.173016122485225e+65,0.5045875796935707,19.90789663249841
994.0,2.6594643664719213e+67,7.087875327841162e+65,0.5046017492593526,19.90479176077743
995.0,3.052929213250469e+67,8.13879212169079e+65,0.5046182140398712,19.901184508598597
996.0,3.50475402977866e+67,9.346096119277765e+65,0.5046369709420016,19.897075801842433
997.0,4.023627380682871e+67,1.0733172142684284e+66,0.5046580161514733,19.892466758278516
998.0,4.6195380463357517e+67,1.2326922153636164e+66,0.5046813451319268,19.88735868740409
999.0,5.303970191195518e+67,1.4158298713363144e+66,0.5047069526242184,19.881753090171618
1000.0,6.090128605871174e+67,1.6262918843016382e+66,0.5047348326460573,19.87565165858408
1001.0,6.993198167161921e+67,1.8681771740343923e+66,0.5047649784918891,19.869056275180874
1002.0,8.030642576060794e+67,2.1462034870625265e+66,0.5047973827330507,19.861969012408593
1003.0,9.222548474878832e+67,2.4658014998742893e+66,0.5048320372182062,19.854392131875297
1004.0,1.0592021887469466e+68,2.833223344783973e+66,0.5048689330740646,19.8463280834883
1005.0,1.216564499723828e+68,3.2556677872412905e+66,0.5049080607063835,19.837779504475822
1006.0,1.3974002743075922e+68,3.74142460481013e+66,0.5049494098012616,19.828749218292696
1007.0,1.605229074297623e+68,4.300041116672506e+66,0.504992969326704,19.819240233415304
1008.0,1.8441012847215424e+68,4.942514720509453e+66,0.5050387275344784,19.8092557420222
1009.0,2.118678778258716e+68,5.6815146955017395e+66,0.5050866719623155,19.798799118548214
1010.0,2.434327887402231e+68,6.531638329422504e+66,0.5051367894363759,19.787873918133336
1011.0,2.7972265947625184e+68,7.509706640574341e+66,0.5051890660740119,19.776483874960523
1012.0,3.214488154789256e+68,8.635105835790818e+66,0.5052434872868281,19.764632900483072
1013.0,3.694303685263056e+68,9.930181638424898e+66,0.5053000377840403,19.752325081542807
1014.0,4.2461066621329266e+68,1.1420694741378089e+67,0.5053587015761352,19.739564678380592
1015.0,4.880762854193034e+68,1.3136346787108035e+67,0.5054194619788314,19.726356122540583
1016.0,5.61078968264602e+68,1.5111388156201507e+67,0.5054823016173179,19.712704014675793
1017.0,6.450608367519321e+68,1.7385321295388057e+67,0.5055472024308109,19.69861312224663
1018.0,7.41683594059806e+68,2.00037121790349e+67,0.5056141456774429,19.68408837711127
1019.0,8.528622117318379e+68,2.3019128773367748e+67,0.5056831119394268,19.669134873023964
1020.0,9.808038218795961e+68,2.6492226042762645e+67,0.5057540811285176,19.653757863037455
1021.0,1.1280526284354502e+69,3.0493000530743945e+67,0.5058270324917713,19.6379627568115
1022.0,1.2975417763781252e+69,3.510224124436536e+67,0.5059019446176032,19.62175511782994
