Time,J,A,S,tau
2794.0,1.1410083018604323e+75,1.5179803062550623e+74,0.2172031967912042,15.232296459073929
2795.0,1.312887123783402e+75,1.7143214828186634e+74,0.24367796842330042,14.475102557928464
2796.0,1.5163514566589397e+75,1.9332724971442688e+74,0.2694424505632299,13.816403745530614
2797.0,1.7558438220182355e+75,2.1815697442381014e+74,0.29420055461212097,13.245836417187633
2798.0,2.037298120637588e+75,2.4702321861846386e+74,0.3177503267826506,12.753835349409806
2799.0,2.3690754021128985e+75,2.8150943941654304e+74,0.3399697410939129,12.331740624754225
2800.0,2.7630698028108148e+75,3.236315042228393e+74,0.36080129840862,11.971807192684674
2801.0,3.2357450755706882e+75,3.756954346317608e+74,0.380237335291491,11.66716156796205
2802.0,3.808909582959005e+75,4.401224378744142e+74,0.39830708419845584,11.41173223291753
2803.0,4.510107616720585e+75,5.193101698803028e+74,0.4150658065409931,11.200170134068856
2804.0,5.372730408231049e+75,6.155695013007475e+74,0.4305860522252236,11.027768949842502
2805.0,6.435956935256518e+75,7.311513691440174e+74,0.4449508049955805,10.89038897720833
2806.0,7.744769757671603e+75,8.683707648347476e+74,0.4582482839082523,10.784388361457095
2807.0,9.35023670130251e+75,1.0298426781961057e+75,0.47056808843081355,10.706560863990623
2808.0,1.1310387100046922e+76,1.218846251638553e+75,0.4819984332161308,10.654081767134448
2809.0,1.3692003703723584e+76,1.4397999513638293e+75,0.4926242368530823,10.624459887354266
2810.0,1.6573653016718123e+76,1.6987770086602607e+75,0.5025258605472376,10.61549645382774
2811.0,2.005004475464993e+76,2.0039380692290518e+75,0.5117783499754831,10.625248907981089
2812.0,2.4237461636257107e+76,2.365796562651838e+75,0.5204510360633245,10.651999946697938
2813.0,2.9279794648537185e+76,2.7972907133655658e+75,0.5286074113999348,10.694230341989439
2814.0,3.535455325376727e+76,3.3137199167109935e+75,0.5363051892357339,10.750595586969458
2815.0,4.26785187470073e+76,3.932613804334579e+75,0.543596498777703,10.819905402836083
2816.0,5.151262600169272e+76,4.67361639575501e+75,0.5505281626673607,10.901105977124486
2817.0,6.216624490140513e+76,5.5584475176458665e+75,0.5571420291691181,10.993264376167584
2818.0,7.500069766707482e+76,6.611011491726206e+75,0.5634753324740505,11.0955548892722
2819.0,9.043268423529528e+76,7.857719105412874e+75,0.5695610622530737,11.207247042301015
2820.0,1.0893769138528328e+77,9.328085231809372e+75,0.5754283339616332,11.327694977253053
2821.0,1.3105449843456836e+77,1.1055635419441157e+76,0.5811027448989439,11.45632812942558
2822.0,1.5739093479752512e+77,1.3079090162372163e+76,0.5866067183051963,11.592642878783275
2823.0,1.8863190688678896e+77,1.5443752625732228e+76,0.5919598227624362,11.73619522055201
2824.0,2.2554932813793012e+77,1.820295994084907e+76,0.5971790745539137,11.88659414346029
2825.0,2.690141547372922e+77,2.1419504861616908e+76,0.6022792124185062,12.04349581272224
2826.0,3.200093294415905e+77,2.516690150815368e+76,0.6072729538765869,12.206598285512811
2827.0,3.796432090134785e+77,2.953047743666133e+76,0.6121712252020252,12.375636858567251
2828.0,4.491617555950934e+77,3.4608234433151864e+76,0.6169833729800976,12.550379842945796
2829.0,5.299590618312108e+77,4.0511505555661764e+76,0.6217173539056445,12.730624799039923
2830.0,6.23584553880504e+77,4.736544894897529e+76,0.6263799049144726,12.91619518000139
2831.0,7.317461468156122e+77,5.530939899272846e+76,0.6309766970223505,13.106937293313973
2832.0,8.563090804438568e+77,6.449717112331371e+76,0.6355124717688793,13.302717599627167
2833.0,9.992901748285774e+77,7.509739423176661e+76,0.6399911625321936,13.503420299438472
2834.0,1.1628469586127863e+78,8.729396002545503e+76,0.6444160021421128,13.708945185336248
2835.0,1.3492622698336242e+78,1.0128666535683796e+77,0.6487896177430287,13.919205742162173
2836.0,1.560925386767699e+78,1.1729209615286917e+77,0.65311411379602,14.134127482599874
2837.0,1.8003100586099745e+78,1.3554477072874633e+77,0.6573911440460845,14.353646516323204
2838.0,2.0699493793954864e+78,1.5629851460182175e+77,0.6616219732758266,14.57770835742652
2839.0,2.3724094509189635e+78,1.7982796774201018e+77,0.6658075292985843,14.806266974397886
2840.0,2.710261394486321e+78,2.0643014420808976e+77,0.6699484450670788,15.039284124837469
2841.0,3.0860524647498915e+78,2.3642589073009804e+77,0.6740450909311738,15.276729015559637
2842.0,3.502273675849121e+78,2.701611563265317e+77,0.6780975961985058,15.518578387005293
2843.0,3.961330193076979e+78,3.0800782267057663e+77,0.682105858528344,15.764817108753636
2844.0,4.465507546897334e+78,3.503640282325961e+77,0.6860695392273354,16.01543949419124
2845.0,5.01693533749465e+78,3.976538250942973e+77,0.6899880408199784,16.27045158788663
2846.0,5.617550799021521e+78,4.5032599355270907e+77,0.6938604607833636,16.529874845126166
2847.0,6.269063648947159e+78,5.088516175514583e+77,0.6976855169011138,16.793751600490765
2848.0,6.972910808168141e+78,5.737204518877054e+77,0.7014614309396149,17.062153315535102
2849.0,7.730220780786463e+78,6.454352827531192e+77,0.7051857568464385,17.335192567448644
2850.0,8.541768404483429e+78,7.245038815520348e+77,0.7088551395926679,17.613040064622254
2851.0,9.407934770130699e+78,8.11427395787503e+77,0.7124649668841329,17.895949409526693
2852.0,1.0328658805425117e+79,9.066837382907394e+77,0.7160088886942334,18.184291981107446
2853.0,1.1303402089559225e+79,1.010704160910544e+78,0.7194781767724241,18.47860438897485
2854.0,1.2331099904821483e+79,1.1238392063216742e+78,0.7228608321566762,18.779656119394165
2855.0,1.3410115271039118e+79,1.2463102256492037e+78,0.7261404211685863,19.088540406440266
2856.0,1.4538192940309788e+79,1.378143007934162e+78,0.7292946325460573,19.4067907114659
2857.0,1.571237877278611e+79,1.519071457747982e+78,0.7322933773672724,19.736539740055914
2858.0,1.6929036171262603e+79,1.6684223773549541e+78,0.7350969732136343,20.080682720480656
2859.0,1.818372188414937e+79,1.8249608336227895e+78,0.7376540384746112,20.443080029324964
2860.0,1.9471146530074632e+79,1.986729988913435e+78,0.739900289404271,20.82871074643858
2861.0,2.0785087057764942e+79,2.1509139324769002e+78,0.7417589285825168,21.243725022043197
2862.0,2.211829496107554e+79,2.313784794025991e+78,0.7431439796868485,21.695285794915378
2863.0,2.3462394724796866e+79,2.4708378149488607e+78,0.7439680208410123,22.191063309814353
2864.0,2.480780659667418e+79,2.6171839810972146e+78,0.7441544517560887,22.738336551902112
2865.0,2.6143765735997587e+79,2.7482030982827797e+78,0.743652611228731,23.342791034791013
2866.0,2.7458571070637705e+79,2.860314225470092e+78,0.7424512006252133,24.007338273482997
2867.0,2.874013702948382e+79,2.951586310707361e+78,0.7405844380705974,24.73141406153617
2868.0,2.9976834256309424e+79,3.021967831790635e+78,0.7381282257735505,25.511028136729752
2869.0,3.1158430094629085e+79,3.073021993028308e+78,0.7351866286516686,26.339624375978755
2870.0,3.227684351549034e+79,3.1073661275205e+78,0.7318749801652337,27.209305722124554
2871.0,3.332654885789778e+79,3.1280520106855717e+78,0.7283047733336617,28.11201333370868
2872.0,3.430455659430558e+79,3.138065316011131e+78,0.7245736118363436,29.04038081609159
2873.0,3.521009749310961e+79,3.140035091467378e+78,0.7207609361148919,29.988163122167002
2874.0,3.604418083650519e+79,3.1361145908321155e+78,0.7169276578245968,30.95035435217729
2875.0,3.680910505193178e+79,3.1279843475265706e+78,0.7131183768177953,31.923090712928165
2876.0,3.750803505497747e+79,3.116911843093487e+78,0.7093643894823437,32.90347061611369
2877.0,3.814466155053124e+79,3.103829612149281e+78,0.7056866978182635,33.88935779587804
2878.0,3.8722942696914365e+79,3.0894125255136716e+78,0.7020986668108866,34.87919894639474
2879.0,3.9246921185530056e+79,3.0741431721842386e+78,0.6986081421580773,35.871873996135236
2880.0,3.972059856587404e+79,3.0583629765868006e+78,0.6952190487807174,36.866580755931984
2881.0,4.0147849683746394e+79,3.042311651711695e+78,0.6919325945213836,37.86274652510993
2882.0,4.0532382287810366e+79,3.0261583777402893e+78,0.6887481850391587,38.85995829495321
2883.0,4.087769970263966e+79,3.0100194416521986e+78,0.6856639538196315,39.85792340273854
2884.0,4.1187078896898e+79,2.9939740561655288e+78,0.6826772253459134,40.85643411300503
2885.0,4.146358773180422e+79,2.9780771616366203e+78,0.6797848549751281,41.855338695394764
2886.0,4.171007264758625e+79,2.9623647956605197e+78,0.6769833911537204,42.85452940038843
2887.0,4.1929152519534316e+79,2.946859716421088e+78,0.6742692405702138,43.85392976318437
2888.0,4.2123264470726737e+79,2.931576517592283e+78,0.6716387660264616,44.853482782123564
2889.0,4.21030095175739e+79,1.6274114014647065e+78,0.6690883497892292,45.85314826562903
2890.0,4.1947035966353684e+79,5.987540624935767e+77,0.6666147549641036,46.85286986198737
2891.0,4.179570681981601e+79,2.203368422015395e+77,0.6642149166003201,47.85259224658673
2892.0,4.164879849748464e+79,8.112654375729541e+76,0.6618852977189335,48.852314629741635
2893.0,4.150609851588399e+79,2.99143907037137e+76,0.6596225230974354,49.85203701145206
2894.0,4.136740455957244e+79,1.1074513105422284e+76,0.657423379004017,50.851759391717984
2895.0,4.123252390729115e+79,4.143575353688502e+75,0.6552848040838314,51.851481770539415
2896.0,4.110127289174155e+79,1.5936390071860197e+75,0.6532038807792802,52.85120414791632
2897.0,4.097347639073641e+79,6.553673646628715e+74,0.6511778272485232,53.850926523848685
2898.0,4.084896734763456e+79,3.0999133339805526e+74,0.6492039897490145,54.85064889833706
2899.0,4.07275863191279e+79,1.827320683082484e+74,0.6472798354553986,55.85037127138058
2900.0,4.060918104856997e+79,1.3571766428247278e+74,0.6454029456830114,56.85009364297885
2901.0,4.04936060631961e+79,1.1822818699946279e+74,0.6435710094907857,57.84981601313256
2902.0,4.038072229365082e+79,1.1160483651938056e+74,0.6417818176383971,58.84953838184268
2903.0,4.0270396714330124e+79,1.0898311036735931e+74,0.6400332568739562,59.849260749107586
2904.0,4.016250200338473e+79,1.0783774870795754e+74,0.6383233045339181,60.848983114927975
2905.0,4.005691622110584e+79,1.0723943895067858e+74,0.6366500234349122,61.848705479303796
2906.0,3.9953522500895804e+79,1.0684615333137238e+74,0.6350115569654101,62.84842784223501
2907.0,3.9852208764169763e+79,1.0653143241590229e+74,0.6334061245574409,63.84815020372119
2908.0,3.97528674631685e+79,1.0625017247814828e+74,0.6318320176015442,64.8478725637626
2909.0,3.965539522765259e+79,1.0598391250401006e+74,0.6302875938352009,65.8475949223594
2910.0,3.955969288784778e+79,1.0572535221806839e+74,0.6287712777066973,66.84731727951153
2911.0,3.9465664732823695e+79,1.0547459834748542e+74,0.6272815485964195,67.84703963521875
2912.0,3.937321910446258e+79,1.052281381128082e+74,0.6258169502493628,68.84676198948114
2913.0,3.9282266587825347e+79,1.0498517491162457e+74,0.6243760620355062,69.84648434229882
2914.0,3.9192721862154434e+79,1.0474549137235795e+74,0.622957528344585,70.8462066936717
2915.0,3.9104504041985315e+79,1.045100170652209e+74,0.6215600640016348,71.84592904359975
2916.0,3.9017532393433117e+79,1.042796552237992e+74,0.6201823862388708,72.84565139208293
2917.0,3.8931728991208845e+79,1.0405322679202259e+74,0.6188232568901085,73.84537373912127
2918.0,3.884701989258071e+79,1.0382867567441889e+74,0.6174815010315764,74.84509608471473
2919.0,3.8763331954456194e+79,1.0360550312875544e+74,0.6161559564371302,75.84481842886323
2920.0,3.868059539205082e+79,1.0338531500568272e+74,0.6148455142062523,76.84454077156683
2921.0,3.8598741569923195e+79,1.0316934802295522e+74,0.6135490836880956,77.84426311282547
2922.0,3.851770364371773e+79,1.0295621173475547e+74,0.6122656026697936,78.84398545263919
2923.0,3.8437417211323805e+79,1.0274422978366444e+74,0.6109940477131817,79.84370779100792
2924.0,3.835781833746554e+79,1.02532537648976e+74,0.6097334027917651,80.8434301279317
2925.0,3.8278845453018035e+79,1.0232258482967772e+74,0.6084826894403894,81.8431524634105
2926.0,3.820043804504644e+79,1.0211628199346305e+74,0.6072409459590352,82.84287479744427
2927.0,3.812253629569178e+79,1.0191290785754932e+74,0.6060072216798725,83.84259713003298
2928.0,3.804508219771259e+79,1.0170978781535082e+74,0.6047805946691347,84.84231946117664
2929.0,3.7968018153806684e+79,1.015057026708407e+74,0.6035601494978992,85.84204179087523
2930.0,3.789128774242368e+79,1.0130268156959699e+74,0.6023449893894429,86.84176411912875
2931.0,3.781483522040632e+79,1.011023725944423e+74,0.6011342283271233,87.84148644593716
2932.0,3.773860538225803e+79,1.0090338951533278e+74,0.5999269888192573,88.84120877130047
2933.0,3.766254381178637e+79,1.0070401625681088e+74,0.5987224058836577,89.84093109521864
2934.0,3.758659629020616e+79,1.0050368457446331e+74,0.5975196176666526,90.84065341769167
2935.0,3.751070919061524e+79,1.003037365944716e+74,0.5963177716792183,91.84037573871957
2936.0,3.7434829053588577e+79,1.0010563773231041e+74,0.5951160180781119,92.84009805830225
2937.0,3.735890258446707e+79,9.99087930127576e+73,0.5939135096218096,93.83982037643976
2938.0,3.728287661546597e+79,9.971100863055498e+73,0.5927094010395639,94.83954269313205
2939.0,3.720669797339367e+79,9.951061647743102e+73,0.5915028469663508,95.83926500837909
2940.0,3.713031341402009e+79,9.930934720700165e+73,0.5902930008774785,96.83898732218088
2941.0,3.705366947038118e+79,9.910944204701001e+73,0.5890790126762325,97.83870963453741
2942.0,3.697671252665849e+79,9.890974636497954e+73,0.5878600298827122,98.83843194544866
2943.0,3.6899388443264486e+79,9.870833613076434e+73,0.5866351916523371,99.83815425491461
2944.0,3.6821642947274485e+79,9.850469902249059e+73,0.5854036350098105,100.83787656293528
2945.0,3.67434208667812e+79,9.829998261582958e+73,0.5841644826431972,101.83759886951063
2946.0,3.6664666609294874e+79,9.809539470091615e+73,0.5829168505369521,102.83732117464059
2947.0,3.658532420629006e+79,9.7890373653447e+73,0.5816598486783843,103.83704347832523
2948.0,3.6505336240569525e+79,9.768310593429434e+73,0.5803925639738116,104.83676578056449
2949.0,3.642464500580607e+79,9.747219373949509e+73,0.5791140787240462,105.83648808135834
2950.0,3.634319178220718e+79,9.725882895304471e+73,0.5778234590836399,106.83621038070685
2951.0,3.626091647202633e+79,9.704505686598812e+73,0.5765197492627885,107.83593267860986
2952.0,3.617775848712099e+79,9.683034034565173e+73,0.5752019856600564,108.83565497506748
2953.0,3.6093655295600524e+79,9.661253258828101e+73,0.573869173722472,109.83537727007963
2954.0,3.6008543830310683e+79,9.639061960982221e+73,0.5725203103739364,110.83509956364628
2955.0,3.5922359166003505e+79,9.616568377979861e+73,0.5711543629518562,111.83482185576752
2956.0,3.583503473260905e+79,9.593930779423404e+73,0.569770272609013,112.83454414644318
2957.0,3.5746503458863504e+79,9.571136216851872e+73,0.5683669725155056,113.83426643567333
2958.0,3.5656695294301024e+79,9.547966225731694e+73,0.5669433484126707,114.83398872345798
2959.0,3.556553924558638e+79,9.524253229685953e+73,0.5654982710337655,115.83371100979699
2960.0,3.547296276625412e+79,9.500092368718255e+73,0.5640305863831272,116.83343329469041
2961.0,3.5378890526183774e+79,9.47570314873257e+73,0.5625390961546668,117.83315557813822
2962.0,3.528324638070535e+79,9.451055181350342e+73,0.5610225890736235,118.83287786014044
2963.0,3.518595092664997e+79,9.425921002068784e+73,0.5594798019946211,119.83260014069702
2964.0,3.50869237087118e+79,9.400197372032287e+73,0.5579094550244893,120.83232241980797
2965.0,3.498608142291249e+79,9.373966523795998e+73,0.5563102229202972,121.83204469747326
2966.0,3.488333795267213e+79,9.347381744372535e+73,0.5546807356720834,122.83176697369288
2967.0,3.4778606542770893e+79,9.32044127019762e+73,0.5530196130991445,123.83148924846681
2968.0,3.467179596284225e+79,9.292924852977972e+73,0.5513254037832772,124.83121152179503
2969.0,3.456281329908856e+79,9.264665890411283e+73,0.5495966295131347,125.83093379367752
2970.0,3.445156374022094e+79,9.235723504767803e+73,0.5478317818651068,126.83065606411422
2971.0,3.433794829218807e+79,9.206310207702429e+73,0.546029285835353,127.83037833310519
2972.0,3.422186680548565e+79,9.176400298554091e+73,0.5441875480240583,128.83010060065038
2973.0,3.410321479667452e+79,9.145770732364408e+73,0.54230490603885,129.82982286674977
2974.0,3.398188584328147e+79,9.114370278014585e+73,0.5403796666222026,130.8295451314034
2975.0,3.3857770472392206e+79,9.082267117365113e+73,0.538410087949184,131.82926739461087
2976.0,3.373075106172207e+79,9.466950336034723e+73,0.5363945275424394,132.8289740972026
2977.0,3.3600703681500896e+79,2.0676096668760054e+74,0.5343318511279979,133.82859105043138
2978.0,3.346750200622658e+79,3.70780867366577e+74,0.5322205415752898,134.82807815272804
2979.0,3.3331017709534855e+79,5.900238418153894e+74,0.5300590934545619,135.82738819165073
2980.0,3.319111935146546e+79,8.845462743419064e+74,0.5278461143671137,136.8264558564948
2981.0,3.304767103049435e+79,1.2820589115526012e+75,0.5255803883276091,137.8251905208745
2982.0,3.2900532379917903e+79,1.820954903862155e+75,0.52326096471972,138.82346607237668
2983.0,3.274955883845426e+79,2.5545607852064275e+75,0.5208872829998751,139.82110657601464
2984.0,3.259460244762479e+79,3.557102218103576e+75,0.5184593471873847,140.817866078997
2985.0,3.243551361239593e+79,4.932064148011187e+75,0.5159779692682852,141.81340022019663
2986.0,3.227214456952336e+79,6.8238701880961566e+75,0.5134451070130289,142.80722647850277
2987.0,3.210435581844015e+79,9.434111568156514e+75,0.5108643290751536,143.7986688909595
2988.0,3.193202760424646e+79,1.3043904900893746e+76,0.5082414474001313,144.78678199954965
2989.0,3.1755079893582764e+79,1.804428877661851e+76,0.505585360862158,145.77024795377906
2990.0,3.157350643246062e+79,2.497673233604124e+76,0.5029091480997194,146.74724080768863
2991.0,3.138743180142143e+79,3.458551280574873e+76,0.5002314191846502,147.7152545104027
2992.0,3.119720530644311e+79,4.788237743566714e+76,0.4975778645243573,148.67089829100343
2993.0,3.100355233177304e+79,6.622071643677156e+76,0.49498279753826135,149.60967850417217
2994.0,3.0807811956962725e+79,9.137052675529534e+76,0.4924902521679776,150.52581284416354
2995.0,3.0612296922338476e+79,1.2557651131846875e+77,0.4901538854437012,151.41216040731524
2996.0,3.042081296054812e+79,1.7157181761947287e+77,0.48803467504084264,152.26038686900463
2997.0,3.023935958510382e+79,2.325152998143664e+77,0.4861954820075842,153.06148628716628
2998.0,3.0076995760149066e+79,3.1183134748408524e+77,0.48469235446679765,153.8067031139342
2999.0,2.9946792884170004e+79,4.129646728397303e+77,0.48356406188497414,154.48872196958757
3000.0,2.9866741098267656e+79,5.391097131952945e+77,0.48282307558083815,155.10278461345632
3001.0,2.986047065299849e+79,6.930043996403397e+77,0.48245158466869564,155.64731628958455
3002.0,2.995771914856083e+79,8.768616705955735e+77,0.4824043146473726,156.12381109060573
3003.0,3.0194587051841536e+79,1.092453045566474e+78,0.48261685799939824,156.53605730414944
3004.0,3.061371164377386e+79,1.3412966117564098e+78,0.48301607116655476,156.8890486163372
3005.0,3.12645091414399e+79,1.6248761879497803e+78,0.4835291649904964,157.18795828496874
3006.0,3.220359354749055e+79,1.9448345398794778e+78,0.48408974584422954,157.43739755244462
3007.0,3.349539158817356e+79,2.3031140611060502e+78,0.4846406877211538,157.64100292918138
3008.0,3.5212955710214795e+79,2.702046376185834e+78,0.48513470054707614,157.80127790706655
3009.0,3.743893837688127e+79,3.144407090292673e+78,0.48553363633257757,157.91958046292538
3010.0,4.026670025230226e+79,3.6334573596413904e+78,0.48580736654516654,157.99615890761996
3011.0,4.3801524996056775e+79,4.172997221937117e+78,0.4859327887300276,158.03015961220893
3012.0,4.816193860042127e+79,4.767463795425381e+78,0.4858933404466609,158.01953855101854
3013.0,5.348119268663269e+79,5.4221287256539664e+78,0.4856793558418045,157.96079316108697
3014.0,5.990903927829713e+79,6.143493872971184e+78,0.4852897252533921,157.8483773941423
3015.0,6.761410792009003e+79,6.940088382792498e+78,0.48473576977929556,157.6735211511418
3016.0,7.678750614682146e+79,7.824117335881011e+78,0.4840493267493771,157.4218414519084
3017.0,8.764904304837736e+79,8.815025606209093e+78,0.48329992275478917,157.06824406714148
3018.0,1.0045924058974198e+80,9.947986304822281e+78,0.48263508243499553,156.56477345582874
3019.0,1.1554431380386746e+80,1.1297622561726985e+79,0.48239331519481354,155.80596196970166
3020.0,1.33348970383494e+80,1.3067438562910067e+79,0.4835415825136833,154.49203814734958
3021.0,1.5438142820009905e+80,1.6318773219151763e+79,0.491521842580477,150.87844540943544
3022.0,1.8565143678550763e+80,2.3145875401246533e+79,0.7377284712761266,25.615854473722692
3023.0,2.2787063016862284e+80,2.3392260091050626e+79,0.7438941514319956,23.101833324248002
3024.0,2.7120526364222486e+80,2.3914563538500713e+79,0.7435111554376709,21.88462405872221
3025.0,3.161680620934996e+80,2.4790775556681182e+79,0.7409834966810155,21.059647045800762
3026.0,3.634792665016564e+80,2.6122874713158788e+79,0.7374345263051885,20.41204448649768
3027.0,4.141306636761573e+80,2.80345651356662e+79,0.733319667861284,19.859275105266104
3028.0,4.6944741379220937e+80,3.067210107927651e+79,0.7288624573705691,19.362836553956306
3029.0,5.311517702573624e+80,3.420589933457344e+79,0.7241841354909745,18.902888576974995
3030.0,6.014288470394878e+80,3.883256377313397e+79,0.7193544530935077,18.46860154752021
3031.0,6.829937093219719e+80,4.477750207030127e+79,0.714415121489138,18.053843306240402
3032.0,7.791600201878483e+80,5.22989075810314e+79,0.709391846053537,17.655043353053337
3033.0,8.93911847662052e+80,6.169536954594136e+79,0.7043009221710516,17.27006650867464
3034.0,1.0319866244454269e+81,7.332369635920589e+79,0.69915298892175,16.897596998194143
3035.0,1.1989971822434088e+81,8.76476899148279e+79,0.6939552153296147,16.536793449436498
3036.0,1.401676556269369e+81,1.0540255608432678e+80,0.6887125875725019,16.18709283194123
3037.0,1.6484119851785988e+81,1.2861388906353751e+80,0.683428663359826,15.84809857181632
3038.0,1.957375574160489e+81,1.6642580059717626e+80,0.6781060060614497,15.519516628673887
3039.0,2.3625217721730634e+81,2.0654691951981976e+80,0.672746423429404,15.201119209754962
3040.0,2.8653217996838372e+81,2.4872312185091314e+80,0.6673510832821531,14.892724561749805
3041.0,3.4675212023495627e+81,2.9414604510251416e+80,0.6619205503480359,14.594186098972436
3042.0,4.173400545261291e+81,3.4450267722664547e+80,0.656454770115433,14.305387133547017
3043.0,4.991022249330664e+81,4.0207668982828784e+80,0.6509530156738718,14.026238929940321
3044.0,5.93363313995e+81,4.6984007869909474e+80,0.6454138064707364,13.756680696177296
3045.0,7.02113539209133e+81,5.515356189612689e+80,0.6398348050012621,13.496680864110429
3046.0,8.281553660124268e+81,6.517510586657578e+80,0.6342126943134396,13.246239109281007
3047.0,9.752417860463966e+81,7.760027546358811e+80,0.62854303939566,13.005388851661355
3048.0,1.1482035433201693e+82,9.309057220676241e+80,0.6228201347510183,12.774200055180787
3049.0,1.3530831147319646e+82,1.1247825206906085e+81,0.6170368403941847,12.55278219424227
3050.0,1.5972532105317068e+82,1.3735559897884073e+81,0.6111844092356841,12.341287268775408
3051.0,1.89242033888398e+82,1.706442328935286e+81,0.6052523107671001,12.139912740229434
3052.0,2.255464189438983e+82,2.126690630153196e+81,0.5992280556293771,11.948904361031984
3053.0,2.7014074758627523e+82,2.6352915096782655e+81,0.5930970289025961,11.768558671406494
3054.0,3.243237791227802e+82,3.2365258853422414e+81,0.5868423406792672,11.59922509850397
3055.0,3.892638800124768e+82,3.939256859009634e+81,0.580444704823481,11.441307513338012
3056.0,4.660949466786622e+82,4.758080835191685e+81,0.5738823594642605,11.295265045719836
3057.0,5.560244799396957e+82,5.714170555787324e+81,0.56713104242975,11.161612059446835
3058.0,6.604404537628041e+82,6.835674020104392e+81,0.5601640412498913,11.04091704951096
3059.0,7.810031637775553e+82,8.157682784731247e+81,0.5529523327904906,10.933800348083563
3060.0,9.197104326210131e+82,9.72224913343417e+81,0.54546483044508,10.840930498772027
3061.0,1.0789187118744909e+83,1.1583629232246244e+82,0.5376687566944012,10.763019180278759
3062.0,1.26152523268939e+83,1.382837349199129e+82,0.5295301551498905,10.700814545285768
3063.0,1.4715261948791968e+83,1.65374718740053e+82,0.521014550304184,10.65509307756226
3064.0,1.7135065424811934e+83,1.976478027287768e+82,0.5120877606848441,10.626649902203544
3065.0,1.991892872599287e+83,2.3542358401768217e+82,0.5027168567419744,10.616287714855972
3066.0,2.31043295536878e+83,2.7886462569479587e+82,0.49287124940609855,10.624804554358288
3067.0,2.6718816460772253e+83,3.28028434158551e+82,0.4825238923927028,10.652980579167762
3068.0,3.0778766806063e+83,3.829055445157534e+82,0.471652516349514,10.701564577326812
3069.0,3.528877331138612e+83,4.43438129834819e+82,0.4602409406886426,10.771259656739087
3070.0,4.0242371055093153e+83,5.095196542434527e+82,0.4482802794188792,10.862709892589415
3071.0,4.5622706311967006e+83,5.809817426030452e+82,0.4357700430280551,10.97648763789687
3072.0,5.140337199783261e+83,6.57583985111313e+82,0.4227190852110867,11.113081970840307
3073.0,5.75485152416483e+83,7.39073475464825e+82,0.40914625891680845,11.272888762699322
3074.0,6.40151912370527e+83,8.251947366485887e+82,0.3950808221466152,11.456202617056954
3075.0,7.075526157733725e+83,9.15536575404826e+82,0.380562483238274,11.663210737647434
3076.0,7.771511792317135e+83,1.0094422636805066e+83,0.3656410178720192,11.893990011231852
3077.0,8.483441783221098e+83,1.1060029306565022e+83,0.35037555605574616,12.148506074491905
3078.0,9.204518774237789e+83,1.2041015588917739e+83,0.33483354162224727,12.426614261412352
3079.0,9.927182546207264e+83,1.3024844935859198e+83,0.3190893359212424,12.728063043832154
3080.0,1.0643260638676878e+84,1.3998395819050738e+83,0.30322256277609555,13.052499836878418
3081.0,1.1344200739015825e+84,1.4948689019563265e+83,0.2873163035905386,13.399477933879073
3082.0,1.202135910695694e+84,1.5863508194314868e+83,0.27145518805554086,13.768464395627312
3083.0,1.2666316330873401e+84,1.673187146594626e+83,0.25572346908071053,14.158849406709868
3084.0,1.327118589866737e+84,1.754434972212733e+83,0.24020317853668885,14.569956117769172
3085.0,1.382888073250402e+84,1.8293255517684962e+83,0.22497241075384386,15.001050394414648
3086.0,1.4333334834570728e+84,1.8972721806456736e+83,0.21010379416107694,15.451350420573275
3087.0,1.4779665168723676e+84,1.9578666121724223e+83,0.1956632884714562,15.920036317877228
3088.0,1.516425580135506e+84,2.0108695816504893e+83,0.1817091936692144,16.406259026398722
3089.0,1.54847961172601e+84,2.0561969630511351e+83,0.16829143276978506,16.909148357292505
3090.0,1.5740251837382957e+84,2.0939018738165672e+83,0.15545118716187312,17.427820388814627
3091.0,1.5930805703202988e+84,2.1241553543878846e+83,0.14322072491831905,17.961383867965925
3092.0,1.6057745996735756e+84,2.1472244644287792e+83,0.13162356566573097,18.508945747387994
3093.0,1.6123338278722578e+84,2.1634526904429562e+83,0.12067465206775024,19.069615756912743
3094.0,1.613068755214312e+84,2.1732375501322147e+83,0.11038120540366338,19.6425101853926
3095.0,1.608358125894991e+84,2.1770149927220463e+83,0.10074315720748338,20.226754788027968
3096.0,1.5986323601688594e+84,2.1752447926542738e+83,0.09175383742750651,20.821486852300414
3097.0,1.5843564037803027e+84,2.168399886913464e+83,0.08340063196956314,21.42585610018152
3098.0,1.566019204981274e+84,2.156952911311499e+83,0.07566607179107915,22.039025810256756
3099.0,1.5441199599193398e+84,2.1413684068966187e+83,0.0685286306455451,22.660172686597267
3100.0,1.5191568433497215e+84,2.12209659938324e+83,0.0619634961963066,23.28848631054322
3101.0,1.4916178457651088e+84,2.0995680249017877e+83,0.055943379283287686,23.923168120360728
3102.0,1.4619725621838836e+84,2.074190919968165e+83,0.0504391393475003,24.563429799133544
3103.0,1.4306661951469711e+84,2.0463485190044488e+83,0.045420434639992596,25.208491399298904
3104.0,1.3981155536392048e+84,2.0163971567212948e+83,0.040856383893787075,25.857578985662098
3105.0,1.3647058461773585e+84,1.984665763352335e+83,0.03671605179286918,26.509921909022758
