Time,J,A,S,tau
354.0,2.864832934258357e+19,1.3756182334524923e+18,0.6544336109786192,14.859838831422993
355.0,3.3963060734967615e+19,1.6010876657079583e+18,0.6601351263787648,14.98075950323331
356.0,4.025939370340667e+19,1.864167935434915e+18,0.6657763240748173,15.102878139830839
357.0,4.771498755778964e+19,2.1711158785270815e+18,0.6713554863161133,15.226171972796106
358.0,5.653852497042368e+19,2.5292170480989276e+18,0.6768709890163422,15.350618091426494
359.0,6.6974916475403395e+19,2.9469540742003487e+18,0.6823213048621584,15.476193324585065
360.0,7.931125848549568e+19,3.4342011974680166e+18,0.6877050054656105,15.602874139182076
361.0,9.388378673434788e+19,4.0024477963482455e+18,0.6930207627022287,15.730636552803901
362.0,1.1108596113911536e+20,4.665057480048555e+18,0.6982673494495706,15.859456058171926
363.0,1.313776716265685e+20,5.437566783073945e+18,0.7034436396903271,15.989307558409473
364.0,1.5529589928488128e+20,6.338025580344636e+18,0.7085486080131685,16.12016531156666
365.0,1.8346707079614808e+20,7.387389062744696e+18,0.7135813287318149,16.252002882445005
366.0,2.166210779363373e+20,8.609969074146093e+18,0.7185409746076773,16.3847931012561
367.0,2.5560735028741213e+20,1.0033945921504856e+19,0.7234268151194285,16.51850802863657
368.0,3.0141339531817884e+20,1.1691954836112458e+19,0.7282382144939595,16.653118925155304
369.0,3.551858199126549e+20,1.3621761051935582e+19,0.7329746295138287,16.788596224978814
370.0,4.1825416702337633e+20,1.5867024254563664e+19,0.7376356069922255,16.92490951416839
371.0,4.92158284272533e+20,1.8478171714326176e+19,0.7422207811002278,17.06202751183958
372.0,5.786794121988159e+20,2.1513402277900653e+19,0.7467298705883789,17.199918053752786
373.0,6.798750589221483e+20,2.503982575091509e+19,0.7511626757882065,17.338548079385447
374.0,7.981189158885558e+20,2.9134758921525604e+19,0.7555190755175734,17.477883621054236
375.0,9.361462542723007e+20,3.388721319042204e+19,0.759799023961037,17.617889794417216
376.0,1.0971045177824085e+21,3.939958768194214e+19,0.7640025474313673,17.758530791530013
377.0,1.2846109847614534e+21,4.578958569104965e+19,0.7681297410657996,17.899769875687664
378.0,1.5028183753522476e+21,5.319240741139101e+19,0.7721807655516278,18.041569377027727
379.0,1.7564878070092742e+21,6.176324983736752e+19,0.7761558438166439,18.183890689876385
380.0,2.0510714245376673e+21,7.168012214911568e+19,0.7800552576791858,18.32669427188564
381.0,2.3928063641814355e+21,8.314705191833179e+19,0.7838793445616247,18.469939643599695
382.0,2.7888193566698997e+21,9.63977404185466e+19,0.7876284942319118,18.61358538905112
383.0,3.2472444834885135e+21,1.1169965790681719e+20,0.7913031455295655,18.757589158213385
384.0,3.7773560082129533e+21,1.2935869909677805e+20,0.7949037831808388,18.901907669621103
385.0,4.3897173538864255e+21,1.497244473793821e+20,0.7984309346648009,19.046496713837687
386.0,5.096348052177445e+21,1.7319609785884357e+20,0.8018851671249788,19.191311157988604
387.0,5.910910745228733e+21,2.0022913514346424e+20,0.8052670843535378,19.33630495092729
388.0,6.848920705511601e+21,2.3134285267450157e+20,0.8085773238512699,19.481431128979406
389.0,7.927980250980886e+21,2.6712881023208145e+20,0.8118165539661826,19.626641822236937
390.0,9.168040879104344e+21,3.082603394867171e+20,0.8149854711148191,19.771888261330112
391.0,1.0591696863837007e+22,3.555032207906244e+20,0.818084797091228,19.91712078456479
392.0,1.2224511907572782e+22,4.0972769135927545e+20,0.8211152764635538,20.062288845355496
393.0,1.4095384162589865e+22,4.719218906104044e+20,0.8240776740590304,20.207341020055996
394.0,1.6236953909193725e+22,5.4320694500882756e+20,0.8269727725446077,20.35222501588047
395.0,1.8686058964470282e+22,6.248538627524112e+20,0.8298013701020313,20.496887678947125
396.0,2.148424113158182e+22,7.183025328017956e+20,0.8325642781981201,20.6412750021332
397.0,2.467831069947786e+22,8.251829883904321e+20,0.8352623194468584,20.785332133003905
398.0,2.8320979793140574e+22,9.473391752549538e+20,0.8378963255692619,20.92900338164449
399.0,3.2471565071344955e+22,1.0868556391887734e+21,0.840467135444793,21.072232228157187
400.0,3.719677274889811e+22,1.246087393690477e+21,0.8429755932558681,21.21496132989618
401.0,4.257157444511662e+22,1.4276933641456234e+21,0.845422546723433,21.35713252834811
402.0,4.868018458560193e+22,1.634673830818891e+21,0.8478088454318132,21.498686855608526
403.0,5.561715141208766e+22,1.8704123376476815e+21,0.8501353392407583,21.639564540416444
404.0,6.348857513758746e+22,2.1387225902143638e+21,0.8524028767823347,21.779705013723568
405.0,7.241346847118992e+22,2.443900926049343e+21,0.8546123040400823,21.9190469137912
406.0,8.252527659723936e+22,2.7907850087511464e+21,0.8567644630076454,22.057528090826914
407.0,9.397357593093077e+22,3.1848195126659404e+21,0.8588601904238973,22.195085611194557
408.0,1.0692597333080801e+23,3.632129523019484e+21,0.8609003165814239,22.331655761254765
409.0,1.2157024120054096e+23,4.139602356809375e+21,0.8628856642105889,22.46717405108414
410.0,1.381166578928162e+23,4.714980091725034e+21,0.8648170474081164,22.60157521736255
411.0,1.5680070569761904e+23,5.366961439800025e+21,0.8666952706623551,22.73479322718454
412.0,1.7788603357794287e+23,6.105316610281033e+21,0.868521127916101,22.866761281419034
413.0,2.0166779100113618e+23,6.941015459427683e+21,0.8702954016911003,22.997411818538712
414.0,2.2847636298744457e+23,7.886370729309684e+21,0.8720188622651326,23.126676519032006
415.0,2.5868155625300955e+23,8.955198166967543e+21,0.8736922668981123,23.25448631067027
416.0,2.926972928305203e+23,1.0162995537090926e+22,0.8753163591036784,23.380771374935776
417.0,3.309868712502648e+23,1.1527142917080388e+22,0.8768918679616414,23.505461154914236
418.0,3.7406888009910156e+23,1.306712680793381e+22,0.8784195074693403,23.62848436505069
419.0,4.2252384052987736e+23,1.4804790393042683e+22,0.8798999759317591,23.749769003310995
420.0,4.770016510574443e+23,1.6764613976322614e+22,0.881333955380236,23.869242365932465
421.0,5.3822996246893703e+23,1.8974028995392487e+22,0.8827221110210622,23.986831065329095
422.0,6.070235948522465e+23,2.146376962150995e+22,0.8840650907101586,24.102461051608632
423.0,6.842951318908319e+23,2.4268266828462807e+22,0.8853635244510295,24.216057638183692
424.0,7.710668463261925e+23,2.742609023509798e+22,0.8866180239133808,24.327545531969214
425.0,8.684841293038952e+23,3.0980443840807224e+22,0.8878291819696724,24.436848868654845
426.0,9.778306203628979e+23,3.4979723108860127e+22,0.8889975722454094,24.543891253503453
427.0,1.1005453562050593e+24,3.947813738537005e+22,0.8901237486961633,24.64859580853855
428.0,1.2382419163821146e+24,4.453641975052855e+22,0.8912082451591951,24.75088522538615
429.0,1.392730285521699e+24,5.022260654065228e+22,0.8922515749779397,24.850681826535016
430.0,1.566041264035809e+24,5.661292708708656e+22,0.893254230588577,24.94790763272371
431.0,1.760454272184458e+24,6.379281298916428e+22,0.8942166831039108,25.042484438211446
432.0,1.9785290891096878e+24,7.185802038266029e+22,0.8951393819431887,25.13433389501952
433.0,2.2231411496554717e+24,8.091589474357315e+22,0.896022754456386,25.223377604862133
434.0,2.497521707284532e+24,9.108680140777548e+22,0.8968672055442714,25.309537219528906
435.0,2.805303473733227e+24,1.0250575532342017e+23,0.8976731172624051,25.392734550179394
436.0,3.150572959201638e+24,1.1532424442970388e+23,0.8984408484639067,25.472891686087518
437.0,3.5379288369530494e+24,1.2971228199209054e+23,0.8991707344438804,25.549931121298364
438.0,3.9725484696156793e+24,1.4586073572478698e+23,0.899863086574116,25.623775890025595
439.0,4.460263618835647e+24,1.6398398551003967e+23,0.9005181919210076,25.694349711106995
440.0,5.007647598872539e+24,1.8432291381528518e+23,0.9011363128942425,25.76157714128447
441.0,5.622112809667249e+24,2.0714827194805552e+23,0.9017176869082898,25.82538373498679
442.0,6.312022047530097e+24,2.327645117577773e+23,0.9022625260299608,25.885696211865056
443.0,7.086815430809681e+24,2.6151416366061737e+23,0.9027710166114469,25.942442632071934
444.0,7.957156932693793e+24,2.9378279465846002e+23,0.9032433189452468,25.995552578525544
445.0,8.935099099270404e+24,3.3000458954611495e+23,0.9036795669454092,26.044957342380336
446.0,1.0034271174342356e+25,3.706687244182966e+23,0.9040798678117142,26.090590113833162
447.0,1.1270094151544328e+25,4.16326658916875e+23,0.9044443016834842,26.132386177769398
448.0,1.2660029534909903e+25,4.6760044973596156e+23,0.9047729213056519,26.170283113387836
449.0,1.4223860491132922e+25,5.251921153264589e+23,0.9050657517354878,26.204220991956497
450.0,1.5984013034551867e+25,5.8989436523109064e+23,0.9053227900302729,26.234142576083496
451.0,1.796592431209104e+25,6.626028961594995e+23,0.9055440049296668,26.259993519519742
452.0,2.019846906771781e+25,7.443305027877709e+23,0.9057293365406477,26.28172256696176
453.0,2.271444473674865e+25,8.362229954453732e+23,0.9058786960767241,26.29928174568535
454.0,2.5551125523453423e+25,9.395774974688963e+23,0.9059919655779328,26.312626553704924
455.0,2.8750899855234308e+25,1.0558634680966252e+24,0.906068997630108,26.32171614331696
456.0,3.2362009199861013e+25,1.1867469557285511e+24,0.9061096150796303,26.32651350001651
457.0,3.6439393956715427e+25,1.3341180500686865e+24,0.9061136108119794,26.32698560677652
458.0,4.104565974612417e+25,1.50012252071279e+24,0.9060807475150919,26.323103599167833
459.0,4.625219272442589e+25,1.6871982632154973e+24,0.9060107574451409,26.31484291077585
460.0,5.214045346180152e+25,1.8981175694157626e+24,0.9059033421841564,26.30218340934592
461.0,5.8803467819865705e+25,2.1360351786753958e+24,0.9057581724665852,26.2851095129281
462.0,6.634753093878546e+25,2.4045437729450014e+24,0.9055748879991188,26.26361029136678
463.0,7.4894180106017764e+25,2.7077381257433097e+24,0.9053530972849709,26.237679554143252
464.0,8.458248580645162e+25,3.0502898130559097e+24,0.9050923774398466,26.207315925219397
465.0,9.557170773760689e+25,3.4375325969426674e+24,0.9047922740784052,26.172522894875694
466.0,1.0804433354407813e+26,3.875561205973579e+24,0.9044523012063241,26.133308852787067
467.0,1.2220960696473322e+26,4.371345949308642e+24,0.9040719411183976,26.089687105695344
468.0,1.383076294478447e+26,4.932866665088241e+24,0.9036506442915598,26.04167588029956
469.0,1.5661414206886317e+26,5.569266727878883e+24,0.9031878293473706,25.98929830340466
470.0,1.7744600487120437e+26,6.291031499943283e+24,0.9026828830356514,25.932582361752875
471.0,2.011675741432004e+26,7.110196178831687e+24,0.9021351602260579,25.871560847532564
472.0,2.281981250123265e+26,8.040589414547157e+24,0.9015439839011272,25.806271289988604
473.0,2.590205484025046e+26,9.098115291174572e+24,0.9009086452164369,25.73675586799662
474.0,2.9419133784327457e+26,1.0301080436454416e+25,0.9002284036001205,25.663061303928323
475.0,3.343522348150149e+26,1.1670576529868613e+25,0.8995024868635467,25.58523874698641
476.0,3.802438007982052e+26,1.3230929918657229e+25,0.8987300913235107,25.503343646161042
477.0,4.327213850174901e+26,1.5010225282753139e+25,0.8979103819895415,25.417435610463592
478.0,4.9277351237307656e+26,1.7040914151684176e+25,0.8970424928112088,25.32757825485075
479.0,5.615433511035138e+26,1.9360529344146745e+25,0.896125526942467,25.23383904105608
480.0,6.403537714246421e+26,2.2012526567469315e+25,0.8951585570315976,25.13628911320861
481.0,7.307369151740117e+26,2.5047271521146535e+25,0.8941406255766884,25.035003127922096
482.0,8.34468374533491e+26,2.852318839047526e+25,0.8930707453643475,24.93005907588822
483.0,9.536071104654039e+26,3.250811353197188e+25,0.8919478999354523,24.821538103735126
484.0,1.0905421367580295e+27,3.708089397533681e+25,0.8907710440954304,24.709524335823136
485.0,1.2480476940956014e+27,4.233327396187643e+25,0.8895391044950309,24.594104696546875
486.0,1.429347328644167e+27,4.837209506495177e+25,0.888250980320415,24.47536872953644
487.0,1.6381886913269572e+27,5.532189800232221e+25,0.886905544025559,24.353408420722328
488.0,1.8789312084619804e+27,6.3328002203383644e+25,0.8855016421331533,24.228318024875513
489.0,2.1566497166362735e+27,7.256016117811672e+25,0.884038096117961,24.100193896039123
490.0,2.477255124835499e+27,8.321684663272021e+25,0.8825137034178622,23.969134318427717
491.0,2.847635984974588e+27,9.553028754982081e+25,0.8809272385431427,23.835239341756775
492.0,3.2758250732174593e+27,1.0977253815120433e+26,0.8792774542277149,23.69861062308073
493.0,3.771193883665349e+27,1.262625852266609e+26,0.8775630827431388,23.55935126940456
494.0,4.3446818499037085e+27,1.4537480022115038e+26,0.8757828373161091,23.417565685160707
495.0,5.00906518766164e+27,1.675489675058785e+26,0.873935413669128,23.273359422797974
496.0,5.77927262285754e+27,1.933021926663859e+26,0.8720194916916398,23.12683903636318
497.0,6.672756249908318e+27,2.232430528772888e+26,0.8700337372484805,22.97811193769628
498.0,7.709927211076467e+27,2.5808842241542433e+26,0.8679768041323976,22.827286254834977
499.0,8.914667582187156e+27,2.98683491333346e+26,0.8658473361672354,22.6744706922233
500.0,1.0314931834295894e+28,3.460255971669813e+26,0.8636439694681396,22.519774392338068
501.0,1.1943453562642392e+28,4.0129261167200156e+26,0.8613653348648127,22.363306798386336
502.0,1.3838575888522836e+28,4.6587677085946004e+26,0.8590100604934472,22.205177517782303
503.0,1.6045227109032903e+28,5.4142501166353106e+26,0.8565767745624713,22.045496186181175
504.0,1.8616066865683485e+28,6.298870881103624e+26,0.8540641082966637,21.88437233192652
505.0,2.1612832405677596e+28,7.335729900829765e+26,0.8514706990635211,21.721915240853004
506.0,2.510791951176969e+28,8.552214886879407e+26,0.8487951936850111,21.558233821475348
507.0,2.9186238491108227e+28,9.980819927359823e+26,0.8460362519369883,21.39343647068245
508.0,3.394739235812405e+28,1.1660123300446592e+27,0.8431925502376201,21.227630940140997
509.0,3.950823214865485e+28,1.363595578929439e+27,0.8402627855251417,21.060924203691812
510.0,4.600585330468472e+28,1.5962796880187715e+27,0.8372456793241515,20.893422326093074
511.0,5.36011074747219e+28,1.8705444043043247e+27,0.8341399819984637,20.72523033352539
512.0,6.248268730228469e+28,2.1941011821660457e+27,0.8309444771825902,20.556452086193822
513.0,7.287203195570262e+28,2.5761301718519564e+27,0.8276579864112625,20.387190154229973
514.0,8.502886327999894e+28,3.027567341805121e+27,0.824279373896963,20.217545695663514
515.0,9.925778934528575e+28,3.561443580559837e+27,0.8208075514674639,20.0476183398727
516.0,1.1591604568762001e+29,4.1932927126889425e+27,0.8172414837007042,19.877506073626172
517.0,1.3542240845542498e+29,4.941639407338671e+27,0.8135801931756418,19.707305132686585
518.0,1.5826763919727466e+29,5.828578566583246e+27,0.8098227658305621,19.537109899822692
519.0,1.8502674953608724e+29,6.880470205157211e+27,0.8059683564948206,19.367012806950186
520.0,2.163730763340592e+29,8.12877134741013e+27,0.8020161945095823,19.197104243878147
521.0,2.5309468179946212e+29,9.611021622610416e+27,0.7979655893781211,19.027472475379255
522.0,2.961135677459816e+29,1.1372022079180218e+28,0.7938159365452624,18.858203563470955
523.0,3.465076544076506e+29,1.3465246585097195e+28,0.7895667232332793,18.689381296827158
524.0,4.055361966558818e+29,1.59545097299255e+28,0.7852175342083162,18.521087130028697
525.0,4.74669460785591e+29,1.8915954154358158e+28,0.780768057607872,18.353400128854943
526.0,5.5562256341883404e+29,2.2440427041568833e+28,0.7762180907823835,18.186396922764885
527.0,6.503942150680211e+29,2.6636280984113285e+28,0.7715675459535905,18.020151668208364
528.0,7.613117493422173e+29,3.1632695146449867e+28,0.7668164558385132,17.854736018631723
529.0,8.91082320812788e+29,3.758363540796385e+28,0.7619649792281216,17.69021910148796
530.0,1.04285075810511e+30,4.46725113507868e+28,0.7570134062638356,17.52666750656946
