Time,J,A,S,tau
375.0,24097283973579.562,73826199.14390394,0.5841495855598319,87.61361846962372
376.0,24044426437488.926,73665676.34277369,0.5828728775506348,88.61335199014698
377.0,23991730379296.824,73505668.93512225,0.5816000637786448,89.6130855094001
378.0,23939159508130.48,73347464.7504837,0.5803302645749135,90.61281902738303
379.0,23886677733612.867,73190676.62149443,0.5790626051154051,91.61255254409576
380.0,23834249426192.8,73033565.14303397,0.5777962216987494,92.6122860595383
381.0,23781839036685.332,72874841.53781648,0.5765302525618056,93.61201957371064
382.0,23729411206472.26,72715468.65110944,0.5752638405293422,94.61175308661275
383.0,23676930689179.7,72557428.95669094,0.5739961311099928,95.61148659824461
384.0,23624362260352.67,72401099.47275192,0.5727262703345315,96.6112201086062
385.0,23571670679147.562,72243848.56424911,0.5714534037936169,97.61095361769753
386.0,23518820654923.89,72084517.80456243,0.5701766758532106,98.61068712551858
387.0,23465776754333.766,71924642.56077708,0.5688952273872514,99.61042063206934
388.0,23412503369824.63,71765258.85581432,0.5676081950204676,100.61015413734978
389.0,23358964718878.734,71605494.95335121,0.566314711112292,101.60988764135992
390.0,23305124566290.67,71444435.41202411,0.5650138970066372,102.60962114409972
391.0,23250946629845.215,71281467.99404469,0.563704872900965,103.60935464556917
392.0,23196393989626.812,71117142.65316695,0.5623867434851156,104.60908814576827
393.0,23141429209018.992,70952665.0159196,0.5610586008924364,105.60882164469697
394.0,23086014740262.89,70788339.89914554,0.5597195345533414,106.60855514235531
395.0,23030112166501.023,70622165.35418245,0.5583686127778839,107.60828863874325
396.0,22973682642841.35,70453046.33151555,0.5570048934789228,108.60802213386076
397.0,22916686628508.152,70282047.09934862,0.5556274176632333,109.60775562770785
398.0,22859083756874.85,70110288.70751373,0.5542352062806526,110.6074891202845
399.0,22800833324945.23,69937359.49585648,0.5528272721082468,111.60722261159067
400.0,22741893203154.926,69762050.92146811,0.5514025932801244,112.60695610162638
401.0,22682220940308.97,69583540.24256317,0.5499601401205506,113.60668959039162
402.0,22621773116300.754,69402256.34092543,0.5484988594218799,114.60642307788636
403.0,22560504899620.7,69219494.95205899,0.547017663708893,115.60615656411059
404.0,22498371239811.375,69035686.8590727,0.5455154601880374,116.6058900490643
405.0,22435325368860.293,68849063.87579757,0.5439911143611277,117.60562353274747
406.0,22371319543055.562,68658163.29854669,0.5424434680442867,118.6053570151601
407.0,22306305357955.855,68463345.99506077,0.5408713470070958,119.60509049630215
408.0,22240232499414.863,68266370.49037583,0.5392735306552741,120.60482397617363
409.0,22173050104425.055,68067354.61317557,0.537648785068144,121.60455745477454
410.0,22104705418766.61,67864539.14844213,0.5359958304081756,122.60429093210483
411.0,22035144883892.14,67657208.95142786,0.5343133673115141,123.60402440816452
412.0,21964313312590.258,67445773.45483565,0.532600056868588,124.60375788295357
413.0,21892153639394.188,67231233.56786351,0.5308545145748899,125.60349135647199
414.0,21818608518163.152,67013767.54646636,0.5290753491068496,126.60322482871976
415.0,21743617992715.48,66791868.45596571,0.5272611057698245,127.60295829969685
416.0,21667120784583.75,66564329.345537275,0.5254102977725161,128.60269176940326
417.0,21589054829106.445,66331245.04486059,0.5235214192275008,129.60242523783896
418.0,21509355447387.44,66094123.80857478,0.5215929007767575,130.60215870500397
419.0,21427957031323.773,65852890.61471679,0.519623150502213,131.60189217089828
420.0,21344792411049.19,69980659.59529202,0.5176105320054757,132.6016256355219
421.0,21259798322561.082,134833676.0318804,0.5155533688217312,133.6013590988748
422.0,21172902763568.504,199178965.9895693,0.5134499446103005,134.6010925609569
423.0,21084033982771.75,263003636.95481116,0.5112985010358858,135.6008260217682
424.0,20993110250545.01,334971659.42022586,0.5090975765348751,136.60052351031592
425.0,20900040573637.61,432863709.84485954,0.5068460206791658,137.60011048984248
426.0,20804741648538.133,566817013.6490954,0.5045423472954809,138.59954306466102
427.0,20707126728461.477,750890135.6204427,0.5021851818566518,139.59876002745656
428.0,20607104926298.027,1004871857.2696463,0.4997733317314505,140.59767479264153
429.0,20504580494907.277,1356694567.4662716,0.49730587970676055,141.59616452166597
430.0,20399451962487.023,1845883111.510864,0.4947823171844402,142.59405450426954
431.0,20291611155770.434,2528483874.638769,0.49220273374234347,143.5910957297858
432.0,20180942221457.023,3484097690.094304,0.4895680861918557,144.58693274792836
433.0,20067320909690.22,4825879784.885795,0.48688057859352524,145.5810578101017
434.0,19950614670480.492,6714682983.062814,0.4841441949473791,146.57274586451302
435.0,19830684645265.3,9378876829.2296,0.4813654364693734,147.5609634426264
436.0,19707391592087.246,13141711033.846628,0.4785543214267174,148.54424324035458
437.0,19580609445042.477,18458276445.12,0.4757256995318672,149.5205161209318
438.0,19450253017702.195,25963753772.143612,0.4729008950390899,150.48689565206053
439.0,19316330870147.543,36533058634.40129,0.4701095911457257,151.43942098977683
440.0,19179041057915.418,51348329321.03586,0.4673916650750944,152.3727868164933
441.0,19038936131138.805,71963806664.81892,0.46479834122297936,153.28012966925243
442.0,18897191862925.15,100347470701.62756,0.4623915900577531,154.15299578338144
443.0,18756015453605.824,138868865416.5945,0.46024040185390774,154.98166103773744
444.0,18619212324973.098,190201350466.7687,0.4584128877064333,155.7559529317018
445.0,18492886205114.23,257126805374.73773,0.4569646410476317,156.4665683385142
446.0,18386183332918.723,342275433536.8342,0.45592626025684746,157.10659213582798
447.0,18311945070946.336,447881465400.8365,0.4552948156537922,157.67266931295288
448.0,18287154716633.48,575646625663.9673,0.45503322884509756,158.16532298878562
449.0,18333150431012.13,726758049044.536,0.4550778835794032,158.588297076871
450.0,18475704187797.934,902032518727.9756,0.455350808454441,158.94727791666764
451.0,18745071994617.133,1102115504836.4229,0.4557716433332123,159.24852834130542
452.0,19176160784946.527,1327662545368.4028,0.4562661233682631,159.49784209933367
453.0,19808848273760.332,1579469188612.0105,0.4567704568080611,159.69993257351223
454.0,20688430282031.234,1858543496154.8228,0.45723241106014245,159.85819536664556
455.0,21866192856672.664,2166137636906.0796,0.45761059253695147,159.97468828740315
456.0,23400061070319.973,2503759253951.4985,0.4578730461118709,160.05019533542517
457.0,25355286803086.957,2873184804095.849,0.45799594432569585,160.0842710989766
458.0,27805172451958.406,3276501672367.9497,0.45796286964537086,160.0751789238015
459.0,30831842426761.305,3716217581244.7573,0.45776507486228135,160.01962894901314
460.0,34527127664621.637,4195506999989.256,0.4574032562969464,159.91216142136673
461.0,38993727875383.23,4718733865918.318,0.45689188580548773,159.74386366322827
462.0,44347020085414.875,5292559999666.795,0.4562684787806975,159.49971453818415
463.0,50718331822178.67,5928404844147.589,0.45561388161081845,159.15275015415716
464.0,58261447484322.73,6648447662861.815,0.45510150667642446,158.6497067597119
465.0,67166217886852.36,7503237496947.77,0.45514384482307374,157.86763446236924
466.0,77683169079606.78,8645209187194.456,0.45702892128267375,156.4219363495149
467.0,89732158261859.17,11322872893101.965,0.47278226238535376,150.51782719966133
468.0,109658585594014.45,14381036718524.8,0.7371740347749218,23.88727434337047
469.0,133708894830652.6,14541983502508.428,0.7412388428102501,22.005373663572584
470.0,158609024941612.28,14870307941362.613,0.740386166671698,20.992906411869793
471.0,184666332546735.66,15416193392099.098,0.7377168063912098,20.281268074414736
472.0,212320456111877.1,16243498515241.725,0.7341530922822133,19.711345850342443
473.0,242183679345185.16,17429192039802.094,0.7300889122290054,19.21851956825903
474.0,275082470223541.34,19063885643615.598,0.7257219122478752,18.771902087319678
475.0,312101814597528.7,21252656791509.574,0.7211601593321304,18.355421630417556
476.0,354631241325568.56,24116000870587.02,0.7164659075193505,17.96028692652699
477.0,404413132047899.7,27791099184590.047,0.7116763116328068,17.581533214849358
478.0,463591739466341.8,32433955061417.07,0.7068142384740993,17.216282289896746
479.0,534765370474960.94,38224262591361.23,0.7018941960621327,16.86282325758625
480.0,621047800209984.0,45378166381631.9,0.6969257233959372,16.520106960862446
481.0,726161498519069.0,54186791533648.18,0.6919153500245477,16.187464576442387
482.0,854634949384760.4,65167556036035.05,0.6868677451457709,15.864448180095836
483.0,1011760656265072.8,81350705195893.38,0.6817863860774979,15.550740498513438
484.0,1216341718629354.8,103189128598908.86,0.6766739414484398,15.2461037030318
485.0,1479282769647747.2,126054561952684.98,0.6715324813378796,14.950350701354347
486.0,1802507272874438.2,150443855605502.8,0.6663635800487405,14.66332925748224
487.0,2189018603913600.8,177097014647358.8,0.6611683498538508,14.38491372701763
488.0,2643622003096596.0,207068029670254.38,0.6559474296675134,14.115001221309068
489.0,3173825173169783.5,241792137742214.22,0.650700941709324,13.853510385766779
490.0,3790885780049459.0,283150853958847.2,0.6454284234823913,13.600381834391056
491.0,4510969678339561.0,333532196135198.7,0.6401287395807395,13.355579560650881
492.0,5356358566564773.0,395887997404922.2,0.6347999763928682,13.119093023568658
493.0,6356672827603747.0,473804536784018.9,0.629439319914982,12.89093969791385
494.0,7550112675129233.0,571656733157805.5,0.6240429191732239,12.67116791381979
495.0,8984931898986798.0,695250037309015.8,0.618605735509746,12.459859952193282
496.0,1.0723336549124982e+16,858634114146774.1,0.6131213797294012,12.257135258110077
497.0,1.2870586819379056e+16,1074157801201017.1,0.6075819393146965,12.063153728254656
498.0,1.5547460437725728e+16,1343352389521107.5,0.601977798961566,11.878119005165845
499.0,1.886627013186704e+16,1668982327545414.2,0.5962974596364781,11.70228163326673
500.0,2.293365964692276e+16,2056086991682111.8,0.5905273617070893,11.53594201186297
501.0,2.7855909393787892e+16,2512966519703200.0,0.5846517214464878,11.379452982039362
502.0,3.3746394662320504e+16,3052154201386201.0,0.5786523887587248,11.23322195602882
503.0,4.073470038245203e+16,3691246628914108.5,0.572508742398996,11.097712314653853
504.0,4.89763196672525e+16,4453507061279286.5,0.5661976324918644,10.973444043223756
505.0,5.8662082749637464e+16,5368257817584412.0,0.5596933900567175,10.860993289477086
506.0,7.002606967559674e+16,6471734684891887.0,0.5529679201491928,10.760990737408498
507.0,8.335315028269626e+16,7817041650064516.0,0.5459908955931386,10.674118607580096
508.0,9.902148218431893e+16,9476807567865352.0,0.5387300714524669,10.60110610368715
509.0,1.1751910253880467e+17,1.1513091268058584e+16,0.5311517333671238,10.542723265347147
510.0,1.393881673364288e+17,1.397422323051947e+16,0.5232212932923745,10.499773115443919
511.0,1.6517324155382886e+17,1.6897822347537492e+16,0.5149040373795798,10.4730821200129
512.0,1.953831336243909e+17,2.0314404556625556e+16,0.5061660250620466,10.46348909495805
513.0,2.304673303176743e+17,2.425079727060971e+16,0.4969751251229621,10.471832696162533
514.0,2.708043394301346e+17,2.873255610107155e+16,0.4873021688099104,10.498937790559388
515.0,3.1669809204997504e+17,3.3784834185232444e+16,0.4771221730921099,10.545601124793667
516.0,3.6837591321046464e+17,3.943160621755776e+16,0.46641562332045405,10.612576365446122
517.0,4.2599059930394214e+17,4.569398646556795e+16,0.45516966599872366,10.700559968580512
518.0,4.896147768332549e+17,5.259360291208306e+16,0.4433793022235011,10.810176758401688
519.0,5.5924992678381094e+17,6.0156700709251016e+16,0.4310483460558048,10.941967294957902
520.0,6.348468138421974e+17,6.839750859224298e+16,0.41819016103752166,11.096377126094325
521.0,7.162773785756941e+17,7.730266221379955e+16,0.4048281951694395,11.273746700741992
522.0,8.033034797323177e+17,8.682488080610634e+16,0.39099599823525544,11.474306269306291
523.0,8.955313283413471e+17,9.688273541989603e+16,0.37673711489092965,11.698170356639674
524.0,9.923803787835803e+17,1.0736548891328718e+17,0.36210447238185917,11.9453362350764
525.0,1.0930758925900831e+18,1.1814042137479088e+17,0.3471594006976288,12.215685478517393
526.0,1.1966574973338074e+18,1.2906087232756304e+17,0.3319704468411845,12.508986261884163
527.0,1.3020090741858936e+18,1.3997433464238605e+17,0.31661181261527044,12.82489971082515
528.0,1.4078973220721748e+18,1.5072962223688013e+17,0.3011617046657809,13.162986109267814
529.0,1.513019635459107e+18,1.6118284727916643e+17,0.2857005063610476,13.522714222739614
530.0,1.6160540125447127e+18,1.7120221425941926e+17,0.2703089592396791,13.903470095589425
531.0,1.71570706269107e+18,1.8067136518075136e+17,0.25506639508102025,14.304567741481117
532.0,1.8107583981645642e+18,1.8949187833874976e+17,0.24004905205846086,14.72525896134333
533.0,1.9000982066606464e+18,1.9758463839585642e+17,0.22532864505834432,15.164743909056247
534.0,1.9827567275135493e+18,2.048903867463719e+17,0.21097109705807088,15.622180821548266
535.0,2.0579263861537313e+18,2.1136900445327712e+17,0.1970355051168882,16.096695115962692
536.0,2.124976262439115e+18,2.1699789422260336e+17,0.1835734763513015,16.5873879944968
537.0,2.1834558380009341e+18,2.2177016180210192e+17,0.1706286423277458,17.09334396117333
538.0,2.2330919941559004e+18,2.2569262354925635e+17,0.1582364754503688,17.613637397148494
539.0,2.2737793262544358e+18,2.287839849198571e+17,0.14642420617783203,18.14733804087428
540.0,2.3055679002967775e+18,2.310727479702246e+17,0.13521115487134303,18.69351560693006
541.0,2.3286529598144845e+18,2.3259504494987027e+17,0.12460930651608426,19.251243611420268
542.0,2.343346653207114e+18,2.3339348250094858e+17,0.11462343671343753,19.819601701964125
543.0,2.350061876569385e+18,2.3351525084663834e+17,0.10525194160047961,20.39767752291885
544.0,2.3492934742761544e+18,2.3301064058143523e+17,0.09648754926686062,20.984567668150483
545.0,2.341599497100655e+18,2.319317479033705e+17,0.08831805343891407,21.579377907628906
546.0,2.3275873465105935e+18,2.3033093956934768e+17,0.0807273074074062,22.18122295261655
547.0,2.3078848758309494e+18,2.2826098203372205e+17,0.07369524479560347,22.789224742226185
548.0,2.283136371256201e+18,2.2577331007558243e+17,0.06719922988933205,23.402511155165367
549.0,2.253985967874306e+18,2.2291769215161392e+17,0.06121451950288683,24.020213583364946
550.0,2.2210672336541944e+18,2.197416655845466e+17,0.05571492421422663,24.641464107587733
551.0,2.1849916253509573e+18,2.162904468320358e+17,0.05067319241879492,25.26539212138102
552.0,2.146343332606575e+18,2.1260646116786874e+17,0.046061632483863364,25.89112050091816
553.0,2.1056732230890693e+18,2.0872924973304387e+17,0.04185250955507001,26.517761225418454
