Time,J,A,S,tau
1170.0,411.3158496463107,779267.039100937,0.0,51.15017663518899
1171.0,391.3610748595453,757102.816489239,0.0,52.1350202071487
1172.0,374.18658182287925,735573.4766176733,0.0,53.119914376582976
1173.0,359.49873191637744,714657.1685911815,0.0,54.104804226757345
1174.0,347.0489738011406,694332.9579624697,0.0,55.08963473439343
1175.0,336.65406390163236,674580.8438219477,0.0,56.07435017380388
1176.0,328.116143219511,655381.6162929436,0.0,57.05889351607684
1177.0,321.29264979268737,636716.8899138423,0.0,58.043205805267526
1178.0,316.06873776889284,618569.0459562246,0.0,59.02722550074519
1179.0,312.36070362378496,600921.2108139251,0.0,60.01088773589973
1180.0,310.10334844394475,583757.204793673,0.0,60.99412356508269
1181.0,309.2497460155688,567061.5084416586,0.0,61.976859158824375
1182.0,309.76873616374195,550819.2337596843,0.0,62.9590147870248
1183.0,311.65044366537154,535016.1013531132,0.0,63.94050380060565
1184.0,314.9016960663469,519638.40853007784,0.0,64.92123143226165
1185.0,319.54578662157246,504673.0027903311,0.0,65.90109344127599
1186.0,325.62383666183166,490107.2592777702,0.0,66.87997454123881
1187.0,333.1919496562258,475929.05090310983,0.0,67.85774668944393
1188.0,342.3233128943205,462126.72810774844,0.0,68.83426696397302
1189.0,353.1109644113559,448689.09955833614,0.0,69.80937523485541
1190.0,365.6662596689788,435605.4088242131,0.0,70.78289139109582
1191.0,380.1224953812444,422865.31777503097,0.0,71.75461208664854
1192.0,396.6363485945831,410458.88670222496,0.0,72.72430700023547
1193.0,415.39171292308515,398376.55827710486,0.0,73.69171437749831
1194.0,436.59744573931334,386609.1352183597,0.0,74.65653602802207
1195.0,460.49041926741967,375147.76557398005,0.0,75.6184309987324
1196.0,487.34646315643784,363983.93417796213,0.0,76.57700821859297
1197.0,517.4796225711586,353109.44219329226,0.0,77.53181824824902
1198.0,551.2421920061971,342516.3920567201,0.0,78.48234277076925
1199.0,589.0393359088707,332197.18019788037,0.0,79.4279821981087
1200.0,631.3288708184049,322144.47913266084,0.0,80.36804158573369
1201.0,678.6239803481009,312351.2253124028,0.0,81.30171245148598
1202.0,731.511824446227,302810.6125159605,0.0,82.22805144721606
1203.0,790.6530932867713,293516.0757974687,0.0,83.14595538193774
1204.0,856.7913976392333,284461.2828497666,0.0,84.05412862180627
1205.0,930.7662010418325,275640.1235497911,0.0,84.95104569035918
1206.0,1013.5205129902305,267046.6999473817,0.0,85.83490267506258
1207.0,1106.1209598272478,258675.31883051738,0.0,86.70355953857786
1208.0,1209.7637432096485,250520.481230304,0.0,87.55446382818602
1209.0,1325.7929646643854,242576.8741401724,0.0,88.38455963340375
1210.0,1455.7202001720452,234839.36380314847,0.0,89.19016229142916
1211.0,1601.2332299013497,227302.9852271175,0.0,89.96680484010494
1212.0,1764.2313896646351,219962.93853256345,0.0,90.70902063297757
1213.0,1946.8257256692473,212814.57738132623,0.0,91.41005948579524
1214.0,2151.3871431299326,205853.4069232371,0.0,92.06147529722257
1215.0,2380.542698995805,199075.07248826526,0.0,92.65253585936219
1216.0,2637.230321638446,192475.35776515162,0.0,93.16932893670213
1217.0,2924.6981614254787,186050.1748950428,0.0,93.59333406748867
1218.0,3246.556817164861,179795.5617471999,0.0,93.89909371364057
1219.0,3606.790675187557,173707.67436251513,0.0,94.0499812152045
1220.0,4009.7957115332533,167782.78237431138,0.0,93.99038274102436
1221.0,4460.412539393148,162017.26452514308,0.0,93.62880121243981
1222.0,4963.95350822785,156407.6033062602,0.0,92.79845989179073
1223.0,5526.214372490474,150950.37876601657,0.0,91.14316723132123
1224.0,6153.515793379677,145642.26541036137,0.0,87.67359627319422
1225.0,6852.7260953380555,140480.02785746614,0.0,77.52967941658386
1226.0,7631.258769359303,135460.53736785802,4.933188701879019e-05,32.8791374065794
1227.0,8489.750810175356,130588.41941235724,0.006106754938392416,18.87067316565684
1228.0,9410.681971336573,125889.89334219649,0.023363821198947914,14.275417205166663
1229.0,10393.0430677798,121378.13585781206,0.04553323108551608,11.834263867771826
1230.0,11450.140891420664,117052.65187270759,0.06829884562376969,10.303877783361568
1231.0,12599.3249349947,112908.55591502874,0.08969316908499594,9.26526061754535
1232.0,13858.567446085313,108940.0315261439,0.10896425330612122,8.529614246023034
1233.0,15245.610825039266,105141.48523654719,0.1259445838274941,7.996641888832152
1234.0,16777.932269632907,101507.90230652352,0.14073652290684258,7.607042758674412
1235.0,18472.91134584855,98034.95694987044,0.15355597865755788,7.323028074717661
1236.0,20347.94616409731,94719.13670421172,0.16465457701139924,7.119144719487377
1237.0,22420.74778376924,91557.65159916088,0.17428174810256744,6.977512500945683
1238.0,24709.65637902593,88548.28132746354,0.18266732123965346,6.885151426885097
1239.0,27233.8710323166,85689.2828370648,0.1900147816963136,6.832391051206794
1240.0,30013.644974119175,82979.3207773709,0.1964999338697337,6.811877489525865
1241.0,33070.463729056064,80417.41104348576,0.20227235527535822,6.817920441469274
1242.0,36427.23812132172,78002.881978975,0.20745776390756046,6.846065334807879
1243.0,40108.48167848615,75735.32509773574,0.21216113995685762,6.89278071408535
1244.0,44140.53170633938,73614.55982708886,0.21646948229932486,6.955248876927451
1245.0,48551.7615996014,71640.61604221241,0.22045458312635743,7.031205033572489
1246.0,53372.8289163543,69813.69445308346,0.2241754679943878,7.11881913862679
1247.0,58636.96663433086,68134.14590486349,0.22768042985435277,7.216609100628455
1248.0,64380.26043926956,66602.4591821017,0.23100886688792305,7.323371097473073
1249.0,70641.96865217159,65219.238484940775,0.2341928304446611,7.438125514186236
1250.0,77464.89644916217,63985.18816587828,0.23725827606343566,7.560075758014881
1251.0,84895.72092807353,62901.112195148206,0.24022614737122022,7.68857439484451
1252.0,92985.35323161675,61967.90271272302,0.24311329087395978,7.823095468667889
1253.0,101789.35445384542,61186.53225838769,0.2459331826787403,7.963213021910565
1254.0,111368.2496274936,60558.06283970722,0.24869654159190913,8.108583346109036
1255.0,121787.84514786633,60083.644873353274,0.25141185091164076,8.258929906537904
1256.0,133119.58972839627,59764.51547079388,0.2540857697665317,8.414031487015988
1257.0,145440.77485186752,59602.013164516036,0.25672347277101243,8.57371246288291
1258.0,158834.66717977307,59597.58434667777,0.25932894081523616,8.737834351083103
1259.0,173390.6722830449,59752.783409427815,0.26190518987260225,8.906289078183233
1260.0,189204.30300089795,60069.28505062897,0.2644544563256043,9.078993525137356
1261.0,206376.9101044268,60548.896886707764,0.26697835590694646,9.255884777225338
1262.0,225015.48776848766,61193.55465469299,0.2694780086318985,9.436916273074363
1263.0,245232.25001191837,62005.32201436629,0.2719541403960829,9.622054652833796
1264.0,267143.9926970166,62986.389935799016,0.27440716544176974,9.811277168611245
1265.0,290871.23447228066,64139.070598754464,0.2768372546834944,10.00456949820968
1266.0,316537.1965638019,65465.78437519375,0.2792443897094752,10.201923982408166
1267.0,344266.6335843292,66969.03769114609,0.28162840650247783,10.403338172192536
1268.0,374184.5853649469,68651.38740497966,0.2839890299059079,10.608813649400549
1269.0,406414.45937396295,70515.42474178287,0.28632590210391845,10.818355123176751
1270.0,441076.7029970286,72563.70758619744,0.28863860408539854,11.031969641487436
1271.0,478286.2750601578,74798.74174723915,0.2909266738956172,11.249666076895481
1272.0,518151.3555322004,77222.8812616147,0.2931896188702179,11.471454642897585
1273.0,560770.3059084072,79838.30650143504,0.29542692707806967,11.697346675496291
1274.0,606229.7431953936,82646.92912097013,0.29763807426089584,11.927354438959709
1275.0,654602.2328753993,85650.3026865223,0.29982252907489015,12.161491070954009
1276.0,705945.6584968657,88849.47453472922,0.3019797552094256,12.399770542943926
1277.0,760298.362022699,92245.08899969379,0.3041092173505242,12.642207957793692
1278.0,817675.436567357,95837.01514644075,0.30621037729714834,12.888819944587086
1279.0,878067.7480828027,99624.89335589127,0.3082827032588207,13.139624835353311
1280.0,941446.4233183941,103606.92947897299,0.3103256506121579,13.394642990320019
1281.0,1007759.436972265,107780.54107956393,0.31233867134458293,13.653897176590128
1282.0,1076917.8910883954,112142.43550767344,0.31432121472385016,13.917414279492647
1283.0,1148814.189044456,116687.8032944614,0.31627271144693037,14.185224815875035
1284.0,1223310.8839681295,121410.7277096363,0.31819257772911463,14.457364438684163
1285.0,1300239.9856078806,126304.07341772741,0.32008020968959333,14.733875176707809
1286.0,1379407.9160709952,131359.15204750004,0.3219349741126696,15.014806436816622
1287.0,1460596.0159077037,136565.7708646537,0.32375620507772734,15.300216092818335
1288.0,1543560.1106552053,141912.23549102212,0.3255431990366218,15.590172031864679
1289.0,1628032.6770698538,147385.14914796053,0.3272952053037947,15.884754306334981
1290.0,1713728.1140005258,152969.29632483906,0.3290114197202534,16.184056277501643
1291.0,1800343.730254301,158647.723437389,0.3306909807313837,16.488186270889198
1292.0,1887561.4383314345,164401.70974947786,0.33233296164996295,16.797270280533905
1293.0,1975053.993195656,170210.52081840718,0.33393636135100085,17.111454100294516
1294.0,2062487.8690655818,176051.56012787722,0.33550010248810314,17.430904706931656
1295.0,2149525.913014227,181900.3858914132,0.3370230273454826,17.755812545850905
1296.0,2235831.952764111,187730.61676308198,0.3385038898116576,18.08639505156212
1297.0,2321075.4727240275,193514.03555367558,0.3399413547294643,18.422897636239032
1298.0,2404934.014897906,199220.70027674845,0.34133400007079745,18.765595131083472
1299.0,2487097.125479747,204818.9855514724,0.34268031638380697,19.114794648735124
1300.0,2567270.8199780285,210275.68070422416,0.34397870827687893,19.470837347828656
1301.0,2645179.344259025,215556.2777466486,0.34522750551870446,19.83409783182354
1302.0,2720567.741400848,220625.22176103608,0.34642497268568284,20.20498471951714
1303.0,2793206.131652664,225446.02882595474,0.3475693213215436,20.583941959212044
1304.0,2862890.202391312,229981.83614329205,0.34865872887368177,20.971446053278573
1305.0,2929442.0947085526,234195.80440187216,0.3496913608672825,21.368003295872356
1306.0,2992713.16852653,238051.37945295122,0.35066539639807676,21.774147597648287
1307.0,3052584.7074352503,241513.0393736055,0.35157905998133365,22.190435864351322
1308.0,3108966.2561878837,244546.9431993965,0.35243065273389285,22.61744090558464
1309.0,3161796.08637467,247121.38544925628,0.3532185852936302,23.055745278290846
1310.0,3211042.6778138625,249207.34454747723,0.3539414239729818,23.505933167632943
1311.0,3256701.0058421404,250779.60848074357,0.3545979263165283,23.968579962297365
1312.0,3298791.1742108013,251817.150773876,0.3551870720090104,24.444243150387685
1313.0,3337357.770601654,252303.53969957013,0.355708099030268,24.93345257161493
1314.0,3372469.57370459,252227.70019508278,0.3561605599194889,25.436695938858502
1315.0,3404210.9529441134,251585.06165591636,0.3565443079627366,25.954412357483545
1316.0,3432689.813696687,250375.3066044186,0.3568595492652728,26.486982254549922
1317.0,3458022.179233185,248607.08637854952,0.357106849949811,27.034711442952837
1318.0,3480345.368544067,246291.53100405066,0.3572871328977894,27.597835193693637
1319.0,3499797.4971862803,243449.31095623903,0.35740166169354803,28.17650411821738
1320.0,3516527.5344164683,240105.30458383993,0.35745203205527354,28.770787946778626
1321.0,3530690.0007072096,236289.8830835773,0.35744018499138225,29.380661437389634
1322.0,3542440.8910243986,232038.108736994,0.35736831958541393,30.006020466522404
1323.0,3551937.3489807383,227388.93820220497,0.3572388936944285,30.646675713670533
1324.0,3559335.755138102,222384.2384736974,0.35705457779499694,31.302358668400046
1325.0,3564789.476463876,217068.24550685126,0.3568182079321876,31.97272832996585
1326.0,3568447.9132208875,211486.52416400306,0.3565327407927496,32.65737960086661
1327.0,3570455.464943152,205685.1456446196,0.3562012125133498,33.35585112642981
1328.0,3570950.5111694527,199709.87977730678,0.3558266976711355,34.06763331423393
1329.0,3570064.4966025017,193605.58097119804,0.355412267973879,34.79217748218963
1330.0,3567921.7151242583,187415.49349609113,0.35496095794598403,35.5289053823236
1331.0,3564639.0296843597,181180.72562989488,0.3544757362295222,36.27721718133021
1332.0,3560325.5402411153,174939.84687805254,0.3539594792513071,37.03649897742959
1333.0,3555082.4064594596,168728.54694723574,0.35341494756477987,37.806129923901956
1334.0,3549003.182327329,162579.40830591516,0.3528447722557864,38.58548852678146
1335.0,3542173.9711196646,156521.7987174643,0.3522514443669994,39.37395767260676
1336.0,3534673.5417277594,150581.86280678303,0.35163730656306236,40.17092891489936
1337.0,3526573.443240443,144782.52789983156,0.35100454560228506,40.97580633087935
1338.0,3517938.6498045945,139143.4976238451,0.3503551943928007,41.78800891688897
1339.0,3508827.8747163056,133681.47205681252,0.34969113490061665,42.60697235207866
1340.0,3499293.8787005204,128410.34614921248,0.3490141014251755,43.432150245894896
1341.0,3489383.7342238124,123341.42108264305,0.348325683875236,44.263015114553035
1342.0,3479139.255835618,118483.53459771219,0.3476273335055217,45.099058714602364
1343.0,3468597.8514642916,113843.13714139209,0.34692037750491234,45.93979072952989
1344.0,3457792.1057647383,109425.21489886788,0.34620602412201423,46.784738687245586
1345.0,3446750.454200183,105232.67599371815,0.3454853621749626,47.63344834238138
1346.0,3435498.5397032574,101266.65893827654,0.34475939390875654,48.48547882220509
1347.0,3424056.8786236537,97528.14271713632,0.3440290112479172,49.34040648051565
1348.0,3412445.4040269824,94015.1019355334,0.343295043400501,50.1978170872007
1349.0,3400678.0437711934,90727.27268068616,0.34255822083465964,51.057311261637665
1350.0,3388770.015739341,87660.7806412004,0.34181924174207146,51.918494230519066
1351.0,3376731.354800001,84812.76062840238,0.34107871088334757,52.78098279631134
1352.0,3364568.680469235,82183.2062466114,0.34033720786531063,53.64439687323828
1353.0,3352293.3340322166,79763.94507741788,0.3395952797168033,54.50835931922201
1354.0,3339908.614177525,77553.11298312398,0.338853414056336,55.37249350500105
1355.0,3327415.3105852962,75551.62768782323,0.33811209227029526,56.23642236775731
1356.0,3314818.605303612,73753.68279081094,0.33737178226213593,57.09976718491575
1357.0,3302120.7811445813,72155.00124587282,0.3366329323021465,57.962138238608695
1358.0,3289321.1267213817,70754.90235045993,0.3358959906801628,58.823142052495726
1359.0,3276421.300475173,69549.04593177879,0.33516140951778817,59.68237209213615
1360.0,3263419.699154283,68536.91675134169,0.334429650700264,60.5394081417236
1361.0,3250316.2796835047,67716.14649909087,0.33370119216449573,61.3938140314356
1362.0,3237108.9054714236,67087.21229136684,0.33297653509602765,62.24513354299382
1363.0,3223797.031223451,66649.29828904683,0.33225620896983227,63.09288804164057
1364.0,3210378.729264692,66404.03820112586,0.33154077652873915,63.93657407373946
1365.0,3196853.7918196796,66352.35763949058,0.33083084342849006,64.77565654564921
1366.0,3183221.157061913,66497.45357294002,0.3301270559863537,65.6095711573445
1367.0,3169481.8254650705,66842.18684496822,0.3294301146382739,66.43771373443009
1368.0,3155637.6479579476,67390.48353489775,0.32874076910978506,67.25944343891146
1369.0,3141691.538657216,68147.75142645436,0.32805983069235417,68.07407250242537
1370.0,3127648.98656241,69119.68777440368,0.32738817098244455,68.88086444136874
