Time,J,A,S,tau
376.0,21040777760282.227,608914001290.8799,0.5341970412278507,79.73905364784068
377.0,21110239896962.594,602289215344.4441,0.5323825069319973,80.7236920410838
378.0,21177000920855.13,595724800388.6111,0.5305785650561501,81.70875799840208
379.0,21241210326081.492,589223375567.9281,0.5287846899809041,82.69419385969441
380.0,21303017441976.36,582787533036.1714,0.5270003547254706,83.67994217655777
381.0,21362564240559.082,576419437608.7085,0.5252250117853668,84.6659494690072
382.0,21419979876831.383,570120892346.1517,0.5234580957118173,85.65216665076554
383.0,21475392495203.11,563893688720.8403,0.5216990404174788,86.63854487338277
384.0,21528928221228.88,557739452195.7798,0.5199472748574445,87.62503652692259
385.0,21580699990871.832,551659659187.6909,0.5182022299718736,88.61159616036207
386.0,21630817432490.234,545655805147.6397,0.5164633392714344,89.59817850635098
387.0,21679390293835.332,539729354675.05023,0.5147300352824413,90.58473848105429
388.0,21726522806330.926,533881725478.64954,0.5130017608687355,91.57123104314263
389.0,21772310091652.844,528114582198.24384,0.5112779837079312,92.55760934412847
390.0,21816846662127.55,522429618117.447,0.5095581734268785,93.54382634445791
391.0,21860227387729.023,516828438359.8975,0.5078417978149515,94.52983548086952
392.0,21902540135543.79,511313089940.72095,0.5061283726129415,95.51558517618867
393.0,21943867730675.023,505886044745.61145,0.5044174470911724,96.50101988499749
394.0,21984292980357.21,500549776430.50775,0.5027085706363303,97.4860840469267
395.0,22023898986868.254,495306763890.975,0.5010012989579169,98.47072147642676
396.0,22062764941820.184,490160313985.8021,0.49929526661060974,99.45486601414194
397.0,22100966779154.61,485114293954.60956,0.4975901503883389,100.43844582390129
398.0,22138580606264.938,480172563128.78796,0.49588562731848457,101.42138905620139
399.0,22175683251384.805,475339537347.07556,0.4941814308308852,102.40361625517035
400.0,22212348920587.51,470620865767.177,0.49247739571706634,103.38503388922227
401.0,22248651543456.668,466022303498.7336,0.4907733650506603,104.36554726376984
402.0,22284667387261.164,461550286518.09796,0.48906924776852706,105.34505236848842
403.0,22320472181601.414,457213013678.8581,0.4873650977242931,106.32342444981656
404.0,22356141557486.94,453018897556.7645,0.48566098594066814,107.30053627924616
405.0,22391755422402.914,448977478031.741,0.4839570861858529,108.27624565245641
406.0,22427395201623.08,445100184803.1853,0.48225372703800784,109.25038777204591
407.0,22463144908739.727,441399021545.4717,0.48055128839539707,110.22279022998082
408.0,22499094391477.164,437888586064.8089,0.4788503655166411,111.19324866593459
409.0,22535335467564.38,434584468440.1813,0.4771516344369745,112.16154668375569
410.0,22571969226402.875,431504774727.5389,0.47545598120692,113.12743615757529
411.0,22609101298310.32,428669535242.2708,0.47376444563190573,114.09064573350786
412.0,22646848839389.883,426101767965.08,0.4720783082061979,115.05086704453531
413.0,22685336180707.176,423826859444.327,0.4703990343404104,116.0077632251263
414.0,22724703097107.035,421873817176.4986,0.46872837080543855,116.96095321172281
415.0,22765101796764.098,420274670692.1261,0.4670682926533961,117.91001972109082
416.0,22806702939291.08,419065871764.5798,0.46542109969336415,118.85449321468884
417.0,22849697786141.67,418287834987.6589,0.4637893738684587,119.79385753551465
418.0,22894299626945.844,417985772441.54175,0.46217602620486326,120.72754161098058
419.0,22940752183509.492,418210148620.161,0.46058431143318096,121.6549148753586
420.0,22989331183735.395,419016909303.78937,0.4590178223553755,122.57528655586007
421.0,23040349794076.566,420467978377.1372,0.4574804978567427,123.48790197184863
422.0,23094167383015.38,422631953597.0615,0.4559766287700414,124.39193775158559
423.0,23151195738517.695,425584181044.7217,0.45451082036878476,125.28650434130672
424.0,23211905173038.223,429407018346.6639,0.4530879619381537,126.17064703876714
425.0,23276837223620.906,434190341451.41943,0.45171318668352983,127.04334622467702
426.0,23346613756771.09,440031601931.0405,0.4503918000373782,127.90352314145787
427.0,23421949249466.617,447035851721.5872,0.44912919225958453,128.75004720277602
428.0,23503663758245.8,455315641881.38275,0.4479307323706696,129.58174580286365
429.0,23592697337633.766,464990788538.8487,0.4468016443539383,130.39741657050453
430.0,23690125736675.996,476188000784.90686,0.445746867996646,131.19584194277292
431.0,23797177378346.414,489040378511.48,0.4447709081909845,131.97580570193574
432.0,23915252362372.67,503686805502.8119,0.44387767441696374,132.7361111991788
433.0,24045942167328.16,520271261524.58093,0.44307032678053626,133.47559981940813
434.0,24191049478305.79,538942099514.80334,0.4423511362417613,134.19316861006115
435.0,24352609413930.375,559851392013.7483,0.4417213645788434,134.88778605741376
436.0,24532911606834.914,583154391477.6427,0.4411811730102649,135.5585049490939
437.0,24734523085143.69,609009161679.1311,0.440729565600606,136.20447140012905
438.0,24960312914740.383,637576419697.6029,0.4403643687131898,136.8249295772342
439.0,25213478069012.188,669019721063.377,0.44008225445584187,137.4192209480256
440.0,25497567842320.83,703505946861.0016,0.4398788108886239,137.98677771625205
441.0,25816510577440.203,741206082595.3204,0.4397486406226,138.5271119496181
442.0,26174641978075.438,782296325720.6782,0.4396854855095072,139.0398006104199
443.0,26576735170070.938,826959513680.6989,0.439682369564703,139.52446730762793
444.0,27028033496211.58,875386775636.376,0.43973175165684897,139.98076161798966
445.0,27534288005326.023,927779504932.488,0.43982568076491746,140.40833656325432
446.0,28101793571422.72,984351481373.7574,0.43995594845556163,140.80682548190183
447.0,28737429304419.242,1045331038578.7329,0.44011422723241456,141.1758191825856
448.0,29448703082377.625,1110963481553.3457,0.4402921938821722,141.51484349083844
449.0,30243800093317.176,1181513533993.353,0.4404816376074984,141.82333721863836
450.0,31131635713071.406,1257267968966.2854,0.4406745534015805,142.100630345746
451.0,32121920113632.79,1338538725756.371,0.44086322545125617,142.3459204184388
452.0,33225211430107.51,1425665523435.3152,0.44104029440789855,142.5582516079969
453.0,34452990473549.934,1519019679440.21,0.4411988244965023,142.736488093068
454.0,35817734668104.664,1619007783078.4795,0.4413323687163373,142.87928564120426
455.0,37333000195359.95,1726076533111.9263,0.44143504150732005,142.98505726536249
456.0,39013513009384.95,1840718436064.1394,0.44150160665239047,143.05193065199956
457.0,40875269669124.91,1963479166540.5535,0.4415275907648112,143.07769366713916
458.0,42935651341840.8,2094967204232.2805,0.4415094358095497,143.0597227630878
459.0,45213554087566.0,2235866902498.5215,0.4414447089032272,142.99488683653277
460.0,47729542258175.79,2386956315613.5166,0.4413323951422287,142.87941555464252
461.0,50506032572823.9,2549132806693.501,0.4411733111744765,142.70871554219292
462.0,53567531606970.016,2723450294569.761,0.44097070509026715,142.4771042142549
463.0,56940910116372.8,2911171427322.204,0.4407310935525715,142.1774404274344
464.0,60655816337679.35,3113850263113.009,0.44046555539377386,141.80054630440978
465.0,64745216578460.68,3333457280403.2773,0.44019166738087295,141.3343358200964
466.0,69246189925301.195,3572579067255.139,0.43993656184509505,140.76242007468593
467.0,74201075357211.86,3834744697286.3423,0.43974192055279804,140.06180536109332
468.0,79659268906562.97,4124984887963.017,0.4396725374835846,139.1988855533278
469.0,85680135581324.47,4450865517543.968,0.4398323621801104,138.1218385033578
470.0,92337848069478.0,4824505106100.414,0.4403965191585927,136.74521947660332
471.0,99730079184114.08,5267012236228.644,0.4416841789352996,134.91432173419165
472.0,107994673390530.2,5819875406723.215,0.4443553235254219,132.30695209519646
473.0,117344171211662.84,6582286683067.527,0.4501079558885587,128.0751348982508
474.0,128129101763124.06,7905901520391.097,0.4659133691589611,118.55442656905473
475.0,141469539299409.3,11375575779803.701,0.5479031134573439,72.50121170832995
476.0,162616839377474.66,12692219737887.9,0.5880603135542866,53.17184514312415
477.0,186202857344062.53,13196804781724.975,0.5993076570731165,47.19833580064819
478.0,210792905583734.84,13569607867413.361,0.6037859996998793,43.779564449985024
479.0,236114602764738.2,13933867933383.623,0.6052924889000147,41.3863839460652
480.0,262134235755013.7,14341674451071.219,0.6051520457995601,39.53151736475945
481.0,288927126363166.1,14826140904136.336,0.6039831823669963,38.00179117996252
482.0,316642563745873.56,15414003411449.46,0.6021246088274164,36.68658278042735
483.0,345492261497198.8,16129986680094.326,0.5997813151603492,35.52206274592184
484.0,375747239224117.8,16998674091647.691,0.5970859163584126,34.46869197849341
485.0,407738211769065.2,18045453501058.637,0.594128226210234,33.50072637614238
486.0,441857610401438.75,19297059987561.184,0.5909710806494665,32.6007667744921
487.0,478562184294845.3,20781942536885.35,0.5876594258781379,31.75671670207888
488.0,518375987503560.5,22530558518507.277,0.58422588915974,30.959970061755726
489.0,561893743857476.06,24575671653263.234,0.5806943657598086,30.20427917958209
490.0,609784358881684.5,26952736288284.562,0.5770824258804752,29.4850206467381
491.0,662794631873793.1,29700506334739.402,0.5734029677231124,28.798709019147505
492.0,721753919407371.4,32862093176835.344,0.5696653857688861,28.142666141617237
493.0,787581187748165.2,36486913239000.69,0.5658764131951289,27.514792386184514
494.0,861296863598801.9,40634419523052.71,0.5620407414565515,26.913406004838613
495.0,944043980775681.1,45381663572277.28,0.5581614778487781,26.33713028370603
496.0,1037129077968900.5,50839929839274.67,0.554240488469649,25.784813391341007
497.0,1142111857735228.2,57196830464899.92,0.5502786578734528,25.25547056827096
498.0,1261005504126409.2,64856930144056.164,0.546276089858387,24.748242875718862
499.0,1396703963049955.8,75422868194143.81,0.5422322624107935,24.262367274030108
500.0,1558828955712304.0,92007781684015.36,0.5381461503755782,23.797154920991108
501.0,1760943972528424.0,109820691323780.2,0.5340163241024531,23.35197529772095
502.0,2003868550583272.2,127858090853533.67,0.5298410302395421,22.92624447061244
503.0,2286329890808655.5,146075118242536.78,0.5256182612369646,22.519416674202237
504.0,2606907460917982.5,164624453494908.06,0.5213458147921664,22.130977602951724
505.0,2964515538203018.5,183762959380490.0,0.5170213449705562,21.760439436738103
506.0,3358662420907811.0,203822959076499.4,0.5126424117686249,21.407337082344302
507.0,3789624807370639.0,225199129164478.38,0.5082065267911379,21.071225144025213
508.0,4258578732156487.5,248340436605992.28,0.5037111967331869,20.751675532638714
509.0,4767696934723863.0,273743174991858.53,0.49915396492562786,20.44827535744371
510.0,5320205729728897.0,301945046542577.5,0.49453245340314456,20.160625270247948
511.0,5920422587993638.0,333520007538261.2,0.4898444036821464,19.888337981581518
512.0,6573765031997699.0,369074950025399.94,0.4850877163481747,19.63103689732516
513.0,7286727956678872.0,409251841707867.56,0.4802604917542489,19.388354975709902
514.0,8066879568195729.0,454741142713241.3,0.4753610688347816,19.15993362067057
515.0,8922873961046334.0,506322196851415.7,0.470388062530887,18.94542166088645
516.0,9864550238351768.0,564977525156604.0,0.4653404024034906,18.744474446157927
517.0,1.0903368816123088e+16,632276323526342.9,0.4602173661957912,18.556752936469675
518.0,1.2053578189462154e+16,712902528753387.1,0.45501861372434993,18.38192289630342
519.0,1.3343923199927464e+16,814858340187586.5,0.44974421792440356,18.219654127489203
520.0,1.4818665781354466e+16,937930479949089.2,0.44439469353493544,18.0696197510916
521.0,1.6515709767051826e+16,1079826056883213.4,0.4389710213856119,17.931495534244448
522.0,1.8463270675934604e+16,1238384918101460.5,0.4334746698048126,17.80495927006992
523.0,2.068090403631479e+16,1411900154470911.8,0.4279076115016466,17.689690203265044
524.0,2.3181211860960476e+16,1599224474736965.2,0.42227233770413336,17.58536850730424
525.0,2.5971752136371884e+16,1799793678763013.8,0.4165718630522154,17.491674811701603
526.0,2.905663014217556e+16,2013619395461187.0,0.41080973642942475,17.40828972539365
527.0,3.243839978488156e+16,2241237271827332.0,0.40499003154733587,17.334893503510074
528.0,3.611925885757461e+16,2483650633515205.5,0.39911734500864404,17.271165663400524
529.0,4.010243426995714e+16,2742251257445653.0,0.39319677890544424,17.216784752094654
530.0,4.43927562346157e+16,3018752092269432.0,0.3872339305541597,17.171428018140706
531.0,4.899732721630681e+16,3315119304647011.0,0.38123486766664666,17.134771221029837
532.0,5.392588608310579e+16,3633536542627409.5,0.37520610196256504,17.106488455429666
533.0,5.919104776049003e+16,3976438668017390.5,0.369154558501448,17.086252012101628
534.0,6.480858198951074e+16,4346728533545259.0,0.36308754166356877,17.07373226832753
535.0,7.0798012583474056e+16,4748913239458435.0,0.35701269705734795,17.06859761459257
536.0,7.718653143195955e+16,5193025202684694.0,0.35093796802271116,17.070514433539746
537.0,8.402263285079467e+16,5691115044355271.0,0.34487155407500053,17.079147073422618
538.0,9.137583067059986e+16,6251335354405040.0,0.33882186436450074,17.09415787111881
539.0,9.932489463124832e+16,6877901443730702.0,0.3327974717914004,17.11520718260856
540.0,1.0794850290492418e+17,7571979825691303.0,0.32680706332440607,17.141953484771644
541.0,1.1731799730241642e+17,8332582652379311.0,0.32085939392876167,17.174053442539588
542.0,1.2749359157829483e+17,9157379776532598.0,0.3149632383756506,17.21116204699447
543.0,1.3852252275932363e+17,1.0043358484018022e+16,0.30912734548367826,17.252932750826105
544.0,1.504387833355914e+17,1.098734904373936e+16,0.30336039419025584,17.29901762501939
545.0,1.6326476595525702e+17,1.198640413026601e+16,0.2976709499322226,17.349067563737997
546.0,1.770127139816181e+17,1.3038074556506456e+16,0.29206742675780006,17.402732475721088
547.0,1.916872297275543e+17,1.4140575592184288e+16,0.2865580511068547,17.459661518578912
548.0,2.0728772804062685e+17,1.5292885249110854e+16,0.28115082777718314,17.519503346927728
549.0,2.2381236735627626e+17,1.6494775622246664e+16,0.2758534982745978,17.581906437136723
550.0,2.412543148215271e+17,1.7746868968650308e+16,0.27067356344697774,17.646519254966268
551.0,2.5961366430704976e+17,1.9050581959076556e+16,0.26561818965203965,17.712990793966
552.0,2.788926135750427e+17,2.0408249701703336e+16,0.26069425168468185,17.78097075203082
553.0,2.990988158848425e+17,2.182359260145673e+16,0.2559082922913747,17.850110004360523
554.0,3.2024886279237114e+17,2.3303463871194464e+16,0.2512665179544372,17.920061000168058
555.0,3.423734656122884e+17,2.4859137924809364e+16,0.24677479937107424,17.9904782235964
556.0,3.6552686636870483e+17,2.6504627179037556e+16,0.24243866773221381,18.061018670880834
557.0,3.8978946323532634e+17,2.825470146827015e+16,0.23826331956441174,18.131342396995883
