Time,J,A,S,tau
353.0,1.5528032449157267e+23,2.453388546785413e+21,0.707545248182788,30.16034795820746
354.0,1.756639817920538e+23,2.7854548250337644e+21,0.705697355955711,30.097804073570213
355.0,1.987699365488624e+23,3.162641757719535e+21,0.7038429427300995,30.035477264743825
356.0,2.2496095943273086e+23,3.590878176885881e+21,0.7019826373745139,29.973386694555185
357.0,2.5464636612553782e+23,4.076834941843817e+21,0.7001170789634102,29.911551293349596
358.0,2.882874576618946e+23,4.6280152338318067e+21,0.6982469164071783,29.84998975518647
359.0,3.264037932155056e+23,5.252871966329007e+21,0.6963728081850696,29.788720531610135
360.0,3.695807457521127e+23,5.960930914738712e+21,0.6944954219563814,29.727761827976323
361.0,4.184770420604003e+23,6.76294576705123e+21,0.6926154342253479,29.66713159875833
362.0,4.738349446050122e+23,7.671073325252758e+21,0.6907335299654532,29.60684754319356
363.0,5.3649006445148995e+23,8.699074823976305e+21,0.6888504022057387,29.546927102469393
364.0,6.073843512018394e+23,9.862564415021076e+21,0.6869667516637186,29.487387454823256
365.0,6.875799219223303e+23,1.1179273594692103e+22,0.6850832862775403,29.42824551392065
366.0,7.782750218560199e+23,1.2669389340146697e+22,0.6832007208152213,29.369517924493515
367.0,8.80823768321638e+23,1.4355912346655701e+22,0.6813197763922321,29.31122106061609
368.0,9.967561464680801e+23,1.626509471784128e+22,0.6794411800283535,29.253371022996202
369.0,1.1278049480048018e+24,1.8426932539289078e+22,0.677565664172416,29.195983636354843
370.0,1.2759323583793246e+24,2.087571413283824e+22,0.6756939662039432,29.139074448613663
371.0,1.4433643978081594e+24,2.365068559919273e+22,0.6738268279609557,29.082658727642325
372.0,1.632628164976814e+24,2.6796736626033013e+22,0.671964995205799,29.026751461491067
373.0,1.8465939394334485e+24,3.0365255864824606e+22,0.6701092171365312,28.97136735572448
374.0,2.0885270633502938e+24,3.441501106001698e+22,0.6682602458421247,28.91652083331737
375.0,2.3621397301480166e+24,3.901318985306347e+22,0.6664188357846247,28.862226033680884
376.0,2.6716595568234916e+24,4.423654649346655e+22,0.6645857432547259,28.808496811495143
377.0,3.021896454005064e+24,5.017262862302676e+22,0.6627617258276887,28.755346737555286
378.0,3.418326918190743e+24,5.692125265046145e+22,0.6609475418181209,28.702789096914795
379.0,3.867182901020059e+24,6.4595978625229684e+22,0.659143949721532,28.650836890483653
380.0,4.3755568914954635e+24,7.332586486489416e+22,0.6573517076587095,28.59950283429291
381.0,4.951513498718536e+24,8.325738078174837e+22,0.6555715728175455,28.54879935993147
382.0,5.604219035890563e+24,9.455650206562277e+22,0.653804300890302,28.49873861517491
383.0,6.344083966908035e+24,1.0741105501227597e+23,0.6520506455124918,28.44933246466071
384.0,7.182922435907499e+24,1.2203333045161063e+23,0.6503113577014301,28.400592490698312
385.0,8.134129781877505e+24,1.3866302077775496e+23,0.6485871852954331,28.352529994185804
386.0,9.212882193503696e+24,1.575705334803503e+23,0.6468788723927853,28.305155995599588
387.0,1.0436360712932594e+25,1.7906070811231406e+23,0.6451871587958794,28.258481236327533
388.0,1.182399958370242e+25,2.0347706517661193e+23,0.6435127794593538,28.212516180033912
389.0,1.3397766343673652e+25,2.3120665870905805e+23,0.6418564639417862,28.167271014115247
390.0,1.51824763681953e+25,2.626856575206417e+23,0.6402189358619663,28.12275565124143
391.0,1.7206149290336217e+25,2.9840580085974978e+23,0.6386009123581555,28.078979730916267
392.0,1.9500416014585414e+25,3.389217847381313e+23,0.6370031035581081,28.03595262134137
393.0,2.2100974773155477e+25,3.848598453030416e+23,0.6354262120566629,27.993683421306418
394.0,2.5048112904536435e+25,4.3692769361197115e+23,0.6338709324000898,27.952180962125443
395.0,2.838730157433997e+25,4.959260279369778e+23,0.6323379505785749,27.911453809636647
396.0,3.216987651367684e+25,5.627619244539389e+23,0.6308279435241723,27.871510266182586
397.0,3.6453827328512474e+25,6.384641704019266e+23,0.6293415786240405,27.832358372840318
398.0,4.130469005854257e+25,7.242009837299975e+23,0.6278795132447862,27.794005911683907
399.0,4.679657575879756e+25,8.213003854635815e+23,0.626442394265775,27.75646040805009
400.0,5.301335033160356e+25,9.31273541229379e+23,0.6250308576234751,27.71972913284611
401.0,6.0049986089375675e+25,1.0558415608470441e+24,0.6236455278631001,27.683819104811352
402.0,6.801413222441681e+25,1.1969657934256846e+24,0.622287017708449,27.648737092968098
403.0,7.702788865789632e+25,1.3568821814699497e+24,0.6209559276463607,27.61448961911789
404.0,8.722983981943872e+25,1.5381401283821888e+24,0.6196528455212191,27.58108296030228
405.0,9.877737576790552e+25,1.7436462259695758e+24,0.6183783461425479,27.548523151285163
406.0,1.118493274361412e+26,1.9767135858893776e+24,0.6171329909011812,27.51681598697253
407.0,1.266490048128346e+26,2.241116763540567e+24,0.6159173274046933,27.485967024957855
408.0,1.4340759940593924e+26,2.541152859508948e+24,0.6147318891308604,27.455981588129845
409.0,1.6238803996530137e+26,2.8817098693582756e+24,0.6135771950911697,27.426864767211015
410.0,1.838893516546302e+26,3.2683426612820273e+24,0.6124537495085693,27.398621423298554
411.0,2.0825155040137498e+26,3.707357903942733e+24,0.6113620415046411,27.371256190333643
412.0,2.358612328616264e+26,4.2059081408956306e+24,0.6103025448052634,27.344773477634355
413.0,2.6715779535002107e+26,4.772096266514782e+24,0.6092757174675488,27.31917747250771
414.0,3.0264041483750443e+26,5.415092395183509e+24,0.6082820016159339,27.294472142765308
415.0,3.428759014313316e+26,6.145264483709446e+24,0.6073218231927915,27.270661239222903
416.0,3.885074735712899e+26,6.97432549857101e+24,0.6063955917190202,27.247748298125106
417.0,4.402647465823406e+26,7.915498654208266e+24,0.6055037000707822,27.225736643575413
418.0,4.9897487905526274e+26,8.983703084221934e+24,0.6046465242804753,27.204629390060326
419.0,5.6557506562666555e+26,1.019576504172635e+25,0.6038244233453701,27.184429444856136
420.0,6.411266507406942e+26,1.1570657907654003e+25,0.6030377390503181,27.165139510402653
421.0,7.2683098907384e+26,1.3129776880188593e+25,0.602286795800816,27.14676208660234
422.0,8.240475611009919e+26,1.489725324370595e+25,0.6015719004687494,27.12929947307275
423.0,9.343144606378119e+26,1.6900311972845551e+25,0.6008933422649039,27.1127537715043
424.0,1.059371464496993e+27,1.916968389145296e+25,0.6002513926174413,27.097126887886716
425.0,1.2011863562651049e+27,2.174007868651154e+25,0.5996463050634698,27.08242053468722
426.0,1.3619848040882335e+27,2.465072947038924e+25,0.5990783151510731,27.068636232954805
427.0,1.5442846460373248e+27,2.7946019675666663e+25,0.5985476403504842,27.055775314338778
428.0,1.750935190509185e+27,3.167619633802429e+25,0.5980544799932709,27.043838923212583
429.0,1.9851616356624776e+27,3.589819059458123e+25,0.5975990152164914,27.032828018664826
430.0,2.250616061465943e+27,4.0676555340186506e+25,0.5971814089184335,27.02274337642681
431.0,2.5514356013536904e+27,4.60845366067934e+25,0.5968018057246794,27.013585590727168
432.0,2.8923091390807186e+27,5.220529814554537e+25,0.5964603319604168,27.005355076035713
433.0,3.278554150895772e+27,5.913330024109338e+25,0.5961570956503653,26.998052068901252
434.0,3.7162033594944826e+27,6.697586728737899e+25,0.595892186523857,26.9916766296679
435.0,4.212104002632755e+27,7.585495847687093e+25,0.5956656760295695,26.986228644113023
436.0,4.774030805221722e+27,8.590916543583385e+25,0.5954776173603521,26.981707825014485
437.0,5.410814601508572e+27,9.729597075944846e+25,0.5953280454822638,26.97811371359391
438.0,6.132490179025712e+27,1.101942624768924e+26,0.5952169771894065,26.975445681035378
439.0,6.950461871113092e+27,1.2480716004168735e+26,0.5951444111652363,26.97370292990403
440.0,7.87769196708812e+27,1.4136517999902473e+26,0.5951103280514211,26.97288449547328
441.0,8.928913918489403e+27,1.6012977917504517e+26,0.5951146905265297,26.972989246984994
442.0,1.0120873038666084e+28,1.8139734004532586e+26,0.5951574433878517,26.974015888782795
443.0,1.1472602090858607e+28,2.055035943165941e+26,0.5952385136560652,26.975962961497864
444.0,1.300572817441924e+28,2.328285805215061e+26,0.5953578106886335,26.978828843164017
445.0,1.4744819883556683e+28,2.6380220580813912e+26,0.5955152262986922,26.982611750231158
446.0,1.6717778884848674e+28,2.9891048625866735e+26,0.5957106348835065,26.987309738516945
447.0,1.8956279956453607e+28,3.3870260004961845e+26,0.5959438935558549,26.99292070403723
448.0,2.1496274425233093e+28,3.8379877849602126e+26,0.5962148422945687,26.99944238386379
449.0,2.437855074091756e+28,4.3489920352076596e+26,0.5965233041065925,27.006872356946438
450.0,2.7649367767908113e+28,4.927940870085963e+26,0.5968690851927285,27.015208044826434
451.0,3.1361170585550406e+28,5.583750839498158e+26,0.5972519751226605,27.024446712294836
452.0,3.5573395937242038e+28,6.32648309661238e+26,0.5976717470133952,27.034585467941845
453.0,4.03533963043357e+28,7.167490720834628e+26,0.5981281577228128,27.045621264707403
454.0,4.577747522578719e+28,8.119585910677773e+26,0.5986209480575868,27.057550900434475
455.0,5.193205924535488e+28,9.19723096286732e+26,0.5991498429833773,27.07037101831016
456.0,5.891502966873959e+28,1.0416755829737021e+27,0.5997145518439234,27.084078107258968
457.0,6.683722805887609e+28,1.179660718526203e+27,0.6003147685844558,27.09866850224423
458.0,7.582418778549121e+28,1.3357631903564757e+27,0.6009501719862079,27.114138384544752
459.0,8.60180903151126e+28,1.51233985169085e+27,0.6016204259176675,27.130483782073043
460.0,9.757998172434472e+28,1.7120564559043255e+27,0.6023251795871751,27.147700569581556
461.0,1.1069230138190963e+29,1.9379294244418757e+27,0.6030640678038734,27.165784468828207
462.0,1.2556174982039008e+29,2.1933734571914287e+27,0.6038367112439272,27.18473104866966
463.0,1.4242258115075233e+29,2.48225562098103e+27,0.6046427167242883,27.204535725105888
464.0,1.61540345656702e+29,2.8089562226578475e+27,0.6054816774944977,27.225193761401666
465.0,1.832161162445822e+29,3.178437981304958e+27,0.6063531735294774,27.24670026810124
466.0,2.0779130970035087e+29,3.596324147427689e+27,0.6072567718298633,27.269050203008355
467.0,2.3565315048097388e+29,4.068986840627117e+27,0.6081920267281408,27.29223837111254
468.0,2.6724090804564853e+29,4.6036469049456604e+27,0.609158480199859,27.31625942445107
469.0,3.0305300000180036e+29,5.208485364432745e+27,0.6101556621922202,27.34110786207018
470.0,3.43654964899964e+29,5.892769260397696e+27,0.6111830909541714,27.366778029895176
471.0,3.8968852750600346e+29,6.666992959602221e+27,0.6122402733727428,27.39326412056836
472.0,4.41881839452777e+29,7.543037012903948e+27,0.6133267053151634,27.420560173250017
473.0,5.010610902959179e+29,8.534347227125158e+27,0.6144418719745091,27.44866007334809
474.0,5.6816372787303454e+29,9.656133790822196e+27,0.6155852482303276,27.477557552355638
475.0,6.442532104683401e+29,1.0925595478549435e+28,0.6167562990116786,27.50724618762295
476.0,7.305357212713796e+29,1.2362171271516504e+28,0.6179544796647196,27.537719402096688
477.0,8.283790018961173e+29,1.398782308187729e+28,0.6191792363254387,27.56897046403681
478.0,9.393335959643592e+29,1.582735509522206e+28,0.6204300062948963,27.600992486662957
479.0,1.0651570533649459e+30,1.7908769651996642e+28,0.6217062184258894,27.633778427905245
480.0,1.2078408573525448e+30,2.0263668681136835e+28,0.623007293512711,27.667321090123394
481.0,1.3696408829833639e+30,2.292770611168417e+28,0.6243326446835268,27.701613119789876
482.0,1.5531117171412418e+30,2.5941098037214034e+28,0.62568167779667,27.736647007163924
483.0,1.761145290246327e+30,2.934920158683622e+28,0.6270537918385641,27.772415085902196
484.0,1.9970149951467608e+30,3.3203163640772444e+28,0.6284483793289793,27.80890953276127
485.0,2.264424800737586e+30,3.756065475451613e+28,0.6298648267293089,27.846122367307455
486.0,2.5675648166845637e+30,4.248670025987734e+28,0.6313025148514928,27.884045451587262
487.0,2.9111740393221343e+30,4.805462054094546e+28,0.6327608192690932,27.92267048980015
488.0,3.3006110035700546e+30,5.434710094695771e+28,0.6342391107289822,27.961989027920456
489.0,3.74193467193631e+30,6.145739642551964e+28,0.635736755566284,28.00199245339241
490.0,4.2419947524035877e+30,6.949069389397851e+28,0.6372531161212076,28.042671994874006
491.0,4.808533893697759e+30,7.856565756778904e+28,0.6387875511546565,28.084018721939522
492.0,5.450303352824045e+30,8.881617714447361e+28,0.6403394162638223,28.126023544794194
493.0,6.177193324078186e+30,1.003933548318292e+29,0.6419080642970549,28.168677213955025
494.0,7.000382209566122e+30,1.1346774442688206e+29,0.643492845768391,28.211970319982544
495.0,7.932503827727093e+30,1.2823187255497714e+29,0.6450931092716867,28.255893293302705
496.0,8.987836253719831e+30,1.4490309344428341e+29,0.6467082018918703,28.300436403988538
497.0,1.018251567714929e+31,1.6372680816622898e+29,0.6483374696137945,28.345589761562458
498.0,1.1534777242394017e+31,1.849801071010575e+29,0.6499802577286514,28.39134331478446
499.0,1.3065230097786106e+31,2.0897586821303198e+29,0.651635911237235,28.437686851469422
500.0,1.4797166243578846e+31,2.3606734438198776e+29,0.6533037752495305,28.484609998431907
501.0,1.675690778814354e+31,2.666533400529603e+29,0.6549831953800144,28.53210222139691
502.0,1.8974199697597498e+31,3.0118402451217317e+29,0.6566735181381655,28.58015282493828
503.0,2.148265136341456e+31,3.4016747814060985e+29,0.6583740913145234,28.628750952424003
504.0,2.432023814262039e+31,3.841770511493134e+29,0.6600842643616714,28.677885585972728
505.0,2.752986575326971e+31,4.3385955536683564e+29,0.6618033887676859,28.72754554656721
506.0,3.1160001097898724e+31,4.899444872922157e+29,0.6635308184240729,28.77771949414699
507.0,3.526538435983663e+31,5.532543617704431e+29,0.6652659099867478,28.82839592773432
508.0,3.990782796518264e+31,6.247163183552744e+29,0.6670080232304771,28.879563185586417
509.0,4.515711915223126e+31,7.05375172438773e+29,0.6687565213969782,28.93120944535096
510.0,5.109203764183968e+31,7.964079130136164e+29,0.6705107715318125,28.983322724393155
511.0,5.780148737205805e+31,8.991400229584926e+29,0.6722701448144545,29.035890880126356
512.0,6.538577209099121e+31,1.0150637698851483e+30,0.6740340168797226,29.088901610378834
513.0,7.395802492607559e+31,1.145858743067118e+30,0.6758017681307602,29.14234245380462
514.0,8.36458168600935e+31,1.2934150028789497e+30,0.6775727840448056,29.1962007902991
515.0,9.459297480612312e+31,1.4598588263252963e+30,0.679346455464944,29.25046384158769
516.0,1.0696159753031193e+32,1.647581704259537e+30,0.6811221788834492,29.305118671850913
517.0,1.2093432652043915e+32,1.8592729126630703e+30,0.6828993567154809,29.360152188386976
518.0,1.3671689165436522e+32,2.0979561321356784e+30,0.6846773975627795,29.41555114233444
519.0,1.545409688022095e+32,2.3670308226318864e+30,0.6864557164695329,29.4713021294089
520.0,1.7466741919478514e+32,2.670318337616834e+30,0.6882337351626472,29.52739159080458
521.0,1.973898783878098e+32,3.012113890576855e+30,0.6900108822817617,29.58380581416982
522.0,2.230387987805848e+32,3.397245038320351e+30,0.6917865935993345,29.640530934621495
523.0,2.5198598657650655e+32,3.8311374637220374e+30,0.6935603122296775,29.69755293583379
524.0,2.8464968863170075e+32,4.31988937112129e+30,0.6953314888297171,29.754857651156055
525.0,3.2150037219590638e+32,4.87035458381852e+30,0.6970995817839334,29.81243076488143
526.0,3.63067132138227e+32,5.490236002799983e+30,0.6988640573770899,29.870257813627518
527.0,4.099449038099145e+32,6.188190835033217e+30,0.7006243899574074,29.92832418775916
528.0,4.6280256643176244e+32,6.973948863889401e+30,0.7023800620882162,29.986615132897878
529.0,5.223920196282618e+32,7.858446030837921e+30,0.7041305646910546,30.045115751479436
530.0,5.8955850326841505e+32,8.853973684550824e+30,0.7058753971739532,30.10381100444577
531.0,6.652520504905389e+32,9.974345893241736e+30,0.707614067545699,30.162685713083913
532.0,7.505403562310708e+32,1.123508763181715e+31,0.7093460925214123,30.221724560913263
