Time,J,A,S,tau
2748.0,4.2192566921401176e+79,2.9499885679258257e+78,0.5967503431646347,14.645530799226675
2749.0,4.883464352427607e+79,3.4515496848911516e+78,0.594989722284088,14.560064019242189
2750.0,5.6621386269870015e+79,4.055425616376541e+78,0.5932737203888238,14.479271206632376
2751.0,6.579160137092687e+79,4.776406750159228e+78,0.5916044018494168,14.402992755693699
2752.0,7.661386096374861e+79,5.628040943436905e+78,0.5899838472236608,14.331074537912553
2753.0,8.938223122330379e+79,6.623960188570935e+78,0.5884141441133346,14.263367913153676
2754.0,1.0441596322442504e+80,7.779249507418139e+78,0.586897377632864,14.199729747165556
2755.0,1.2206278203722045e+80,9.111865747527704e+78,0.5854356205783685,14.140022449218112
2756.0,1.4270611111416744e+80,1.0644088377277197e+79,0.5840309233772828,14.084114010186722
2757.0,1.66776017762606e+80,1.2404009736445862e+79,0.5826853038861136,14.031878053529008
2758.0,1.9476380255509324e+80,1.4427079105617322e+79,0.5814007370720699,13.98319389459877
2759.0,2.2724019852708035e+80,1.6757720723914756e+79,0.5801791447282297,13.937946598799599
2760.0,2.6487744414710507e+80,1.9451120044426554e+79,0.579022385263698,13.896027044461425
2761.0,3.084755364894669e+80,2.2575450306144535e+79,0.577932243585547,13.857331990634503
2762.0,3.5899334560734797e+80,2.6215597863257782e+79,0.576910421231676,13.821764140239306
2763.0,4.175904829166617e+80,3.048035541786446e+79,0.5759585268405969,13.789232200009481
2764.0,4.856883121801483e+80,3.550347492784176e+79,0.5750780669216281,13.75965094099718
2765.0,5.650253863192622e+80,4.143741133434971e+79,0.5742704370415298,13.73294125293612
2766.0,6.576937542198522e+80,4.8448963921468846e+79,0.5735369136172312,13.709030187487032
2767.0,7.661638445246006e+80,5.671773833883589e+79,0.5728786462109899,13.687850997274946
2768.0,8.933050218066169e+80,6.643722774640113e+79,0.5722966503715339,13.669343167764396
2769.0,1.0424093745104564e+81,7.781830370676951e+79,0.5717918012987839,13.653452432166622
2770.0,1.2172261963587538e+81,9.10949452983539e+79,0.5713648282045146,13.640130777048325
2771.0,1.4220121830215664e+81,1.0653208111919869e+80,0.5710163093432711,13.629336438936019
2772.0,1.6616011185562162e+81,1.244353840788789e+80,0.570746667964769,13.621033882091469
2773.0,1.9415000769974445e+81,1.4516292006959218e+80,0.5705561691623675,13.615193761180668
2774.0,2.2680158906625803e+81,1.6913879757400046e+80,0.5704449174875428,13.611792873006562
2775.0,2.6484132545707335e+81,1.9686927967459303e+80,0.5704128554848306,13.610814090591642
2776.0,3.091113370186237e+81,2.2896321250190468e+80,0.57045976327871,13.612246277164438
2777.0,3.605946338134561e+81,2.6616124899564413e+80,0.5705852589842952,13.61608418772152
2778.0,4.204476817492517e+81,3.0936616339878985e+80,0.5707887999807627,13.622328355416737
2779.0,4.900396672216801e+81,3.5966212329132234e+80,0.571069685283202,13.630984955721729
2780.0,5.709954955760162e+81,4.183254369495142e+80,0.5714270587540576,13.642065657273946
2781.0,6.6524004768887755e+81,4.868317865748746e+80,0.5718599131020193,13.655587459932097
2782.0,7.750422379051677e+81,5.668637822347204e+80,0.5723670948663524,13.671572512756148
2783.0,9.030602722390975e+81,6.603223027421005e+80,0.5729473102278918,13.690047918032457
2784.0,1.0523891102954074e+82,7.693446500762633e+80,0.5735991314916481,13.711045525115678
2785.0,1.2266104665316987e+82,8.963316898634779e+80,0.5743210043328496,13.734601709425329
2786.0,1.4298494964722225e+82,1.0439854290951532e+81,0.5751112557867023,13.760757137958
2787.0,1.66684099482676e+82,1.2153588871391003e+81,0.5759681027457602,13.789556527813847
2788.0,1.9430060116080118e+82,1.4139197692608055e+81,0.5768896609582924,13.821048396050262
2789.0,2.2645435202604146e+82,1.6436285884785642e+81,0.5778739545809246,13.855284798778982
2790.0,2.6385415739342396e+82,1.909034701686701e+81,0.5789189260384842,13.892321066828462
2791.0,3.073110501693896e+82,2.2153983246451966e+81,0.5800224461253946,13.932215538459964
2792.0,3.57754313148475e+82,2.5688411078268755e+81,0.581182324373937,13.975029286422355
2793.0,4.162512059647327e+82,2.9765126698252785e+81,0.5823963195142935,14.020825845063262
2794.0,4.84030492933675e+82,3.446759826226384e+81,0.5836621499210701,14.069670939510852
2795.0,5.625090497344616e+82,3.9892897958248345e+81,0.5849775040169874,14.121632215291283
2796.0,6.533218513173265e+82,4.615323785046736e+81,0.5863400505352058,14.176778971481195
2797.0,7.583549998286137e+82,5.337744696812281e+81,0.5877474485274123,14.235181900335911
2798.0,8.797802332095321e+82,6.171244473024925e+81,0.589197357065029,14.296912832625738
2799.0,1.0200919893793506e+83,7.132473804218534e+81,0.5906874445629238,14.36204449037784
2800.0,1.1821465653985038e+83,8.24020522245952e+81,0.5922153976468942,14.430650249272027
2801.0,1.369203086676779e+83,9.515516726702838e+81,0.5937789295081309,14.502803910810925
2802.0,1.5849669251546865e+83,1.0982003654037623e+82,0.5953757876943058,14.57857948552345
2803.0,1.8336360662471002e+83,1.2666026471508719e+82,0.5970037612932969,14.658050988001298
2804.0,2.1199503934426577e+83,1.459700249167185e+82,0.5986606874734722,14.74129224423273
2805.0,2.449245205390608e+83,1.6807747933151237e+82,0.600344457340197,14.828376712184248
2806.0,2.827509523166858e+83,1.933488313128499e+82,0.6020530210987239,14.919377315897286
2807.0,3.2614506655420883e+83,2.2219313041477142e+82,0.6037843924986993,15.01436629363109
2808.0,3.758563868976713e+83,2.550679280727174e+82,0.6055366526091601,15.113415059098328
2809.0,4.327212530810631e+83,2.924855447516335e+82,0.6073079528232158,15.21659407809813
2810.0,4.976715499466581e+83,3.350198778841097e+82,0.6090965172027554,15.323972758496687
2811.0,5.717442940652534e+83,3.833134750366338e+82,0.6109006441288981,15.435619354459277
2812.0,6.560919821301338e+83,4.380846763486285e+82,0.6127187072927699,15.551600884611439
2813.0,7.519936049206042e+83,5.001346314208908e+82,0.6145491560435169,15.67198306413889
2814.0,8.608659088658525e+83,5.70354145830601e+82,0.6163905151670606,15.796830249772245
2815.0,9.842748751943137e+83,6.497301603787246e+82,0.618241384063299,15.926205398737277
2816.0,1.1239473674118801e+84,7.393518425984071e+82,0.6201004353881585,16.060170040985994
2817.0,1.2817821505114766e+84,8.404163797013168e+82,0.6219664132257672,16.198784263897338
2818.0,1.459860403893846e+84,9.542344285520869e+82,0.6238381307981836,16.342106710029224
2819.0,1.6604556940656612e+84,1.0822352272824346e+83,0.6257144677390404,16.490194588080072
2820.0,1.8860413302438236e+84,1.225971840401661e+83,0.6275943670956341,16.643103694986557
2821.0,2.1392994861032344e+84,1.38712563217078e+83,0.6294768317882826,16.80088845462998
2822.0,2.423126170882688e+84,1.5675110570050342e+83,0.6313609208773867,16.963601968507703
2823.0,2.7406350760197427e+84,1.7690804961321174e+83,0.6332457455677014,17.131296080270406
2824.0,3.095160442357876e+84,1.9939292940284218e+83,0.6351304649629049,17.304021455022923
2825.0,3.4902586393603006e+84,2.2443002296892943e+83,0.6370142813833805,17.4818276793241
2826.0,3.929703728091626e+84,2.5225892621928194e+83,0.6388964357087428,17.664763375793225
2827.0,4.417488417128729e+84,2.8313505849362325e+83,0.6407762023306146,17.852876338352186
2828.0,4.957817672110381e+84,3.173301095702627e+83,0.6426528838023364,18.046213694149056
2829.0,5.5550955677795e+84,3.5513269668089437e+83,0.6445258055785689,18.24482208837499
2830.0,6.2139246665223e+84,3.9684851572102803e+83,0.6463943099513062,18.4487479010003
2831.0,6.939084734079619e+84,4.428008792252001e+83,0.6482577502120317,18.65803750034043
2832.0,7.735527677762517e+84,4.93330583635083e+83,0.6501154840199852,18.872737531276215
2833.0,8.608347257522516e+84,5.487961761296221e+83,0.6519668667273733,19.09289526459214
2834.0,9.562764777352482e+84,6.095734281663382e+83,0.6538112440101808,19.318558983166994
2835.0,1.0604111491224338e+85,6.7605483850962e+83,0.6556479438577384,19.549778446985954
2836.0,1.1737783956721958e+85,7.486489849279744e+83,0.657476268148591,19.786605438293417
2837.0,1.2969222751730528e+85,8.277791837805839e+83,0.6592954833804362,20.029094369115853
2838.0,1.430388328521196e+85,9.138819964835683e+83,0.661104810156372,20.277303020616877
2839.0,1.57471813746886e+85,1.0074055239100153e+84,0.6629034118667073,20.531293405249595
2840.0,1.730445463065059e+85,1.1088070347985416e+84,0.6646903822542449,20.791132736292994
2841.0,1.8980921683659893e+85,1.2185502009639362e+84,0.6664647312417508,21.05689457671218
2842.0,2.0781639869657948e+85,1.3371017980341607e+84,0.6682253690236798,21.32866017606589
2843.0,2.271142542960799e+85,1.4649283164213704e+84,0.6699710882552731,21.60652005950961
2844.0,2.477482199414371e+85,1.6024913457908111e+84,0.6717005443231273,21.89057578408245
2845.0,2.697603540907216e+85,1.750242671315238e+84,0.6734122324612923,22.18094206431806
2846.0,2.931886767898881e+85,1.9086187617663087e+84,0.6751044633183637,22.477749116478662
2847.0,3.180666741480829e+85,2.078033943391546e+84,0.6767753333973133,22.781145511975268
2848.0,3.444225431953124e+85,2.2588733542016944e+84,0.6784226949561243,23.091301224159906
2849.0,3.7227888849321546e+85,2.451483766856567e+84,0.6800441194637661,23.408411306739733
2850.0,4.0165172216290934e+85,2.6561651069383883e+84,0.6816368624623022,23.732699668249875
2851.0,4.325496443921812e+85,2.8731585329892827e+84,0.6831978146200174,24.06442424656517
2852.0,4.649738270940399e+85,3.1026313079235672e+84,0.6847234494642421,24.403882666392725
2853.0,4.9891914511148305e+85,3.34466950708458e+84,0.6862098178223076,24.75141337063437
2854.0,5.343660768968769e+85,3.599252211022021e+84,0.6876524000099761,25.107412047220663
2855.0,5.712924758874789e+85,3.8662417851042112e+84,0.6890461771315967,25.472324396857605
2856.0,6.0965964086660355e+85,4.145360596120315e+84,0.690385469241787,25.846665478716435
2857.0,6.494239005127135e+85,4.43616629056064e+84,0.6916639610366914,26.231017505616144
2858.0,6.90529527595203e+85,4.738035320124914e+84,0.6928746364835789,26.626039460951798
2859.0,7.329081340506293e+85,5.0501323897676835e+84,0.6940097278695435,27.03247547258162
2860.0,7.764814751753188e+85,5.371389540743631e+84,0.6950607327458602,27.451155692159887
2861.0,8.211591834892661e+85,5.700483883438135e+84,0.6960184151975198,27.88300046882582
2862.0,8.668392305749687e+85,6.035819209563801e+84,0.6968728570130825,28.32901934946904
2863.0,9.134079981472835e+85,6.3755130948947605e+84,0.6976135471980492,28.79030670486622
2864.0,9.60740348973019e+85,6.717393483518951e+84,0.698229522914335,29.268032341547826
2865.0,1.0087006040620884e+86,7.0590050260147395e+84,0.6987095720089492,29.763425811950604
2866.0,1.0571427446947785e+86,7.397634675388098e+84,0.6990425013777811,30.277753663905
2867.0,1.105911559133416e+86,7.730353155861816e+84,0.6992174701871322,30.812289194927967
2868.0,1.154843934765335e+86,8.054077276898479e+84,0.6992243834778745,31.368274737130413
2869.0,1.2037704849636385e+86,8.365652517939375e+84,0.6990543314882827,31.946877417524224
2870.0,1.2525175181154052e+86,8.661953862030612e+84,0.6987000509873551,32.54914033398601
2871.0,1.30090933686811e+86,8.939999931453617e+84,0.6981563760383149,33.17593212872589
2872.0,1.348770831364721e+86,9.19707267187541e+84,0.6974206391331521,33.82789882644345
2873.0,1.3959302954912505e+86,9.430832494706693e+84,0.6964929792050131,34.505422547695524
2874.0,1.4422224183090496e+86,9.639420320319806e+84,0.6953765314752184,35.20859011165769
2875.0,1.487491149000109e+86,9.821530250814754e+84,0.6940774407033732,35.93717841141313
2876.0,1.5315922737869591e+86,9.976448682024597e+84,0.6926047168799693,36.69065603927948
2877.0,1.57439650432734e+86,1.0104081517860433e+85,0.6909700223536003,37.46819068664191
2878.0,1.6157913621173066e+86,1.020489886770324e+85,0.6891871106166388,38.26869536152175
2879.0,1.6556812927717336e+86,1.0279864654991988e+85,0.6872713427544839,39.09087277920231
2880.0,1.6939913401006384e+86,1.0330399531881509e+85,0.6852391958771886,39.93325162523199
2881.0,1.730664475324029e+86,1.0358225043229342e+85,0.6831075714212614,40.79426274786831
2882.0,1.7656628196184206e+86,1.0365296650469923e+85,0.6808933476358967,41.67227972899418
2883.0,1.7989661883640048e+86,1.0353695526524447e+85,0.6786129002336801,42.56567159165685
2884.0,1.8305709359299238e+86,1.0325541763388157e+85,0.6762817225434028,43.47284503572653
2885.0,1.8604880963496197e+86,1.0282921753330181e+85,0.6739141650206621,44.39227693758541
2886.0,1.8887414778784806e+86,1.022783351489695e+85,0.6715232676215515,45.32253759406833
2887.0,1.9153657513215787e+86,1.0162147814549819e+85,0.6691206708470002,46.26230596468559
2888.0,1.9404045545060322e+86,1.0087582654311233e+85,0.6667165911556878,47.210378222872194
2889.0,1.9639086890681717e+86,1.000568839458713e+85,0.6643198415962508,48.165671301489084
2890.0,1.985934364847648e+86,9.917845712675545e+84,0.6619379162666581,49.12721968250911
2891.0,2.0065416623281457e+86,9.825270306038429e+84,0.6595770956476386,50.09416927984218
2892.0,2.025793237515034e+86,9.729020474509387e+84,0.6572425514504912,51.065770564645575
2893.0,2.0437531808073573e+86,9.630010414400374e+84,0.6549384756259413,52.04136871932921
2894.0,2.060486074948619e+86,9.529019284838636e+84,0.6526681705966186,53.020397093220765
2895.0,2.0760561431448817e+86,9.426707274967044e+84,0.6504341780496983,54.00236646547464
2896.0,2.0865135837015638e+86,7.770406221410668e+84,0.6482384133617839,54.986852854904974
2897.0,2.0789721066953385e+86,2.870244970063231e+84,0.6460822198684336,55.97349347049392
2898.0,2.0716474952165615e+86,1.0659645734331321e+84,0.643966471876559,56.961977257211636
2899.0,2.0645284545736752e+86,4.0081662540463136e+83,0.6418916490120198,57.95203808524591
2900.0,2.057604549452027e+86,1.549298602911331e+83,0.6398579024931111,58.94344855839795
2901.0,2.050866110311539e+86,6.345246750219421e+82,0.6378651124726966,59.93601455851819
2902.0,2.0443041503249632e+86,2.8926621814016362e+82,0.6359129372716436,60.92957047709254
2903.0,2.0379102921110835e+86,1.5478049907098344e+82,0.6340008553678226,61.92397507499882
2904.0,2.0316767033839983e+86,9.89082373532043e+81,0.6321282009979977,62.919107906966104
2905.0,2.0255960405925355e+86,7.287112463526161e+81,0.6302941941882211,63.91486624703238
2906.0,2.019661399638347e+86,5.858870235188925e+81,0.6284979659648697,64.9111624540452
2907.0,2.0138662728089484e+86,4.929416096443918e+81,0.6267385794259047,65.90792172051265
2908.0,2.0082045111309517e+86,4.23997918412742e+81,0.6250150472764398,66.90508015324353
2909.0,2.0026702914182689e+86,3.6870328478251173e+81,0.6233263463588767,67.90258313950662
2910.0,1.997258087370938e+86,3.2253136065481096e+81,0.6216714296382899,68.90038395782777
2911.0,1.991962644421953e+86,2.832580384459534e+81,0.6200492360318669,69.89844260401902
2912.0,1.986778957050898e+86,2.49530162282213e+81,0.6184586984561351,70.89672478206552
2913.0,1.981702249194377e+86,2.204157616791325e+81,0.6168987503315695,71.89520105937817
2914.0,1.976727956693044e+86,1.9520522874706063e+81,0.6153683308280223,72.89384614607823
2915.0,1.9718517116786311e+86,1.7332558656508563e+81,0.6138663890483964,73.8926382840858
2916.0,1.967069328617421e+86,1.5430089444517437e+81,0.6123918873282194,74.89155872888256
2917.0,1.962376791757464e+86,1.3772875092442272e+81,0.610943803796879,75.89059130939921
2918.0,1.9577702438113747e+86,1.2326761904386515e+81,0.6095211343267078,76.88972205445116
2919.0,1.9532459757045536e+86,1.1062670500060468e+81,0.6081228939748777,77.88893887538958
2920.0,1.9488004172443428e+86,9.955788444189805e+80,0.6067481180054732,78.88823129627706
2921.0,1.9444301285904652e+86,8.98491004116305e+80,0.6053958625650823,79.88759022429504
2922.0,1.9401317924245892e+86,8.131886761297554e+80,0.6040652050732138,80.8870077542167
2923.0,1.9359022067318802e+86,7.381165991853679e+80,0.6027552443787598,81.88647700173514
2924.0,1.931738278120123e+86,6.719402399745669e+80,0.6014651007252514,82.88599196124599
2925.0,1.9276370156150512e+86,6.135145831605516e+80,0.6001939155610824,83.88554738438121
2926.0,1.9235955245902617e+86,5.619030977529805e+80,0.5989408514411073,84.88513865256131
2927.0,1.9196107892683696e+86,5.316628772534812e+80,0.5977052357867689,85.88474545741623
2928.0,1.9156799375700037e+86,5.198825290540897e+80,0.5964863768087421,86.88435226411475
2929.0,1.9118003765511318e+86,5.149028733992582e+80,0.5952834676205216,87.88395906814034
2930.0,1.9079695850209082e+86,5.124334266489048e+80,0.5940957235916778,88.88356586949337
2931.0,1.9041851098215582e+86,5.10894919150941e+80,0.5929223812491072,89.88317266817349
2932.0,1.9004445624359276e+86,5.097048254352802e+80,0.5917626972215608,90.88277946418079
2933.0,1.8967456158735015e+86,5.086562193695293e+80,0.5906159472707506,91.88238625751526
2934.0,1.8930860004276034e+86,5.076637855307309e+80,0.5894814249714485,92.88199304817664
2935.0,1.8894635026887983e+86,5.06697617397694e+80,0.588358441404082,93.88159983616488
2936.0,1.8858759558344939e+86,5.057462418215904e+80,0.5872463221348219,94.88120662147989
2937.0,1.8823212562796924e+86,5.048068262790111e+80,0.5861444123918491,95.88081340412171
2938.0,1.8787973193944625e+86,5.038796281739076e+80,0.5850520632970871,96.88042018409028
2939.0,1.8753021366647612e+86,5.029603351046561e+80,0.5839686496358539,97.88002696138554
2940.0,1.871833730286886e+86,5.020459139902344e+80,0.5828935557404099,98.87963373600746
2941.0,1.868390135324121e+86,5.011344277781176e+80,0.5818261699429629,99.87924050795604
2942.0,1.864969453641995e+86,5.00229691618274e+80,0.5807659013396171,100.87884727723117
2943.0,1.8615698086508612e+86,4.993372605174657e+80,0.5797121657223673,101.87845404383279
2944.0,1.8581893425534218e+86,4.984558271716905e+80,0.5786643847234888,102.87806080776086
2945.0,1.8548262502447403e+86,4.975771396547715e+80,0.5776219963473644,103.87766756901532
2946.0,1.8514787355282037e+86,4.966936095578773e+80,0.576584441365925,104.87727432759611
2947.0,1.848145024229529e+86,4.958099733103505e+80,0.5755511673917856,105.87688108350326
2948.0,1.8448233745943243e+86,4.949371795692239e+80,0.5745216321057732,106.87648783673664
2949.0,1.8415120535017368e+86,4.940746637004357e+80,0.5734952958692647,107.87609458729608
2950.0,1.8382093547844667e+86,4.932123259091981e+80,0.5724716274086267,108.87570133518163
2951.0,1.8349135801142943e+86,4.923447805699251e+80,0.5714500978826672,109.87530808039334
2952.0,1.8316230469407495e+86,4.914763246871186e+80,0.5704301833423747,110.87491482293109
2953.0,1.8283360871160506e+86,4.90614732290513e+80,0.5694113643004913,111.87452156279481
2954.0,1.8250510352741911e+86,4.897636690259272e+80,0.5683931221318936,112.87412829998448
2955.0,1.8217662385801138e+86,4.889132122667468e+80,0.567374942084165,113.87373503450003
2956.0,1.8184800483653753e+86,4.880525759641028e+80,0.566356310687156,114.8733417663414
2957.0,1.8151908184022366e+86,4.871832638230467e+80,0.5653367152216066,115.87294849550851
2958.0,1.8118969055852746e+86,4.863190811283758e+80,0.5643156439123599,116.87255522200134
2959.0,1.8085966669372063e+86,4.85463006546607e+80,0.5632925850157755,117.87216194581995
2960.0,1.8052884568026206e+86,4.846034497265044e+80,0.5622670259289532,118.87176866696423
2961.0,1.801970627132471e+86,4.837347293929408e+80,0.5612384532915766,119.87137538543398
2962.0,1.798641525266856e+86,4.828603180428256e+80,0.5602063522892043,120.8709821012292
2963.0,1.7952994873085957e+86,4.819872477911977e+80,0.5591702045822287,121.8705888143499
2964.0,1.7919428481315823e+86,4.811191888394018e+80,0.5581294914441245,122.87019552479603
2965.0,1.788569926664377e+86,4.8024763816982e+80,0.5570836891531483,123.8698022325675
2966.0,1.7851790287129268e+86,4.793633406924902e+80,0.5560322698831534,124.86940893766429
2967.0,1.7817684550220796e+86,4.784661889153606e+80,0.55497470422304,125.86901564008647
2968.0,1.7783364808444805e+86,4.775679532191255e+80,0.5539104547911564,126.86862233983389
2969.0,1.7748813730033492e+86,4.766739397573827e+80,0.5528389815715429,127.8682290369064
2970.0,1.7714013749050713e+86,4.757730342921909e+80,0.5517597372298865,128.8678357313041
2971.0,1.7678947110993154e+86,4.748583976438196e+80,0.5506721685418421,129.86744242302672
2972.0,1.7643595903927835e+86,4.739326672833696e+80,0.5495757173636667,130.86704911207426
2973.0,1.7607941837578337e+86,4.730030161646742e+80,0.5484698137372059,131.86665579844671
2974.0,1.7571966528778966e+86,4.720711481650967e+80,0.5473538848036112,132.86626248214424
2975.0,1.7535651281030452e+86,4.711284053465157e+80,0.546227347918541,133.86586916316634
2976.0,1.7498975961341588e+86,4.792967556211832e+80,0.545089690287825,134.8654661401349
2977.0,1.746191840026757e+86,5.079097013939126e+80,0.543940508950555,135.86502893126368
2978.0,1.742445842441599e+86,5.477199819837944e+80,0.5427792353247268,136.86455220570244
2979.0,1.7386575574131596e+86,5.95408002233382e+80,0.5416052887448704,137.86403084945513
2980.0,1.734824897711806e+86,6.502781972200693e+80,0.5404180836931456,138.86345901261367
2981.0,1.73094573221998e+86,7.126760583214544e+80,0.5392170302431084,139.8628299914468
2982.0,1.7270178831153843e+86,7.834365004218045e+80,0.5380015346578197,140.86213609005495
2983.0,1.7230391228601926e+86,8.637057983262328e+80,0.5367710001698943,141.8613684588334
2984.0,1.7190071709358905e+86,9.54857153439577e+80,0.5355248279741922,142.86051690491237
2985.0,1.7149196902248546e+86,1.0585145001720623e+81,0.5342624184682565,143.8595696682021
2986.0,1.7107742831059584e+86,1.1765878595205976e+81,0.5329831727858441,144.85851316042385
2987.0,1.7065684870852613e+86,1.3112832272967479e+81,0.5316864946707882,145.85733165711343
2988.0,1.7022997698631953e+86,1.4651860052576603e+81,0.5303717927563042,146.85600693314484
2989.0,1.697965523886086e+86,1.641333607933538e+81,0.5290384833089957,147.8545178369883
2990.0,1.693563060129302e+86,1.8432411085792983e+81,0.5276859935265372,148.85283978719207
2991.0,1.6890896009570875e+86,2.075039524993252e+81,0.5263137654943449,149.8509441757077
2992.0,1.6845422720735036e+86,2.341622780124592e+81,0.524921260882552,150.84879766967828
2993.0,1.6799180932074113e+86,2.6485952210564042e+81,0.5235079665440069,151.84636138445399
2994.0,1.6752139673527745e+86,3.0026135558471955e+81,0.5220734011463964,152.84358990844567
2995.0,1.6704266682875425e+86,3.4115079718373836e+81,0.5206171230344663,153.8404301506205
2996.0,1.6655528261567428e+86,3.8844244861189885e+81,0.519138739487443,154.83681998607906
2997.0,1.660588910678476e+86,4.432107856328275e+81,0.5176379176193286,155.8326866598558
2998.0,1.6555312114944986e+86,5.067235420156519e+81,0.5161143972200057,156.8279449021363
2999.0,1.6503758153613136e+86,5.804632068409245e+81,0.514568005764593,157.82249471934063
3000.0,1.6451185795608356e+86,6.6616997571255945e+81,0.5129986759315163,158.8162188042813
3001.0,1.6397551007782728e+86,7.65897470233059e+81,0.5114064660579738,159.80897949437042
3002.0,1.634280678963404e+86,8.820463795572105e+81,0.5097915838210658,160.80061522734428
3003.0,1.6286902754108486e+86,1.0174272044934848e+82,0.5081544135164691,161.79093642629726
3004.0,1.6229784639880263e+86,1.1753481608376829e+82,0.5064955474557717,162.77972071926715
3005.0,1.6171393748532117e+86,1.3596676860725847e+82,0.5048158217327482,163.76670743601326
3006.0,1.6111951172212057e+86,2.485120931303284e+82,0.5031163565653336,164.75159132397545
3007.0,1.6051654980378999e+86,4.3879442016560224e+82,0.501398601420054,165.73401541723527
3008.0,1.599043430535968e+86,6.576624042663688e+82,0.49966438498491006,166.71356300383923
3009.0,1.5928334972169113e+86,9.098960796893736e+82,0.4979159693886436,167.68974872793896
3010.0,1.5865422592836972e+86,1.2010514030523041e+83,0.4961561078423254,168.6620088834701
3011.0,1.580178748305978e+86,1.5375696907464296e+83,0.49438810434565106,169.62969102194836
3012.0,1.5737550701307165e+86,1.9268958247290668e+83,0.4926158732192651,170.5920431156183
3013.0,1.5672871423838588e+86,2.3776033272290492e+83,0.49084399518990807,171.5482026612349
3014.0,1.560795587869856e+86,2.8995227665040963e+83,0.48907776532783653,172.49718632383292
3015.0,1.5543068209705772e+86,3.5038713877079433e+83,0.4873232282931081,173.43788065829153
3016.0,1.547854336106687e+86,4.203374754122634e+83,0.4855871920077988,174.36903518804107
3017.0,1.5414802567510152e+86,5.012377965587756e+83,0.4838772140240862,175.28925854734416
3018.0,1.535237143192703e+86,5.946934367134134e+83,0.48220154991963166,176.1970193268186
3019.0,1.5291901038354362e+86,7.024865528795242e+83,0.4805690564974528,177.0906527002812
3020.0,1.523419231497738e+86,8.26578401699433e+83,0.47898904242907403,177.9683740639319
3021.0,1.5180223592269432e+86,9.691070774565294e+83,0.47747106192343636,178.82830065147456
3022.0,1.5131181496512612e+86,1.1323804701787342e+84,0.4760246523648416,179.66848132892977
3023.0,1.5088494966158018e+86,1.318864435664231e+84,0.4746590228391214,180.48693408478283
3024.0,1.5053872279612284e+86,1.531166957786914e+84,0.47338270713555136,181.2816897089002
3025.0,1.5029340461369512e+86,1.7720194686931548e+84,0.47220320315851,182.05083909592082
3026.0,1.5017287011485352e+86,2.0442574093892765e+84,0.4711266247150793,182.79258074487947
3027.0,1.5020502866797776e+86,2.350802293832932e+84,0.47015739738248175,183.50526426092145
3028.0,1.5042226842077014e+86,2.694648138142925e+84,0.46929802485347016,184.1874259035509
3029.0,1.508619217727788e+86,3.0788543083038734e+84,0.46854894366514427,184.83781326466774
3030.0,1.5156672057801667e+86,3.5065474377996875e+84,0.4679084949442123,185.45539486316164
3031.0,1.5258528387202688e+86,3.980932530558952e+84,0.4673729930428621,186.03935624689555
3032.0,1.5397262566365075e+86,4.505315882639937e+84,0.4669368965224256,186.58908122847163
3033.0,1.5579068334341824e+86,5.083136104882502e+84,0.46659305612864554,187.10412130312986
3034.0,1.5810887483957572e+86,5.718006155434305e+84,0.46633301788106235,187.58415533222382
3035.0,1.610047703394547e+86,6.413762620439265e+84,0.4661473444227946,188.02894405511424
3036.0,1.645647123850825e+86,7.174519666864e+84,0.4660259500295138,188.43828064984348
3037.0,1.688846336013921e+86,8.004731740624868e+84,0.46595840788226317,188.81194145639978
3038.0,1.740709192547918e+86,8.909258903928595e+84,0.46593423368776277,189.1496372593182
3039.0,1.8024130876083126e+86,9.893435080628364e+84,0.46594313011895405,189.45096719491994
3040.0,1.8752603025445456e+86,1.096314647815158e+85,0.46597519759485234,189.7153729075317
3041.0,1.9606902855290637e+86,1.2124915633637913e+85,0.46602111509260824,189.9420928402202
3042.0,2.0602924966418648e+86,1.3385991333483985e+85,0.4660722945377533,190.13011600775232
3043.0,2.1758224443560618e+86,1.4754463787468634e+85,0.4661210342449947,190.2781277508805
3044.0,2.3092194658848496e+86,1.62393956648767e+85,0.46616067885386814,190.38444540386027
3045.0,2.4626253951445365e+86,1.785098900625375e+85,0.46618579937418614,190.44694039497702
3046.0,2.638408300471787e+86,1.9600804485087095e+85,0.4661924399184228,190.46293010040387
3047.0,2.839189744575685e+86,2.1502068063645484e+85,0.46617845536487323,190.42902906157673
3048.0,3.06787503591342e+86,2.357007886275431e+85,0.46614397688294057,190.34094592651266
3049.0,3.327692880234412e+86,2.582282483931729e+85,0.4660921227870439,190.19317768714686
3050.0,3.6222456270815254e+86,2.8281916237971004e+85,0.46603007491863396,189.97854751948844
3051.0,3.9555707612625515e+86,3.0973984437389346e+85,0.46597069646262795,189.68751103295193
3052.0,4.33222917753651e+86,3.3932995150579914e+85,0.4659351903653776,189.30701294868962
3053.0,4.7574298798914883e+86,3.72041216633292e+85,0.4659575265139151,188.8185669355183
3054.0,5.237213664906099e+86,4.085055334835787e+85,0.46609222076616164,188.19484918636874
3055.0,5.778745964894105e+86,4.496642311355799e+85,0.46642918111284093,187.39311965941658
3056.0,6.390806632942043e+86,4.9703588648373484e+85,0.4671248872845323,186.34120816506052
3057.0,7.084658341963565e+86,5.533475011569123e+85,0.46847775122562624,184.90305674034227
3058.0,7.87568174936509e+86,6.243514758214491e+85,0.47115395051508774,182.77304942652108
3059.0,8.786135551063359e+86,7.263887605164084e+85,0.4771935110033535,178.98761752558516
