Time,J,A,S,tau
2994.0,6.945294770426692e+58,1.799669742916128e+55,0.7188704164055262,90.66704403497977
2995.0,6.931158550922618e+58,1.847771623507359e+55,0.7176504908011039,91.66041889466005
2996.0,6.916899596136815e+58,1.9027455449862837e+55,0.7164249935569078,92.65357647063394
2997.0,6.902502026526041e+58,1.9650648999970656e+55,0.7151932481407033,93.64648903208031
2998.0,6.887949274580589e+58,2.035340469327166e+55,0.7139545832081357,94.63912652573663
2999.0,6.873223986371784e+58,2.1142197475450937e+55,0.7127083334867591,95.63145624674955
3000.0,6.858307916934928e+58,2.2024341343855437e+55,0.7114538408652292,96.62344248318887
3001.0,6.84318180806224e+58,2.300894273869528e+55,0.7101904558052677,97.61504609477602
3002.0,6.82782525998437e+58,2.4105504568399186e+55,0.7089175390102439,98.60622406336005
3003.0,6.812216585113404e+58,2.5324794425748286e+55,0.7076344634691766,99.59692897465081
3004.0,6.796332645448386e+58,2.667938246106543e+55,0.7063406168980648,100.58710843520691
3005.0,6.78014867179098e+58,2.818341705665339e+55,0.7050354046277129,101.57670441695078
3006.0,6.763638061203282e+58,2.985290284067381e+55,0.7037182530057484,102.56565251570456
3007.0,6.746772149918745e+58,3.1705981037993856e+55,0.7023886133795169,103.55388111247309
3008.0,6.729519958821948e+58,3.376309613093045e+55,0.7010459667290014,104.54131042574132
3009.0,6.711847907412822e+58,3.604735724197723e+55,0.6996898290359665,105.52785143869676
3010.0,6.693719492240082e+58,3.8584888969187776e+55,0.6983197574781845,106.51340468522939
3011.0,6.675094925230108e+58,4.14052246423199e+55,0.6969353575461281,107.49785887641313
3012.0,6.655930726833901e+58,4.454174992647163e+55,0.6955362911870833,108.48108934717351
3013.0,6.636179268295429e+58,4.8032228925923485e+55,0.6941222860899242,109.46295630043772
3014.0,6.615788257174354e+58,5.192001098679467e+55,0.692693146222092,110.44330282546638
3015.0,6.594700159290481e+58,5.625229404559188e+55,0.6912487637457296,111.42195266257863
3016.0,6.572851549933041e+58,6.108390627574963e+55,0.6897891324232915,112.39870768745865
3017.0,6.550172387761485e+58,6.647661155330331e+55,0.6883143626157534,113.37334508765944
3018.0,6.526585202669964e+58,7.250000919346856e+55,0.6868246979842365,114.34561419825356
3019.0,6.502004189295473e+58,7.92321339298035e+55,0.6853205339804334,115.31523296452397
3020.0,6.476334198844336e+58,8.676123174524811e+55,0.683802438160276,116.28188400422856
3021.0,6.449469625209177e+58,9.518668827889568e+55,0.6822711722519345,117.24521025499224
3022.0,6.421293176119354e+58,1.046201607329271e+56,0.6807277159551515,118.20481017396659
3023.0,6.391674526112591e+58,1.1518684949357976e+56,0.6791732922770891,119.16023248055747
3024.0,6.36046884965862e+58,1.2702622264882164e+56,0.6776093941017857,120.11097044087818
3025.0,6.327515233521368e+58,1.4029363510707292e+56,0.6760378115845571,121.05645569745425
3026.0,6.292634982273569e+58,1.5516239260943563e+56,0.6744606595891135,121.99605170484385
3027.0,6.255629827102498e+58,1.7182443873734364e+56,0.672880404339102,122.92904681915219
3028.0,6.216280057671888e+58,1.904914149345888e+56,0.6712998881576361,123.85464712648236
3029.0,6.175261558498947e+58,3.3061820234070222e+56,0.6697223509273866,124.77196911851541
3030.0,6.132816110357464e+58,5.302094556461843e+56,0.6681514459388532,125.68003249414826
3031.0,6.088591528487193e+58,7.358418655050478e+56,0.666591249185701,126.5777530637352
3032.0,6.042512954459682e+58,9.502531859152543e+56,0.665046258356518,127.46393628564715
3033.0,5.994529070282371e+58,1.1762313792523784e+57,0.6635213799764842,128.3372714926013
3034.0,5.944621241210496e+58,1.4166321643554175e+57,0.6620219011721443,129.19632733717737
3035.0,5.892814848646721e+58,1.6743920756737154e+57,0.6605534445279646,130.03954847452712
3036.0,5.839193145387528e+58,1.9525351678247283e+57,0.6591219030075991,130.8652540102983
3037.0,5.783913948648343e+58,2.2541732146692876e+57,0.6577333541025041,131.671637755368
3038.0,5.727229455622558e+58,2.5824992851247008e+57,0.6563939528256778,132.4567703046539
3039.0,5.669509387409188e+58,2.940772011597291e+57,0.6551098052072369,133.2186029986475
3040.0,5.611267429239248e+58,3.332295062244479e+57,0.653886825617796,133.95497293625445
3041.0,5.553192051745633e+58,3.7603837336647594e+57,0.6527305824302102,134.6636083765616
3042.0,5.496179254214617e+58,4.22832647907859e+57,0.6516461443562261,135.34213394737822
3043.0,5.441370620369023e+58,4.739338055620865e+57,0.6506379291566102,135.9880724389797
3044.0,5.390191054417385e+58,5.296505339579813e+57,0.6497095818250697,136.59884327611783
3045.0,5.344393130975683e+58,5.9027234820276046e+57,0.6488638759827046,137.1717519624351
3046.0,5.306097141582437e+58,6.560634921589756e+57,0.6481026763526792,137.70397040695693
3047.0,5.277834753286967e+58,7.272556404453345e+57,0.6474269600179292,138.19250125726245
3048.0,5.262590205899479e+58,8.040402839466802e+57,0.6468369225775669,138.63412291836823
3049.0,5.263839846560414e+58,8.865607175278613e+57,0.6463321798457182,139.02530696241766
3050.0,5.28558434947998e+58,9.749041426007724e+57,0.6459120901612484,139.3621001147989
3051.0,5.332376927209515e+58,1.0690921003779965e+58,0.6455762219886919,139.63995778208647
3052.0,5.40933820825511e+58,1.1690714078635546e+58,0.6453249930633147,139.85351303694955
3053.0,5.522166569179941e+58,1.2747023838411197e+58,0.6451605663294611,139.9962374026058
3054.0,5.677126342025737e+58,1.3857465754120476e+58,0.6450880756713427,140.05996096950582
3055.0,5.881022552864836e+58,1.5018508170236552e+58,0.6451173432032253,140.0341691088292
3056.0,6.141158085647105e+58,1.6225258819608475e+58,0.6452654746950073,139.9048878536443
3057.0,6.465262236885884e+58,1.747118383626373e+58,0.6455607352197211,139.65296056148952
3058.0,6.861399063618546e+58,1.8747658142396544e+58,0.6460490294324385,139.25106693091564
3059.0,7.33784775347044e+58,2.0043249399067727e+58,0.6468049126428923,138.65850208156334
3060.0,7.902967635691631e+58,2.1342339339533172e+58,0.6479529373606672,137.81076709665174
3061.0,8.565071376176361e+58,2.2622381820281695e+58,0.6497113181281214,136.59758863564517
3062.0,9.33241117828355e+58,2.3847247533544234e+58,0.6525000570301924,134.8064940660299
3063.0,1.0213698634432322e+59,2.4948913272372802e+58,0.657262739433098,131.94642311112005
3064.0,1.1221573685478018e+59,2.575901839272988e+58,0.6669089937119539,126.39504468778036
3065.0,1.249823821942767e+59,2.4321390424008987e+58,0.7079907954278358,99.32256779317996
3066.0,1.3766619702317347e+59,2.2477580351915898e+58,0.7958229522728602,37.688160128115236
3067.0,1.4923378548487974e+59,2.1327863474492682e+58,0.8107381835734008,30.39993463291594
3068.0,1.5998561874287843e+59,2.0954460024044902e+58,0.8174753505126734,26.82538022057148
3069.0,1.7038045658514566e+59,2.1283174030626e+58,0.8209767666686432,24.51614431725552
3070.0,1.808205067900262e+59,2.2337311140677722e+58,0.822704833271941,22.836063854386783
3071.0,1.917501877346276e+59,2.4168151450712905e+58,0.8233020385661708,21.527376687356263
3072.0,2.036827225759405e+59,2.684078605987432e+58,0.8231111707463062,20.460853192274463
3073.0,2.1721329905180547e+59,3.042754823116698e+58,0.8223381954157565,19.56286012340869
3074.0,2.330254955035372e+59,3.5002909955126964e+58,0.8211172804414806,18.787702063597404
3075.0,2.518932785374446e+59,4.063795073049446e+58,0.8195411050899885,18.105239807342883
3076.0,2.746768114164741e+59,4.7393703388213413e+58,0.817676582110307,17.494680635074555
3077.0,3.0231180719905214e+59,5.531199934621264e+58,0.815573717656019,16.941177074468005
3078.0,3.3579202395008394e+59,6.440059053629827e+58,0.8132709308448556,16.433835394362365
3079.0,3.7614793212733594e+59,7.460071278351301e+58,0.8107984075565418,15.96448812779864
3080.0,4.244820509232999e+59,8.564025584040932e+58,0.8081803084947019,15.52690330641085
3081.0,4.826010923914149e+59,9.566756954922704e+58,0.8054362775586419,15.116254846136528
3082.0,5.495167531667507e+59,1.0421710137822186e+59,0.8025825034490344,14.728758978919315
3083.0,6.231198738263346e+59,1.1228670621869448e+59,0.7996324889122288,14.361415597098532
3084.0,7.021479387851639e+59,1.2083041803917283e+59,0.796597617631356,14.011822682385521
3085.0,7.86098604024674e+59,1.3082419305064563e+59,0.7934875838702574,13.678039194538513
3086.0,8.75219013730999e+59,1.4332730429909265e+59,0.7903107221431175,13.3584827351377
3087.0,9.705516984017202e+59,1.5949198638485727e+59,0.7870742643848989,13.051852135619049
3088.0,1.0739780834040587e+60,1.8055008250360284e+59,0.7837845431456261,12.757068223893569
3089.0,1.1882374505773154e+60,2.077782547647852e+59,0.7804471538637685,12.473228095306895
3090.0,1.3169051927944354e+60,2.424377802556157e+59,0.7770670856194134,12.199569551788136
3091.0,1.4643212334467554e+60,2.8567425850674365e+59,0.773648827372108,11.935443242600748
3092.0,1.6355225108360323e+60,3.3826782083897597e+59,0.7701964545846818,11.680290818818255
3093.0,1.8368055863933693e+60,3.9908812724285378e+59,0.7667137004460708,11.43362752390567
3094.0,2.0732846450758368e+60,4.6566725246905605e+59,0.7632040141065065,11.195028495054055
3095.0,2.3464442727241363e+60,5.369887783394289e+59,0.7596706088370399,10.964117826296052
3096.0,2.6554677497121108e+60,6.135665182672471e+59,0.7561165041153985,10.740559979935401
3097.0,2.998563185631568e+60,6.973442307584282e+59,0.7525445550858308,10.524052532485351
3098.0,3.3740155666868655e+60,7.916516459413063e+59,0.7489574818260177,10.314320756674878
3099.0,3.781100628818875e+60,9.010947877743082e+59,0.7453578915016151,10.111113085330585
3100.0,4.220820639254074e+60,1.0313400596327193e+60,0.7417482964386615,9.914197493315132
3101.0,4.6964127209904035e+60,1.1887474072253444e+60,0.738131129202651,9.723358581042458
3102.0,5.213690069557001e+60,1.3797035508774837e+60,0.7345087545122414,9.53839520493724
3103.0,5.781912464394657e+60,1.6084846497966787e+60,0.7308834786072947,9.359118576093927
3104.0,6.412618202008401e+60,1.8756305624883053e+60,0.7272575570097811,9.185350723135079
3105.0,7.115495396477887e+60,2.1800277068851652e+60,0.723633199667615,9.016923213978048
3106.0,7.895991723914786e+60,2.5211105658732216e+60,0.7200125754071162,8.853676179937644
3107.0,8.754862957117256e+60,2.9004327256695787e+60,0.7163978148606084,8.69545744954438
3108.0,9.688924136057583e+60,3.322698513148831e+60,0.7127910105015772,8.542121869996507
3109.0,1.0692487301402241e+61,3.796164919207579e+60,0.709194217727555,8.393530745976626
3110.0,1.1759118736295764e+61,4.3323749191339245e+60,0.7056094543439,8.249551406791527
3111.0,1.2883660694762065e+61,4.944868641628615e+60,0.7020386989669186,8.110056821668728
3112.0,1.406476354740461e+61,5.6459477457183174e+60,0.6984838887483305,7.974925289152411
3113.0,1.5305417916813236e+61,6.443778987669939e+60,0.6949469162531947,7.844040175472411
3114.0,1.661032492261036e+61,7.342345253060466e+60,0.6914296264595345,7.717289703134779
3115.0,1.7982646645051695e+61,8.343192784451846e+60,0.6879338117294094,7.594566758844571
3116.0,1.9420973360864117e+61,9.447830871610599e+60,0.6844612119035721,7.475768828575573
3117.0,2.091900007769695e+61,1.0659799036275753e+61,0.6810135027489808,7.36079769531675
3118.0,2.246527332055282e+61,1.19859454031612e+61,0.6775922962227955,7.249559434334043
3119.0,2.4045213144549697e+61,1.343614116195252e+61,0.6741991338767136,7.141964255540533
3120.0,2.5644080358855417e+61,1.502097157186024e+61,0.6708354830232393,7.03792640158491
3121.0,2.724950439048256e+61,1.674875035718891e+61,0.66750273194225,6.937364058937019
3122.0,2.885197095121658e+61,1.8623799668057308e+61,0.6642021865490527,6.840199234253684
3123.0,3.044367128240448e+61,2.0646441797893734e+61,0.6609350672459361,6.746357642443223
3124.0,3.2016810922614637e+61,2.281420420437909e+61,0.6577025062134652,6.655768571703462
3125.0,3.3562082437187456e+61,2.5123481179961288e+61,0.654505546194284,6.568364750872893
3126.0,3.5068099576126134e+61,2.757080618441024e+61,0.6513451405127166,6.4840821968384805
3127.0,3.6522092519103003e+61,3.0153004788659365e+61,0.6482221546973921,6.402860046922919
3128.0,3.7911459504352505e+61,3.286627941262274e+61,0.6451373697053323,6.324640367474715
3129.0,3.922517799956026e+61,3.5705053203305906e+61,0.6420914870580446,6.249367941432311
3130.0,4.045446936884999e+61,3.8661272242040707e+61,0.6390851360038597,6.176990044098934
3131.0,4.1592688763963575e+61,4.1724431883886527e+61,0.6361188834112314,6.107456183312032
3132.0,4.263487040470555e+61,4.488214006354173e+61,0.6331932451714084,6.040717825932136
3133.0,4.357718520020434e+61,4.8120868468973953e+61,0.6303087006337083,5.976728101666515
3134.0,4.4416737414185743e+61,5.142649695862746e+61,0.6274657092725158,5.915441487369155
3135.0,4.5151693291864874e+61,5.478452872288528e+61,0.6246647296759255,5.856813474539763
3136.0,4.578153759968016e+61,5.818010459023385e+61,0.6219062406975194,5.800800223369564
3137.0,4.6307244825214623e+61,6.1598012902791e+61,0.6191907645271655,5.74735820752377
3138.0,4.673126724209046e+61,6.502281748871722e+61,0.616518891163969,5.696443855659184
3139.0,4.7057364570233407e+61,6.843911335537389e+61,0.6138913047898044,5.6480131903598565
3140.0,4.7290358749940727e+61,7.183183569256247e+61,0.6113088097047984,5.602021481406429
3141.0,4.7435923391308593e+61,7.518654247933679e+61,0.6087723568223073,5.558422911069693
3142.0,4.750040776863543e+61,7.84896332509438e+61,0.6062830701832417,5.517170256607452
3143.0,4.749070468264603e+61,8.172848963782485e+61,0.6038422705802141,5.478214617297436
3144.0,4.7414136173762394e+61,8.489159442411774e+61,0.6014514989218189,5.441505160922722
3145.0,4.7278322413819263e+61,8.796862354494256e+61,0.5991125362571305,5.4069889214217834
3146.0,4.709103417634657e+61,9.095051988303297e+61,0.5968274191807806,5.374610659321795
3147.0,4.6860073164828766e+61,9.382954660559983e+61,0.5945984515456665,5.3443127745452115
3148.0,4.659316298089424e+61,9.659931662464343e+61,0.592428211102345,5.316035284529138
3149.0,4.6297860214334673e+61,9.9254794968157e+61,0.5903195505833948,5.2897158712905465
3150.0,4.598148477187657e+61,1.0179227719535697e+62,0.5882755927649842,5.265290000793623
3151.0,4.565107289627976e+61,1.0420934742536682e+62,0.5862997192162063,5.242691115993633
3152.0,4.531335511931506e+61,1.0650482204594973e+62,0.5843955527347203,5.221850903686477
3153.0,4.4974690940676236e+61,1.0867868360957104e+62,0.5825669319771611,5.202699648207504
3154.0,4.464107552410786e+61,1.1073199931341885e+62,0.5808178798629005,5.185166649251671
3155.0,4.431813438983734e+61,1.126668370823129e+62,0.5791525660780595,5.169180703257758
3156.0,4.401114146413943e+61,1.1448618327679049e+62,0.5775752641582912,5.15467065066675
3157.0,4.372505978905705e+61,1.1619384126718236e+62,0.5760903030819943,5.141565952379746
3158.0,4.3464596852609584e+61,1.1779435271829082e+62,0.5747020153961651,5.129797333173619
3159.0,4.3234159141822914e+61,1.1929292129257697e+62,0.5734146798830981,5.119297477081719
3160.0,4.3037887186722454e+61,1.206953251784459e+62,0.572232463829406,5.110001696635806
3161.0,4.287973050415024e+61,1.2200783972196732e+62,0.571159365191324,5.1018486045202085
3162.0,4.2763442749844544e+61,1.2323717444539164e+62,0.5701991554837951,5.094780778368723
3163.0,4.269288628102891e+61,1.2439039222875081e+62,0.5693553185638963,5.088745452018813
3164.0,4.2671721360350956e+61,1.2547488856393566e+62,0.5686309918460779,5.083695226155123
3165.0,4.2703567151358676e+61,1.2649832569435252e+62,0.5680289254912374,5.079588476541654
3166.0,4.2792116533709574e+61,1.2746859086375847e+62,0.5675514395795828,5.07638982188905
3167.0,4.2941288611006285e+61,1.2839376523182071e+62,0.5672003700822456,5.074070743624093
3168.0,4.3155045518671483e+61,1.29282114841178e+62,0.5669770392863048,5.072609907804328
3169.0,4.3437540436758125e+61,1.3014206196836988e+62,0.5668822438863631,5.071993227815023
3170.0,4.3793228123414077e+61,1.309821735267443e+62,0.5669162385768494,5.072214011405678
3171.0,4.4227004437091964e+61,1.3181116314267356e+62,0.5670787113679866,5.0732732231537385
3172.0,4.4744067218407366e+61,1.3263790319782008e+62,0.5673687948714226,5.075179312827545
3173.0,4.535007948626203e+61,1.3347142627014992e+62,0.5677850883254869,5.07794788065776
3174.0,4.60512889131661e+61,1.3432094158409043e+62,0.5683256737295772,5.081601440960025
3175.0,4.685466923959591e+61,1.3519587112128584e+62,0.5689881291992122,5.08616923563222
3176.0,4.7767846961139285e+61,1.3610587739782802e+62,0.5697695780658943,5.091686619388187
3177.0,4.879928647902199e+61,1.3706089342750322e+62,0.5706667376725657,5.098194422871697
3178.0,4.9958489458187053e+61,1.3807117537421037e+62,0.5716759604468092,5.105738427180038
3179.0,5.125598416506129e+61,1.391473528016282e+62,0.5727932874482815,5.114368731055773
3180.0,5.270357770669986e+61,1.4030049180214045e+62,0.5740145077846087,5.124138997380063
3181.0,5.431449129866006e+61,1.4154216061523351e+62,0.5753352184028203,5.135105726653277
3182.0,5.610355647096005e+61,1.4288450701747588e+62,0.5767508838863519,5.1473275274146575
3183.0,5.808743848061679e+61,1.4434034720034266e+62,0.5782568956446886,5.160864396318638
3184.0,6.02848772286421e+61,1.459232594022322e+62,0.5798486287122139,5.175777023742564
3185.0,6.271697810891106e+61,1.47647692383537e+62,0.5815214968734563,5.192126134318116
3186.0,6.540755080101669e+61,1.4952909274406934e+62,0.5832710022566953,5.2099718707769815
3187.0,6.838348381199421e+61,1.5158403899423753e+62,0.5850927803925773,5.2293732433457185
3188.0,7.167518254961289e+61,1.5383039454770887e+62,0.5869826393415891,5.250387643987976
3189.0,7.531707689401586e+61,1.5628748241705273e+62,0.5889365927122125,5.27307043025891
3190.0,7.934819075340269e+61,1.5897627318996448e+62,0.5909508851471211,5.297474594171128
3191.0,8.381285369934707e+61,1.6191959469867683e+62,0.5930220126232492,5.323650495503656
3192.0,8.876145002236784e+61,1.6514238551100463e+62,0.5951467345634163,5.351645680027133
3193.0,9.425133537132869e+61,1.6867196173498334e+62,0.5973220802751484,5.381504769872238
3194.0,1.0034789699228264e+62,1.7253832051458488e+62,0.5995453492909553,5.413269423404134
3195.0,1.0712579665175905e+62,1.7677449193867981e+62,0.6018141066485523,5.4469783546366815
3196.0,1.14670362773201e+62,1.8141693581157191e+62,0.6041261726537887,5.482667417908227
3197.0,1.2307929569744793e+62,1.8650595864564365e+62,0.6064796083345974,5.520369747992948
3198.0,1.3246454762224974e+62,1.920862091381465e+62,0.6088726977337299,5.560115938502906
3199.0,1.4295468777307942e+62,1.9820726843767648e+62,0.6113039289363786,5.601934241014971
3200.0,1.546973889316909e+62,2.0492427846861356e+62,0.6137719709856269,5.645850817044312
3201.0,1.6786256682733247e+62,2.1229861841069744e+62,0.6162756503683424,5.691890001548148
3202.0,1.8264607990568523e+62,2.20398784921569e+62,0.6188139282132888,5.7400745643982125
3203.0,1.9927365619494763e+62,2.2930126838851362e+62,0.6213858756419193,5.790426000239118
3204.0,2.180061838251885e+62,2.390915770156483e+62,0.6239906508419424,5.842964803452984
3205.0,2.3914497731171966e+62,2.4986548406506975e+62,0.6266274772021584,5.8977107401817594
3206.0,2.630389164635928e+62,2.617303065934188e+62,0.629295622283614,5.9546831126789215
3207.0,2.9009171705776497e+62,2.748064619398237e+62,0.6319943790174716,6.013901006999486
3208.0,3.2077167739214453e+62,2.89229167256491e+62,0.6347230483293609,6.07538352471149
3209.0,3.5562153110246686e+62,3.051503753287369e+62,0.6374809242295904,6.139149993279378
3210.0,3.9527168484401636e+62,3.2274101485925875e+62,0.6402672804836808,6.205220158090534
3211.0,4.404535659869465e+62,3.421934259427638e+62,0.6430813599446641,6.273614347855872
3212.0,4.920175571307512e+62,3.637241767753037e+62,0.6459223652558344,6.344353621502847
3213.0,5.509517553775195e+62,3.8757724937241814e+62,0.6487894520491164,6.417459890272702
3214.0,6.184046775355604e+62,4.140275844484766e+62,0.6516817237455744,6.492956018053591
3215.0,6.9571127839122155e+62,4.433851118996537e+62,0.6545982280685076,6.570865901524378
3216.0,7.844233136752805e+62,4.759992975521218e+62,0.6575379550213375,6.651214531039882
3217.0,8.863443529356529e+62,5.122641445530271e+62,0.6604998362813067,6.73402803120488
3218.0,1.0035696046889894e+63,5.526238578669087e+62,0.6634827457995551,6.819333685996836
3219.0,1.1385316483371429e+63,5.975791703668276e+62,0.6664855013714434,6.907159949487739
3220.0,1.2940529320011225e+63,6.476944627462522e+62,0.6695068670104828,6.997536444379601
3221.0,1.4734061476294547e+63,7.036054960776613e+62,0.6725455560053253,7.090493946855056
3222.0,1.680381537807362e+63,7.660280647877403e+62,0.6756002345686115,7.186064363529068
3223.0,1.9193631513640166e+63,8.35767556739496e+62,0.678669525827554,7.284280701324282
3224.0,2.195414451445642e+63,9.137296047700132e+62,0.6817520140750727,7.385177032701685
3225.0,2.5143758872796434e+63,1.000931472235551e+63,0.6848462491154088,7.488788454371075
3226.0,2.88297082447955e+63,1.098514564778968e+63,0.6879507507572675,7.595151045072012
3227.0,3.308922901615418e+63,1.2077580298258494e+63,0.691064013228068,7.704301823232617
3228.0,3.801083754410025e+63,1.3300936372309204e+63,0.6941845095010318,7.816278706753497
3229.0,4.369575802018794e+63,1.467121381703733e+63,0.6973106953528676,7.931120473054216
3230.0,5.025941802009675e+63,1.620626116481168e+63,0.7004410132893841,8.048866724318685
3231.0,5.783304239581548e+63,1.7925952275362695e+63,0.7035738961761762,8.169557859312492
3232.0,6.656530945882546e+63,1.9852374089967905e+63,0.7067077705866198,8.2932350538063
3233.0,7.662413160076924e+63,2.2010017425511177e+63,0.7098410597060011,8.419940248514402
3234.0,8.819842144496749e+63,2.442597066585722e+63,0.7129721859184098,8.549716148543927
3235.0,1.014998331938707e+64,2.713011780230487e+63,0.7160995730153485,8.682606237440487
3236.0,1.1676442461258033e+64,3.0155337855900596e+63,0.7192216479979054,8.818654807708059
3237.0,1.342542749746228e+64,3.3537696147774486e+63,0.7223368423705576,8.957907008878252
3238.0,1.542589177499899e+64,3.73166185554975e+63,0.7254435929535384,9.100408915509108
3239.0,1.7709643129463258e+64,4.1535055520955846e+63,0.7285403422832342,9.24620762182698
3240.0,2.0311417099321144e+64,4.623962497134312e+63,0.7316255384905918,9.395351364944906
3241.0,2.326890799856494e+64,5.1480725252827516e+63,0.7346976346174605,9.547889681513158
3242.0,2.662275649056561e+64,5.731259469925517e+63,0.7377550872820402,9.703873598395553
3243.0,3.0416450278605344e+64,6.379333437257346e+63,0.7407963548637063,9.86335586922316
3244.0,3.469614977887809e+64,7.098487247848531e+63,0.7438198950232707,10.026391260105736
3245.0,3.951042381277404e+64,7.895286085613914e+63,0.7468241615302054,10.19303689366333
3246.0,4.4909906474247744e+64,8.776647617717057e+63,0.7498076002763213,10.363352655778945
3247.0,5.0946822554585846e+64,9.749813027328903e+63,0.7527686446606673,10.537401669998182
3248.0,5.76743736283597e+64,1.0822310668651831e+64,0.7557057101351884,10.715250869777636
3249.0,6.514609040506422e+64,1.2001901602359293e+64,0.7586171876134348,10.896971657895254
3250.0,7.341493159394818e+64,1.329651994148062e+64,0.7615014364385041,11.08264066354166
3251.0,8.253246689994187e+64,1.4714187511989073e+64,0.7643567756486405,11.272340637059944
3252.0,9.254761761456188e+64,1.626293204051395e+64,0.7671814748642717,11.466161503109234
3253.0,1.0350561762273071e+65,1.7950672650017553e+64,0.7699737438535148,11.664201490161538
3254.0,1.154470126029045e+65,1.9785077180187595e+64,0.77273172022526,11.866568487833343
3255.0,1.2840592108438367e+65,2.1773445350612974e+64,0.7754534570509977,12.07338163891821
3256.0,1.4240901629878576e+65,2.3922526481696662e+64,0.7781369081826023,12.28477305758338
3257.0,1.5747413839320484e+65,2.6238349081491028e+64,0.780779913374366,12.500889757234575
3258.0,1.7360905821266025e+65,2.872601075010332e+64,0.7833801806517932,12.721895955896013
3259.0,1.9081018219760369e+65,3.13894717995576e+64,0.7859352687125101,12.94797554882635
3260.0,2.0906200546408103e+65,3.4231287117657963e+64,0.7884425677279465,13.179334764491033
3261.0,2.2833393773172653e+65,3.725255144526091e+64,0.7908992821663067,13.416205414145665
3262.0,2.485834124233497e+65,4.045231006019331e+64,0.7933024044660301,13.658848019301963
3263.0,2.6975284366498986e+65,4.382751855644058e+64,0.7956486979707414,13.907555558814996
3264.0,2.9177010958166364e+65,4.737271581923822e+64,0.7979346754509848,14.1626572874252
3265.0,3.145487225777763e+65,5.1079754844769215e+64,0.8001565792782324,14.424522810755112
3266.0,3.379883433000718e+65,5.493753869627364e+64,0.8023103633063327,14.693566307434995
3267.0,3.6197563520157333e+65,5.893177212460093e+64,0.8043916773933875,14.970250830205615
3268.0,3.8638528202960965e+65,6.304476912117375e+64,0.8063958567647296,15.255092496203057
3269.0,4.1108228762193095e+65,6.725516712322714e+64,0.8083179140841961,15.548664494093057
3270.0,4.35923186112213e+65,7.153788449356112e+64,0.8101525430005054,15.85160057336531
3271.0,4.607585130775351e+65,7.586402289525961e+64,0.8118941285605166,16.16459780647595
3272.0,4.854352951940044e+65,8.020087826723626e+64,0.8135367698082655,16.4884182984783
3273.0,5.0979973427743905e+65,8.451205982778922e+64,0.815074316315775,16.82388946415079
3274.0,5.337000251986911e+65,8.875772773898103e+64,0.816500420936893,17.171902457187805
3275.0,5.569892175205632e+65,9.289497613571896e+64,0.8178086108600428,17.53340831216905
3276.0,5.795280345127553e+65,9.687837524094394e+64,0.8189923785756715,17.909411363590316
3277.0,6.011875721859182e+65,1.0066066909073353e+65,0.8200452936171129,18.300959548327544
3278.0,6.218517334568944e+65,1.0419367864501357e+65,0.8209611348439123,18.709131289356538
3279.0,6.41419396754597e+65,1.0742931429105662e+65,0.8217340416100825,19.13501880788964
3280.0,6.598060964881857e+65,1.1032081419479056e+65,0.8223586804389456,19.579707921850993
3281.0,6.769453079325994e+65,1.1282402030578264e+65,0.8228304219146725,20.044254656369134
3282.0,6.927891675303373e+65,1.1489874518824396e+65,0.8231455205695157,20.529659301723093
3283.0,7.073086410383647e+65,1.1651014466321788e+65,0.8233012888286081,21.036838879006456
3284.0,7.20493110523954e+65,1.176299974241437e+65,0.8232962526686551,21.566599487679525
3285.0,7.323495409360032e+65,1.1823788086501112e+65,0.8231302882753602,22.119609001336887
3286.0,7.429010764893923e+65,1.1832204061289136e+65,0.822804713115929,22.69637333345059
3287.0,7.521846205610811e+65,1.178799483698428e+65,0.8223222852564096,23.29722332002465
3288.0,7.602523954202332e+65,1.1691820165097647e+65,0.8216874019347365,23.922276636188872
3289.0,7.671641146040904e+65,1.15452772845607e+65,0.8209057250311189,24.571469175004374
3290.0,7.729882052235133e+65,1.135087364773934e+65,0.8199843065950396,25.244526269586352
3291.0,7.777994809435785e+65,1.1111862578688276e+65,0.8189313727938717,25.94097907485979
3292.0,7.8167606131921e+65,1.0832193603093985e+65,0.817756114918379,26.660180085619526
3293.0,7.846981545148451e+65,1.0516328697682545e+65,0.8164684872347621,27.401321864156557
3294.0,7.869461229691783e+65,1.0169106509699566e+65,0.8150789704022219,28.163461718151314
3295.0,7.8849902573791e+65,9.795588420964171e+64,0.8135983378817742,28.945548776096942
3296.0,7.89433422065438e+65,9.400908129689283e+64,0.8120374323384035,29.746452149486874
3297.0,7.898223721125688e+65,8.990144391618117e+64,0.810406961827518,30.564988716032392
3298.0,7.897347632533877e+65,8.56819333070953e+64,0.8087173216686963,31.399949138948134
3299.0,7.892347848792499e+65,8.139675093758767e+64,0.8069784474134445,32.25012144651629
3300.0,7.883816151804678e+65,7.708859021338838e+64,0.8051997001890039,33.114311251580105
3301.0,7.872292722059157e+65,7.279610603982887e+64,0.8033897836491545,33.991358445099216
3302.0,7.858266015284242e+65,6.855358927273487e+64,0.8015566903885499,34.88015031815557
3303.0,7.8421737652531555e+65,6.439081740511956e+64,0.799707674438515,35.77963127626286
3304.0,7.824404786300274e+65,6.033306312786488e+64,0.7978492454588307,36.68880952355741
3305.0,7.805301310547593e+65,5.640119967373741e+64,0.7959871803086618,37.606761131044756
