Time,J,A,S,tau
1332.0,8.766190299271654e+66,1.0494221550387754e+65,0.5899714657416449,46.14731364063753
1333.0,9.605042017995344e+66,1.149534680274027e+65,0.5899982740334402,45.918085344627514
1334.0,1.0530163058111786e+67,1.2600355755030459e+65,0.5900208716957251,45.68277459142046
1335.0,1.1551022418437488e+67,1.382090721482496e+65,0.5900387661610746,45.441612825433396
1336.0,1.2678184339026387e+67,1.5170056381474952e+65,0.5900514605872397,45.194839381930095
1337.0,1.3923446940702658e+67,1.6662429614737647e+65,0.5900584557824886,44.94270075235155
1338.0,1.5299996454509856e+67,1.8314435060481173e+65,0.5900592521895315,44.68544983139716
1339.0,1.682256614392877e+67,2.014448681216698e+65,0.5900533518979417,44.42334508091055
1340.0,1.850762893450587e+67,2.217325531554498e+65,0.5900402606283255,44.156649699852
1341.0,2.037362735297836e+67,2.4423964177509243e+65,0.5900194897268579,43.88563080275401
1342.0,2.244120321419563e+67,2.6922734829887824e+65,0.5899905581437174,43.61055856773427
1343.0,2.473345880465498e+67,2.9698952946130946e+65,0.5899529942958377,43.33170538081055
1344.0,2.727630675299461e+67,3.2785679592902546e+65,0.5899063378752734,43.04934501146527
1345.0,3.0098783934023325e+67,3.6220180485354936e+65,0.5898501416676887,42.763751786205724
1346.0,3.323346264002343e+67,4.0044433916708643e+65,0.5897839730828457,42.475199791269375
1347.0,3.6716889525479153e+67,4.430581268058982e+65,0.5897074157918404,42.18396209222022
1348.0,4.0590094417955673e+67,4.905774414873618e+65,0.589620070979737,41.89031000717333
1349.0,4.489916424321705e+67,5.436059666055653e+65,0.5895215587483594,41.594512384120925
1350.0,4.969587672094379e+67,6.028253675832386e+65,0.5894115190478657,41.29683496468523
1351.0,5.503845542874608e+67,6.690067834886099e+65,0.5892896128026321,40.997539736042405
1352.0,6.099235802784826e+67,7.430220507559947e+65,0.5891555225099985,40.696884397026956
1353.0,6.763127145177852e+67,8.258585491202964e+65,0.5890089530559229,40.395121798049495
1354.0,7.503809315468397e+67,9.186340108928215e+65,0.5888496319908506,40.09249951341719
1355.0,8.330624042778336e+67,1.0226156495710344e+66,0.5886773100165555,39.789259378699235
1356.0,9.254087892018513e+67,1.1392398074882185e+66,0.5884917609654182,39.485637166523816
1357.0,1.0286063663548939e+68,1.2701365779541509e+66,0.5882927819580568,39.1818622260785
1358.0,1.1439915519014437e+68,1.417155962057883e+66,0.588080193123338,38.8781572547243
1359.0,1.2730732172861374e+68,1.582399558693455e+66,0.5878538374442427,38.57473803954038
1360.0,1.4175524460350873e+68,1.7682554701859778e+66,0.5876135802633369,38.27181331366421
1361.0,1.5793514593112423e+68,1.9774391238240143e+66,0.5873593088499101,37.96958459546055
1362.0,1.7606389896456097e+68,2.2130399083908947e+66,0.5870909317391896,37.6682461166174
1363.0,1.963867600131838e+68,2.4785737161907975e+66,0.5868083780662732,37.36798475089388
1364.0,2.1918065196657923e+68,2.7780453670085065e+66,0.5865115967876432,37.068980000468336
1365.0,2.4475890777320008e+68,3.1160169883815234e+66,0.5862005558441362,36.77140400087782
1366.0,2.734756702163185e+68,3.4976893853347945e+66,0.58587524127807,36.47542156437992
1367.0,3.057318952615637e+68,3.9289936595152635e+66,0.5855356563323426,36.18119022929789
1368.0,3.4198129740359863e+68,4.416696139441254e+66,0.5851818204815231,35.88886035881528
1369.0,3.8273742317205313e+68,4.968520709104806e+66,0.5848137684992679,35.59857523572641
1370.0,4.28582011528134e+68,5.593288375573198e+66,0.584431549511618,35.31047117494286
1371.0,4.801741750520903e+68,6.3010745766797476e+66,0.5840352260283334,35.02467766774552
1372.0,5.382606926885292e+68,7.103392794063614e+66,0.5836248730274322,34.741317523647254
1373.0,6.036880564549822e+68,8.01340808799476e+66,0.5832005770791494,34.46050701165676
1374.0,6.774163263842638e+68,9.046174577177768e+66,0.5827624354662799,34.18235602850157
1375.0,7.605342608473647e+68,1.02189115040044e+67,0.5823105553702167,33.9069682661597
1376.0,8.5427670950222115e+68,1.1551326632986952e+67,0.5818450531258036,33.634441370004076
1377.0,9.600453277330073e+68,1.3065978897027555e+67,0.5813660535051673,33.36486710925255
1378.0,1.0794309696946388e+69,1.4788693219640193e+67,0.5808736890640948,33.09833155467364
1379.0,1.2142390466311744e+69,1.6749047090898617e+67,0.5803680995725571,32.83491524312982
1380.0,1.366519891307062e+69,1.8980926463973174e+67,0.5798494315034333,32.57469333947818
1381.0,1.5386022679409722e+69,2.1523151235796804e+67,0.5793178375759843,32.317735811584186
1382.0,1.7331307373383324e+69,2.4420205546783432e+67,0.5787734763878962,32.064107592781305
1383.0,1.953109287808095e+69,2.772308876455291e+67,0.5782165121235221,31.81386873318492
1384.0,2.201952034487399e+69,3.14902619289507e+67,0.5776471143102438,31.56707456149554
1385.0,2.483538214057185e+69,3.578874654153125e+67,0.577065457658984,31.323775840383565
1386.0,2.8022751936890238e+69,4.0695413741312235e+67,0.5764717219846515,31.08401890804162
1387.0,3.1631741219768693e+69,4.629842948576058e+67,0.5758660921752371,30.84784582143714
1388.0,3.57193151507418e+69,5.269890921065382e+67,0.5752487582282789,30.61529450189469
1389.0,4.0350213118204285e+69,6.001285536188652e+67,0.5746199153629532,30.38639886719164
1390.0,4.559805253749906e+69,6.837337711443612e+67,0.573979764185419,30.16118895720719
1391.0,5.154655481731767e+69,7.793318151998308e+67,0.5733285108957297,29.939691067204702
1392.0,5.829090346913339e+69,8.886748078874964e+67,0.5726663675612236,29.721927870616632
1393.0,6.593932574124e+69,1.0137738544128917e+68,0.5719935524463143,29.507918531778945
1394.0,7.461495009308628e+69,1.1569366941269925e+68,0.571310290358648,29.297678824577186
1395.0,8.44578077701695e+69,1.32081143120513e+68,0.5706168130464964,29.09122124696969
1396.0,9.562711811860979e+69,1.5084376531484286e+68,0.5699133596463918,28.88855512498196
1397.0,1.0830405229685071e+70,1.7233039219543686e+68,0.5692001771382987,28.68968671697793
1398.0,1.2269471038565732e+70,1.9694132442319164e+68,0.5684775208214492,28.49461932071543
1399.0,1.3903346669263745e+70,2.2513596546007033e+68,0.5677456548293536,28.303353371072998
1400.0,1.5758697862492532e+70,2.574416073554327e+68,0.5670048526577436,28.115886533083494
1401.0,1.7865867586595428e+70,2.9446322588815327e+68,0.5662553976725792,27.932213801348713
1402.0,2.0259369294061662e+70,3.3689490010186557e+68,0.5654975836441142,27.75232759291701
1403.0,2.2978459360624725e+70,3.855331265169261e+68,0.5647317152983979,27.576217833540593
1404.0,2.6067816111457235e+70,4.412915355142685e+68,0.5639581088205506,27.403872048740805
1405.0,2.957826631496532e+70,5.052178918621765e+68,0.5631770923605064,27.235275453206082
1406.0,3.356761087212787e+70,5.785139873090227e+68,0.5623890065504341,27.07041103346424
1407.0,3.810162915318297e+70,6.6255790887228635e+68,0.5615942049745134,26.909259631366215
1408.0,4.325515932524611e+70,7.589292541456277e+68,0.5607930545992378,26.7518000306334
1409.0,4.9113306563956045e+70,8.694385675455993e+68,0.559985936204918,26.598009037632494
1410.0,5.577288599089968e+70,9.961610638578328e+68,0.5591732447877708,26.44786155959217
1411.0,6.334405357572793e+70,1.141474002401384e+69,0.5583553898765585,26.30133068807604
1412.0,7.195208138449765e+70,1.3081001360722535e+69,0.5575327958381953,26.158387778639774
1413.0,8.173940981952016e+70,1.4991582725419732e+69,0.5567059021639431,26.019002526687597
1414.0,9.286810383522108e+70,1.718218979281216e+69,0.5558751636533357,25.883143047249327
1415.0,1.0552246549030114e+71,1.9693687152371567e+69,0.555041050558363,25.750775954180938
1416.0,1.199119912984587e+71,2.2572847115712414e+69,0.5542040487071704,25.621866435479205
1417.0,1.3627498444419436e+71,2.5873185794642127e+69,0.5533646595422097,25.49637832977135
1418.0,1.548824452891176e+71,2.9655908448583974e+69,0.5525234000754233,25.374274205156816
1419.0,1.7604240738158975e+71,3.399100903376208e+69,0.5516808028173108,25.255515434737045
1420.0,2.0010509782832888e+71,3.895853150010427e+69,0.5508374156492881,25.14006227114407
1421.0,2.2746883609223466e+71,4.46499580697309e+69,0.5499938015772268,25.02787392461929
1422.0,2.585864078766763e+71,5.116982540525183e+69,0.549150538450931,24.91890863887943
1423.0,2.9397241742291893e+71,5.863760240418019e+69,0.5483082186405741,24.813123765248633
1424.0,3.34212166786165e+71,6.718975269306042e+69,0.5474674485962121,24.710475839381523
1425.0,3.7997107762505623e+71,7.698210288043805e+69,0.5466288483488428,24.610920657512004
1426.0,4.3200533478544775e+71,8.819260549187447e+69,0.5457930509732047,24.51441335087797
1427.0,4.911749212977771e+71,1.0102442040837865e+70,0.5449607019607983,24.4209084611849
1428.0,5.584577306111175e+71,1.1570938117581382e+70,0.5441324585061176,24.330360016923866
1429.0,6.349652547354112e+71,1.3251202151175192e+70,0.5433089887564253,24.242721608059853
1430.0,7.219611822734016e+71,1.5173419324478262e+70,0.5424909709998895,24.15794646070993
1431.0,8.208829018986238e+71,1.7372012519552476e+70,0.5416790927548925,24.075987513018198
1432.0,9.333646287365955e+71,1.988622942219877e+70,0.5408740498227653,23.996797489668747
1433.0,1.0612640231337607e+72,2.2760824608431182e+70,0.5400765452921003,23.92032897610351
1434.0,1.2066945340784452e+72,2.6046805126971377e+70,0.5392872884602713,23.846534493455707
1435.0,1.3720597357993363e+72,2.980228550745204e+70,0.5385069937112477,23.775366572367794
1436.0,1.560092064048121e+72,3.4093482075545196e+70,0.5377363793542224,23.7067778263928
1437.0,1.7739002144006887e+72,3.8995823530279755e+70,0.5369761664018119,23.640721025791244
1438.0,2.017020844697935e+72,4.4595192202297905e+70,0.5362270773052669,23.577149169977044
1439.0,2.2934759264827695e+72,5.098936567745983e+70,0.5354898346597845,23.51601555935101
1440.0,2.6078404448378445e+72,5.828967282111506e+70,0.5347651598633902,23.457273867569544
1441.0,2.965321462209413e+72,6.662279869512897e+70,0.5340537717474657,23.4008782120614
1442.0,3.3718429861016042e+72,7.613288201455561e+70,0.5333563851885367,23.34678322335261
1443.0,3.8341435372433835e+72,8.698395172492582e+70,0.5326737096819576,23.294944114890342
1444.0,4.35989516486868e+72,9.936259205466265e+70,0.5320064479027283,23.24531675128495
1445.0,4.9578303302870015e+72,1.1348099127025012e+71,0.5313552942679398,23.197857714092788
1446.0,5.637885109380584e+72,1.2958049014648308e+71,0.5307209334717763,23.152524367906807
1447.0,6.4113739648272804e+72,1.4793555825680876e+71,0.5301040390083326,23.10927492581571
1448.0,7.291182370330958e+72,1.6885822395989645e+71,0.5295052717306742,23.06806851073132
1449.0,8.291980432708125e+72,1.9270322388612724e+71,0.5289252783971782,23.02886521645274
1450.0,9.430474282462263e+72,2.1987393434720547e+71,0.5283646901975146,22.991626169071896
1451.0,1.072570227035877e+73,2.508288299182428e+71,0.5278241213462066,22.956313583436803
1452.0,1.2199353504057652e+73,2.86088979609704e+71,0.5273041676887277,22.92289081791839
1453.0,1.387613400420442e+73,3.2624676923033195e+71,0.5268054052880841,22.891322429811776
1454.0,1.5784213989368316e+73,3.7197545248506414e+71,0.5263283890773668,22.86157422683552
1455.0,1.795570806409006e+73,4.2404004442496405e+71,0.5258736515752068,22.83361331431922
1456.0,2.0427217910798053e+73,4.833100084020256e+71,0.5254417015910281,22.80740814276413
1457.0,2.324049139149804e+73,5.507735058434034e+71,0.5250330229659654,22.782928553633344
1458.0,2.6443156915327724e+73,6.275532051870819e+71,0.5246480734380945,22.760145818169786
1459.0,3.0089537765564314e+73,7.149246679734481e+71,0.5242872835149199,22.73903267573678
1460.0,3.4241607328800015e+73,8.143375497800327e+71,0.5239510553525629,22.71956337199392
1461.0,3.897012109437097e+73,9.27438658674427e+71,0.523639761789778,22.701713689463354
1462.0,4.435583764185475e+73,1.0560986759980364e+72,0.5233537454288053,22.685460975473827
1463.0,5.0490921323159027e+73,1.2024432307065597e+72,0.5230933177162219,22.67078417038951
1464.0,5.748065336638418e+73,1.3688870328591579e+72,0.5228587581503052,22.657663830254496
1465.0,6.54452818776258e+73,1.5581726553839807e+72,0.5226503136073423,22.646082143399482
1466.0,7.452211468013399e+73,1.773415657498417e+72,0.5224681976738884,22.63602294709086
1467.0,8.486804480707369e+73,2.0181555395227065e+72,0.5223125900470185,22.627471741594054
1468.0,9.666239292464827e+73,2.296412034008904e+72,0.5221836361241404,22.620415695373293
1469.0,1.1011005724231451e+74,2.6127505692821148e+72,0.5220814466154567,22.614843649416144
1470.0,1.254451977877576e+74,2.9723579370828977e+72,0.5220060971831398,22.610746120844414
1471.0,1.429356188682528e+74,3.3811246379938385e+72,0.5219576282826717,22.60811529780326
1472.0,1.6288751136419123e+74,3.845740083189069e+72,0.5219360450747342,22.606945031037768
1473.0,1.8565089704433818e+74,4.373803373687868e+72,0.5219413173504122,22.607230825362414
1474.0,2.116262539761667e+74,4.973945438289408e+72,0.5219733796049768,22.608969825246774
1475.0,2.4127172748303754e+74,5.6559672517053996e+72,0.5220321312572549,22.612160793781143
1476.0,2.7511129297924265e+74,6.431000522066436e+72,0.5221174368824245,22.616804091470907
1477.0,3.137445387572405e+74,7.311689963136043e+72,0.52222912651966,22.622901652443442
1478.0,3.5785777604425815e+74,8.312393731552527e+72,0.5223669961825108,22.630456951993978
1479.0,4.0823633088392154e+74,9.449416352526645e+72,0.522530808393669,22.639474973243303
1480.0,4.657788794554945e+74,1.0741278115689072e+73,0.5227202927509399,22.64996217299593
1481.0,5.315145302761262e+74,1.2209008148828586e+73,0.5229351466821041,22.661926440098078
1482.0,6.066213470738166e+74,1.3876481897228192e+73,0.5231750362672867,22.675377050808393
1483.0,6.924475755559867e+74,1.5770813348992612e+73,0.5234395970732637,22.690324624119427
1484.0,7.905373765073232e+74,1.7922788334753497e+73,0.5237284351103595,22.706781072651484
1485.0,9.026589617118745e+74,2.036735200175559e+73,0.5240411279120453,22.72475954828874
1486.0,1.0308363968473382e+75,2.3144174239111017e+73,0.5243772256185346,22.744274387974706
1487.0,1.1773874323946427e+75,2.629829253390676e+73,0.5247362521128328,22.765341057907854
1488.0,1.34496672395932e+75,2.988081457968835e+73,0.5251177063057036,22.787976091831265
1489.0,1.5366134721226238e+75,3.394973302621066e+73,0.5255210634261092,22.81219702911988
1490.0,1.7558067441414075e+75,3.857086710543819e+73,0.525945776326092,22.8380223526662
1491.0,2.0065313796028718e+75,4.381888475772159e+73,0.5263912769013583,22.86547142262467
1492.0,2.293349401124755e+75,4.9778474079470766e+73,0.5268569775414143,22.894564408757628
1493.0,2.621481545484881e+75,5.654570209319876e+73,0.5273422725724143,22.9253222233172
1494.0,2.996905612060108e+75,6.422951605527009e+73,0.5278465397574097,22.9577664522117
1495.0,3.4264641874742864e+75,7.295342185201711e+73,0.5283691418474046,22.99191928402817
1496.0,3.917985900020549e+75,8.285742521649536e+73,0.5289094281111784,23.027803439966007
1497.0,4.480428538130975e+75,9.410023961145203e+73,0.5294667358745374,23.065442103699286
1498.0,5.124043060349413e+75,1.0686168548601935e+74,0.5300403921054814,23.104858849723097
1499.0,5.860553267609223e+75,1.2134546226556722e+74,0.530629714970768,23.146077572588865
1500.0,6.703363253168396e+75,1.3778234294931184e+74,0.5312340153768466,23.18912241681464
1501.0,7.667804142670176e+75,1.564336380593274e+74,0.5318525985245458,23.23401770677556
1502.0,8.771400420489723e+75,1.7759513619828758e+74,0.5324847654349416,23.280787877400922
1503.0,1.0034172281048057e+76,2.0160165567357031e+74,0.5331298144426427,23.329457406012995
1504.0,1.1478998146009418e+76,2.288320784998749e+74,0.533787042673246,23.380050745139414
1505.0,1.3132011386626647e+76,2.5971492361928585e+74,0.5344557474823609,23.432592256772775
1506.0,1.5023043669560317e+76,2.947347661107568e+74,0.5351352278491924,23.487106148082
1507.0,1.718614371970426e+76,3.344395321081328e+74,0.5358247857394834,23.54361640823342
1508.0,1.9660172160291903e+76,3.7944835755667775e+74,0.5365237274109537,23.602146747863856
1509.0,2.2489447065808272e+76,4.3046062400930877e+74,0.5372313646618058,23.66272054024028
1510.0,2.5724483539880777e+76,4.882663257031119e+74,0.5379470160415621,23.725360763522865
1511.0,2.942287076917316e+76,5.537572596498526e+74,0.5386700079936503,23.79008994614574
1512.0,3.365021150728007e+76,6.279396487668832e+74,0.5393996759227103,23.856930114764854
1513.0,3.84811797887297e+76,7.119486391085549e+74,0.5401353652185727,23.925902743355135
1514.0,4.400077974496012e+76,8.070643029159508e+74,0.5408764322195918,23.997028704746864
1515.0,5.030571800050208e+76,9.14729157814548e+74,0.5416222450754784,24.07032822622154
1516.0,5.7505920587468436e+76,1.0365682360009891e+75,0.5423721845612054,24.14582084637075
1517.0,6.572629008700535e+76,1.1744118106560214e+75,0.543125644845952,24.223525373265225
1518.0,7.510871758320711e+76,1.330319657355934e+75,0.543882034147558,24.30345984771019
1519.0,8.581423693784955e+76,1.5066087381392994e+75,0.5446407753266269,24.38564150824063
1520.0,9.802546819423454e+76,1.7058847902922552e+75,0.5454013064449983,24.470086756832156
1521.0,1.1194950426957127e+77,1.931076258003543e+75,0.5461630812260237,24.556811128928988
1522.0,1.27820967543317e+77,2.1854721293797514e+75,0.5469255694286561,24.64582926673784
1523.0,1.459054134337216e+77,2.472765181003479e+75,0.547688257191315,24.73715489295138
1524.0,1.6650334674450607e+77,2.7970994735189477e+75,0.5484506473130198,24.830800786840136
