Time,J,A,S,tau
332.0,7.946710120350095e+25,2.861522638512633e+25,0.7507893257359889,9.84481775040815
333.0,9.101423380061004e+25,3.154179789242551e+25,0.7522001847690374,9.564731954881493
334.0,1.0451365047005239e+26,3.5244894563045384e+25,0.7533908451702248,9.30275875524502
335.0,1.2063825287067705e+26,3.981240003693029e+25,0.7543926509829051,9.056508291074723
336.0,1.4020609109597495e+26,4.534004048844936e+25,0.7552321703440574,8.824003784967509
337.0,1.6420233146924635e+26,5.193092494563701e+25,0.7559319903213905,8.60360272280118
338.0,1.9380122530147663e+26,5.969567212335452e+25,0.7565113571894285,8.39393483023824
339.0,2.30364176836909e+26,6.878794691814428e+25,0.7569866968535841,8.193852832941838
340.0,2.7544914831700667e+26,7.94927055064034e+25,0.7573720423124576,8.002392972995718
341.0,3.309258338581625e+26,9.230755093048116e+25,0.7576793877677516,7.818743092324322
342.0,3.9924789799707375e+26,1.0796489662144408e+26,0.757918984507155,7.642216631505362
343.0,4.83819123027543e+26,1.2737827170185421e+26,0.7580995890192748,7.472231375212138
344.0,5.8931259160757555e+26,1.5165272581464504e+26,0.7582286722171426,7.308291985828892
345.0,7.220364054298586e+26,1.8210932263713585e+26,0.7583125968364423,7.149975573329287
346.0,8.903579962388484e+26,2.20317414826377e+26,0.7583567682137939,6.996919756263999
347.0,1.1051661373809817e+27,2.682067295909567e+26,0.7583657627435513,6.848812756022441
348.0,1.3804707670598684e+27,3.283350769642444e+26,0.7583434376094473,6.705385157518024
349.0,1.7344194108061414e+27,4.0428971847565326e+26,0.758293024604217,6.566403051570513
350.0,2.1910372148160806e+27,5.010931469223199e+26,0.7582172104453965,6.431662319874423
351.0,2.782757992729835e+27,6.256333000968034e+26,0.7581182055650839,6.300983869927054
352.0,3.553855371665798e+27,7.871645949173735e+26,0.7579978030808688,6.174209658716577
353.0,4.5649369992590383e+27,9.979157406489424e+26,0.7578574293920772,6.051199371665147
354.0,5.898661907049012e+27,1.2740154507079398e+27,0.7576981874534329,5.931827659195489
355.0,7.667256704563035e+27,1.6371071486065095e+27,0.757520893983796,5.815981823729874
356.0,1.0023176091084764e+28,2.1169089452080016e+27,0.7573261113763451,5.7035598922410475
357.0,1.317488586667433e+28,2.754808846148107e+27,0.7571141750681953,5.5944690091916325
358.0,1.7410007801847153e+28,3.608652053611122e+27,0.7568852171312122,5.488624093073831
359.0,2.3128367758195486e+28,4.7589784123941506e+27,0.7566391865942483,5.3859467168398965
360.0,3.088805328292888e+28,6.31742631568975e+27,0.7563758670191234,5.286364172161471
361.0,4.146881885696922e+28,8.438974560823567e+27,0.7560948918088928,5.189808686613602
362.0,5.59607869061052e+28,1.1340453198156535e+28,0.7557957576051225,5.096216769281392
363.0,7.58917881584821e+28,1.532804808588966e+28,0.7554778361454743,5.005528660436388
364.0,1.0341236206450567e+29,2.0836914574013366e+28,0.7551403848745935,4.917687868373882
365.0,1.4156387627929759e+29,2.8486871199130235e+28,0.7547825565825553,4.832640777579286
366.0,1.9466276520213734e+29,3.9160965516753835e+28,0.7544034083108434,4.750336315407888
367.0,2.688474371273928e+29,5.411915461539611e+28,0.7540019097428408,4.670725666325011
368.0,3.728599534656602e+29,7.51659802245717e+28,0.7535769512642143,4.593762024788281
369.0,5.191737693106728e+29,1.0489802175844949e+29,0.7531273518631606,4.519400379218761
370.0,7.256315402412933e+29,1.4706493479357331e+29,0.752651867014654,4.447597320802381
371.0,1.017817053235266e+30,2.0709156906827224e+29,0.7521491966905525,4.378310872287648
372.0,1.4324808392000623e+30,2.9283512016342458e+29,0.7516179935997057,4.311500331974554
373.0,2.0224747469251858e+30,4.156934409886704e+29,0.7510568717611759,4.247126129758004
374.0,2.863875114328483e+30,5.922358611286089e+29,0.7504644154935127,4.185149692305983
375.0,4.0662937004240937e+30,8.465971349469478e+29,0.7498391888889896,4.125533315093395
376.0,5.78780954804601e+30,1.213973770748359e+30,0.7491797458266009,4.068240039453461
377.0,8.256540449107827e+30,1.7457221494025761e+30,0.7484846405638793,4.013233533279814
378.0,1.1801736791826821e+31,2.5168084944116092e+30,0.7477524389319737,3.9604779742985166
379.0,1.6898565461519645e+31,3.6367126602270796e+30,0.7469817301442075,3.909937935144689
380.0,2.4232594919261384e+31,5.265361011563568e+30,0.7461711392133873,3.861578269736484
381.0,3.4792534036313045e+31,7.636331553657348e+30,0.7453193399582128,3.8153640006549487
382.0,5.000329706358992e+31,1.109057157160415e+31,0.744425068562188,3.771260207427071
383.0,7.191638827666168e+31,1.6125344456732088e+31,0.7434871376359364,3.729231915791848
384.0,1.0348171642009697e+32,2.3465183728450363e+31,0.7425044507168651,3.689243988144722
385.0,1.4893481977000045e+32,3.4164459999654123e+31,0.7414760171258831,3.651261015490827
386.0,2.143469658233741e+32,4.9755141766862995e+31,0.7404009670868591,3.615247211338254
387.0,3.0840411985122538e+32,7.245901883521777e+31,0.7392785670006089,3.5811663080489438
388.0,4.435063882279556e+32,1.0549162646273913e+32,0.7381082347498049,3.548981456251979
389.0,6.37314355686834e+32,1.5349607578824824e+32,0.7368895549045333,3.5186551279627096
390.0,9.14916609055059e+32,2.2315989616717458e+32,0.7356222936842146,3.4901490241084363
391.0,1.3118563937395975e+33,3.24088548337896e+32,0.7343064135238689,3.4634239871956667
392.0,1.8783406441163077e+33,4.7003753791681315e+32,0.7329420870865218,3.4384399198719944
393.0,2.685070642477833e+33,6.806432131927496e+32,0.7315297105569621,3.4151557101588086
394.0,3.8312857727941624e+33,9.838433095466252e+32,0.7300699160480086,3.393529164136498
395.0,5.455812309532416e+33,1.419246815356383e+33,0.7285635829557016,3.3735169468273054
396.0,7.752175658782254e+33,2.0428039076202933e+33,0.7270118480971186,3.355074532030247
397.0,1.098918015489264e+34,2.933247739821855e+33,0.7254161144707072,3.3381561618253768
398.0,1.5538809460360862e+34,4.2009391244904885e+33,0.7237780584874343,3.3227148164222338
399.0,2.1913900743889664e+34,5.999952021621394e+33,0.7220996355272212,3.3087021950072217
400.0,3.081878594766342e+34,8.544509080535768e+33,0.7203830836894768,3.2960687081692965
401.0,4.321707429419343e+34,1.2131229320108955e+34,0.718630925624572,3.2847634824158956
402.0,6.04220084603662e+34,1.7169103723057284e+34,0.7168459683455158,3.274734377244513
403.0,8.421642403778681e+34,2.4219699657672286e+34,0.7150313009394164,3.265928015151373
404.0,1.1701137049783451e+35,3.405084895656034e+34,0.713190290119732,3.258289824874772
405.0,1.6205517495869392e+35,4.770802728741336e+34,0.711326573577379,3.2517640981122513
406.0,2.2370789885498435e+35,6.660886995180458e+34,0.7094440511165228,3.246294059823355
407.0,3.078005039812528e+35,9.266783413842428e+34,0.7075468735839482,3.2418219521514717
408.0,4.221034491527704e+35,1.2846001347445223e+35,0.7056394296216254,3.2382891319076452
409.0,5.769363068169312e+35,1.774356623102419e+35,0.7037263302965772,3.235636181452983
410.0,7.859587633243677e+35,2.4420024894010555e+35,0.7018123916851673,3.2338030327146687
411.0,1.0671952287443558e+36,3.348789373296845e+35,0.6999026155072399,3.232729103978664
412.0,1.4443595077284743e+36,4.575897081476361e+35,0.6980021679309513,3.2323534489730426
413.0,1.948561243140368e+36,6.230562708842328e+35,0.6961163566858323,3.232614917655976
414.0,2.6205055170606263e+36,8.454005502229108e+35,0.6942506066416966,3.233452328050709
415.0,3.513331213455967e+36,1.1431643410457525e+36,0.6924104340080933,3.234804648326118
416.0,4.696246753462405e+36,1.540627673071097e+36,0.6906014193577683,3.236611188243398
417.0,6.259225200074385e+36,2.0695040258494823e+36,0.6888291796459107,3.2388117989440675
418.0,8.319018203275775e+36,2.7711235894087e+36,0.6870993394376599,3.2413470800830066
419.0,1.1026905086047009e+37,3.69923815389694e+36,0.685417501544527,3.244158592987949
420.0,1.4578646865692242e+37,4.923630723909111e+36,0.6837892172757305,3.2471890787843067
421.0,1.9227312242176943e+37,6.534754674258944e+36,0.6822199565213227,3.2503826799167164
422.0,2.529978916012859e+37,8.649702587674757e+36,0.680715077872487,3.253685163785357
423.0,3.3218081991914294e+37,1.1419891381593457e+37,0.67927979898646,3.2570441469714817
424.0,4.35268337228061e+37,1.5040962154923676e+37,0.6779191673969182,3.2604093185291365
425.0,5.692887083631125e+37,1.9765553448516643e+37,0.6766380319671002,3.2637326607412045
426.0,7.433127082609859e+37,2.591979370178598e+37,0.6754410151853141,3.2669686656233363
427.0,9.690517069431264e+37,3.39246300126023e+37,0.6743324864801697,3.2700745455923537
428.0,1.2616351351158585e+38,4.432345910475721e+37,0.6733165367288065,3.273010436649598
429.0,1.6406209652086453e+38,5.781800799511306e+37,0.6723969541190761,3.2757395924685215
430.0,2.131320102824335e+38,7.531493240277724e+37,0.6715772015577475,3.2782285674168516
431.0,2.766525344032211e+38,9.798655598718155e+37,0.6708603957359877,3.2804473872746254
432.0,3.5887802598247524e+38,1.2735016121653177e+38,0.670249288013733,3.2823697058797174
433.0,4.653362737876978e+38,1.6537173116455804e+38,0.6697462472512055,3.2839729462393787
434.0,6.032218163316208e+38,2.146019775029175e+38,0.6693532447106051,3.2852384246934854
435.0,7.819157994902328e+38,2.7835514984087072e+38,0.6690718411415372,3.286151456820367
436.0,1.0136749489227725e+39,3.6094466622857344e+38,0.6689031761539209,3.286701443899524
437.0,1.314547237246225e+39,4.679943956333299e+38,0.668847959971814,3.286881938886932
438.0,1.7055922930885997e+39,6.068509475723628e+38,0.6689064676506296,3.2866906910171343
439.0,2.2145126932341077e+39,7.871312059000428e+38,0.6690785358283816,3.2861296683208803
440.0,2.8778408677212866e+39,1.021451469242648e+39,0.669363562068628,3.285205057537197
441.0,3.743879710984657e+39,1.3264011302696432e+39,0.6697605068386489,3.2839272411010203
442.0,4.876669394579016e+39,1.723846504685379e+39,0.670267898152413,3.282310751085892
443.0,6.36135399877871e+39,2.242681869099953e+39,0.67088383888802,3.280374200228069
444.0,8.311465508762791e+39,2.921187872734769e+39,0.6716060167730343,3.2781401903633602
445.0,1.0878841476002063e+40,3.810217336927355e+39,0.6724317170104946,3.2756351988396446
446.0,1.4267171839063645e+40,4.977511459393876e+39,0.6733578374967989,3.27288944369358
447.0,1.875056257357677e+40,6.513564970237919e+39,0.6743809065598001,3.26993672859999
448.0,2.469905644367986e+40,8.539620019185368e+39,0.675497103121423,3.2668142688140054
449.0,3.261383207111288e+40,1.1218594183343094e+40,0.6767022791642728,3.263562499525485
450.0,4.317590932030667e+40,1.4770064522192156e+40,0.6779919843564272,3.2602248682292996
451.0,5.731376197341458e+40,1.9490874883137625e+40,0.6793614926633175,3.2568476128804
452.0,7.629748036096352e+40,2.578356163017303e+40,0.6808058307508628,3.253479527746366
453.0,1.0187032987366509e+41,3.4195680778239133e+40,0.6823198079603148,3.250171718989865
454.0,1.3643313962887305e+41,4.547437778528383e+40,0.6838980476132301,3.246977352106929
455.0,1.833035344106951e+41,6.064232992726436e+40,0.6855350193851059,3.2439513934136315
456.0,2.470815633199759e+41,8.110373101655998e+40,0.6872250724696884,3.2411503478050685
457.0,3.3416689886601806e+41,1.087926242081935e+41,0.68896246924139,3.2386319950267275
458.0,4.534926258244719e+41,1.4638107596161003e+41,0.6907414191139285,3.2364551266720882
459.0,6.1756933831404645e+41,1.9757211688643283e+41,0.6925561122877059,3.2346792860683125
460.0,8.439749222283688e+41,2.6751304196342044e+41,0.6944007530771464,3.2333645131355433
461.0,1.1574849802293103e+42,3.633801067175218e+41,0.6962695925140143,3.232571096197431
462.0,1.5931305656134273e+42,4.952072465684721e+41,0.6981569599246485,3.232359332608754
463.0,2.2006000250602405e+42,6.770636467072514e+41,0.7000572932040559,3.2327892999125614
464.0,3.050565565034646e+42,9.287321184801379e+41,0.7019651675208105,3.233920639012449
465.0,4.2438466947449636e+42,1.278102706606525e+42,0.7038753221962715,3.235812350822515
466.0,5.924647395710351e+42,1.7645969095208934e+42,0.7057826855573527,3.238522607446644
467.0,8.299785524080735e+42,2.4440706011127856e+42,0.7076823975534738,3.242108578983014
468.0,1.1666575641849541e+43,3.395851989078698e+42,0.7095698299960852,3.246626276591378
469.0,1.6453464082648433e+43,4.732849836471772e+42,0.711440604281411,3.252130412512625
470.0,2.327911764717346e+43,6.616100018253398e+42,0.7132906065152703,3.2586742772888146
471.0,3.303873458046947e+43,9.275709225088616e+42,0.7151159999808138,3.2663096344385427
472.0,4.702980190391908e+43,1.3041050559311618e+43,0.7169132349264252,3.2750866325033257
473.0,6.713604766987388e+43,1.8384308695088692e+43,0.7186790556976494,3.2850537342862265
474.0,9.609574799183716e+43,2.59833208564483e+43,0.720410505242798,3.2962576629332334
475.0,1.3789434334318013e+44,3.6812266874118687e+43,0.7221049270947557,3.308743364274549
476.0,1.98337109508456e+44,5.227255326157045e+43,0.7237599649019641,3.3225539848827057
477.0,2.8588655363488075e+44,7.438165943895131e+43,0.7253735596792148,3.337730864913305
478.0,4.1288251410342355e+44,1.0604542321717123e+44,0.7269439448834684,3.3543135450618027
479.0,5.973228861124243e+44,1.514504186416246e+44,0.7284696395383093,3.3723397864202607
480.0,8.654511885128809e+44,2.1662867211504904e+44,0.729949439537396,3.3918456024697066
481.0,1.2555247462651742e+45,3.1026914180685993e+44,0.7313824073604782,3.4128653019855624
482.0,1.823270791020342e+45,4.448824699544536e+44,0.7327678603921652,3.4354315417111003
483.0,2.6497839906466378e+45,6.384690782874004e+44,0.7341053580479255,3.459575387749685
484.0,3.852922978212685e+45,9.169028564447032e+44,0.7353946879072286,3.485326384563175
485.0,5.603705032737038e+45,1.3173286822305877e+45,0.7366358510630205,3.5127126304040637
486.0,8.149811276227502e+45,1.8929919073792926e+45,0.737829046880651,3.5417608581080358
487.0,1.18491628930522e+46,2.720081487974944e+45,0.7389746573531999,3.572496520191775
488.0,1.7217685443141057e+46,3.907393446171352e+45,0.7400732312303676,3.6049438772409665
489.0,2.4996946891565645e+46,5.609925421288619e+45,0.7411254680832732,3.639126088648706
490.0,3.624948417510706e+46,8.047924054630702e+45,0.7421322024561593,3.6750653048107362
491.0,5.249244412449833e+46,1.1533456528244728e+46,0.7430943882413212,3.7127827599544814
492.0,7.588388894906334e+46,1.6507304752259623e+46,0.7440130833965956,3.7522988648687288
493.0,1.094809799793229e+47,2.358993615074028e+46,0.7448894351094671,3.7936332988794623
494.0,1.5759543616731501e+47,3.365155157838206e+46,0.7457246654965115,3.8368051005062562
495.0,2.262796101749284e+47,4.790780471915821e+46,0.746520057909363,3.881832756335511
496.0,3.2398641160825236e+47,6.804982695991544e+46,0.7472769439054453,3.928734287726532
497.0,4.6245839620658836e+47,9.641974751056168e+46,0.7479966909256553,3.9775273350795883
498.0,6.5791597181160116e+47,1.3624606875127295e+47,0.7486806907070274,4.0282292394986845
499.0,9.326319727018756e+47,1.9195714090320452e+47,0.7493303484452863,4.080857121788521
500.0,1.3169991782813469e+48,2.6959565304428056e+47,0.7499470727102261,4.135427958846681
501.0,1.8522200363957477e+48,3.773625093370081e+47,0.7505322661046037,4.191958657614475
502.0,2.5937712590180893e+48,5.263249085348916e+47,0.7510873166475744,4.2504661268812445
503.0,3.615817047191191e+48,7.313307547737509e+47,0.7516135898549967,4.310967347403578
504.0,5.0167760788313256e+48,1.0121790740140178e+48,0.7521124214765945,4.373479440829667
505.0,6.926253464520498e+48,1.3951052541065533e+48,0.7525851108477267,4.438019738224825
506.0,9.513573433515394e+48,1.9146479813326424e+48,0.7530329148019693,4.504605849016827
507.0,1.2998138923631118e+49,2.615973949621407e+48,0.7534570420862937,4.573255731458221
508.0,1.7661835537500028e+49,3.557741712536472e+48,0.7538586482197721,4.643987765764139
509.0,2.38636780099626e+49,4.8155964077344236e+48,0.7542388307143485,4.7168208314550055
510.0,3.2056807029250595e+49,6.48638074475692e+48,0.7545986246040257,4.791774390400616
511.0,4.2807853458845253e+49,8.693161483140276e+48,0.7549389981818483,4.868868577827856
512.0,5.681862110328803e+49,1.1591144532696431e+49,0.7552608488834535,4.948124303036886
513.0,7.494982559879688e+49,1.5374554043231627e+49,0.7555649992193242,5.029563362557342
514.0,9.824637994271794e+49,2.0284525193390715e+49,0.7558521926681672,5.113208568678589
515.0,1.2796360735915895e+50,2.661802450268357e+49,0.7561230894405013,5.199083896385568
516.0,1.6559349865758414e+50,3.4737769982320515e+49,0.7563782620155661,5.287214652222201
517.0,2.1288959233285295e+50,4.5083088434635036e+49,0.7566181903446968,5.377627669607288
518.0,2.7188914860435994e+50,5.818155090852432e+49,0.75684325662786,5.470351534684983
519.0,3.449311475651884e+50,7.466119579652091e+49,0.7570537395259134,5.5654168482193915
520.0,4.346673561090939e+50,9.52630226557633e+49,0.7572498077431646,5.662856529040387
521.0,5.440656641401039e+50,1.208534130162224e+50,0.7574315127917992,5.762706165906545
