Time,J,A,S,tau
1207.0,6.746157871934365e+75,4.985567772013908e+71,0.9486948843881228,88.99398525990718
1208.0,6.7442991514039116e+75,5.115231821735623e+71,0.9485082200860203,89.99308586007187
1209.0,6.7424135989084326e+75,5.266207084122486e+71,0.9483200983894307,90.99215818806422
1210.0,6.7404975333776666e+75,5.440123265904181e+71,0.9481303434160153,91.99119810326931
1211.0,6.738547043275991e+75,5.638925074109159e+71,0.9479387760038639,92.99020110906945
1212.0,6.736557951668313e+75,5.864730801723241e+71,0.9477452133786213,93.98916229702304
1213.0,6.734525776502228e+75,6.120156756860963e+71,0.9475494688123555,94.988076282891
1214.0,6.732445685510057e+75,6.408129611974222e+71,0.9473513512797318,95.98693713340603
1215.0,6.730312446488043e+75,6.731961895654112e+71,0.9471506651314157,96.98573828483391
1216.0,6.728120369979272e+75,7.095556073902157e+71,0.9469472097620064,97.98447244848421
1217.0,6.725863244584377e+75,7.503377079939124e+71,0.9467407792913499,98.983131503301
1218.0,6.723534263110715e+75,7.960544719017842e+71,0.9465311622562111,99.98170637247453
1219.0,6.721125938134258e+75,8.472934575680959e+71,0.9463181413171162,100.98018688153212
1220.0,6.718630005213614e+75,9.04729329047823e+71,0.946101492985042,101.97856159478391
1221.0,6.7160373116972255e+75,9.691372265601514e+71,0.9458809873736652,102.97681762646138
1222.0,6.713337688713137e+75,1.0414083542726548e+72,0.945656387984107,103.97494042225061
1223.0,6.710519803440218e+75,1.1225780117998941e+72,0.9454274515301818,104.97291350604682
1224.0,6.707570988647763e+75,1.2138168328870492e+72,0.9451939278157995,105.9707181864878
1225.0,6.704477045044578e+75,1.3164842101318732e+72,0.9449555596740088,106.96833321533771
1226.0,6.701222012721681e+75,1.4321598080313655e+72,0.9447120829855224,107.96573439092252
1227.0,6.697787905584039e+75,1.5626552501617974e+72,0.9444632267908676,108.96289409568482
1228.0,6.694154401922676e+75,1.7100659521645602e+72,0.9442087135166846,109.95978075549934
1229.0,6.690298485711105e+75,1.8768278994688963e+72,0.9439482593460737,110.95635821065483
1230.0,6.686194028818258e+75,2.065766097293557e+72,0.9436815747572709,111.95258498077003
1231.0,6.6818113038203664e+75,2.280149113505527e+72,0.943408365265277,112.94841340474282
1232.0,6.677116414413035e+75,2.523755177167743e+72,0.9431283324075312,113.94378863188842
1233.0,6.67207063176435e+75,2.801000690452417e+72,0.9428411750244527,114.93864744237021
1234.0,6.666629620924929e+75,3.1170272550571885e+72,0.9425465908883093,115.93291686729602
1235.0,6.660742536300448e+75,3.4778598016544407e+72,0.9422442787451146,116.92651256938052
1236.0,6.65435096361875e+75,3.890359240165617e+72,0.941933940849322,117.91933694137126
1237.0,6.6473876902222e+75,4.362655519471447e+72,0.9416152860731845,118.9112768865655
1238.0,6.6397752586539725e+75,4.904213364357727e+72,0.9412880337077111,119.90220119675165
1239.0,6.631424298503302e+75,5.526011055240686e+72,0.9409519180408648,120.89195751225499
1240.0,6.622231561685572e+75,6.240954766498881e+72,0.940606693889201,121.88036872290816
1241.0,6.6120776600637605e+75,7.0639324372860626e+72,0.9402521431748555,122.86722879657513
1242.0,6.600824424957911e+75,8.012478046592545e+72,0.9398880827581959,123.8522978772532
1243.0,6.588311858114636e+75,9.106811701420936e+72,0.9395143736728807,124.83529657777476
1244.0,6.574357856266642e+75,1.279708371932677e+73,0.939130931935936,125.8158993489303
1245.0,6.558765495620579e+75,2.5182768424671224e+73,0.9387377411332518,126.79372677769862
1246.0,6.541287584347992e+75,3.925513772386125e+73,0.9383348669475952,127.76833668145397
1247.0,6.521645031910018e+75,5.527930279514353e+73,0.9379224737744686,128.73921385087678
1248.0,6.499516736731162e+75,7.356229228181835e+73,0.9375008434945096,129.7057583170498
1249.0,6.4745340850852034e+75,9.445906902354305e+73,0.9370703964489447,130.6672719823035
1250.0,6.44627516479495e+75,1.1837908439132596e+74,0.9366317144555188,131.62294353626243
1251.0,6.414258886618293e+75,1.4579327112591607e+74,0.9361855655244229,132.57183161602399
1252.0,6.377939231689042e+75,1.7724138626689072e+74,0.935732929958421,133.5128460349791
1253.0,6.336700203481607e+75,2.1333928082533988e+74,0.9352750264420694,134.44472752370726
1254.0,6.2898519092524214e+75,2.547858990430681e+74,0.9348133374335996,135.36602574184982
1255.0,6.236628710719042e+75,3.0236933675852123e+74,0.9343496316598084,136.27507620068087
1256.0,6.176190553735551e+75,3.5697118537521414e+74,0.9338859813003317,137.16997665018664
1257.0,6.107628753528084e+75,4.1956834117782113e+74,0.9334247713641274,138.04856331747547
1258.0,6.029977990583031e+75,4.912310612859019e+74,0.9329686977375604,138.90838789591626
1259.0,5.9422365586883095e+75,5.731158173415406e+74,0.9325207500644997,139.74669637757842
1260.0,5.843397006006849e+75,6.664516123388953e+74,0.9320841765641564,140.56040997381984
1261.0,5.732489482148187e+75,7.725182161447167e+74,0.9316624280156263,141.3461087147119
1262.0,5.60864007249413e+75,8.926150539296729e+74,0.9312590803275979,142.10001674831346
1263.0,5.471145543957154e+75,1.0280200226562268e+75,0.930877737894607,142.81798777803556
1264.0,5.3195657386622635e+75,1.179938170851501e+75,0.9305219240517629,143.4954855311819
1265.0,5.153834222280033e+75,1.3494408246185592e+75,0.9301949696559938,144.1275511073023
1266.0,4.9743806113895795e+75,1.5373996148285514e+75,0.9298999203527263,144.70874879031632
1267.0,4.782269776010965e+75,1.7444156175429617e+75,0.9296394831503684,145.23306292614205
1268.0,4.579345440049658e+75,1.9707516553827875e+75,0.9294160496029124,145.693722298475
1269.0,4.36836505066148e+75,2.2162770648873776e+75,0.9292318393736217,146.08291528729922
1270.0,4.153134606093301e+75,2.4804244902766905e+75,0.9290892186540658,146.39130636427683
1271.0,3.9386173279496856e+75,2.7621731628712098e+75,0.9289912778571116,146.60725878811593
1272.0,3.731019592282295e+75,3.0600600991841418e+75,0.9289428113965343,146.71552654670046
1273.0,3.5378325771530815e+75,3.372231698202106e+75,0.9289519458643656,146.69504548921768
1274.0,3.367832636022146e+75,3.696537771521543e+75,0.929032948248027,146.51492908547112
1275.0,3.231019663378729e+75,4.030684981440393e+75,0.9292113897950948,146.12672094318674
1276.0,3.138471466799762e+75,4.372477693754272e+75,0.9295347067172878,145.44766916130308
1277.0,3.102050033918163e+75,4.7202224069726006e+75,0.9300972019881076,144.31880996852112
1278.0,3.133765181483406e+75,5.073527706166226e+75,0.9311146176806382,142.3711833405076
1279.0,3.2440097645980173e+75,5.435392138574684e+75,0.9332571556227239,138.36541743517108
1280.0,3.5197439120369625e+75,5.7340725952382426e+75,0.9499232652011025,82.28580606886098
1281.0,4.245145647182048e+75,5.667845060834587e+75,0.9674487734555992,23.386428802623954
1282.0,5.01864410053037e+75,5.630767398810426e+75,0.9696743495444347,19.10172428838366
1283.0,5.846309430554936e+75,5.628002346024782e+75,0.9706244136394919,16.845839662639488
1284.0,6.734934268397787e+75,5.667066395776489e+75,0.9709994100778949,15.371590723508518
1285.0,7.69382089908661e+75,5.7572275672213485e+75,0.9710324589531263,14.30707488658795
1286.0,8.736364703949875e+75,5.909384607583363e+75,0.9708316815424185,13.491263519027783
1287.0,9.881880114984495e+75,6.136076680608844e+75,0.9704565081744584,12.840026794557842
1288.0,1.1157813177192183e+76,6.451550336810805e+75,0.9699432301931084,12.304042345850236
1289.0,1.2602394658341476e+76,6.87192247918404e+75,0.9693156494104744,11.8520610381525
1290.0,1.426769375544401e+76,7.415606302915135e+75,0.968590205038064,11.463143746843935
1291.0,1.6222834563557916e+76,8.104553819456706e+75,0.9677786920178835,11.12267054110499
1292.0,1.8604825896048432e+76,8.91212294500649e+75,0.9668898213401215,10.820108245081288
1293.0,2.155267166747569e+76,9.811166680145353e+75,0.9659301710209255,10.547679055796609
1294.0,2.5176915763668084e+76,1.0820975954569817e+76,0.964904793856946,10.29952906081188
1295.0,2.9610744625421294e+76,1.1967502951860336e+76,0.9638176213773573,10.071184746205189
1296.0,3.501666392414026e+76,1.3286132609077999e+76,0.9626717437025412,9.859184658110435
1297.0,4.159659685564463e+76,1.4825083242141487e+76,0.961469608401203,9.66082358419292
1298.0,4.9606856047167205e+76,1.6649626629436136e+76,0.9602131659681097,9.473969768116778
1299.0,5.937973762662349e+76,1.8847291863047694e+76,0.9589039794626741,9.296931286186455
1300.0,7.135420886386644e+76,2.1534531196551925e+76,0.9575433082343965,9.128357350199366
1301.0,8.612481150944503e+76,2.4857915709056626e+76,0.9561321738542545,8.967163526051111
1302.0,1.0451708797612065e+77,2.8965415765332583e+76,0.9546714125296766,8.812474917753226
1303.0,1.2761167391032793e+77,3.402775662731797e+76,0.953161717724842,8.663582308737464
1304.0,1.5679885213988699e+77,4.025979463705187e+76,0.9516036751888063,8.519908051074447
1305.0,1.9386629576496473e+77,4.793753982613675e+76,0.9499977921646015,8.380979360561675
1306.0,2.4111821868896254e+77,5.7423425257077853e+76,0.9483445220145186,8.246407282405983
1307.0,3.015419840713778e+77,6.92031569696491e+76,0.9466442851870648,8.115870044444458
1308.0,3.790462866089805e+77,8.393855462482209e+76,0.9448974872271714,7.989099833079442
1309.0,4.788077941523875e+77,1.0254018107258603e+77,0.9431045343471677,7.865872249626897
1310.0,6.07789544207482e+77,1.2623416807750083e+77,0.9412658469770064,7.745997890286544
1311.0,7.754332609289121e+77,1.5662827445521227e+77,0.9393818716550203,7.629315608606571
1312.0,9.945376969111024e+77,1.958260524672968e+77,0.9374530914275517,7.515687103028054
1313.0,1.2824261055412682e+78,2.4659059070891474e+77,0.9354800350535255,7.4049925823346845
1314.0,1.6625143722075155e+78,3.12579684408531e+77,0.9334632850887064,7.297127272676745
1315.0,2.1664553148843595e+78,3.9869239903594737e+77,0.931403485064258,7.191998616505911
1316.0,2.8371182875747814e+78,5.115834691908861e+77,0.9293013457849643,7.089524012409029
1317.0,3.7328384509667256e+78,6.6040912520696e+77,0.9271576508827064,6.989628999756534
1318.0,4.933527870024632e+78,8.578150760519071e+77,0.9249732616774833,6.89224579540038
1319.0,6.549311321666823e+78,1.121239586027057e+78,0.922749121404185,6.797312116338958
1320.0,8.73254816179741e+78,1.4746870696622866e+78,0.92048625883855,6.70477023148173
1321.0,1.1694483982090685e+79,1.951185019742598e+78,0.918185791367708,6.614566198540184
1322.0,1.5728314095920755e+79,2.596261240341666e+78,0.9158489275309726,6.526649250008517
1323.0,2.1241303363818233e+79,3.472976951365613e+78,0.9134769690537637,6.440971299323206
1324.0,2.880001282260804e+79,4.669286524850868e+78,0.9110713123931405,6.3574865438984105
1325.0,3.919470880614571e+79,6.30862630444384e+78,0.9086334498100086,6.276151146243351
1326.0,5.353136483085462e+79,8.56489203034316e+78,0.9061649699804946,6.196922977997567
1327.0,7.336267364415219e+79,1.168350626670523e+79,0.9036675581586082,6.11976141466346
1328.0,1.0087376467635e+80,1.601109019320987e+79,0.9011429958963011,6.044627171109366
1329.0,1.3914482827931835e+80,2.2037597362120047e+79,0.8985931603233218,5.97148216978883
1330.0,1.9252192421547984e+80,3.0456904328671984e+79,0.8960200230227977,5.900289435586279
1331.0,2.671433860121899e+80,4.2254714180806335e+79,0.8934256484778377,5.831013011636005
1332.0,3.716899043292116e+80,5.8835916231918926e+79,0.8908121921086759,5.763617892093013
1333.0,5.184575388337475e+80,8.220834978023998e+79,0.8881818979264856,5.698069968610451
1334.0,7.248919243647718e+80,1.1524646038241502e+80,0.8855370957827505,5.634335987469116
1335.0,1.0157783402616176e+81,1.6206925790789084e+80,0.8828801982610016,5.572383515502717
1336.0,1.4263630161182624e+81,2.2858342941434313e+80,0.8802136971918277,5.512180912730916
1337.0,2.006796223289892e+81,3.232677872335791e+80,0.8775401598265795,5.453697310466584
1338.0,2.828471458637717e+81,4.583105298218251e+80,0.8748622246764034,5.39690259368206
1339.0,3.9930763867964946e+81,6.512568406342992e+80,0.87218259702734,5.341767386628832
1340.0,5.645538921093516e+81,9.273928293042205e+80,0.8695040441663482,5.288263041160831
1341.0,7.992531120633724e+81,1.3231836207987194e+81,0.8668293903123576,5.236361626911488
1342.0,1.1328883955961125e+82,1.8912317390661418e+81,0.8641615112985782,5.1860359231051545
1343.0,1.6075277253593676e+82,2.707433731299039e+81,0.8615033290045561,5.137259411434221
1344.0,2.2831950723315174e+82,3.881323743114263e+81,0.8588578055751674,5.090006269793752
1345.0,3.245535342020506e+82,5.571036537998237e+81,0.8562279374429712,5.0442513666673285
1346.0,4.616744303664656e+82,8.004913807579452e+81,0.8536167491755098,4.99997025584703
1347.0,6.571161357996687e+82,1.1512682076634743e+82,0.8510272871802275,4.9571391715503
1348.0,9.357493051937326e+82,1.6570350010884927e+82,0.8484626132791607,4.915735023600958
1349.0,1.3330449363793712e+83,2.38648767504868e+82,0.8459257981916936,4.875735392782169
1350.0,1.8995788653623652e+83,3.43872961308393e+82,0.8434199149379248,4.837118526189141
1351.0,2.707436409806701e+83,4.956674198426805e+82,0.8409480321978472,4.799863332548238
1352.0,3.8593273531226944e+83,7.146327807698855e+82,0.8385132076428584,4.763949377562783
1353.0,5.501540649894387e+83,1.0304474048117929e+83,0.8361184812701281,4.7293568790982725
1354.0,7.84235559968821e+83,1.4858412631344292e+83,0.8337668687591638,4.696066702399372
1355.0,1.1178192407564813e+84,2.1422910202758667e+83,0.8314613548761648,4.6640603551439375
1356.0,1.5930715577106517e+84,3.088180689507821e+83,0.8292048869487566,4.633319982467431
1357.0,2.26995132493067e+84,4.45048567577101e+83,0.827000368428631,4.603828361914983
1358.0,3.2336777507659465e+84,6.411479546194651e+83,0.824850652571141,4.57556889828016
1359.0,4.605326659454719e+84,9.232615359292336e+83,0.8227585362376817,4.548525618469362
1360.0,6.556847312462418e+84,1.3288598437644302e+84,0.8207267538565373,4.522683166221003
1361.0,9.332344531205109e+84,1.911600740602455e+84,0.8187579715402842,4.498026796879413
1362.0,1.3278241968488494e+85,2.748257336921036e+84,0.8168547813921139,4.474542372082835
1363.0,1.8885992129298127e+85,3.948586008626662e+84,0.8150196960049695,4.452216354459334
1364.0,2.6852620585763925e+85,5.669372104286734e+84,0.8132551431676392,4.4310358023468615
1365.0,3.8166434867196524e+85,8.134397596875229e+84,0.8115634607998652,4.410988364460187
1366.0,5.4228495071791236e+85,1.1662832083812354e+85,0.8099468921056817,4.392062274666888
1367.0,7.702465783604193e+85,1.6709537916708316e+85,0.8084075809835042,4.374246346703578
1368.0,1.0936930622302723e+86,2.392231305021255e+85,0.8069475676692262,4.357529969007152
1369.0,1.5525088073273028e+86,3.422309505893094e+85,0.805568784646639,4.341903099556151
1370.0,2.2032135340205503e+86,4.892313856949428e+85,0.8042730528139593,4.327356260768572
1371.0,3.125907363668072e+86,6.988634455571753e+85,0.8030620779131928,4.313880534507422
1372.0,4.434115412454368e+86,9.976066586332718e+85,0.8019374472406459,4.301467557085258
1373.0,6.288762612484514e+86,1.4230617509466282e+86,0.800900626612021,4.290109514433031
1374.0,8.918010414109873e+86,2.0285962579558878e+86,0.799952957623268,4.279799137270171
1375.0,1.2645425574014966e+87,2.8899278158986865e+86,0.799095655167992,4.270529696418081
1376.0,1.7930030883838952e+87,4.1144473174868555e+86,0.7983298052454044,4.262294998181948
1377.0,2.5423218056093925e+87,5.854423791087504e+86,0.7976563630405433,4.2550893798055425
1378.0,3.6049783439550343e+87,8.325713650726518e+86,0.7970761512760773,4.248907705073329
1379.0,5.112324002132967e+87,1.183425244189785e+87,0.7965898588552027,4.2437453599294646
1380.0,7.251016690301118e+87,1.6813606610518753e+87,0.7961980397586225,4.239598248273256
1381.0,1.0286453872855684e+88,2.3878159706830246e+87,0.795901112239498,4.236462787778047
1382.0,1.459619865120861e+88,3.3898518611696906e+87,0.795699358271038,4.234335905843531
1383.0,2.0717736317373034e+88,4.8108401375902605e+87,0.7955929232787909,4.233215035631938
1384.0,2.941667505288265e+88,6.825619359612679e+87,0.7955818161403713,4.233098112159037
1385.0,4.178434873518448e+88,9.682000070459222e+87,0.7956659094458648,4.233983568529255
1386.0,5.937744032031526e+88,1.3731265835936906e+88,0.7958449400424487,4.235870332171294
1387.0,8.441802184424625e+88,1.947149025329477e+88,0.7961185098217589,4.238757821223434
1388.0,1.2008031824421752e+89,2.760901914853281e+88,0.7964860867942061,4.242645940927756
1389.0,1.7090192735937285e+89,3.914582942177411e+88,0.7969470064065545,4.247535080114169
1390.0,2.4337446624302543e+89,5.550366174370978e+88,0.7975004731297831,4.253426107745511
1391.0,3.467914845377782e+89,7.87004481833263e+88,0.7981455623051273,4.260320369468769
1392.0,4.94468039927377e+89,1.1160129484543967e+89,0.798881222235855,4.268219684270074
1393.0,7.054940491542417e+89,1.5827533861104105e+89,0.7997062765503891,4.277126341083302
1394.0,1.0072579775952857e+90,2.245037981493607e+89,0.800619426794929,4.2870430954884915
1395.0,1.4390809420875673e+90,3.185028495752395e+89,0.8016192552940699,4.297973166372063
1396.0,2.057449427392811e+90,4.5195303724240586e+89,0.8027042282412177,4.309920232604554
1397.0,2.9435596660753415e+90,6.414652534609544e+89,0.803872699035837,4.3228884297232195
1398.0,4.214185067478761e+90,9.106682211864902e+89,0.8051229118595833,4.336882346545645
1399.0,6.0373519601298255e+90,1.2931832826167339e+90,0.8064530054725547,4.351907021815101
1400.0,8.654932371584759e+90,1.8368599594726242e+90,0.8078610172508672,4.3679679407261505
