Time,J,A,S,tau
37056.0,6.243860635736966,24.409981467443938,0.703308116247853,2.6305960540097377
37057.0,6.4964746838289535,24.09000787532667,0.6857248615515626,2.7345566171428595
37058.0,6.751742399363205,23.733318311858596,0.6673063918051917,2.846123126299519
37059.0,7.007166456350321,23.33989752556358,0.6481093201766694,2.9652155304400236
37060.0,7.259928569616019,22.910253118078924,0.62820611023742,3.0916881529408213
37061.0,7.506957431383987,22.44541551337729,0.6076843482868561,3.225327437981008
37062.0,7.745004209739106,21.946925263680342,0.5866454228794195,3.3658506034823277
37063.0,7.9707311179636005,21.416809180544565,0.5652026881219188,3.512904997715849
37064.0,8.180809764401637,20.85754501222793,0.5434791816399258,3.666068107239228
37065.0,8.37202511069601,20.272015043917065,0.5216049956146911,3.8248481484916774
37066.0,8.54138009444942,19.663449770627132,0.49971442022304885,3.988685165648793
37067.0,8.686195633871128,19.035363388546592,0.47794299143025026,4.156952553511407
37068.0,8.804200794926581,18.39148331347311,0.45642457847973117,4.328958926259492
37069.0,8.893608348396828,17.735676262403665,0.4352886406067859,4.503950260538252
37070.0,8.95317179947966,17.07187355694935,0.4146577683611971,4.681112254107648
37071.0,8.982227920579856,16.404001188746076,0.39464559735948357,4.859572873098353
37072.0,8.980689059510865,15.735902275636715,0.3753551941145449,5.0384049999281855
37073.0,8.949054545405472,15.071283915099436,0.3568778998951381,5.216629313336419
37074.0,8.888379785216035,14.413662729914565,0.33929269467329537,5.393217384441246
37075.0,8.800202856781814,13.766310645839821,0.3226660597338109,5.567094743890802
37076.0,8.686505518130852,13.13222966065207,0.30705228151955416,5.73714473387057
37077.0,8.549628239215867,12.514123224777117,0.2924941795505197,5.902212551657505
37078.0,8.392187676571558,11.914380872193611,0.27902417894302306,6.061109993586763
37079.0,8.2169922682894,11.335072230289583,0.2666656610519662,6.212621022741809
37080.0,8.026959706299284,10.777949462311895,0.25543452479183854,6.355508390055985
37081.0,7.8250397457993905,10.24445709171837,0.2453408918632451,6.488521562412794
37082.0,7.614145147166663,9.735747974301466,0.23639089395018673,6.610406232426305
37083.0,7.3970925095359465,9.252704418407681,0.22858848618475835,6.719915694928936
37084.0,7.176553183099198,8.795963162321701,0.2219372383321489,6.815824369984895
37085.0,6.955017651871738,8.365943219818087,0.21644205931992436,6.896943794793041
37086.0,6.734772961691252,7.962875289576351,0.21211081374252336,6.962141193202805
37087.0,6.51788643867214,7.586832111873088,0.20895578679283386,7.0103606759304125
37088.0,6.306200992034238,7.237759112199076,0.2069949500790922,7.040647086534839
37089.0,6.1013387333197135,6.915504730820287,0.20625297622485672,7.052172216141636
37090.0,5.904711457861493,6.619850061890715,0.20676193522933353,7.044262876443054
37091.0,5.717536539670553,6.350537588123264,0.20856158989317888,7.016430018485514
37092.0,5.54085683718762,6.107298960728566,0.2116991911366769,6.968397749537916
37093.0,5.375563301007921,5.889881937433228,0.21622866028872983,6.900130759870209
37094.0,5.222419095024964,5.698076752711896,0.22220903951311477,6.811858366534711
37095.0,5.082084137640902,5.5317423981640985,0.2297020998275021,6.704093169760005
37096.0,4.955138949059137,5.3908337851241965,0.23876902263580038,6.577642342878083
37097.0,4.842107786897536,5.275428973263779,0.24946613058438094,6.433609322697965
37098.0,4.743478708661162,5.185759111426374,0.26183974579571195,6.2733843849646655
37099.0,4.659721245783759,5.122240985785772,0.2759203780805491,6.098623473244645
37100.0,4.591300809723396,5.085512886875059,0.2917165813921006,5.911215164200613
37101.0,4.538686714555963,5.076476361821783,0.3092089196152178,5.713236811063822
37102.0,4.502363721282799,5.096334792557893,0.32834492947355665,5.506901266883439
37103.0,4.482829242048519,5.146644616837123,0.34903487520106996,5.294499049129483
37104.0,4.480582612483097,5.2293668356779675,0.3711501243399341,5.078335848305362
37105.0,4.496108614304735,5.346918855397067,0.3945236370993555,4.860672231942185
37106.0,4.529827117310584,5.502232889892486,0.41895318875206694,4.643667373493212
37107.0,4.582086680948397,5.698788338190231,0.4442072221424006,4.429331399047394
37108.0,4.653061374176952,5.940661367865566,0.47003270763666993,4.219484942568372
37109.0,4.742620794576869,6.232548341748896,0.4961648654013824,4.015731289642961
37110.0,4.8501918048759185,6.579748139959864,0.5223373988250141,3.81943971681953
37111.0,4.974577834058582,6.9880946718816785,0.5482925544964885,3.6317385413406575
37112.0,5.113733144149152,7.4638115676181,0.5737903615540508,3.453516548042447
37113.0,5.264421803698039,8.013274123781898,0.598616235867607,3.285433613187574
37114.0,5.422031620470115,8.642595345259522,0.6225863337077159,3.1279374263766697
37115.0,5.5803468022041445,9.357038719034145,0.645551244463663,2.9812815164716095
37116.0,5.731384687135099,10.160267603986057,0.6673970128723502,2.8455493901370192
37117.0,5.865616216435349,11.053351663314109,0.6880447195701169,2.7206768300995807
37118.0,5.972473221174095,12.033688642059904,0.7074482364178264,2.606475751492293
37119.0,6.041262735830794,13.09395331099678,0.7255909981218401,2.5026565243565004
37120.0,6.062517474144206,14.221301161024593,0.7424820202240864,2.408848812505868
37121.0,6.029537029194268,15.397137785959822,0.7581515451497919,2.3246206015838284
37122.0,5.939742442954687,16.59773788660445,0.7726466115299226,2.2494952306549996
37123.0,5.795450710472219,17.795801259567117,0.7860268753308538,2.1829660929009282
37124.0,5.603716267721135,18.962857919575068,0.7983607494855092,2.124509358615396
37125.0,5.3751850128439,20.07205984440662,0.8097219962826978,2.0735947238730845
37126.0,5.122305566048791,21.100773210692946,0.8201868613517669,2.029694259119811
37127.0,4.857421597740647,22.032381113817166,0.8298317035081418,1.9922896647758748
37128.0,4.591246589383945,22.856975833087812,0.8387311392684731,1.9608779577644442
37129.0,4.332000249879865,23.57103022877344,0.8469566267637985,1.9349759719430248
37130.0,4.085252542168044,24.17628410279898,0.8545754696102598,1.9141236414125096
37131.0,3.854191853463312,24.678316719601163,0.8616501584699514,1.8978863151819607
37132.0,3.640166298808947,25.08513343226652,0.8682379893831721,1.8858563380656819
37133.0,3.4432115698109778,25.405966777588084,0.874390919855994,1.877653850359797
37134.0,3.262584872055596,25.650401475733382,0.8801556114871013,1.8729270607760868
37135.0,3.09710911184098,25.82778559889777,0.8855735978126408,1.871352034030185
37136.0,2.9454241309001397,25.946881885655536,0.8906815521826774,1.8726321055473691
37137.0,2.8061455368358743,26.015691876753692,0.8955116209921733,1.8764969981929691
37138.0,2.677956543862365,26.041395124802495,0.9000917964366758,1.882701710045151
37139.0,2.5596549939899,26.030359023463085,0.9044463082489339,1.8910252328043502
37140.0,2.4501721472240567,25.988188189612867,0.9085960184994809,1.9012691519742422
37141.0,2.348574702663447,25.91979304263209,0.9125588075023763,1.9132561723634927
37142.0,2.2540575415434922,25.829464972544933,0.9163499421847764,1.9268286056596553
37143.0,2.165931884731822,25.720950734647268,0.9199824210068568,1.9418468507361972
37144.0,2.083612330556016,25.59752258711093,0.9234672927424741,1.9581878768447327
37145.0,2.0066010272573225,25.462039668543277,0.9268139414677258,1.9757438094061854
37146.0,1.934477454579135,25.317006224400718,0.9300303512069252,1.9944204438906838
37147.0,1.8668844639878301,25.164617695223935,0.9331233288508665,2.014135998195055
37148.0,1.8035196475820328,25.006805475371515,0.9360987124837027,2.03481973760515
37149.0,1.744125717747725,24.845269948915824,0.9389615376027846,2.056410923893677
37150.0,1.688482526300222,24.6815147207,0.9417161975846351,2.078857557372446
37151.0,1.6364007270183953,24.516870924357036,0.9443665643075285,2.102115442264928
37152.0,1.5877169408269658,24.352521204431465,0.9469161006685979,2.1261472227148666
37153.0,1.5422910152999574,24.18951377851095,0.9493679375030648,2.1509217597967405
37154.0,1.499997483685785,24.028785534324776,0.9517249637607516,2.1764129991452106
37155.0,1.4607281115892903,23.871176534285272,0.9539898843153795,2.2025993780944035
37156.0,1.4243895907385165,23.717431032816883,0.9561652517918565,2.2294636565201564
37157.0,1.390891801077381,23.56822428405796,0.9582535262293651,2.2569915442619104
37158.0,1.360167744072425,23.424158329748252,0.9602570920543813,2.2851721076156157
37159.0,1.3321419113313586,23.285776439367815,0.9621782800274749,2.313996609355599
37160.0,1.3067675133358276,23.153571097158412,0.9640193948051787,2.3434586834987607
37161.0,1.2839796714487968,23.0279848429142,0.9657827080660221,2.373553552855467
37162.0,1.2637549441405396,22.909421595396264,0.9674704905809186,2.4042783548788975
37163.0,1.2460518951805661,22.798252663671782,0.9690849949111975,2.4356311091079363
37164.0,1.2308324401293704,22.69481332724589,0.9706284627500565,2.46761108370853
37165.0,1.2180708206170487,22.599412080506177,0.9721031295189162,2.5002185397741274
37166.0,1.2077681488274778,22.512340229730878,0.9735112305317896,2.5334545708239364
37167.0,1.1999080202741814,22.43386616286448,0.9748549806473674,2.5673208011364617
37168.0,1.1944810497269436,22.36424221180967,0.9761365816949332,2.601819446522465
37169.0,1.1914928397885738,22.303707625096333,0.9773582153845083,2.636953350050555
37170.0,1.190970638494193,22.252496525658128,0.9785220525197327,2.6727258043757827
37171.0,1.1929195214954553,22.21083011446135,0.9796302259795269,2.709140419080937
37172.0,1.197383476808827,22.178929828359156,0.9806848464796726,2.746201432227988
37173.0,1.2043882585091028,22.15701107108778,0.9816879910200007,2.7839132905724155
37174.0,1.2139828717647698,22.14529084497704,0.9826416977357586,2.8222810566540635
37175.0,1.2262119238319789,22.143986020358096,0.983547965414044,2.861310178253974
37176.0,1.2411414737658921,22.153318703850907,0.9844087530868016,2.9010067377034505
37177.0,1.2588332740006762,22.17351440177476,0.9852259693572295,2.9413774075767054
37178.0,1.2793672755791505,22.20480581715643,0.9860014828571488,2.9824295657266258
37179.0,1.3028238625698902,22.247433160556106,0.9867371030931491,3.0241715181016646
37180.0,1.3292970118705596,22.301644769249926,0.9874345989560285,3.0666124129160237
37181.0,1.3588849577555695,22.367699141605396,0.988095678247828,3.1097626665932694
37182.0,1.391691639232698,22.445864057892376,0.9887219999501446,3.153633898888215
37183.0,1.4278338803668131,22.536418786847662,0.9893151686706867,3.1982393070778685
37184.0,1.4674321229809337,22.63965375380867,0.9898767309665278,3.2435939412840376
37185.0,1.5106130701900444,22.755869620481278,0.9904081834295705,3.289714702251926
37186.0,1.557515068923276,22.885379369850323,0.9909109644130871,3.336621026271311
37187.0,1.608277810764425,23.02850614464714,0.9913864574602508,3.384335015095912
37188.0,1.6630496895649622,23.185583067320554,0.9918359957596229,3.4328816260475237
37189.0,1.7219874689752834,23.35695380834547,0.992260853952181,3.4822896657532816
37190.0,1.7852491918617353,23.542969646786133,0.9926622566946256,3.5325916561364012
37191.0,1.8530039948292967,23.743989710737896,0.9930413778107684,3.583824526571149
37192.0,1.9254251866339687,23.960379172732978,0.9933993361902427,3.636030641518082
37193.0,2.002690064472989,24.192506956501354,0.9937372051468448,3.6892575109754957
37194.0,2.0849880323792527,24.440744908738324,0.9940560076092997,3.7435592492683702
37195.0,2.1725110265641363,24.705464442759006,0.9943567177116176,3.7989972065504736
37196.0,2.2654591757164,24.98703514596033,0.9946402674149374,3.855639857411939
37197.0,2.36404530462389,25.28582145688736,0.99490754056365,3.913565075978846
37198.0,2.468486564294844,25.602179691949072,0.9951593790167189,3.9728599270915694
37199.0,2.579014460748362,25.93645628632437,0.9953965850717911,4.033621362945406
37200.0,2.6958740165160022,26.28898192916373,0.9956199172944294,4.095958757995004
37201.0,2.8193204896023487,26.660070616509515,0.9958300983756937,4.159992848538205
37202.0,2.949630964066146,27.05001513388797,0.9960278138261809,4.225857840490912
37203.0,3.0870992284281726,27.45908102193913,0.9962137114501144,4.293703057714966
37204.0,3.232038359653788,27.887507155546384,0.9963884079573113,4.36369170223909
37205.0,3.3847916899053447,28.3354969557701,0.9965524858565421,4.436004320994123
37206.0,3.545725626292928,28.803215563930713,0.9967064963225055,4.510838539543096
37207.0,3.7152371243362947,29.29078942871552,0.9968509632008177,4.588408627374732
37208.0,3.893762142238162,29.798294266322614,0.9969863799930749,4.668949283816794
37209.0,4.081767959739658,30.325757691691646,0.997113214670075,4.752713192125356
37210.0,4.279765498117534,30.873154251597363,0.99723191104121,4.839972247997455
37211.0,4.488311455698768,31.440394744262413,0.9973428871433868,4.931019589442423
37212.0,4.7080040996837695,32.027333053987576,0.9974465404661808,5.026166149815988
37213.0,4.939492401359961,32.63375588914171,0.9975432468992653,5.12574261905382
37214.0,5.183477296030838,33.259380025957405,0.9976333622962441,5.230098435983957
37215.0,5.440709818769106,33.90385243153129,0.9977172241399812,5.339600005391346
37216.0,5.71199221972677,34.56674895138336,0.9977951528792252,5.45462926441257
37217.0,5.998180118369319,35.24757152357061,0.9978674528673297,5.575582283128351
37218.0,6.300178742446885,35.94574767395907,0.9979344130286057,5.702866711772081
37219.0,6.618938424302778,36.660634090342285,0.997996308427059,5.836898601779382
37220.0,6.955451550581192,37.39151842766645,0.9980534012971248,5.978099520247998
37221.0,7.31074980946836,38.13761993654635,0.9981059417534353,6.1268931181003685
37222.0,7.685892605047071,38.8980953484333,0.9981541683530292,6.283700644682692
37223.0,8.081958846955065,39.67204587635443,0.9981983093187398,6.448936863887188
37224.0,8.500039023470874,40.458522853712374,0.9982385832835796,6.623005918801715
37225.0,8.941224250803687,41.25653416140592,0.9982751996756054,6.806296028853585
37226.0,9.406588862324353,42.06505540334957,0.9983083591709573,6.999174548129954
37227.0,9.897179239303352,42.88303956354889,0.9983382545406507,7.201983897829828
37228.0,10.414001611018982,43.70942626859708,0.9983650711147058,7.415037037230984
37229.0,10.958002931957541,44.543153593717854,0.9983889868130464,7.638611801501815
37230.0,11.530052791307376,45.383171019295666,0.998410172487603,7.872946831733404
37231.0,12.130934917737097,46.228448599234575,0.9984287926653459,8.118240679611986
37232.0,12.761331111869877,47.07798902146256,0.9984450054664371,8.374644854072287
37233.0,13.421788545362286,47.930844102565665,0.9984589621663037,8.642261010536188
37234.0,14.112746949761679,48.7861110806153,0.9984708090826102,8.921146747520034
37235.0,14.834460699204898,49.6429686130939,0.998480684936992,9.211296627543325
37236.0,15.587081858827155,50.50064349228742,0.998488724758746,9.512669368551029
37237.0,16.370511221541094,51.358483724958866,0.9984950548311268,9.82514729393996
37238.0,17.184577439589884,52.2158853088319,0.99849979875617,10.148581759126309
37239.0,18.028861032552747,53.072356607675225,0.9985030730693619,10.48276426659274
37240.0,18.902762042742477,53.92751446137606,0.9985049882615321,10.827429310072175
37241.0,19.805518909884213,54.781054380530904,0.9985056508095929,11.182273800883628
37242.0,20.73613121635827,55.63281052831098,0.9985051599350644,11.546931952062451
37243.0,21.69347671476303,56.482682865921994,0.9985036117833528,11.921009668056108
37244.0,22.67617935358087,57.33071320331219,0.9985010956869522,12.304054878285601
37245.0,23.682712859860782,58.177028995643745,0.9984976971508975,12.695582491671406
37246.0,24.711353450049575,59.02187460880985,0.9984934962875195,13.095064684673428
37247.0,25.760195301530334,59.86559636185849,0.9984885690048045,13.501937162430583
37248.0,26.82716776730638,60.708640740553015,0.9984829868244747,13.915602286288081
37249.0,27.90999991207286,61.55156837551851,0.9984768168806518,14.335424354269756
37250.0,29.00627936969195,62.395025683820805,0.9984701228932047,14.76074083725498
37251.0,30.113386051843197,63.23978023336817,0.9984629642949691,15.19085118954317
37252.0,31.22856166766184,64.08668120050211,0.9984553977754268,15.625029749407677
37253.0,32.34884741879756,64.93669631083698,0.9984474762726241,16.06251481871177
37254.0,33.47112849597992,65.79088356898141,0.9984392502959185,16.502516689736396
37255.0,34.592107057800504,66.65040837869286,0.9984307675847955,16.944212799876134
37256.0,35.70829133031719,67.51654785706455,0.9984220734928628,17.38674529923269
37257.0,36.81601201514825,68.39068112346051,0.9984132114810141,17.829223542897953
37258.0,37.911395241233706,69.27430413564396,0.9984042231725564,18.27071858741031
37259.0,38.990347407188466,70.16903721257904,0.9983951487265011,18.71025931273774
37260.0,40.04856807569749,71.07661754765111,0.9983860272099621,19.14683399417518
37261.0,41.08150803314502,71.99892186610799,0.9983768967594857,19.579380938367088
37262.0,42.08436049974753,72.93797173164387,0.9983677949802472,20.0067849733419
37263.0,43.052066969811754,73.895930562263,0.9983587592151637,20.427877427908143
37264.0,43.97926021742689,74.87513565224805,0.9983498268491638,20.841422110536495
37265.0,44.86026772265795,75.87809882586357,0.9983410356602967,21.246113166963667
37266.0,45.68910881488788,76.90750915608861,0.9983324240379882,21.640572655249684
37267.0,46.45942423419671,77.96627590316089,0.998324031454795,22.02333066718932
37268.0,47.1645106536089,79.05751412599872,0.9983158986487257,22.39282911748955
37269.0,47.79728195420169,80.18457110736827,0.9983080679836623,22.74740825771466
37270.0,48.35025329225828,81.35104188652947,0.9983005837821626,23.085296841868203
37271.0,48.8155307014646,82.56078475627139,0.998293492669554,23.404601334250376
37272.0,49.184821607948,83.81792465025337,0.9982868438043325,23.70329975379576
37273.0,49.449443212623144,85.12685854303463,0.998280689125116,23.97923335500755
37274.0,49.60033181253209,86.49226277866455,0.9982750836451799,24.23009536340516
37275.0,49.628083759654174,87.91908491112505,0.9982700856607971,24.453423058579787
37276.0,49.52302868664955,89.41251273785069,0.998265756747832,24.646598284354198
37277.0,49.27531283743292,90.97793639961732,0.9982621617393078,24.80684750249056
37278.0,48.87501183292534,92.62089211215485,0.9982593686488044,24.931242911469614
37279.0,48.31231681303643,94.34695858246768,0.998257448299273,25.01671520814871
37280.0,47.57776621843133,96.1616100167986,0.9982564735813332,25.060081945912422
37281.0,46.66251888447407,98.07003336684046,0.9982565185412905,25.05808211275726
37282.0,45.55871724462665,100.07687402678464,0.9982576571015191,25.007424981272326
37283.0,44.260003666041726,102.18585675249095,0.9982599610111628,24.90487099005503
37284.0,42.762061665231876,104.39935384869426,0.9982634973220069,24.74733440026384
37285.0,41.063235533563805,106.71787232573271,0.9982683254278475,24.53200381042628
37286.0,39.16532659995807,109.13937710382838,0.9982744931579486,24.256501053331753
37287.0,37.0745295255511,111.65845975433164,0.9982820317447141,23.91908786025662
37288.0,34.80215895356848,114.26563011135468,0.9982909512541139,23.51885329967649
37289.0,32.36561617332205,116.94638390013024,0.9983012345482623,23.05595427075742
37290.0,29.78900843733036,119.68052390259882,0.9983128321186242,22.5318152411591
37291.0,27.103648975066143,122.44156856068088,0.9983256567217572,21.949320024148694
37292.0,24.347968040102458,125.19667321358547,0.9983395799817668,21.312906920434422
37293.0,21.566927526337324,127.90701548014215,0.9983544302777921,20.628586847146607
37294.0,18.81061822991686,130.5289609463692,0.9983699935718575,19.90382063807678
37295.0,16.132083604355188,133.0159993109193,0.9983860168535411,19.147271240472772
37296.0,13.584370251527151,135.32146807111116,0.9984022144469752,18.368433670614458
37297.0,11.217003592243769,137.40188678474408,0.9984182766281224,17.57718071779635
37298.0,9.072226863415809,139.22057587790485,0.9984338796572134,16.783277821952186
37299.0,7.18146648737553,140.75109996341845,0.9984486961285031,15.995925439552684
37300.0,5.562573312387111,141.97998237843393,0.9984624045324226,15.223380280957013
37301.0,4.21834674543778,142.9081731986363,0.9984746971685443,14.472686559829913
37302.0,3.1368662075649465,143.550740031236,0.9984852857817893,13.749536341873375
37303.0,2.293646234827397,143.934751311107,0.9984939049112215,13.058239613562371
37304.0,1.6554401332530064,144.09552438366708,0.9985003129740648,12.401791590143805
37305.0,1.1849247206937827,144.07200057074087,0.9985042915274518,11.782004914191335
37306.0,0.8452468147895144,143.9022626710041,0.9985056431835692,11.199678342088239
37307.0,0.6034975505269656,143.62012492148287,0.9985041886395705,10.654778729226988
37308.0,0.43262099087334976,143.2532846429838,0.9984997632383856,10.146618576386919
37309.0,0.3118258520477524,142.82296332393463,0.9984922133771396,9.674017928738458
37310.0,0.22596023025858894,142.34457539746887,0.9984813929884545,9.235444790901271
37311.0,0.16439908974127587,141.82887491708172,0.9984671602332557,8.82913210288102
37312.0,0.11986525724887138,141.28316062476185,0.998449374477303,8.453172054389691
37313.0,0.0874155669446723,140.7123094740199,0.9984278935778369,8.105589870713912
37314.0,0.06366987266238136,140.11956261592155,0.9984025714707065,7.78439993040869
37315.0,0.04627418348641285,139.50707397033,0.9983732560356723,7.48764724239921
37316.0,0.033550291219021026,138.87627003178545,0.998339787200479,7.21343708251439
37317.0,0.024275893536619495,138.2280775970804,0.9983019952478212,6.959955298031793
37318.0,0.017547500516782007,137.56306753697177,0.998259699285691,6.725481414208747
37319.0,0.012692328689943605,136.88154866724906,0.998212705843719,6.5083962517742755
37320.0,0.009208684095278958,136.18363236178172,0.9981608075679287,6.307185469381424
37321.0,0.006723426834388823,135.46927941524433,0.9981037819808013,6.120440121041088
37322.0,0.004960394479036176,134.73833536378058,0.9980413902881758,5.946855058709197
37323.0,0.0037164703536895485,133.99055764759973,0.9979733762108031,5.785225853656347
37324.0,0.0028432823774937072,133.2256367090967,0.9978994648236412,5.6344446998836615
37325.0,0.0022332162455941927,132.44321241367132,0.997819361393934,5.493495675143072
37326.0,0.0018087779136390589,131.64288682947006,0.9977327502015152,5.3614496336382516
37327.0,0.0015145545372603887,130.8242341850369,0.9976392933391763,5.237458907853579
37328.0,0.0013111941189397607,129.9868086427348,0.9975386294824735,5.120751984668513
37329.0,0.0011709322655797084,129.13015041597808,0.997430372626687,5.010628234285271
37330.0,0.0010743005748190839,128.25379064022565,0.9973141107868392,4.906452778127613
37331.0,0.001007725388259301,127.3572553304898,0.99718940465619,4.807651538206594
37332.0,0.000961790909993252,126.44006868331292,0.9970557862317376,4.7137064839073615
37333.0,0.0009299954386436356,125.50175592189498,0.9969127573924272,4.624151127540086
37334.0,0.0009078667583758868,124.5418458430451,0.9967597884338508,4.538566260521316
37335.0,0.0008923374927874022,123.55987317220814,0.9965963165936255,4.456575905139021
37336.0,0.000881308940257129,122.55538083412297,0.9964217444986107,4.377843558195455
37337.0,0.000873346697651273,121.52792217494304,0.9962354386323821,4.302068631427302
37338.0,0.0008674712245061595,120.47706321565732,0.9960367276898128,4.228983215164871
37339.0,0.0008630120743393914,119.40238493004541,0.9958249010929888,4.1583488837593094
37340.0,0.0008595104354936185,118.30348566045599,0.995599207161691,4.089954030049803
37341.0,0.0008566504070894341,117.17998349785832,0.9953588516991494,4.023611077125197
37342.0,0.0008542135879791535,116.03151887003101,0.9951029962774158,3.9591541148061316
37343.0,0.0008520478986497371,114.85775720216672,0.994830756580214,3.8964366924843055
37344.0,0.0008500464074682545,113.6583918131494,0.9945412005975958,3.835329818188935
37345.0,0.0008481327662201557,112.43314692118643,0.9942333471232282,3.775719980141957
37346.0,0.0008462513876409556,111.18177902613438,0.9939061662052944,3.7175071251749046
37347.0,0.000844361970926323,109.90408324496451,0.9935585723308046,3.6606043691780465
37348.0,0.000842433271777205,108.59989411342836,0.9931894292146278,3.604934714888092
37349.0,0.0008404415923850807,107.26908663827528,0.9927975457657691,3.5504314307171954
37350.0,0.000838367976401124,105.91158812435438,0.9923816720941383,3.4970358321800554
37351.0,0.0008361973966575774,104.52736873179157,0.9919405034803339,3.4446972533791365
37352.0,0.0008339173999806929,103.11645464965785,0.9914726808904347,3.39337013359262
37353.0,0.0008315193562608277,101.67893943576371,0.990976768034113,3.3430171750783395
37354.0,0.0008289951745947521,100.21494310103455,0.9904513064061301,3.293602531726895
37355.0,0.0008263436128352279,98.72469928971002,0.9898947315806866,3.2450976289086477
37356.0,0.0008235671208570957,97.2084775739516,0.9893054394850082,3.1974771496226637
37357.0,0.0008206725565066468,95.66660131348685,0.9886817849028212,3.1507173307585776
37358.0,0.0008176794190436328,94.09950002580813,0.9880220363147236,3.1047983135392827
37359.0,0.0008146209709795373,92.50766586101784,0.9873244121515738,3.0597023702409953
37360.0,0.0008115574806109822,90.89167552799496,0.9865870680280283,3.015413990653567
37361.0,0.0008085816103175585,89.25217824075152,0.9858081087166841,2.971919180716072
37362.0,0.0008058456856152366,87.58991381614345,0.9849855790012573,2.929205498541845
37363.0,0.000803591894833381,85.90570699295215,0.9841174707392846,2.8872617399549867
37364.0,0.0008022045837890569,84.20047041990445,0.9832017244095657,2.846077766265897
37365.0,0.0008022955036386597,82.47520624701389,0.9822362318100123,2.805644364574797
37366.0,0.0008048383088857622,80.73100727656116,0.981218839130682,2.765953112581267
37367.0,0.0008113850644219108,78.9690574845743,0.9801473505404422,2.7269962864589847
37368.0,0.0008244151861013674,77.19063237251267,0.9790195320387638,2.688766791729729
37369.0,0.0008478918768963716,75.39709874889947,0.9778331156768364,2.6512581151011396
37370.0,0.0008881467487994228,73.5899141221903,0.9765858040506398,2.614464301059616
37371.0,0.0009552774081910022,71.77062578846196,0.9752752749839874,2.5783799517681527
37372.0,0.0010653315495795337,69.94086968430656,0.9738991863100468,2.5430002500992175
37373.0,0.0012436815028731558,68.10236926926116,0.97245518059526,2.508321006732374
37374.0,0.0015301594220412653,66.25693477727613,0.9709408896415014,2.4743387324800477
37375.0,0.0019867438453630122,64.40646344882079,0.9693539385278965,2.441050737581648
37376.0,0.002708820218093501,62.55294159489729,0.9676919488980215,2.4084552597066464
37377.0,0.0038412994834365628,60.69844983026435,0.9659525411473883,2.376551623720721
37378.0,0.0056010461662867606,58.84517331543015,0.9641333350578802,2.345340435932457
37379.0,0.008307081450555247,56.99541954872803,0.9622319483516696,2.3148238164754593
37380.0,0.012419693915897102,55.15164700178152,0.960245992521829,2.285005673730495
37381.0,0.01858870815751503,53.316508614659774,0.9581730651752574,2.25589202506542
37382.0,0.027709491413746304,51.492914643146555,0.9560107379888545,2.2274913685125552
37383.0,0.04098259746687406,49.68411922322657,0.9537565392304002,2.199815110188353
37384.0,0.05996916395463882,47.89383380127631,0.9514079296353017,2.172878052338329
37385.0,0.0866294592256788,46.126367660704894,0.9489622702614414,2.1466989467924393
37386.0,0.12332695395551786,44.38679054333165,0.946416780778429,2.12130111831983
37387.0,0.17277627107639007,42.68110438287244,0.9437684864683532,2.0967131620143444
37388.0,0.23791242475437363,41.01640023358949,0.9410141521025617,2.0729697170011807
37389.0,0.32166404429743695,39.40096443234989,0.9381502006688964,2.050112319546184
37390.0,0.4266272991933001,37.844285778449226,0.9351726149293544,2.0281903343463563
37391.0,0.554662760450673,36.35690937930087,0.9320768199475845,2.0072619598236487
37392.0,0.7064687250657691,34.950087612825136,0.9288575435931956,1.9873953158916557
37393.0,0.8812325883318989,33.63520353842925,0.9255086555050249,1.968669587078182
37394.0,1.076437918433391,32.42296831850405,0.9220229804460647,1.9511762088980622
37395.0,1.287958598161529,31.322487257799736,0.9183920877581754,1.935020102396834
37396.0,1.5104476642469025,30.340312413340396,0.9146060550389155,1.9203209184219745
37397.0,1.7379877077902115,29.479663383021975,0.9106532082352944,1.907214271212918
37398.0,1.9648519246528633,28.739981348824767,0.9065198419694035,1.8958529107779085
37399.0,2.186201764673459,28.116917202031164,0.9021899229864394,1.8864078149628227
37400.0,2.3985727894516535,27.60275645155322,0.8976447837972641,1.8790691528788523
37401.0,2.6000508206564534,27.187176043765866,0.8928628166340785,1.8740470536768663
37402.0,2.7902177201517895,26.858175573846243,0.8878191722687266,1.8715721868928772
37403.0,2.9698431961200216,26.60298661538809,0.8824855130985046,1.8718958678828141
37404.0,3.1405395945019396,26.40883306549334,0.876829786604376,1.8752899748225726
37405.0,3.3044275831567522,26.2634901819314,0.8708160767927524,1.8820463813171446
37406.0,3.4638639702768996,26.15562873321673,0.8644045533758512,1.892475875135779
37407.0,3.621239624246644,26.074970090694492,0.8575515515132941,1.9069065058831263
37408.0,3.7788515011208768,26.01231220150632,0.850209800765647,1.925681363962649
37409.0,3.938827722440127,25.95947460053349,0.842328836121932,1.9491557372036266
37410.0,4.103086439701561,25.909201919427744,0.8338556178738883,1.9776936314290827
37411.0,4.273313298552076,25.855054201352374,0.8247353814926017,2.0116636716644507
37412.0,4.450946086577759,25.79130258210944,0.8149127410549521,2.051434349739112
37413.0,4.637158372408646,25.71283825491346,0.8043330432951036,2.097368702719553
37414.0,4.832842078135847,25.61510033694108,0.7929439612361091,2.149818580403507
37415.0,5.038585772284348,25.494023709414616,0.7806972596516172,2.209118614070264
