Time,J,A,S,tau
40048.0,0.10465588696888817,0.03831982205433557,0.5952632314727441,3.8519879069772553
40049.0,0.1286746311849855,0.04625943620108018,0.6029078311449101,3.8105102005622444
40050.0,0.15966641564225317,0.056355613893933516,0.6102535745439089,3.7726571144978758
40051.0,0.1998988663570604,0.06927167015697458,0.6172997774446096,3.7384016773998736
40052.0,0.25243251661617294,0.08589386569768641,0.6240472179700602,3.7077111060302683
40053.0,0.3214024895335949,0.10741072513278489,0.6304980183324952,3.6805474699850995
40054.0,0.41239872991375176,0.13542093230105,0.636655523069526,3.6568683252181606
40055.0,0.5329638355445099,0.17208025698733997,0.6425241755127348,3.6366273146333974
40056.0,0.6932372105852989,0.22030026082407084,0.648109394764227,3.6197747341820308
40057.0,0.906742522647165,0.2840157007215215,0.6534174544552721,3.6062580634702694
40058.0,1.191296921498226,0.3685401013313179,0.6584553650859122,3.596022460598736
40059.0,1.5699039619494064,0.4810303850462634,0.6632307607063086,3.5890112211832834
40060.0,2.0713480199689553,0.6310782475218636,0.6677517912961699,3.585166201776501
40061.0,2.7298612522361463,0.8314299319853906,0.6720270211837761,3.584428208393789
40062.0,3.5827859669689484,1.098802070227096,0.6760653343962413,3.5867373507829976
40063.0,4.664519663385913,1.4546790263245333,0.6798758469863323,3.59203336362854
40064.0,5.994626090514759,1.9258400719424675,0.683467826792924,3.600255895637898
40065.0,7.558644534627617,2.5441139519446905,0.686850620490035,3.6113447679994266
40066.0,9.283274122741457,3.3445262600922074,0.6900335880126857,3.625240203379587
40067.0,11.014924349854851,4.360619280328144,0.6930260441091868,3.641883027023302
40068.0,12.519940953206577,5.615613955879428,0.6958372068161321,3.6612148414729146
40069.0,13.527696739920348,7.108827718022068,0.6984761525381392,3.683178176404643
40070.0,13.819684847623076,8.799267493467495,0.7009517774102899,3.707716614766983
40071.0,13.328885370512442,10.592874143510283,0.7032727645033943,3.7347748971855244
40072.0,12.186087801345447,12.344503526148635,0.705447556514714,3.7642990059114427
40073.0,10.67466720716022,13.88441547346731,0.707484333425694,3.79623623021906
40074.0,9.119308402039168,15.066242435535772,0.7093909948249811,3.8305352137359217
40075.0,7.7766765282730015,15.814246105018757,0.7111751463763692,3.867145986010127
40076.0,6.782279792823219,16.14153257199615,0.712844090040826,3.9060199792776866
40077.0,6.160466712169415,16.13025661864108,0.7144048176479356,3.947110032026152
40078.0,5.867470615016045,15.891991979133062,0.715864007457647,3.9903703802520654
40079.0,5.832982224113281,15.533596701796851,0.7172280232826461,4.035756637716682
40080.0,5.984769981628406,15.140024329711485,0.7185029159021717,4.083225766820471
40081.0,6.258468032411304,14.771019847349061,0.7196944264086899,4.132736040648751
40082.0,6.599880560278609,14.464331063540257,0.7208079912031353,4.184246997526584
40083.0,6.965050578630788,14.240431391986219,0.7218487483520969,4.237719389152777
40084.0,7.320134125410145,14.10679909999235,0.7228215451553915,4.293115122960588
40085.0,7.641343513965065,14.0614066124234,0.7237309464235554,4.350397200561176
40086.0,7.914642574613031,14.095607745466603,0.7245812436303846,4.409529652003641
40087.0,8.134912510253251,14.1966153788414,0.7253764647931362,4.470477467300874
40088.0,8.304519413208661,14.349653237532406,0.7261203839764471,4.533206528457715
40089.0,8.431375566542137,14.539780366268502,0.7268165320666518,4.597683532062483
40090.0,8.5268968273808,14.753323250722095,0.7274682069890883,4.663875922965049
40091.0,8.603984709586483,14.978871166146732,0.7280784836313886,4.731751819106205
40092.0,8.675373755806255,15.207809514639031,0.7286502250253558,4.801279940950448
40093.0,8.752406865954468,15.434471640773053,0.7291860912820918,4.872429544594545
40094.0,8.844318999370515,15.655932051524106,0.7296885506801193,4.945170348934737
40095.0,8.957921577230774,15.871609312338537,0.730159888104934,5.019472477820836
40096.0,9.097651915077407,16.08272151453216,0.7306022155187227,5.09530639231546
40097.0,9.265809682133003,16.291739583665198,0.7310174796138479,5.172642835899127
40098.0,9.462942188627693,16.50186318072783,0.7314074711066901,5.2514527837707705
40099.0,9.688268532225862,16.716587843055063,0.7317738328675842,5.3317073987942
40100.0,9.940085275193653,16.939364314194023,0.7321180671141726,5.4133779770223285
40101.0,10.216134167166352,17.173358262736063,0.7324415429892487,5.496435911378382
40102.0,10.513914350947243,17.421299756415056,0.7327455034352501,5.580852661104581
40103.0,10.83092956978588,17.6854068273554,0.7330310716007566,5.6665997252619
40104.0,11.16487093768051,17.96736601689444,0.7332992569357798,5.753648621314073
40105.0,11.5137428156041,18.26835305734349,0.7335509603839896,5.841970869759839
40106.0,11.875923555907248,18.589087874265864,0.7337869807035126,5.931537981826715
40107.0,12.250235916826654,18.929904839625006,0.7340080188167959,6.022321479181365
40108.0,12.635926104784446,19.290816113263126,0.7342146778174241,6.114292882782846
40109.0,13.032431859588826,19.671601927422557,0.7344074809998237,6.207423629954881
40110.0,13.439921657636445,20.071907278216717,0.7345868494802684,6.301685411941091
40111.0,13.858359173316524,20.491251967875826,0.7347531444495224,6.3970497029327245
40112.0,14.288247678621065,20.929148981534226,0.734906625843833,6.493488275156239
40113.0,14.72989178790852,21.385075227414205,0.735047500936232,6.590972767538555
40114.0,15.183907487383387,21.858593282520363,0.7351758829986709,6.689475170206353
40115.0,15.650682620664602,22.34927157287528,0.7352918378292131,6.788967402668494
40116.0,16.130735919609897,22.856803462933186,0.7353953442098795,6.889421795579131
40117.0,16.624346802331182,23.380901935874064,0.735486338209388,6.990810670115176
40118.0,17.1318082774866,23.921399402633593,0.7355646760802431,7.093106809290748
40119.0,17.65316253370856,24.478140318109688,0.7356301771227851,7.1962830105902285
40120.0,18.188422418526002,25.051067442976628,0.7356825842480874,7.30031261057341
40121.0,18.737394766376045,25.640117914111922,0.7357216180959736,7.405168925219083
40122.0,19.29965227507364,26.24525761698955,0.7357469215416055,7.510825697902363
40123.0,19.875076802683648,26.866529030221624,0.735758104145779,7.617257235110698
40124.0,20.463082988057685,27.503899427827598,0.7357547575837056,7.72443756239724
40125.0,21.062885220600876,28.157302210865137,0.7357364096355261,7.832340946265214
40126.0,21.67396847764952,28.82671262517439,0.7357025731539271,7.940941980446172
40127.0,22.295359796478262,29.51199794530867,0.7356527377351549,8.050214844550176
40128.0,22.92629259245054,30.213015704293728,0.7355863647911542,8.160133697209258
40129.0,23.565959954938066,30.929601877451777,0.7355029113761873,8.270672572645744
40130.0,24.213305848615523,31.66147928071981,0.7354018253337855,8.381804498831213
40131.0,24.867458850703724,32.408370775215644,0.735282554689988,8.49350212838135
40132.0,25.527367323562093,33.16990436137661,0.7351445572861328,8.60573679801889
40133.0,26.192117429528466,33.94568737404783,0.7349873087359111,8.71847855526445
40134.0,26.86065968376593,34.735257889705736,0.7348103038010865,8.831695981352258
40135.0,27.532039932223793,35.53811374479479,0.734613083583924,8.945354952249197
40136.0,28.205241751147856,36.35371066920209,0.7343952122891945,9.0594198972866
40137.0,28.879278167765136,37.18145497322778,0.7341563333346045,9.173850842381297
40138.0,29.553173557893928,38.020733551882124,0.7338961211477256,9.288606099093368
40139.0,30.225927582975515,38.870880332612536,0.7336143539207549,9.40363821254989
40140.0,30.896591869212283,39.73122671532452,0.7333108629893745,9.518896892237974
40141.0,31.564174899351546,40.601060669209964,0.7329855912854664,9.634325546051294
40142.0,32.227740653024725,41.479673456122335,0.7326385741191516,9.749862535519332
40143.0,32.88631859010598,42.36632883910463,0.7322699492814364,9.865440299773878
40144.0,33.53897579477411,43.26029692071516,0.7318799975701329,9.980983159589012
40145.0,34.18476366545237,44.16083581131591,0.7314690840831846,10.096410446635595
40146.0,34.82274716736943,45.067214447386746,0.7310377651729516,10.211630174705117
40147.0,35.45199193650101,45.9787022493277,0.7305866695453929,10.326545987759808
40148.0,36.07155818395777,46.894585027590786,0.7301166439080535,10.441048078033916
40149.0,36.680510753127194,47.81415932615297,0.7296286180416458,10.555021475443075
40150.0,37.277902676874014,48.736742953225715,0.7291237315235704,10.668337722562903
40151.0,37.86278018274382,49.66167335976414,0.7286032418754126,10.78086071160801
40152.0,38.43418204172504,50.58831206399409,0.7280685807382289,10.892442686822605
40153.0,38.99111899220722,51.51604863364884,0.7275213419930027,11.002924850502028
40154.0,39.53260178773142,52.44429608542204,0.7269632467531241,11.11213957212181
40155.0,40.0575905468144,53.372502924964344,0.7263962131645835,11.219905137926945
40156.0,40.565047908018144,54.30013817283618,0.7258222467240482,11.326033557304271
40157.0,41.0538710660006,55.226710346968986,0.7252435577631381,11.430321463430888
40158.0,41.52294760436498,56.15174503981478,0.7246624249838858,11.532560340208342
40159.0,41.97110210453873,57.07480604476651,0.7240813041514899,11.6325277176295
40160.0,42.397119578522386,57.99547077655061,0.7235027209654756,11.729995457816859
40161.0,42.799739250157366,58.91334824373046,0.7229293248041029,11.824725159087983
40162.0,43.1776212667687,59.82805591620352,0.7223638396183951,11.916471806993268
40163.0,43.52940245323507,60.73923331278588,0.7218090561161297,12.004984478387865
40164.0,43.85360275709011,61.64651814345281,0.7212678266385275,12.09000597748848
40165.0,44.14873703639474,62.54956060756298,0.7207430268598436,12.17127675901779
40166.0,44.41318040792368,63.4479916549271,0.7202375530703821,12.248533753945617
40167.0,44.645303524704694,64.34144472254481,0.719754299166192,12.3215136845553
40168.0,44.843346597010715,65.22951251514937,0.7192961158304895,12.389954839175367
40169.0,45.00551532740691,66.11177308104143,0.7188658301598272,12.453596818445975
40170.0,45.129935596857486,66.9877465550794,0.7184661612008946,12.512186609661347
40171.0,45.21464981898559,67.85690766099097,0.7180997653163141,12.565475329847496
40172.0,45.2576891615822,68.71866402859708,0.71776914777869,12.613225855476678
40173.0,45.25696476783687,69.57233087564195,0.7174766787572783,12.655210947257224
40174.0,45.21043888528328,70.41715721087321,0.717224566822612,12.691216757873669
40175.0,45.115958387594944,71.25223766367658,0.7170147813621196,12.721048188990986
40176.0,44.9714548083922,72.07660661510215,0.7168491440348349,12.744522803605935
40177.0,44.77481618229068,72.8890791926674,0.7167291248517627,12.761487060830415
40178.0,44.5240047141632,73.68840372332606,0.7166560553821643,12.771799334126424
40179.0,44.21708642185398,74.47306651715914,0.7166308366225492,12.775354633199173
40180.0,43.85216607291339,75.24144462076728,0.7166541983670216,12.772062506972462
40181.0,43.427633387252406,75.991653815668,0.7167264309237673,12.76187092580544
40182.0,42.94192224389888,76.72161871142873,0.7168475685056523,12.744749664426447
40183.0,42.39389152048339,77.42904123183489,0.7170172621149479,12.72070270280836
40184.0,41.78255067532688,78.11132968630406,0.7172347964116281,12.689765662547146
40185.0,41.10738951831552,78.76572939279315,0.7174991644529033,12.652000617239693
40186.0,40.36827034204303,79.38910232985562,0.7178089015349097,12.607509824287778
40187.0,39.56549946287074,79.97819618622096,0.7181623359554193,12.5564144784506
40188.0,38.70005642675298,80.52934760686645,0.7185573119490266,12.498879031256939
40189.0,37.77327781113358,81.03875895116298,0.7189914963260264,12.435084000854507
40190.0,36.787381024634776,81.50233620622132,0.7194621721906266,12.365245034429766
40191.0,35.74512763908802,81.91581625118933,0.7199664110106174,12.289597239575793
40192.0,34.650009599624276,82.2746986878195,0.7205010128197352,12.208400953476374
40193.0,33.50623500443778,82.57438285998708,0.721062602937093,12.121933364074403
40194.0,32.31872350847836,82.81016117156967,0.7216476364882851,12.030488361356449
40195.0,31.09307041363024,82.97728222240772,0.7222524459969244,11.934372634464397
40196.0,29.835521500714123,83.07103722675153,0.7228732860068346,11.833902095127263
40197.0,28.552876492473985,83.08682400920475,0.723506374636466,11.729398440211773
40198.0,27.252428403381803,83.02024312850779,0.724147934489165,11.621186055762072
40199.0,25.941833470057862,82.86718319066533,0.7247942348273295,11.509588644501573
40200.0,24.62898409713893,82.62392354791592,0.7254416308590321,11.394926205180402
40201.0,23.321865110684172,82.28723217520512,0.7260866008468151,11.277512208020555
40202.0,22.02839935864577,81.85446544824484,0.7267257794708436,11.157651089770079
40203.0,20.75628627547131,81.32365939688216,0.7273559874714232,11.035636066047974
40204.0,19.512843010552718,80.69361288142657,0.7279742570180601,10.911747298935062
40205.0,18.30485573471437,79.96395571032254,0.7285778525387577,10.786250429189556
40206.0,17.13844544588692,79.1352000106314,0.729164286860831,10.659395474766011
40207.0,16.01895555071126,78.20877030686029,0.7297313326352498,10.531416087586578
40208.0,14.95086596016394,77.18701013068367,0.730277029133797,10.40252915152028
40209.0,13.937737085757915,76.07316330683275,0.730799684687065,10.27293469241066
40210.0,12.982185058365262,74.87133110769147,0.731297875207768,10.14281606023977
40211.0,12.085905100912942,73.58640395640438,0.7317704363712629,10.012340516587681
40212.0,11.249674015427207,72.22397852860249,0.7322164609059619,9.881659519017814
40213.0,10.47346561688027,70.79024620563935,0.7326352791478562,9.750910016687634
40214.0,9.756488361526454,69.29185226958074,0.733026445743677,9.62021537080962
40215.0,9.097335496435267,67.73582696160709,0.7333897287844671,9.48968607057985
40216.0,8.494070090360918,66.12941798281382,0.7337250876200144,9.359421142112156
40217.0,7.944351243215557,64.47998024333592,0.7340326523994537,9.229509393640122
40218.0,7.445541254438961,62.794866604706726,0.7343127085866985,9.100030330522097
40219.0,6.9948149891689235,61.08132369110931,0.7345656748754813,8.971055428463291
40220.0,6.5892565954334925,59.34640788709859,0.7347920836948552,8.842649204815356
40221.0,6.2259429024070085,57.59691581997319,0.7349925617203504,8.714870250562392
40222.0,5.9020123711695724,55.839331451911825,0.735167810973561,8.587772188312975
40223.0,5.614719586754516,54.079788953881724,0.7353185907094202,8.461404547249577
40224.0,5.361476368864138,52.324049547715745,0.7354457002466446,8.335813549325621
40225.0,5.1398799391401475,50.577491273118056,0.7355499628554224,8.211042803980332
40226.0,4.947729985731899,48.845109264122854,0.735632210778084,8.087133911235588
40227.0,4.783036257920936,47.131524428240716,0.7356932714236669,7.964126975235577
40228.0,4.644018211007972,45.44099855407541,0.7357339547462949,7.842061032093429
40229.0,4.52909824848376,43.777453866579734,0.7357550417902593,7.720974397331951
40230.0,4.436889726088299,42.14449541876021,0.7357572743616321,7.600904939274536
40231.0,4.366180626449888,40.54543489766942,0.7357413457692973,7.4818902854512706
40232.0,4.315908321306578,38.98331283170199,0.735707892637653,7.363967963213349
40233.0,4.2851469547890435,37.46092625782972,0.7356574875246159,7.247175509086119
40234.0,4.273077858573258,35.98084846150613,0.7355906321672525,7.13155051461521
40235.0,4.278957540056994,34.54544762826031,0.7355077512960982,7.017130638415688
40236.0,4.302068115919059,33.15689964533869,0.7354091879809236,6.903953576718457
40237.0,4.341693628396723,31.81721049759947,0.7352952015742399,6.792057046781219
40238.0,4.397171212071984,30.528243986809635,0.7351659553875316,6.681478792485866
40239.0,4.467637550909338,29.291665598889136,0.7350215202958608,6.572256354965646
40240.0,4.552176589736467,28.109009815408648,0.7348618722606943,6.464427170450868
40241.0,4.649781626273962,26.981656734553543,0.7346868769652539,6.358028453593384
40242.0,4.75911830232505,25.910774090645937,0.734496299848489,6.2530970382180815
40243.0,4.878643778712596,24.89733620533612,0.7342897949304164,6.149669395951963
40244.0,5.006646179427663,23.94211278633411,0.734066901768005,6.04778160784662
40245.0,5.141052419081438,23.04557752571312,0.7338270420183808,5.9474692158263105
40246.0,5.279586061439636,22.207904729925016,0.7335695148930971,5.848767260492384
40247.0,5.419767062628309,21.428908133869722,0.7332934925047344,5.7517102323883
40248.0,5.558983790559709,20.707987885650866,0.732998014859725,5.6563320571876785
40249.0,5.694592321525688,20.044082007997964,0.7326819844831736,5.562666093027497
40250.0,5.824046073287549,19.435622376957422,0.7323441606537002,5.470745139838351
40251.0,5.945042385135566,18.880508112737754,0.7319831532357303,5.3806014602759324
40252.0,6.055669822963852,18.376098882975555,0.7315974163851457,5.292266809358108
40253.0,6.154555767503241,17.919234412861254,0.7311852402731207,5.2057724710388635
40254.0,6.241022900490663,17.50631105347511,0.7307447465125331,5.121149334988758
40255.0,6.315153692597541,17.13336508708215,0.7302738777280792,5.038427942091952
40256.0,6.377798393909366,16.796207929511546,0.7297703884942682,4.957638549915843
40257.0,6.430435222062138,16.490572740051622,0.7292318423767171,4.878811174374643
40258.0,6.475177752849355,16.212313624737018,0.7286555982940299,4.80197570724094
40259.0,6.514570899724565,15.957578219795048,0.7280388038355055,4.72716198840315
40260.0,6.551374426722328,15.722966474443465,0.7273783863102993,4.6543998848033485
40261.0,6.58834089902351,15.505653683492243,0.7266710440857889,4.583719373685219
40262.0,6.628003213364885,15.30346588404042,0.7259132380907577,4.515150625275276
40263.0,6.6724993135465756,15.114894807517443,0.7251011836146507,4.448724083609733
40264.0,6.723452272716014,14.939052716329197,0.7242308425522448,4.3844705441858585
40265.0,6.781898428894162,14.775571353344754,0.7232979165214058,4.3224212160155675
40266.0,6.848324936529077,14.624475263600443,0.7222978411397293,4.262607808336669
40267.0,6.922733774117708,14.486026021731846,0.7212257792567143,4.205062588930613
40268.0,7.004703556832871,14.36053839445086,0.7200766067021267,4.149818426394375
40269.0,7.093650490388525,14.248299947086474,0.7188449537694235,4.096908813960874
40270.0,7.188945144175149,14.149375310482519,0.7175251076147657,4.046368042723426
40271.0,7.290238474819495,14.063706842866852,0.7161111523264557,3.9982310278216193
40272.0,7.3969323469192085,13.990823778853432,0.714596838206566,3.952533387652217
40273.0,7.508770941111693,13.930055144059356,0.7129756720986258,3.909311438019709
40274.0,7.625872516331251,13.880558601745639,0.7112408942928656,3.8686022253387593
40275.0,7.748550755987963,13.841333590792376,0.7093854858205005,3.8304434655089814
40276.0,7.877237494461246,13.811322360876469,0.7074021985459168,3.794873478092649
40277.0,8.012546994842005,13.78949768654219,0.7052835705982445,3.761931140442001
40278.0,8.155103461959555,13.774896251862193,0.7030219374006931,3.7316558098671546
40279.0,8.30540985084602,13.766615891012526,0.7006094685945414,3.7040872246120777
40280.0,8.46392027369889,13.763847671777514,0.6980381997048744,3.6792653907421937
40281.0,8.631003020399335,13.765865789241728,0.6953000635868718,3.657230418950624
40282.0,8.806821114913406,13.771948484639159,0.692386930423148,3.6380224324064314
40283.0,8.99141097702093,13.781364152701226,0.6892906497667786,3.62168143593652
40284.0,9.184868216019003,13.793409661903368,0.6860031214040243,3.608246886449133
40285.0,9.386981055334951,13.807233011822982,0.6825163185678514,3.597757899291555
40286.0,9.597738778554216,13.822025893138237,0.6788223792713901,3.590252534406817
40287.0,9.816786132463559,13.836786744061591,0.6749136533552637,3.585768067912642
40288.0,10.043915422065435,13.850542361537075,0.6707827538956441,3.5843403871739064
40289.0,10.278646375154235,13.862173731534437,0.6664227001341986,3.5860038114731134
40290.0,10.520527897683218,13.870572843641211,0.6618268753556571,3.590790978091059
40291.0,10.76886006708154,13.87453865946276,0.656989242045986,3.598732263696882
40292.0,11.022868755483605,13.872854367821686,0.6519042937526406,3.6098559566527695
40293.0,11.28151255915793,13.864274225829243,0.646567243935278,3.6241872634071823
40294.0,11.543608909771827,13.847526535930836,0.6409740455080435,3.641748643888848
40295.0,11.807754876426955,13.821333690084538,0.6351214824977495,3.6625592191386493
40296.0,12.07229076395732,13.784405992917486,0.6290072512681973,3.6866344508445144
40297.0,12.33527565128345,13.735441003642627,0.6226300745299289,3.7139856973281904
40298.0,12.59458267188434,13.673171852930771,0.6159897091017329,3.7446202108109956
40299.0,12.847811577054317,13.596352528147584,0.6090870544368925,3.7785405838396167
40300.0,13.09231156936212,13.503780090859266,0.6019241984211615,3.815744505053029
40301.0,13.325195104177158,13.394313843326033,0.5945044695716177,3.856224453815953
40302.0,13.543347515811112,13.266887439724014,0.586832482335571,3.899967384179095
40303.0,13.743474468825733,13.120539553283008,0.5789141683506805,3.9469544474616782
40304.0,13.922140816868488,12.954437127462375,0.5707567919319445,3.9971607331708814
40305.0,14.075817361467932,12.767895436590498,0.5623689566689779,4.050555010304467
40306.0,14.200942632903015,12.560400066129533,0.5537605989996685,4.107099487325702
40307.0,14.293995463229944,12.33162792940167,0.5449429683123644,4.166749589658775
40308.0,14.351576599883211,12.081464578125054,0.5359285935210509,4.229453754355733
40309.0,14.370498818000524,11.810011653780036,0.5267312386896705,4.2951532239207735
40310.0,14.347897046345464,11.517624217881798,0.5173658393818613,4.36378189104152
40311.0,14.281319006172675,11.204913684015127,0.5078484243554366,4.435266172759518
40312.0,14.168819458598763,10.872756255931623,0.49819602639020966,4.509524906968304
40313.0,14.009060107196548,10.522300262866427,0.4884265894666036,4.586469190759833
40314.0,13.801358978806114,10.154975621167173,0.4785588363342071,4.666002564993791
40315.0,13.545814946725507,9.772238883764741,0.4686122080615418,4.748020351941539
40316.0,13.243271547190147,9.37603192456826,0.45860665678768375,4.83241041263562
40317.0,12.895393789751525,8.968434987439208,0.44856256450965837,4.919052725240695
40318.0,12.50463412787048,8.551627689006239,0.4385006012260049,5.007819398902211
40319.0,12.074226820287167,8.128028889428641,0.4284415736351669,5.098574833821706
40320.0,11.608104365906375,7.70011219014478,0.4184062941287338,5.191175774627298
40321.0,11.110809021155893,7.270401418048869,0.40841544218578213,5.285471406132502
40322.0,10.587389651658517,6.841439045594963,0.3984894337616359,5.381303534106319
40323.0,10.043269137134402,6.415737389444708,0.38864829128445255,5.478506655950822
40324.0,9.484098466354615,5.995729086650371,0.3789115261482843,5.576908189535282
40325.0,8.915611282819603,5.583730496625952,0.36929802740616174,5.676328662016649
40326.0,8.34348150321258,5.181900700106798,0.359825961263697,5.77658193476892
40327.0,7.773188300293311,4.792205576539144,0.35051268167642535,5.87747545124444
40328.0,7.209886653292135,4.41639209119374,0.3413746536141488,5.978810510909544
40329.0,6.6583026993995915,4.055966485282309,0.3324273892874661,6.080382568526692
40330.0,6.122649994620267,3.7121790539254333,0.32368539760042997,6.1819815571720715
40331.0,5.606568419480974,3.3860165941084337,0.31516214712053414,6.283392236726595
40332.0,5.113087064360255,3.0782018199987564,0.30687004250819294,6.384394568559138
40333.0,4.644610469340104,2.7891991211652236,0.29882041413866617,6.484764117217884
40334.0,4.202936761632323,2.519217551682943,0.2910235207788544,6.584272483916197
40335.0,3.789250103841668,2.2682524953440604,0.2834885625392697,6.682687752826671
40336.0,3.4042122509008372,2.0360688519683174,0.27622370963224147,6.779774999872611
40337.0,3.0479268305565603,1.822296291622866,0.2692361327242942,6.875296778745253
40338.0,2.720130950425113,1.6263511999165063,0.26253205909764954,6.969013724551639
40339.0,2.4201729867827297,1.4475223417368486,0.2561168142034105,7.060685102050281
40340.0,2.1470666285382927,1.285020223786193,0.24999489124633198,7.15006943633562
40341.0,1.8996281416617582,1.137927697200634,0.2441700126254612,7.236925188096637
40342.0,1.676455028951242,1.005306908077436,0.23864520531244215,7.321011435170744
40343.0,1.4760204361609846,0.8861865385975197,0.233422877896602,7.402088608822237
40344.0,1.2967376016815189,0.7795629134063755,0.22850489398251692,7.4799192897824796
40345.0,1.1369730772324762,0.6844508625011647,0.22389265694554958,7.554268999377532
40346.0,0.9951004579089477,0.5998805587826526,0.2195871870723689,7.624907084423589
40347.0,0.8695277757255891,0.5249111046714487,0.21558920407385715,7.691607589048684
40348.0,0.7587175728037321,0.45864469565479754,0.21189920455008637,7.754150213342682
40349.0,0.6612102086265927,0.40022534531013243,0.20851753952763674,7.812321282583557
40350.0,0.5756301946409789,0.34885198374357856,0.2054444886248113,7.865914755632994
40351.0,0.5006957994018392,0.30377947038457037,0.20268033060938706,7.914733269108888
40352.0,0.4352234051189593,0.2643201338007119,0.20022540992085935,7.958589213235331
40353.0,0.37812950389122274,0.22984261620895635,0.19808019855826123,7.997305830794142
40354.0,0.3284287221008803,0.19977165901647453,0.19624535246387,8.030718326113927
40355.0,0.2852306686765641,0.1735863071294594,0.1947217619499918,8.058674987402282
40356.0,0.247735378788406,0.15081745996187024,0.1935105956434306,8.081038311467939
40357.0,0.2152275678407529,0.13104549303314045,0.19261333745014933,8.097686131707084
40358.0,0.1870724146384132,0.11389421524024887,0.1920318160032495,8.108512702886287
40359.0,0.16270709552029902,0.09903035064156084,0.19176822539477908,8.113429775925923
40360.0,0.14163522374831788,0.08615899477017477,0.1918251373807245,8.112367619125258
40361.0,0.12342057926496286,0.07502011389958113,0.19220550400251676,8.10527598284055
40362.0,0.1076810362996664,0.06538518606924534,0.19291265007138025,8.092124990824994
40363.0,0.09408283632521425,0.05705397936749249,0.19395025487900563,8.072905942905894
40364.0,0.08233523808638907,0.04985152272692448,0.1953223225203289,8.047632013180356
40365.0,0.0721855535751505,0.04362531670833476,0.19703314025538463,8.016338827972389
40366.0,0.06341464720363499,0.03824273274893847,0.19908722440834942,7.979084908159822
40367.0,0.055832855703535016,0.033588636555324666,0.2014892534078325,7.935951961233901
40368.0,0.049276275462698596,0.029563284403996595,0.20424398771862076,7.887045009623311
40369.0,0.04360347387092148,0.026080405102788966,0.20735617660591502,7.832492343411675
40370.0,0.03869256696457534,0.023065487433801605,0.21083045191164904,7.772445287601787
40371.0,0.0344386365988697,0.02045425893505652,0.21467120930972156,7.707077776516044
40372.0,0.03075145915993826,0.018191340252430122,0.21888247784153766,7.636585730734384
40373.0,0.027553515044443217,0.01622906156317137,0.22346777891060662,7.561186235107879
40374.0,0.024778253020444122,0.014526423818025077,0.22842997632493114,7.481116519794771
40375.0,0.022368579738097902,0.013048191959084559,0.2337711194060807,7.396632749922019
40376.0,0.020275547705642646,0.011764107275272917,0.23949228166039116,7.308008632574514
40377.0,0.0184572255984561,0.010648200502784564,0.2455933979245595,7.215533853940175
40378.0,0.01687773313654043,0.00967819171516622,0.25207310298518293,7.119512364769205
40379.0,0.015506361963336315,0.008835006588246076,0.2589285765128899,7.020260526730889
40380.0,0.014316908366168524,0.008102301751164399,0.26615539612812344,6.9181051536411875
40381.0,0.013287045934165248,0.0074660969064658375,0.2737474046040795,6.8133814607239485
40382.0,0.012397777838358218,0.006914465391233245,0.2816965944976178,6.706430954164469
40383.0,0.01163302068693531,0.006437246398804886,0.2899930136587457,6.597599286149047
40384.0,0.010979251650126429,0.0060257992492819355,0.2986246972229088,6.487234103005502
40385.0,0.010425156412137404,0.005672828745897713,0.3075776291348461,6.375682919758738
40386.0,0.00996138266447533,0.005372218781468302,0.31683573072814164,6.263291037275937
40387.0,0.009580389446234527,0.005118869469869074,0.32638088671016185,6.150399536184753
40388.0,0.009276211714295022,0.004908619118030135,0.336193008437493,6.037343380673469
40389.0,0.009044441700382806,0.004738120959162108,0.34625012283568535,5.924449614750858
40390.0,0.008882031756371356,0.00460482551929611,0.35652850465765806,5.812035702956574
40391.0,0.008787399933308643,0.004506878835155678,0.36700284294524377,5.700408086287275
40392.0,0.008760378703406605,0.004443130037438943,0.37764642524625053,5.589860781614802
40393.0,0.00880230193554661,0.004413118978624516,0.38843136062039124,5.480674231074187
40394.0,0.008915775481396866,0.004417196756156619,0.39932882727442975,5.373114373309563
40395.0,0.009105677215626181,0.004456325243470625,0.4103093187140258,5.2674317552564665
40396.0,0.009378681149011532,0.0045323676265763375,0.42134292543153434,5.1638609611773365
40397.0,0.009743945642908172,0.00464809497540776,0.43239960886526063,5.062620126906111
40398.0,0.010213400063164636,0.004807383155598281,0.44344948053475497,4.963910703811254
40399.0,0.010802622471808195,0.0050153710681805725,0.454463077294673,4.867917219453976
40400.0,0.011531421428546844,0.0052787601988833555,0.4654116225591162,4.77480742057803
40401.0,0.012425041619725416,0.00560615078278082,0.4762672788047908,4.684732323642379
40402.0,0.013515693395049011,0.006008457873730187,0.4870033741487646,4.5978265460926675
40403.0,0.014844264654739885,0.006499554549473941,0.49759460978168973,4.5142086781134845
40404.0,0.016462936562757453,0.007097024368366317,0.5080172409066191,4.433981758095811
40405.0,0.018438501611295812,0.00782318515105709,0.5182492296833777,4.357233836074744
40406.0,0.020856657987723112,0.008706449827055004,0.5282703687788897,4.28403860841491
40407.0,0.02382801710123637,0.009783070557213383,0.5380623749453132,4.214456106910034
40408.0,0.027495986409780536,0.01109949143908486,0.5476089534510797,4.1485334303641155
40409.0,0.03204728560350456,0.012715496694294622,0.5568958353438779,4.086305500925584
