Time,J,A,S,tau
29296.0,67602.68349642964,52809.766570758686,0.9503686022063508,21.539367402794948
29297.0,67139.84570250107,54506.63913230987,0.9501525992133082,21.954558965682413
29298.0,66834.5505397612,55968.20950015214,0.9499341526635882,22.367437705330783
29299.0,66681.78186660817,57209.67855621104,0.9497143087998864,22.776860773007105
29300.0,66674.26489131119,58249.24771914075,0.9494941175836799,23.18162852715699
29301.0,66802.5580218794,59107.84987897282,0.9492746377817564,23.580479653807433
29302.0,67055.15253679104,59808.93628488733,0.9490569425515271,23.972086035509882
29303.0,67418.69552974876,60378.20526248323,0.948842125368038,24.35504687831408
29304.0,67878.45224528917,60843.14874034514,0.9486313062527387,24.727882211036437
29305.0,68419.05556358756,61232.36327745368,0.9484256382335727,25.089025807827984
29306.0,69025.52008818371,61574.6432476603,0.9482263139474438,25.436817615783465
29307.0,69684.43516259964,61897.93696413821,0.9480345722693315,25.769495809996872
29308.0,70385.21356096044,62228.2832323297,0.9478517048146938,26.08518865468028
29309.0,71121.26293099075,62588.85367348268,0.9476790621101912,26.381906425729646
29310.0,71890.97153242152,62999.19880209154,0.9475180591584267,26.657533753647503
29311.0,72698.4134554583,63474.77484887478,0.9473701798984914,26.90982315546815
29312.0,73553.80250714795,64026.716130714136,0.9472369806622668,27.136389250474558
29313.0,74473.62399770286,64661.88232100738,0.9471200913738042,27.334705765747255
29314.0,75480.3719014482,65383.1732966024,0.9470212125131805,27.50210892246747
29315.0,76602.2073055331,66189.85960007903,0.9469421105858548,27.635801290611152
29316.0,77872.12567611983,67078.12565402745,0.9468846063761289,27.732866466444797
29317.0,79326.80995912758,68041.63222114483,0.9468505569530308,27.790292365219393
29318.0,81004.98094718385,69072.12652561023,0.9468418287160436,27.805007449110082
29319.0,82945.09611416789,70160.0844711822,0.9468602593538336,27.77393325699245
29320.0,85182.19710060334,71295.38436386442,0.9469076063333133,27.694057054597593
29321.0,87743.70861951707,72468.00802414719,0.9469854798829982,27.562528044926854
29322.0,90643.85354618743,73668.78307753721,0.9470952567827047,27.3767825682197
29323.0,93876.79778156265,74890.13800841375,0.9472379781278417,27.13469469637822
29324.0,97408.49941314702,76126.87326911837,0.9474142298742673,26.83475353005348
29325.0,101167.26522662956,77376.9889304936,0.9476240039933542,26.476269953212537
29326.0,105035.10051279145,78642.52468584522,0.9478665658518125,26.05957513516525
29327.0,108840.0212885961,79930.61994395342,0.9481403125283554,25.58623013175977
29328.0,112354.43019790604,81254.7041791385,0.9484426707805628,25.059174890758545
29329.0,115301.84882342529,82636.05075974905,0.9487700271951273,24.482823282208596
29330.0,117377.50357571541,84105.56492092923,0.9491177263029332,23.8630507638395
29331.0,118285.16168684106,85705.66523436565,0.9494801452964383,23.207061213811834
29332.0,117787.70200136828,87491.88812146841,0.9498508526805604,22.523124410793628
29333.0,115759.3964266782,89533.75964167382,0.9502228416554975,21.820202204780852
29334.0,112216.37951092298,91914.30527849187,0.9505888172469898,21.10750143433291
29335.0,107299.91785469177,94727.45116714774,0.9509415048135131,20.39400693055876
29336.0,101204.17294251919,98072.0239156308,0.951273943388787,19.68805532416569
29337.0,94084.60700923808,102040.8389497063,0.9515797334421765,18.996993067279
29338.0,86011.45726043328,106702.44470291027,0.9518532189045109,18.32694763685955
29339.0,77006.54322528049,112073.81710365179,0.952089589192423,17.68272747096859
29340.0,67130.12918757994,118083.28775524287,0.9522849116422518,17.067826373674293
29341.0,56563.50649669666,124526.91132454718,0.9524361040045674,16.484513425845513
29342.0,45665.70293945736,131028.78789893235,0.9525408633580984,15.933979329719902
29343.0,34995.06419859606,137027.72286149848,0.9525975683374535,15.416511026077009
29344.0,25269.90527398801,141823.22360132379,0.9526051700993168,14.93167184669249
29345.0,17234.52908338541,144713.6166577755,0.9525630825636635,14.478472347131252
29346.0,11428.479276283519,145225.02423525494,0.952471079584522,14.055522331429605
29347.0,7938.6817005785,143348.84999668985,0.9523292033599975,13.661159953570353
29348.0,6310.766081262906,139613.08209851998,0.9521376857558778,13.293557139971481
29349.0,5772.15605024572,134842.9429287876,0.9518968828472479,12.95080294703046
29350.0,5653.330388480938,129734.83067600302,0.951607221699101,12.630967455003445
29351.0,5626.803314716423,124625.46281518084,0.9512691579920662,12.332149244017824
29352.0,5609.471279960171,119600.43818515472,0.9508831428773638,12.052509414345375
29353.0,5591.957562019145,114670.37030100278,0.9504495972902037,11.790294630347804
29354.0,5573.856647654545,109836.86890426841,0.9499688935853916,11.543854227050666
29355.0,5555.137006994482,105101.22662608144,0.9494413405533547,11.311647629363216
29356.0,5535.770380619008,100464.7821812778,0.9488671745640012,11.092247196796514
29357.0,5515.727403043515,95928.92262402351,0.9482465513310444,10.884341210842896
29358.0,5494.97761220813,91495.05496134976,0.9475795398664563,10.68673147208097
29359.0,5473.489423112242,87164.60392583607,0.9468661200096546,10.498330213684028
29360.0,5451.230159999403,82938.9871340868,0.9461061841015118,10.318151415154603
29361.0,5428.166001330512,78819.63148468081,0.9452995345802101,10.145309062857296
29362.0,5404.261935913422,74807.94057133289,0.9444458798675105,9.979013477063607
29363.0,5379.481882857663,70905.23443748636,0.9435448431156593,9.818556511679068
29364.0,5353.788618062451,67112.83001187383,0.9425959623138361,9.66331048500393
29365.0,5327.143705221225,63431.96539556834,0.9415986830343301,9.512726424142754
29366.0,5299.507753393562,59863.731852037796,0.9405523770591657,9.366314567574832
29367.0,5270.840172752653,56409.2409399172,0.9394563319267701,9.223652047364606
29368.0,5241.0993973050145,53069.29355791217,0.9383097557605847,9.084369731797137
29369.0,5210.242875746191,49844.816190905214,0.9371117928601216,8.948145835661636
29370.0,5178.227077842356,46736.28702486969,0.9358615036097772,8.814708073033346
29371.0,5145.007678222902,43744.37682958715,0.9345578990921833,8.683817731773917
29372.0,5110.53955747044,40869.10569072739,0.9331999103295489,8.555277083943638
29373.0,5074.7768321931035,38110.978701660235,0.9317864264883219,8.4289159041333
29374.0,5037.673330535389,35469.349868627294,0.9303162714003381,8.304590842964545
29375.0,4999.18201213981,32944.54089828334,0.9287882219273835,8.182187965098038
29376.0,4959.256072591267,30535.447457389066,0.9272010192809552,8.061603328567603
29377.0,4917.848317733779,28241.41369347669,0.925553344179738,7.942763424510309
29378.0,4874.9114168841,26062.112837108994,0.9238438672083576,7.825601090605835
29379.0,4830.399050841105,23994.865721319344,0.9220712064306473,7.710062665755968
29380.0,4784.265040134267,22039.109729696498,0.9202339622368322,7.5961129661996285
29381.0,4736.463342846176,20194.30646317298,0.9183307321593231,7.483718485363124
29382.0,4686.950051000364,18457.348316406034,0.9163600751080039,7.372854777238464
29383.0,4635.68227747962,16826.056385591546,0.9143205488129832,7.263504926172975
29384.0,4582.619033433464,15297.817456328818,0.9122107066839032,7.155656669912834
29385.0,4527.7213532721025,13869.87001312726,0.9100291046802258,7.049301666514771
29386.0,4470.952755875576,12539.460007037294,0.907774309202997,6.94443493586856
29387.0,4412.279829946318,11303.379752576244,0.9054448985334324,6.841053756116657
29388.0,4351.672555071725,10158.328570511057,0.9030394723806707,6.739157194987554
29389.0,4289.104768634187,9100.839356360879,0.9005566569341339,6.638745524981842
29390.0,4224.554753140763,8127.277045628209,0.8979951116367625,6.539819777253525
29391.0,4158.005714959835,7233.896158534897,0.8953535359615306,6.442381367097366
29392.0,4089.44632168897,6416.852416717387,0.8926306758843332,6.346431784507815
29393.0,4018.87132297966,5672.192636387057,0.8898253305350088,6.251972331226426
29394.0,3946.282078911136,4995.923803481869,0.8869363594863274,6.159003934315389
29395.0,3871.687159391812,4384.033499771432,0.8839626898913059,6.0675269861143635
29396.0,3795.1029236768186,3832.4768842668973,0.8809033225774642,5.977541215475943
29397.0,3716.554152952668,3337.2354821953345,0.8777573403764886,5.889045600073255
29398.0,3636.074566168745,2894.3467871262633,0.8745239149483558,5.802038308457603
29399.0,3553.707373769468,2499.913061450057,0.8712023136133504,5.716516654691812
29400.0,3469.5058672752293,2150.115440003055,0.8677919069067047,5.63247706696856
29401.0,3383.533822007542,1841.251265722886,0.8642921753327744,5.5499150892814635
29402.0,3295.8660020221714,1569.7532334890939,0.8607027172474632,5.468825379406433
29403.0,3206.5884852988693,1332.1965246604955,0.857023254979555,5.389201724921541
29404.0,3115.7989988202557,1125.314590115651,0.8532536420304702,5.311037062642836
29405.0,3023.607127489469,946.0174049183718,0.8493938699279304,5.234323509129805
29406.0,2930.134438721769,791.3966821163967,0.8454440746020367,5.159052393018424
29407.0,2835.5144866310006,658.7331734220292,0.8414045425741097,5.085214292872186
29408.0,2739.892713487079,545.4992880429427,0.8372757169595316,5.0127990759551135
29409.0,2643.426205267553,449.3634745378569,0.8330582032214834,4.94179594124224
29410.0,2546.285940371551,368.1881232907312,0.8287527744337891,4.872193462172057
29411.0,2449.063025364557,300.02747130051694,0.8243603762699421,4.8039796308407245
29412.0,2366.240583499737,243.12043102535333,0.8198821313510843,4.737141901160738
29413.0,2450.991858205825,195.88426308902064,0.8153193431913208,4.6716672326934345
29414.0,3324.17573642951,156.90797755130663,0.8106734998572837,4.607542134458046
29415.0,6004.004198551559,124.96827626126185,0.8059462768347005,4.544752707096866
29416.0,10879.814680206646,101.32639453744545,0.801139539375118,4.48328468422449
29417.0,16572.814088240397,134.14441847268318,0.7962553442091965,4.4231234726079975
29418.0,17999.089450676754,539.5756537266984,0.7912959406099045,4.364254190998538
29419.0,15323.31048391299,2033.8665689660247,0.786263770797975,4.306661707700119
29420.0,10730.898661634154,4991.2714462135455,0.7811614696354927,4.250330676615828
29421.0,4995.750020796905,8459.023427362788,0.7759918635929112,4.19524557190413
29422.0,1737.5268116878362,9029.988655255169,0.7707579689548822,4.141390721465053
29423.0,1560.0264802664417,6886.448949563162,0.7654629891884006,4.088750341129085
29424.0,1459.2114192342624,5171.995515425302,0.7601103110197079,4.037308578450294
29425.0,1363.529076247448,3857.224485900532,0.754703497135139,3.9870496118469445
29426.0,1387.0459551195959,2856.314912253725,0.7492462640278496,3.9379580279289645
29427.0,2462.0266841814396,2099.9606326484613,0.7437423891248104,3.8900205584974974
29428.0,6199.9142306814165,1532.6896875896114,0.7381952721749617,3.843234299859693
29429.0,12193.899542513418,1114.5830487400142,0.7326058310474364,3.7976451995136675
29430.0,18006.702000661888,963.5166928372813,0.7269625406402223,3.7535248476410015
29431.0,22117.89023692616,1904.874740058262,0.7211953433340387,3.7121635701653415
29432.0,22708.81304159739,4554.01145441122,0.7149701293491704,3.6793023451599125
29433.0,19806.607219545913,7487.526293714557,0.7068520252806721,3.6787418430090484
29434.0,17293.19247672744,8935.926747978134,0.6918263999727641,3.792249743036796
29435.0,17425.525810360654,8656.276458896607,0.6602012728007433,4.182238084650112
29436.0,20798.949638372822,6986.565103617433,0.610142037450563,4.906684474838629
29437.0,25218.510595521228,5052.5961755175795,0.5526936186460123,5.819530735891573
29438.0,28130.06839741208,3485.985223231744,0.4960905163847731,6.795852562279893
29439.0,28830.997696898823,2354.408226521199,0.44300391027303493,7.789617336808063
29440.0,27834.511571353687,1570.4061777734025,0.39400148937929635,8.78796141768868
29441.0,25864.794945822738,1037.5249933661958,0.3490923527495015,9.787513004071789
29442.0,23463.345124374504,679.6399861491434,0.3081405375452995,10.787387646469522
29443.0,20957.124745716636,441.6416549242003,0.2709662441567764,11.787312443362664
29444.0,18522.271581389905,284.7360033351594,0.23736917911612826,12.78723724027115
29445.0,16244.895109064943,182.1454198462385,0.20713860370687462,13.787162037195136
29446.0,14161.350921576883,115.61915867133585,0.180057849020567,14.787086834135097
29447.0,12281.638265992391,72.83221511819936,0.1559071814045739,15.787011631095844
29448.0,10602.202480851078,45.53641860469616,0.13446649376490485,16.78693642807188
29449.0,9112.757489516303,28.263045699487677,0.11551782995043947,17.786861225063202
29450.0,7799.88318041416,17.41872143416982,0.09884764834603296,18.7867860220698
29451.0,6648.923672047859,10.663583815540548,0.08424882317188548,19.78671081909167
29452.0,5644.999702086557,6.487635152613666,0.07152235695192627,20.786635616128812
29453.0,4773.5587851875125,3.9250742293183887,0.06047879500358205,21.786560413181213
29454.0,4020.6805932967927,2.3635899289632922,0.050939337307886384,22.786485210248877
29455.0,3373.2487311464993,1.4183482817877242,0.04273665563242521,23.786410007330616
29456.0,2819.0455794100585,0.8495495963440004,0.03571542923352232,24.786334804420775
29457.0,2346.7993452659557,0.5090180402024103,0.029732616666585464,25.78625960152611
29458.0,1946.199854524017,0.30595134966128995,0.024657498924380367,26.786184398646654
29459.0,1607.8909891180012,0.18514504689677924,0.020371508191769666,27.786109195782455
29460.0,1323.4461886092276,0.11329304412590212,0.016767881548876765,28.786033992933557
29461.0,1085.3309607356216,0.07044610609843584,0.013751169135763235,29.785958790099986
29462.0,886.8556466508627,0.044734907548093686,0.011236627983777128,30.78588358728156
29463.0,722.1211978953165,0.029139181181151764,0.009149531658237817,31.785808384478255
29464.0,585.9603188574356,0.019526835379636922,0.007424423232236832,32.785733181690105
29465.0,473.8760445158299,0.013473987741548558,0.006004336712007415,33.78565797891986
29466.0,381.9795817544721,0.009560763285410074,0.0048400095509134365,34.785582776165995
29467.0,306.92884971688994,0.006954252983967839,0.003889104189110524,35.78550757343103
29468.0,245.8689045316654,0.005163350983858715,0.0031154535194492902,36.78543237071865
29469.0,196.3752585399665,0.003895613417905901,0.002488343023983495,37.78535716802027
29470.0,156.40077859834304,0.0029741488653250146,0.001981838231586493,38.78528196533468
29471.0,124.22654286397393,0.0022895677728700433,0.0015741622955904766,39.78520676266685
29472.0,98.41698078935977,0.0017722838655862489,0.0012471278043763383,40.78513156001343
29473.0,77.7795268790653,0.0013765519435043076,0.0009856257479476888,41.78505635737513
29474.0,61.328438114600345,0.0010712182179952543,0.0007771672087356132,42.78498115475188
29475.0,48.25295655866343,0.0008343303094462141,0.0006114800799137958,43.78490595214378
29476.0,37.88936876657975,0.0006499401863418257,0.00048015513461336664,44.78483074955065
29477.0,29.69684552401349,0.0005061700776024378,0.0003763399738024852,45.784755546972384
29478.0,23.236609679115823,0.00039400327000518247,0.0002944751265087735,46.78468034440939
29479.0,18.154164299181186,0.00030650152826416124,0.0002300689126050149,47.78460514186175
29480.0,14.16426681202779,0.00023827817727408836,0.0001795070879918588,48.78452993932896
29481.0,11.038263736422682,0.00018512782440273124,0.00013989239130947218,49.784454736811185
29482.0,8.59353598016618,0.00014375775973242847,0.00010891082613322071,50.784379534308684
29483.0,6.684735112733182,0.000111586843907566,8.472063080289112e-05,51.784304331821474
29484.0,5.196553603863453,8.659170325706983e-05,6.58606806895495e-05,52.78422912934907
29485.0,4.03779011301335,6.718725194005381e-05,5.1175296700618905e-05,53.7841539268917
29486.0,3.1365183747641723,5.213325935857083e-05,3.975303496742164e-05,54.78407872444961
29487.0,2.4361650812948397,4.046070473157187e-05,3.087699263368328e-05,55.78400352202273
29488.0,1.8923421043564876,3.14136090980145e-05,2.398467059767267e-05,56.783928319610645
29489.0,1.470298962850641,2.44030591075068e-05,1.8635694496546386e-05,57.78385311721358
29490.0,1.1428872774274985,1.897096970360724e-05,1.4486022486239392e-05,58.78377791483181
29491.0,0.8889375118038655,1.4761505295180638e-05,1.1267376726794273e-05,59.78370271246517
29492.0,0.6919695160114476,1.1498588820985257e-05,0.0,60.78362751011331
29493.0,0.539172062771073,0.0,0.0,61.78355230777649
29494.0,0.42059901202715805,0.0,0.0,62.783477105454956
29495.0,0.3285369971688379,0.0,0.0,63.78340190314848
29496.0,0.2570093406844962,0.0,0.0,64.78332670085676
29497.0,0.20138813100441785,0.0,0.0,65.7832514985801
29498.0,0.15809175891641378,0.0,0.0,66.78317629631873
29499.0,0.1243493104130754,0.0,0.0,67.7831010940723
29500.0,0.09801730162096245,0.0,0.0,68.78302589184065
29501.0,0.07743753423336375,0.0,0.0,69.78295068962404
29502.0,0.061326991417946314,0.0,0.0,70.78287548742273
29503.0,0.048692597946489856,0.0,0.0,71.78280028523628
29504.0,0.038765255346228815,0.0,0.0,72.7827250830646
29505.0,0.03094891295661512,0.0,0.0,73.782649880908
29506.0,0.02478124850498883,0.0,0.0,74.78257467876665
29507.0,0.01990331042291491,0.0,0.0,75.78249947663612
29508.0,0.01603608487329854,0.0,0.0,76.78242427451596
29509.0,0.012962416025520384,0.0,0.0,77.78234907241064
29510.0,0.010513058308572746,0.0,0.0,78.78227387032038
29511.0,0.008555894828018884,0.0,0.0,79.78219866824499
29512.0,0.006987632390507155,0.0,0.0,80.78212346618459
29513.0,0.005727361971565235,0.0,0.0,81.7820482641384
29514.0,0.0047115975710710686,0.0,0.0,82.78197306210649
29515.0,0.0038904227589624195,0.0,0.0,83.78189786008964
29516.0,0.0032245078234082675,0.0,0.0,84.78182265808802
29517.0,0.002682798306954745,0.0,0.0,85.78174745610113
29518.0,0.002240720094021509,0.0,0.0,86.78167225412983
29519.0,0.0018787827442871728,0.0,0.0,87.78159705217342
29520.0,0.0015814893789220376,0.0,0.0,88.78152185023191
29521.0,0.001336488892996566,0.0,0.0,89.78144664830545
29522.0,0.0011339127027199852,0.0,0.0,90.78137144639467
29523.0,0.0009658560731961704,0.0,0.0,91.78129624449868
29524.0,0.0008259702638029272,0.0,0.0,92.78122104261745
29525.0,0.0007091429209211797,0.0,0.0,93.78114584075598
29526.0,0.0006112465164042582,0.0,0.0,94.78107063891177
29527.0,0.0005289391616347196,0.0,0.0,95.7809954370829
29528.0,0.000459508019068551,0.0,0.0,96.78092023526861
29529.0,0.0004007446289983842,0.0,0.0,97.78084503346949
29530.0,0.00035084624313652755,0.0,0.0,98.78076983168513
29531.0,0.0003083371790782732,0.0,0.0,99.78069462991587
29532.0,0.0002720053887100853,0.0,0.0,100.7805891242085
29533.0,0.0002408516201277552,0.0,0.0,101.78022356696685
29534.0,0.00021405332311216036,0.0,0.0,102.77887927384873
29535.0,0.00019094245292351376,0.0,0.0,103.77383397619698
29536.0,0.0001710523954540203,0.0,0.0,104.75468927493284
29537.0,0.00015450157419608258,0.0,0.0,105.68358469058188
29538.0,0.00014381626511133594,0.0,0.0,106.45057853013309
29539.0,0.00014803653388472526,0.0,0.0,106.89843722742597
29540.0,0.00017854123355401835,0.0,0.0,107.03477941907906
29541.0,0.00024130208275628152,1.2931425928973816e-05,0.0,106.91983313633872
29542.0,0.00038665812385655995,8.019479001174775e-05,0.5696643523720697,5.494166320234176
29543.0,0.0013190071870798899,8.121824055373014e-05,0.6894549801990578,3.7800173030739423
29544.0,0.0026043040198042854,9.897768034078479e-05,0.7047770878201849,3.6743239279307724
29545.0,0.004720957570175681,0.000136976117039274,0.7122851509155516,3.683137022682232
29546.0,0.009871856797190558,0.00040801861475594516,0.7181608277358376,3.7167152905486907
29547.0,0.031572836348740384,0.0009703602144651998,0.7236436313594162,3.7567693529201827
29548.0,0.08457715853725947,0.0017222662590048693,0.7290108182369215,3.7990725047781715
29549.0,0.19982076608803814,0.00297649369342801,0.7343229043513514,3.842639283246035
29550.0,0.4778579838506068,0.006885136028538827,0.7395907280598362,3.8872481196049096
29551.0,1.5548959504657003,0.021727411779809736,0.744813936327396,3.932855977536886
29552.0,5.248725956700375,0.05464319356874268,0.7499897883998743,3.979460865896915
29553.0,15.887135657430939,0.12243606696880913,0.7551151414257941,4.027070006098253
29554.0,44.97241110112469,0.2793350260454961,0.7601868929102371,4.075692570445255
29555.0,143.0128762462684,0.8750786792442585,0.7652020793997611,4.125338040876089
29556.0,533.8717447584698,2.8599555654025304,0.7701578994904011,4.176015831811131
29557.0,1891.8672299573973,8.337344813646407,0.775051720060421,4.22773519240176
29558.0,5598.720136526173,22.469183143216075,0.7798810784564706,4.280505169251232
29559.0,12008.614786533228,64.05174876509314,0.7846436833487125,4.334334581734087
29560.0,14452.965228606252,220.74500331373815,0.7893374148316107,4.389231999601331
29561.0,13244.257831781279,767.8712097912195,0.7939603239110268,4.445205720757805
29562.0,10867.778661331684,2340.25175435135,0.7985106314184826,4.502263748772121
29563.0,6361.206665033728,5704.724226370873,0.8029867263831271,4.5604137700921905
29564.0,1254.9175300570676,9141.380495905209,0.8073871638957121,4.619663131019587
29565.0,300.7862629779222,8327.596950290403,0.8117106624714959,4.680018814468444
29566.0,289.82889826874674,6889.739333924669,0.8159561009608417,4.741487416618827
29567.0,280.38889629969236,5729.041855297449,0.8201225150546804,4.804075123660175
29568.0,271.6448881702386,4787.92561744043,0.8242090934407722,4.867787688752202
29569.0,263.5358307834408,4021.1379940054185,0.8282151734747041,4.932630408906132
29570.0,256.00690395335596,3393.414699593413,0.8321402366348941,4.998608102589741
29571.0,249.00879213033645,2877.1462050742607,0.8359839036777895,5.065725087913167
29572.0,242.49705694451575,2450.613698208846,0.8397459295048153,5.133985161543259
29573.0,236.4315894669479,2096.6552659579647,0.8434261978423614,5.203391578757593
29574.0,230.7761302439932,1801.6495918609514,0.8470247157272474,5.273947034933299
29575.0,225.49784799673125,1554.7371334701998,0.8505416078066887,5.345653648582538
29576.0,220.5669701513444,1347.2240443837916,0.8539771105662894,5.418512946653381
29577.0,215.95645781665095,1172.1209270537051,0.8573315664527612,5.492525852016859
29578.0,211.64171735522046,1023.7846347476448,0.8606054178404537,5.567692674391167
29579.0,207.60034888964373,897.6420266579564,0.8637992011366479,5.644013104460757
29580.0,203.8119206300978,789.9713578236958,0.8669135406723423,5.7214862125242325
29581.0,200.25777189918585,697.7328991071681,0.8699491427833196,5.800110451724435
29582.0,196.92083567441054,618.4340741355446,0.8729067897625529,5.8798836677654025
29583.0,193.78548325084932,550.0236915483994,0.8757873339826239,5.960803114525121
29584.0,190.83738473290418,490.8076976909424,0.8785916920318513,6.042865478252593
29585.0,188.06338484246513,439.3819832544017,0.8813208389266581,6.126066910657612
29586.0,185.4513923761185,394.5788310410269,0.8839758024509374,6.210403072577101
29587.0,182.9902812186276,355.4237268616673,0.8865576575642432,6.295869189307459
29588.0,180.66980195225977,321.10083031932436,0.8890675209794804,6.38246012032934
29589.0,178.48050246264754,290.9249285691414,0.8915065458415841,6.470170444636024
29590.0,176.41365655505402,264.3186308362968,0.8938759165166501,6.558994563626075
29591.0,174.46120018908718,240.79398866204286,0.8961768435767853,6.648926825026224
29592.0,172.6156737539342,219.93738017972987,0.8984105588939691,6.739961669566033
29593.0,170.87017028803896,201.3971246410478,0.9005783108756441,6.8320938031652005
29594.0,169.21830452342775,184.8733441293405,0.9026813598612726,6.925318398064014
29595.0,167.654673736811,170.10972762600386,0.9047209737474585,7.019631328880578
29596.0,166.18486255007195,156.88648593793675,0.9066984235996005,7.1150294417081765
29597.0,164.9446439234692,145.0146834830114,0.9086149795801329,7.211510864142035
29598.0,165.08484865068462,134.33145173499526,0.9104719069124633,7.309075358540241
29599.0,173.0700356658964,124.69605118222967,0.9122704620633777,7.407724724995303
29600.0,214.48682189346383,115.98658533791831,0.9140118890999039,7.507463257408003
29601.0,363.07777299564816,108.09720676746763,0.9156974161568855,7.608298254488375
29602.0,777.5272819147053,100.93582537556651,0.9173282520797736,7.710240592134196
29603.0,1716.8916797976942,94.42294170531164,0.918905583232289,7.813305360438126
29604.0,3501.592702476167,88.50016825802008,0.9204305704739583,7.917512568638888
29605.0,6416.161245210161,83.2160302756541,0.9219043463154837,8.022887920503294
29606.0,10579.538166866538,79.23953124134967,0.9233280122597777,8.129463663210217
29607.0,15792.156256654063,79.98651103373594,0.9247026363494533,8.23727950742085
29608.0,21342.636104525085,97.84983482799208,0.9260292509163439,8.346383619638843
29609.0,25674.949236132557,167.05849738293043,0.9273088505773169,8.456833684085167
29610.0,27078.8987147924,361.4925391876302,0.928542390479151,8.568698027181583
29611.0,26638.881644464404,807.7039741723858,0.9297307848243552,8.68205679701586
29612.0,25589.407607342087,1678.6305333898927,0.9308749057049319,8.797003185945883
29613.0,23880.104035752778,3159.955309256284,0.9319755822747875,8.913644680946351
29614.0,21339.51491085828,5395.687701566142,0.9330336002948576,9.032104320944308
29615.0,17895.58518698316,8426.421614185716,0.9340497020863933,9.152521939490459
29616.0,13650.281110256039,12122.712398746153,0.9350245869273982,9.275055360824497
29617.0,8963.382227954691,16109.816771713824,0.9359589119314977,9.399881507320291
29618.0,4579.611440346311,19651.828144594634,0.9368532934378545,9.527197395151076
29619.0,1726.9896269986616,21569.04529100278,0.9377083089517029,9.657220956657747
29620.0,871.8392057690616,21478.83661945958,0.9385244996549706,9.790191648096483
29621.0,797.8981536199027,20653.938369000178,0.9393023735065296,9.926370785744945
29622.0,794.3710318669246,19813.936211112625,0.9400424089384566,10.06604155485529
29623.0,792.0217492888138,19024.328903097758,0.9407450591110913,10.209508593927625
29624.0,789.7602880280426,18282.142428533713,0.9414107566912355,10.357097288908328
29625.0,787.6379400322238,17583.69197040826,0.9420399196021968,10.50915249913547
29626.0,786.697846343569,16925.62518322991,0.9426329569846182,10.666036553564926
29627.0,796.6345980673245,16304.886154371321,0.9431902743811099,10.828126940405863
29628.0,866.5883550002486,15718.692208889095,0.9437122813176756,10.995813398598617
29629.0,1146.7519081217702,15164.50397973539,0.9441993977245186,11.169494334845563
29630.0,1934.2036294159902,14640.001189613133,0.9446520606797931,11.349572710009031
29631.0,3624.561050915994,14143.061128490586,0.9450707310299109,11.536451401142592
29632.0,6564.638642819359,13671.739482377621,0.9454558997184237,11.730528100586776
29633.0,10901.840256832904,13224.253239256976,0.9458080936583934,11.932189835486238
29634.0,16526.916143769588,12798.96547959902,0.9461278810122672,12.14180720874572
29635.0,23124.894314848385,12394.371615039547,0.9464158756201516,12.359728490279918
29636.0,30281.93615195312,12009.087278220715,0.9466727405852822,12.586273681689292
29637.0,37588.400280496,11641.839415998402,0.9468991908128621,12.821728703053239
29638.0,44705.649894671544,11291.4885077757,0.9470959944619628,13.066339834069971
29639.0,51392.62086585658,10957.291990889129,0.9472639732461375,13.320308558427985
29640.0,57502.687280224796,10640.261696437472,0.9474040016241561,13.58378692199855
29641.0,62963.46116048536,10347.46159326941,0.9475170049922426,13.856873436575277
29642.0,67749.50418797504,10100.510528397317,0.9476039566222184,14.139609854622016
29643.0,71856.86588054066,9945.951895630451,0.9476658739071063,14.43197850279038
29644.0,75286.35764516158,9960.495075059858,0.9477038138300273,14.73390045975496
29645.0,78038.88727747092,10244.396545103913,0.9477188678490269,15.045234474726522
29646.0,80120.25803557104,10902.678654691297,0.9477121563750223,15.365776592953559
29647.0,81549.42236652684,12021.214425629369,0.9476848230250694,15.695260431687675
29648.0,82364.79417295216,13647.149309632558,0.9476380288347285,16.03335803222776
29649.0,82626.0872574821,15779.794947064973,0.9475729467189394,16.379681094163818
29650.0,82411.54044378901,18373.112292507398,0.9474907560145941,16.733782696812245
29651.0,81811.972665783,21346.275407857396,0.9473926376210917,17.095159136946705
29652.0,80923.42988786874,24597.85477969912,0.9472797696529429,17.463251909110202
29653.0,79840.08360882108,28019.637689788644,0.9471533236991058,17.837449716767818
29654.0,78648.54687780788,31507.675960601144,0.9470144617851707,18.217090309913676
29655.0,77424.14938457188,34969.70335952246,0.9468643340840093,18.601462169134507
29656.0,76229.16541978501,38329.09664525541,0.9467040773840509,18.989805876816813
29657.0,75112.64183792606,41526.11131346067,0.9465348143150665,19.38131508985805
29658.0,74111.36216629817,44517.22118165469,0.9463576533422781,19.77513711556725
29659.0,73251.43881543464,47273.38086049593,0.9461736894667977,20.170372921981066
29660.0,72550.19578046554,49777.73596006382,0.9459840056784299,20.56607680954881
29661.0,72017.95883849416,52023.34906449222,0.9457896750030395,20.961255269592645
29662.0,71659.62976522872,54011.127889142925,0.9455917631173162,21.354865321531147
29663.0,71475.89549167852,55748.143554165996,0.9453913316957979,21.745811863891245
29664.0,71464.07225439559,57246.36964682826,0.9451894422932291,22.132945339664104
29665.0,71618.5519485573,58521.91963246078,0.9449871603218555,22.515058996030625
29666.0,71930.91080409878,59594.72003091805,0.9447855599393867,22.890883308063515
29667.0,72390.02663515124,60488.21752624486,0.9445857289368067,23.259082206510012
