Time,J,A,S,tau
389.0,34.83326196267874,0.1955110907244713,0.7895817546309157,40.8658737093633
390.0,34.66086406320523,0.11704220616525593,0.7877536575492607,41.812295607338925
391.0,34.49810176894356,0.08393240409256437,0.7859415129586046,42.763668554567154
392.0,34.34411809662672,0.06795081613145872,0.7841473354534784,43.719483414778296
393.0,34.1981358945187,0.05866782240927869,0.7823727423984115,44.67928157403172
394.0,34.05945132609493,0.05220585518408433,0.7806189983746621,45.64265081714998
395.0,33.92742750115141,0.04710108411920382,0.7788870566971035,46.60922127967216
396.0,33.801488363126175,0.042780060198406786,0.7771775977399247,47.57866154845989
397.0,33.68111299733887,0.03900482990431706,0.7754910635909603,48.55067501994106
398.0,33.565830166353734,0.035658991964319445,0.7738276900446316,49.524996395537684
399.0,33.455213379745466,0.03267545881819467,0.7721875348144627,50.501388512671014
400.0,33.34887636709714,0.030006760239981296,0.7705705027476892,51.47963943008136
401.0,33.24646888405325,0.027615537533941262,0.7689763684279628,52.45955972612652
402.0,33.147672982630176,0.02547105148010815,0.7674047958424802,53.44098009355307
403.0,33.05219960804535,0.023546458423564846,0.765855355778143,54.42374914456427
404.0,32.9597855439316,0.02181807617685801,0.7643275409963101,55.4077314409852
405.0,32.8701906688305,0.020264810113144346,0.7628207794435026,56.392805726347255
406.0,32.78319550961452,0.018868269525043387,0.7613344456763264,57.378863350772406
407.0,32.69859903276504,0.017611890688322293,0.7598678707748208,58.36580685183193
408.0,32.616216691166066,0.01648105379730939,0.7584203508182144,59.353548701560264
409.0,32.535878676408885,0.015462912696345737,0.7569911541579454,60.34201018816274
410.0,32.45742835218183,0.01454594731167115,0.755579527630631,61.33112041686187
411.0,32.38072085873915,0.013719958332065274,0.7541847018220234,62.320815422989796
412.0,32.30562186853828,0.012975925860270599,0.7528058955071479,63.31103738424821
413.0,32.232006474159924,0.01230587382713541,0.7514423193763018,64.30173391988936
414.0,32.15975819264587,0.011702719203899661,0.7500931791403675,65.29285746644165
415.0,32.088768082075596,0.01116045750902156,0.7487576780969685,66.28436472633791
416.0,32.018933928977184,0.010673410256770884,0.7474350192343052,67.27621616480745
417.0,31.950159531893807,0.010236699876843983,0.7461244069211187,68.26837556862215
418.0,31.8823540625909,0.009846170178203823,0.7448250482631198,69.26080965454486
419.0,31.815431472341665,0.009497955891356552,0.743536154154484,70.25348770887578
420.0,31.749309958852635,0.009188690657068671,0.7422569400700748,71.24638126598231
421.0,31.683911489244625,0.008915595976252941,0.7409866266546391,72.23946382188329
422.0,31.619161356842962,0.008676113737486833,0.7397244401235542,73.23271057020725
423.0,31.55498777086431,0.00846794389804078,0.7384696124978741,74.22609815967722
424.0,31.491321485939423,0.008289369874204469,0.7372213817275208,75.21960447554072
425.0,31.42809545637401,0.008138760229772697,0.7359789917137449,76.21320843612125
426.0,31.36524450288166,0.008014718493826293,0.7347416922107651,77.2068897986962
427.0,31.30270501544455,0.007916273485576,0.7335087387184854,78.20062898403891
428.0,31.240414655333673,0.007842417422543954,0.7322793922701836,79.19440690250548
429.0,31.1783120798877,0.007792644490240995,0.7310529192218596,80.18820479111082
430.0,31.116336672628634,0.0077664340406614326,0.7298285910154927,81.18200405265857
431.0,31.054428279065487,0.00776356024481915,0.7286056839143156,82.17578609784046
432.0,30.992526948493776,0.007784056771750836,0.7273834787871164,83.16953218632415
433.0,30.930572674893007,0.007827970229455498,0.7261612608642285,84.1632232675867
434.0,30.868505136463256,0.007895809833830357,0.7249383195663839,85.15683981538216
435.0,30.80626343019927,0.007988027266331577,0.7237139483589767,86.15036165686573
436.0,30.743785801712683,0.008105474826321363,0.72248744466353,87.14376779503486
437.0,30.681009357339967,0.008249172358425462,0.7212581098683014,88.13703621354405
438.0,30.617869775042696,0.008420265625645549,0.7200252493903515,89.13014367851501
439.0,30.55430098319418,0.008620412573057462,0.718788172886454,90.12306551085301
440.0,30.490234832154922,0.008851213819956414,0.7175461945583056,91.11577534972254
441.0,30.425600735948912,0.009114882289760312,0.7162986336150023,92.10824488847997
442.0,30.36032527733661,0.009413752893425284,0.7150448149232748,93.10044357716957
443.0,30.294331801882773,0.00975050973845631,0.7137840698054727,94.09233831162962
444.0,30.22753993730112,0.010128567764867204,0.7125157371331005,95.08389305822035
445.0,30.159865108519703,0.010551253821735215,0.7112391645982306,96.07506846851967
446.0,30.09121796934696,0.011022657150954083,0.7099537103370377,97.06582142161182
447.0,30.021503790127227,0.011547414376711716,0.708658744858005,98.0561045232772
448.0,29.950621771852703,0.012130830497807577,0.7073536533622579,99.04586553785514
449.0,29.8784642859558,0.012778840627703772,0.7060378384888869,100.03504675069756
450.0,29.804916027140752,0.013498134813403952,0.7047107235451486,101.02358424975638
451.0,29.72985306603218,0.014296265176651942,0.7033717562893069,102.01140711393363
452.0,29.653141789390105,0.015181753159371352,0.7020204133342399,102.9984364963931
453.0,29.574637711868093,0.01616427788219142,0.7006562052537731,103.9845845876894
454.0,29.49418414061856,0.017254843497075154,0.6992786824867276,104.96975344092189
455.0,29.41161068213168,0.01846585005779684,0.697887442106834,105.95383364759786
456.0,29.32673157620909,0.019811145956243607,0.6964821355353666,106.93670284921278
457.0,29.239343810333835,0.02130625594165956,0.6950624773951051,107.91822404189537
458.0,29.149225012837075,0.022968980432078838,0.6936282555377117,108.89824366978553
459.0,29.056131095237273,0.024819346365914808,0.69217934237496,109.87658947787497
460.0,28.959793613818928,0.026879879669869967,0.6907157076370065,110.85306809512969
461.0,28.859916822172693,0.02917594477352067,0.6892374326686272,111.82746231921901
462.0,28.75617438880941,0.03173614036098779,0.6877447263500195,112.79952807588235
463.0,28.648205751132533,0.034592639568074665,0.6862379427212234,113.76899102304586
464.0,28.53561207808237,0.037781594098080074,0.6847176003608023,114.73554277028714
465.0,28.417951818795018,0.04134356674735053,0.6831844035165294,115.69883668817624
466.0,28.2947358194604,0.045323988637095955,0.6816392649244469,116.65848328590361
467.0,28.165421998771752,0.04977363487993389,0.680083330166843,117.61404514249362
468.0,28.029409584031924,0.05474910925204333,0.6785180033074185,118.56503138691336
469.0,27.88603292598695,0.060313302325256654,0.676944973398383,119.5108917362846
470.0,27.73455492991253,0.06653570259298758,0.6753662412825231,120.4510101183446
471.0,27.574160166813304,0.07349306291794186,0.6737841459005783,121.38469792731111
472.0,27.403947771340512,0.0812696732172226,0.6722013890198071,122.31118699969886
473.0,27.225762969155042,0.12944106013768283,0.6706210572375528,123.22962238261931
474.0,27.04209640176413,0.21515002371035225,0.6690466388329158,124.13905521962724
475.0,26.851031244971306,0.3030060238229571,0.6674820351772098,125.03843557836596
476.0,26.652241130713296,0.3941477354714598,0.6659315627501728,125.92660583648288
477.0,26.445486182237588,0.4897251248169164,0.6643999441159512,126.8022947061287
478.0,26.230644234532924,0.5909067417397362,0.6628922854169008,127.66411215376249
479.0,26.0077483048592,0.6988846560845617,0.6614140373718491,128.5105456389217
480.0,25.7770302868824,0.8148772670843285,0.6599709380359837,129.33995784224086
481.0,25.538970876985672,0.9401295952109736,0.658568935661546,130.150586077378
482.0,25.294354617794824,1.0759110260093807,0.6572140911078683,130.94054356281424
483.0,25.04432893345732,1.2235109588750395,0.6559124604558754,131.70782215234507
484.0,24.790464675884888,1.3842304565271493,0.6546699608455852,132.45029678356667
485.0,24.534810902247404,1.559374762689058,0.653492224834007,133.16573036119647
486.0,24.279948283430535,1.7502399177509138,0.6523844476669577,133.85177788302752
487.0,24.029016942489122,1.9581032678345318,0.6513512434856668,134.50598956065122
488.0,23.785734825539368,2.1842073655394523,0.6503965127136236,135.1258087701199
489.0,23.55436855701108,2.4297516756136734,0.6495233421135364,135.7085644101969
490.0,23.33966958766957,2.6958799603657493,0.6487339511457725,136.2514534474205
491.0,23.146759593542903,2.983669483305499,0.648029695019157,136.7515093978883
492.0,22.980939267919503,3.2941285276788155,0.6474111425836038,137.20555253158255
493.0,22.847437447131412,3.6281896138807994,0.6468782522038261,137.6101148993348
494.0,22.75107980749574,3.9867104231890704,0.6464306554038745,137.96133464628326
495.0,22.695885583651464,4.37047123633611,0.6460680798250669,138.25480015977436
496.0,22.684600711632058,4.78017690585637,0.6457909416329389,138.4853364866581
497.0,22.71820687540584,5.216451646139739,0.6456011431545288,138.64670956981496
498.0,22.79536301085397,5.679837360740121,0.6455032135829389,138.7311727351529
499.0,22.911955181724966,6.170752370594661,0.6455059289249967,138.72881459611537
500.0,23.060741149650386,6.689447634105936,0.6456245220998689,138.62662445949258
501.0,23.23108736599434,7.235911998514737,0.6458843121054777,138.4068799061397
502.0,23.409094603309608,7.809685565357945,0.6463261527481542,138.04466765152944
503.0,23.578073830237646,8.409511746423306,0.6470161471996688,137.50330990726644
504.0,23.719760681201723,9.032650934482836,0.648063363849954,136.725779593944
505.0,23.816713026992886,9.673445147682976,0.6496561090568506,135.61657976644355
506.0,23.857117910664364,10.320079690633854,0.6521439627834503,133.99932975732264
507.0,23.845934079071476,10.946057006824294,0.65627228941655,131.49006905043308
508.0,23.83734588694579,11.482824626606574,0.6640852260444906,126.97614653724622
509.0,24.580957402574636,11.204320740591584,0.6864762409727774,113.61127124358026
510.0,25.957355121719466,10.351541559578388,0.7863723584883113,42.52839982614161
511.0,27.197511456686176,9.698586149708765,0.8073050036464561,32.11846484429542
512.0,28.10970351600924,9.398506924214601,0.8157323250147245,27.836807808886235
513.0,28.736606805238985,9.371373742560516,0.8200602983524458,25.221671681531987
514.0,29.06897625142681,9.592033138271765,0.8222889911469202,23.37280290834217
515.0,29.089054490016323,10.04168144863118,0.8232261348125124,21.958145316546496
516.0,28.780744932392285,10.69777974068365,0.8232829535426208,20.819536209359608
517.0,28.13670397036971,11.530402842973794,0.8226991139062793,19.86975783584535
518.0,27.165359457984795,12.500828898621172,0.8216274514798879,19.05588137393553
519.0,25.896241121648966,13.561712452120611,0.8201718768511823,18.343563024472672
520.0,24.381399509988917,14.658823167721323,0.8184065022393168,17.70939866573185
521.0,22.691766032510078,15.73433204498086,0.8163861904397519,17.13683174756364
522.0,20.909062583319795,16.731589309693106,0.8141527686403944,16.61380451132759
523.0,19.114623058204366,17.601557799299652,0.8117388932204403,16.131330985872584
524.0,17.374359935266735,18.312991710231866,0.8091705650034912,15.682588157757213
525.0,15.67223366653977,18.912699129801833,0.8064688286982276,15.262315009041764
526.0,13.950430962460658,19.476355092739826,0.8036509595864891,14.866401046927496
527.0,12.242355593724188,19.984604591905676,0.8007313153174431,14.49159839490378
528.0,10.586751257471402,20.413728700226745,0.7977219603060143,14.13531445817509
529.0,9.027844548644081,20.73526554226325,0.7946331362647214,13.795460512401363
530.0,7.618144984083346,20.91367387374325,0.7914736210992424,13.470338792572505
531.0,6.407869241290988,20.917067792260834,0.7882510077459346,13.158557598668972
532.0,5.429578498181188,20.73185468098245,0.7849719240180785,12.858966327407725
533.0,4.689267480000602,20.370262318182863,0.7816422076623807,12.570605620050529
534.0,4.169284423284801,19.866063908610545,0.7782670471486169,12.292668307613527
535.0,3.838872140949228,19.26316781556019,0.7748510950940922,12.02446925339704
536.0,3.665151820509003,18.60436801394456,0.7713985618858177,11.765421466335233
537.0,3.6232112233396028,17.921528108931437,0.7679132917433323,11.51501726805523
538.0,3.7011962595226318,17.231446447111757,0.7643988253707555,11.27281341671816
539.0,3.889322731561081,16.547310780924054,0.7608584520541677,11.038419194674645
540.0,4.1772966197792645,15.88099841355305,0.7572952521003328,10.811486947142571
541.0,4.553347596284008,15.243684945808662,0.7537121323164516,10.59170452067539
542.0,5.003250683726846,14.64644839386437,0.7501118552119439,10.378789199752037
543.0,5.510213105130535,14.100122295557629,0.7464970630579496,10.172482839368376
544.0,6.055476944578588,13.614699451451814,0.7428702976303526,9.972547950901467
545.0,6.619281598651565,13.198711184587793,0.7392340163101951,9.77876454943169
546.0,7.181957117615491,12.858776964065568,0.7355906050878661,9.590927610292228
547.0,7.7247518888398545,12.599601422027725,0.731942388946727,9.408845014938404
548.0,8.23010558495496,12.424518279838718,0.7282916399346876,9.232335886826135
549.0,8.68258298912234,12.335281253554633,0.7246405833364679,9.06122924501879
550.0,9.070074717106857,12.3314937490789,0.7209914021647401,8.895362907398741
551.0,9.384819085292339,12.410081935486858,0.717346239928008,8.734582618519443
552.0,9.623988042248813,12.565027880486433,0.7137072033348857,8.578741321645767
553.0,9.78965250163789,12.787524647942002,0.710076361122868,8.427698548773465
554.0,9.88808574055261,13.066639641170504,0.7064557447819072,8.281319977969618
555.0,9.928560775145405,13.390307789128142,0.7028473471009891,8.13947701329407
556.0,9.92202708703901,13.746351360355446,0.6992531183850638,8.00204643748562
557.0,9.879908052932613,14.123335068872716,0.6956749653402311,7.868910212185695
558.0,9.81308125845443,14.511207334780249,0.6921147462205914,7.739955197859877
559.0,9.731106890620527,14.901726871091999,0.6885742673826394,7.615073023613204
560.0,9.641757429323325,15.288627587288097,0.68505527794377,7.494159877533407
561.0,9.550796810418037,15.66759699069773,0.6815594649344293,7.37711642637557
562.0,9.462028352411382,16.036056274273797,0.6780884484369109,7.263847666638211
563.0,9.377502584315776,16.39285021937585,0.6746437754396336,7.154262812628913
564.0,9.29783147130515,16.73788794808597,0.6712269154962451,7.048275213485976
565.0,9.222541017622811,17.07178478494705,0.6678392536352504,6.9458024040108635
566.0,9.150483434597238,17.395518570450854,0.6644820884932281,6.846765634723301
567.0,9.08010887532221,17.710182212419085,0.661156629314698,6.751090201891502
568.0,9.00976867693244,18.01677223937799,0.6578639830239705,6.658705001168299
569.0,8.937902625385599,18.31605531807977,0.6546051603370207,6.569542557230409
570.0,8.863164194366963,18.608502395643853,0.6513810728458799,6.4835388457774945
571.0,8.784485887542164,18.894270174702427,0.6481925331993843,6.4006331436867505
572.0,8.701096680348055,19.17322168931103,0.6450402563182309,6.320767844580456
573.0,8.612510123015797,19.44496468616926,0.6419248625279518,6.243888349225823
574.0,8.518475920347441,19.70892949028623,0.6388468830880273,6.169942594103883
575.0,8.418941974487561,19.964388896409947,0.6358067810819557,6.09888114340703
576.0,8.314023967222871,20.21055568097913,0.6328049364743984,6.030656601937223
577.0,8.203944563468207,20.44657653195009,0.6298416957844818,5.96522350123266
578.0,8.089031449320467,20.671624075327383,0.6269173501654347,5.90253784171912
579.0,7.969673131865492,20.884861420889028,0.6240321899393754,5.842556857111384
580.0,7.8463139250013985,21.08552838043446,0.6211864999637406,5.785238537284999
