Time,J,A,S,tau
31783.0,0.0,0.0,0.0,5.780401815110788
31784.0,0.0,0.0,0.0,5.877170964347371
31785.0,0.0,0.0,0.0,6.00835857602193
31786.0,0.0,0.0,0.0,6.183054481755647
31787.0,0.0,0.0,0.0,6.411376595022711
31788.0,0.0,0.0,0.0,6.703708610705706
31789.0,0.0,0.0,0.0,7.069506385452702
31790.0,0.0,0.0,0.0,7.515817800653207
31791.0,0.0,0.0,0.0,8.045958692208815
31792.0,0.0,0.0,0.0,8.658747882682686
31793.0,0.0,0.0,0.0,9.348678319134867
31794.0,0.0,0.0,0.0,10.10694452782797
31795.0,0.0,0.0,0.0,10.922940061716497
31796.0,0.0,0.0,0.0,11.785731682297593
31797.0,0.0,0.0,0.0,12.685164113053645
31798.0,0.0,0.0,0.0,13.612488686444223
31799.0,0.0,0.0,0.0,14.560569727912938
31800.0,0.0,0.0,0.0,15.523825758198562
31801.0,0.0,0.0,0.0,16.498018319839538
31802.0,0.0,0.0,0.0,17.480006519309722
31803.0,0.0,0.0,0.0,18.467502054916242
31804.0,0.0,0.0,0.0,19.45886033453361
31805.0,0.0,0.0,0.0,20.452911685255128
31806.0,0.0,0.0,0.0,21.448831169802023
31807.0,0.0,0.0,0.0,22.446040952074025
31808.0,0.0,0.0,0.0,23.444138512999174
31809.0,0.0,0.0,0.0,24.442844782869592
31810.0,0.0,0.0,0.0,25.441967156085727
31811.0,0.0,0.0,0.0,26.44137314233221
31812.0,0.0,0.0,0.0,27.440971942785787
31813.0,0.0,0.0,0.0,28.440701500503458
31814.0,0.0,0.0,0.0,29.440519534447475
31815.0,0.0,0.0,0.0,30.44039730635902
31816.0,0.0,0.0,0.0,31.440315333755382
31817.0,0.0,0.0,0.0,32.44025975987919
31818.0,0.0,0.0,0.0,33.44021045504924
31819.0,0.0,0.0,0.0,34.44016114654341
31820.0,0.0,0.0,0.0,35.440111837911516
31821.0,0.0,0.0,0.0,36.44006252915355
31822.0,0.0,0.0,0.0,37.44001322026951
31823.0,0.0,0.0,0.0,38.439963911259404
31824.0,0.0,0.0,0.0,39.43991460212324
31825.0,0.0,0.0,0.0,40.439865292860986
31826.0,0.0,0.0,0.0,41.43981598347268
31827.0,0.0,0.0,0.0,42.43976667395826
31828.0,0.0,0.0,0.0,43.43971736431774
31829.0,0.0,0.0,0.0,44.439668054552115
31830.0,0.0,0.0,0.0,45.439618744661026
31831.0,0.0,0.0,0.0,46.4395694346441
31832.0,0.0,0.0,0.0,47.43952012450083
31833.0,0.0,0.0,0.0,48.439470814231534
31834.0,0.0,0.0,0.0,49.4394215038363
31835.0,0.0,0.0,0.0,50.43937219331465
31836.0,0.0,0.0,0.0,51.43932288266711
31837.0,0.0,0.0,0.0,52.43927357189351
31838.0,0.0,0.0,0.0,53.439224260993505
31839.0,0.0,0.0,0.0,54.43917494996768
31840.0,0.0,0.0,0.0,55.439125638817906
31841.0,0.0,0.0,0.0,56.43907632754247
31842.0,0.0,0.0,0.0,57.439027016141026
31843.0,0.0,0.0,0.0,58.438977704613556
31844.0,0.0,0.0,0.0,59.438928392959845
31845.0,0.0,0.0,0.0,60.43887908117989
31846.0,0.0,0.0,0.0,61.43882976927375
31847.0,0.0,0.0,0.0,62.43878045724148
31848.0,0.0,0.0,0.0,63.438731145083125
31849.0,0.0,0.0,0.0,64.43868183279874
31850.0,0.0,0.0,0.0,65.43863252038832
31851.0,0.0,0.0,0.0,66.43858320785031
31852.0,0.0,0.0,0.0,67.4385338951861
31853.0,0.0,0.0,0.0,68.43848458239545
31854.0,0.0,0.0,0.0,69.43843526947882
31855.0,0.0,0.0,0.0,70.43838595643602
31856.0,0.0,0.0,0.0,71.43833664326691
31857.0,0.0,0.0,0.0,72.43828732997191
31858.0,0.0,0.0,0.0,73.4382380165504
31859.0,0.0,0.0,0.0,74.43818870300309
31860.0,0.0,0.0,0.0,75.43813938932928
31861.0,0.0,0.0,0.0,76.43809007552956
31862.0,0.0,0.0,0.0,77.43804076160357
31863.0,0.0,0.0,0.0,78.43799144754418
31864.0,0.0,0.0,0.0,79.43794213335659
31865.0,0.0,0.0,0.0,80.43789281904282
31866.0,0.0,0.0,0.0,81.43784350460284
31867.0,0.0,0.0,0.0,82.43779419003664
31868.0,0.0,0.0,0.0,83.43774487534425
31869.0,0.0,0.0,0.0,84.43769556052564
31870.0,0.0,0.0,0.0,85.43764624558084
31871.0,0.0,0.0,0.0,86.43759693050986
31872.0,0.0,0.0,0.0,87.43754761531268
31873.0,0.0,0.0,0.0,88.4374982999893
31874.0,0.0,0.0,0.0,89.43744898453976
31875.0,0.0,0.0,0.0,90.43739966896403
31876.0,0.0,0.0,0.0,91.43735035326215
31877.0,0.0,0.0,0.0,92.43730103743046
31878.0,0.0,0.0,0.0,93.43725172147201
31879.0,0.0,0.0,0.0,94.43720240538735
31880.0,0.0,0.0,0.0,95.4371530891764
31881.0,0.0,0.0,0.0,96.43710377283911
31882.0,0.0,0.0,0.0,97.43705445637549
31883.0,0.0,0.0,0.0,98.43700513978581
31884.0,0.0,0.0,0.0,99.43695582307002
31885.0,0.0,0.0,0.0,100.43690650622804
31886.0,0.0,0.0,0.0,101.43685718925977
31887.0,0.0,0.0,0.0,102.43680787216515
31888.0,0.0,0.0,0.0,103.43675855494415
31889.0,0.0,0.0,0.0,104.43670923759706
31890.0,0.0,0.0,0.0,105.43665992012386
31891.0,0.0,0.0,0.0,106.43661060252445
31892.0,0.0,0.0,0.0,107.43656128479878
31893.0,0.0,0.0,0.0,108.43651196694672
31894.0,0.0,0.0,0.0,109.43646264896829
31895.0,0.0,0.0,0.0,110.43641333086373
31896.0,0.0,0.0,0.0,111.43636401264858
31897.0,0.0,0.0,0.0,112.43631469431156
31898.0,0.0,0.0,0.0,113.43626537584818
31899.0,0.0,0.0,0.0,114.43621605725824
31900.0,0.0,0.0,0.0,115.43616673854228
31901.0,0.0,0.0,0.0,116.43611741970028
31902.0,0.0,0.0,0.0,117.43606810073157
31903.0,0.0,0.0,0.0,118.43601878163669
31904.0,0.0,0.0,0.0,119.43596946241593
31905.0,0.0,0.0,0.0,120.43592014306846
31906.0,0.0,0.0,0.0,121.43587082359468
31907.0,0.0,0.0,0.0,122.43582150399504
31908.0,0.0,0.0,0.0,123.43577218426888
31909.0,0.0,0.0,0.0,124.43572286441622
31910.0,0.0,0.0,0.0,125.43567354443759
31911.0,0.0,0.0,0.0,126.43562422433271
31912.0,0.0,0.0,0.0,127.43557490410117
31913.0,0.0,0.0,0.0,128.4355255837435
31914.0,0.0,0.0,0.0,129.43547626325986
31915.0,0.0,0.0,0.0,130.43542694264949
31916.0,0.0,0.0,0.0,131.43537762191286
31917.0,0.0,0.0,0.0,132.43532830105033
31918.0,0.0,0.0,0.0,133.43527898006113
31919.0,0.0,0.0,0.0,134.4352296589455
31920.0,0.0,0.0,0.0,135.435180337704
31921.0,0.0,0.0,0.0,136.435131016336
31922.0,0.0,0.0,0.0,137.4350816948414
31923.0,0.0,0.0,0.0,138.43503237322076
31924.0,0.0,0.0,0.0,139.43498305147395
31925.0,0.0,0.0,0.0,140.43493372960043
31926.0,0.0,0.0,0.0,141.4348844076007
31927.0,0.0,0.0,0.0,142.43483508547502
31928.0,0.0,0.0,0.0,143.43478576322258
31929.0,0.0,0.0,0.0,144.43473644084375
31930.0,0.0,0.0,0.0,145.43468711833904
31931.0,0.0,0.0,0.0,146.43463779570772
31932.0,0.0,0.0,0.0,147.43458847294986
31933.0,0.0,0.0,0.0,148.43453915006603
31934.0,0.0,0.0,0.0,149.43448982705578
31935.0,0.0,0.0,0.0,150.4344405039189
31936.0,0.0,0.0,0.0,151.43439118065584
31937.0,0.0,0.0,0.0,152.43434185726673
31938.0,0.0,0.0,0.0,153.4342925337508
31939.0,0.0,0.0,0.0,154.43424321010858
31940.0,0.0,0.0,0.0,155.4341938863404
31941.0,0.0,0.0,0.0,156.4341445624455
31942.0,0.0,0.0,0.0,157.43409523842416
31943.0,0.0,0.0,0.0,158.43404591427682
31944.0,0.0,0.0,0.0,159.43399659000295
31945.0,0.0,0.0,0.0,160.43394726560246
31946.0,0.0,0.0,0.0,161.43389794107588
31947.0,0.0,0.0,0.0,162.43384861642306
31948.0,0.0,0.0,0.0,163.43379929164345
31949.0,0.0,0.0,0.0,164.4337499667376
31950.0,0.0,0.0,0.0,165.4337006417057
31951.0,0.0,0.0,0.0,166.43365131654704
31952.0,0.0,0.0,0.0,167.43360199126192
31953.0,0.0,0.0,0.0,168.43355266585087
31954.0,0.0,0.0,0.0,169.4335033403131
31955.0,0.0,0.0,0.0,170.43345401464876
31956.0,0.0,0.0,0.0,171.43340468885845
31957.0,0.0,0.0,0.0,172.43335536294163
31958.0,0.0,0.0,0.0,173.4333060368981
31959.0,0.0,0.0,0.0,174.4332567107284
31960.0,0.0,0.0,0.0,175.4332073844325
31961.0,0.0,0.0,0.0,176.43315805800975
31962.0,0.0,0.0,0.0,177.43310873146072
31963.0,0.0,0.0,0.0,178.43305940478564
31964.0,0.0,0.0,0.0,179.43301007797305
31965.0,0.0,0.0,0.0,180.43296075102882
31966.0,0.0,0.0,0.0,181.43291142395722
31967.0,0.0,0.0,0.0,182.43286209675816
31968.0,0.0,0.0,0.0,183.43281276943642
31969.0,0.0,0.0,0.0,184.43276344199563
31970.0,0.0,0.0,0.0,185.43271411442367
31971.0,0.0,0.0,0.0,186.43266478672402
31972.0,0.0,0.0,0.0,187.4326154588995
31973.0,0.0,0.0,0.0,188.43256613095323
31974.0,0.0,0.0,0.0,189.43251680287725
31975.0,0.0,0.0,0.0,190.4324674746752
31976.0,0.0,0.0,0.0,191.43241814634393
31977.0,0.0,0.0,0.0,192.43236881788664
31978.0,0.0,0.0,0.0,193.43231948930523
31979.0,0.0,0.0,0.0,194.4322701605962
31980.0,0.0,0.0,0.0,195.432220831761
31981.0,0.0,0.0,0.0,196.43217150279904
31982.0,0.0,0.0,0.0,197.43212217371118
31983.0,0.0,0.0,0.0,198.4320728444972
31984.0,0.0,0.0,0.0,199.43202351515666
31985.0,0.0,0.0,0.0,200.43197418568886
31986.0,0.0,0.0,0.0,201.43192485609399
31987.0,0.0,0.0,0.0,202.43187552637298
31988.0,0.0,0.0,0.0,203.43182619652544
31989.0,0.0,0.0,0.0,204.4317768665506
31990.0,0.0,0.0,0.0,205.43172753644978
31991.0,0.0,0.0,0.0,206.43167820622338
31992.0,0.0,0.0,0.0,207.43162887587067
31993.0,0.0,0.0,0.0,208.43157954539114
31994.0,0.0,0.0,0.0,209.4315302147848
31995.0,0.0,0.0,0.0,210.4314808840518
31996.0,0.0,0.0,0.0,211.43143155319228
31997.0,0.0,0.0,0.0,212.43138222220628
31998.0,0.0,0.0,0.0,213.43133289109392
31999.0,0.0,0.0,0.0,214.43128355985516
32000.0,0.0,0.0,0.0,215.43123422848979
32001.0,0.0,0.0,0.0,216.43118489699776
32002.0,0.0,0.0,0.0,217.4311355653792
32003.0,0.0,0.0,0.0,218.43108623363423
32004.0,0.0,0.0,0.0,219.43103690176287
32005.0,0.0,0.0,0.0,220.4309875697651
32006.0,0.0,0.0,0.0,221.4309382376408
32007.0,0.0,0.0,0.0,222.4308889053899
32008.0,0.0,0.0,0.0,223.4308395730125
32009.0,0.0,0.0,0.0,224.43079024050851
32010.0,0.0,0.0,0.0,225.43074090787803
32011.0,0.0,0.0,0.0,226.43069157512102
32012.0,0.0,0.0,0.0,227.4306422422375
32013.0,0.0,0.0,0.0,228.4305929092275
32014.0,0.0,0.0,0.0,229.430543576091
32015.0,0.0,0.0,0.0,230.430494242828
32016.0,0.0,0.0,0.0,231.43044490943842
32017.0,0.0,0.0,0.0,232.43039557592235
32018.0,0.0,0.0,0.0,233.43034624227968
32019.0,0.0,0.0,0.0,234.4302969085105
32020.0,0.0,0.0,0.0,235.43024757461478
32021.0,0.0,0.0,0.0,236.4301982405925
32022.0,0.0,0.0,0.0,237.43014890644363
32023.0,0.0,0.0,0.0,238.43009957216822
32024.0,0.0,0.0,0.0,239.43005023776627
32025.0,0.0,0.0,0.0,240.4300630123475
32026.0,0.0,0.0,0.0,241.4301600021546
32027.0,0.0,0.0,0.0,242.43027034912242
32028.0,0.0,0.0,0.0,243.43032315093188
32029.0,0.0,0.0,0.0,244.4302475052638
32030.0,0.0,0.0,0.0,245.42997250979897
32031.0,0.0,0.0,0.0,246.4294272622183
32032.0,0.0,0.0,0.0,247.42854086020256
32033.0,0.0,0.0,0.0,248.42724240143264
32034.0,0.0,0.0,0.0,249.42546098358935
32035.0,0.0,0.0,0.0,250.42303980394533
32036.0,0.0,0.0,0.0,251.41948454025427
32037.0,0.0,0.0,0.0,252.41421869652146
32038.0,0.0,0.0,0.0,253.406703487739
32039.0,0.0,0.0,0.0,254.39598717025123
32040.0,0.0,0.0,0.0,255.38028554399887
32041.0,0.0,0.0,0.0,256.35776681315076
32042.0,0.0,0.0,0.0,257.32602764355744
32043.0,0.0,0.0,0.0,258.28079961530455
32044.0,0.0,0.0,0.0,259.21737837053735
32045.0,0.0,0.0,0.0,260.12896371924694
32046.0,0.0,0.0,0.0,261.0068787931915
32047.0,0.0,0.0,0.0,261.8403278524018
32048.0,0.0,0.0,0.0,262.61576610127725
32049.0,0.0,0.0,0.0,263.3176938029514
32050.0,0.0,0.0,0.0,263.92800095106054
32051.0,0.0,0.0,0.0,264.42563649800064
32052.0,0.0,0.0,0.0,264.78560566375006
32053.0,0.0,0.0,0.0,264.97224912830416
32054.0,0.0,0.0,0.0,264.9243753300989
32055.0,0.0,0.0,0.0,264.5069854749414
32056.0,0.0,0.0,0.0,263.2934444634202
32057.0,0.0,0.0,0.0,255.98192282157788
32058.0,0.0,0.0,1.805211850561373e+25,9.446276473851002
32059.0,0.0,0.0,2.401911847783218e+25,7.774362626178419
32060.0,0.0,0.0,2.7604358641032737e+25,6.968151367456235
32061.0,0.0,0.0,3.000872608835389e+25,6.495044335042932
32062.0,0.0,0.0,3.171006200473184e+25,6.193354597552163
32063.0,0.0,0.0,3.295691892999107e+25,5.9924639326490965
32064.0,0.0,0.0,3.3895931966552206e+25,5.8555093889676995
32065.0,0.0,0.0,3.462002017106336e+25,5.761092638052944
32066.0,0.0,0.0,3.5190782221358493e+25,5.695897308795323
32067.0,0.0,0.0,3.5650296551462618e+25,5.651232621034697
32068.0,0.0,0.0,3.6027949407117774e+25,5.621224201880944
32069.0,0.0,0.0,3.634456104040234e+25,5.601805225721499
32070.0,0.0,0.0,3.6615098509200995e+25,5.590098054383942
32071.0,0.0,0.0,3.6850407623437778e+25,5.584039085084558
32072.0,0.0,0.0,3.7058413824394905e+25,5.582129524406621
32073.0,0.0,0.0,3.7244953232304518e+25,5.583268606046149
32074.0,0.0,0.0,3.7414349179882295e+25,5.5866406922999605
32075.0,0.0,0.0,3.75698142384456e+25,5.591637966525107
32076.0,0.0,0.0,3.771374752825031e+25,5.597804094239615
32077.0,0.0,0.0,3.7847967626917473e+25,5.604790590267805
32078.0,0.0,0.0,3.797383541656542e+25,5.6123339158055385
32079.0,0.0,0.0,3.8092371519344128e+25,5.62023374277399
32080.0,0.0,0.0,3.820437921095826e+25,5.628330164417988
32081.0,0.0,0.0,3.831043291790334e+25,5.636506013216973
32082.0,0.0,0.0,3.8411008550587386e+25,5.644662563592854
32083.0,0.0,0.0,3.8506441583548323e+25,5.6527276030972535
32084.0,0.0,0.0,3.8596999529334054e+25,5.660641773614496
32085.0,0.0,0.0,3.8682901099653506e+25,5.668355122397926
32086.0,0.0,0.0,3.876428431151755e+25,5.675833287796319
32087.0,0.0,0.0,3.884127929429389e+25,5.68304343871427
32088.0,0.0,0.0,3.891398584794172e+25,5.689958869799302
32089.0,0.0,0.0,3.8982461181103565e+25,5.6965615024739025
32090.0,0.0,0.0,3.904675947066918e+25,5.702833874000445
32091.0,0.0,0.0,3.910693166435953e+25,5.70875924468507
32092.0,0.0,0.0,3.916300449459718e+25,5.714326354980384
32093.0,0.0,0.0,3.921499435132522e+25,5.7195262995527685
32094.0,0.0,0.0,3.926291760085211e+25,5.724350178525964
32095.0,0.0,0.0,3.930679050660049e+25,5.72878912334853
32096.0,0.0,0.0,3.934662291416339e+25,5.732836242262617
32097.0,0.0,0.0,3.938241632674858e+25,5.736487217153989
32098.0,0.0,0.0,3.941417175767258e+25,5.739737881252135
32099.0,0.0,0.0,3.944189022025193e+25,5.74258406778654
32100.0,0.0,0.0,3.94655727263659e+25,5.745021612490072
32101.0,0.0,0.0,3.948521936831085e+25,5.747047306828215
32102.0,0.0,0.0,3.950082822881584e+25,5.748659196321819
32103.0,0.0,0.0,3.951239726699341e+25,5.749855252879115
32104.0,0.0,0.0,3.951992423694124e+25,5.750634043243194
32105.0,0.0,0.0,3.952340643351261e+25,5.750994500517396
32106.0,0.0,0.0,3.952284136738902e+25,5.7509359151247175
32107.0,0.0,0.0,3.951822603655826e+25,5.750458199561363
32108.0,0.0,0.0,3.950955751936498e+25,5.74956137624928
32109.0,0.0,0.0,3.949683288321308e+25,5.748246129754331
32110.0,0.0,0.0,3.948004857930017e+25,5.746513556493615
32111.0,0.0,0.0,3.9459201341714676e+25,5.744364967135794
32112.0,0.0,0.0,3.943428681710262e+25,5.7418025754832644
32113.0,0.0,0.0,3.940530021889948e+25,5.738828806133147
32114.0,0.0,0.0,3.9372236346546895e+25,5.735446657998361
32115.0,0.0,0.0,3.933508745154502e+25,5.731660184730999
32116.0,0.0,0.0,3.92938456141093e+25,5.727473580060673
32117.0,0.0,0.0,3.924849975406843e+25,5.722892335459635
32118.0,0.0,0.0,3.919903486749072e+25,5.71792306151917
32119.0,0.0,0.0,3.914544409414414e+25,5.7125707519442885
32120.0,0.0,0.0,3.908770123575788e+25,5.706845287215728
32121.0,0.0,0.0,3.9025763174936654e+25,5.700760412473647
32122.0,0.0,0.0,3.895958679428521e+25,5.694329872858203
32123.0,0.0,0.0,3.888912897640825e+25,5.687567413509553
32124.0,0.0,0.0,3.881434644605609e+25,5.680487165537723
32125.0,0.0,0.0,3.8735148942932115e+25,5.673113801361932
32126.0,0.0,0.0,3.865140794139567e+25,5.665479604910041
32127.0,0.0,0.0,3.856299459929986e+25,5.657616915471265
32128.0,0.0,0.0,3.8469761649979828e+25,5.64956211484654
32129.0,0.0,0.0,3.837144049979448e+25,5.641376010988385
32130.0,0.0,0.0,3.8267728674664526e+25,5.633126061714987
32131.0,0.0,0.0,3.815827535159742e+25,5.624889445038895
32132.0,0.0,0.0,3.8042517104859035e+25,5.616785183199408
32133.0,0.0,0.0,3.791982379357758e+25,5.608945348958285
32134.0,0.0,0.0,3.7789291128656185e+25,5.601555593458321
32135.0,0.0,0.0,3.7649785733942566e+25,5.594846172276827
32136.0,0.0,0.0,3.7499762819028555e+25,5.589127457496778
32137.0,0.0,0.0,3.7337252523289495e+25,5.5847925872345066
32138.0,0.0,0.0,3.7159584006133233e+25,5.582371518698387
32139.0,0.0,0.0,3.69632563691601e+25,5.582557115359473
32140.0,0.0,0.0,3.6743670412662236e+25,5.586259068106258
32141.0,0.0,0.0,3.6494737996412153e+25,5.594684550180916
32142.0,0.0,0.0,3.6208455399850292e+25,5.609429882418859
32143.0,0.0,0.0,3.58744166524288e+25,5.632591532685863
32144.0,0.0,0.0,3.5479167955608634e+25,5.66692329409216
32145.0,0.0,0.0,3.500564129188823e+25,5.716001834226735
32146.0,0.0,0.0,3.443263470834581e+25,5.784427559598725
32147.0,0.0,0.0,3.373474428739965e+25,5.878000687401942
32148.0,0.0,0.0,3.2883051188760805e+25,6.003845334331867
32149.0,0.0,0.0,3.1847121829592548e+25,6.170405553649614
32150.0,0.0,0.0,3.059885986074404e+25,6.3871784575238335
32151.0,0.0,0.0,2.911843084473492e+25,6.664109392455707
32152.0,0.0,0.0,2.74013191855671e+25,7.010586247963038
32153.0,0.0,0.0,2.546493726406139e+25,7.434122766560819
32154.0,0.0,0.0,2.3351317153627098e+25,7.939067267829299
32155.0,0.0,0.0,2.112415362075823e+25,8.52568817918288
32156.0,0.0,0.0,1.8859656757584932e+25,9.190046771992817
32157.0,0.0,0.0,1.6634355445272254e+25,9.924692970634812
32158.0,0.0,0.0,1.4514019066455137e+25,10.719938696385656
32159.0,0.0,0.0,1.254689698465308e+25,11.565272067302532
32160.0,0.0,0.0,1.076202394976766e+25,12.450537619213943
32161.0,0.0,0.0,9.171345710444976e+24,13.366698036424369
32162.0,0.0,0.0,7.773825810635431e+24,14.306194346158206
32163.0,0.0,0.0,6.559685338811336e+24,15.262971050133592
32164.0,0.0,0.0,5.514037528326698e+24,16.232351177852294
32165.0,0.0,0.0,4.619661666956466e+24,17.210809783027376
32166.0,0.0,0.0,3.858870012964544e+24,18.195743601622873
32167.0,0.0,0.0,3.214604008805429e+24,19.185258887357733
32168.0,0.0,0.0,2.671069407333957e+24,20.177994231862854
32169.0,0.0,0.0,2.2140119970823575e+24,21.17298014378844
32170.0,0.0,0.0,1.8307961926422507e+24,22.16953145755272
32171.0,0.0,0.0,1.5103604298173708e+24,23.167166995526017
32172.0,0.0,0.0,1.2430994722878608e+24,24.165550592885978
32173.0,0.0,0.0,1.0207368410367562e+24,25.16444859068664
32174.0,0.0,0.0,8.361750102364214e+23,26.163699174531356
32175.0,0.0,0.0,6.83354663035924e+23,27.16319074558168
32176.0,0.0,0.0,5.5711861452859367e+23,28.162846569375645
32177.0,0.0,0.0,4.530936779155417e+23,29.162614068460293
32178.0,0.0,0.0,3.6757944227064385e+23,30.16245731051542
32179.0,0.0,0.0,2.9745538062229152e+23,31.162351812662866
32180.0,0.0,0.0,2.400946821120718e+23,32.1622809319848
32181.0,0.0,0.0,1.9329354935800898e+23,33.16222983571999
32182.0,0.0,0.0,1.5520656765809427e+23,34.16218009625009
32183.0,0.0,0.0,1.2429180832943468e+23,35.1621303566501
32184.0,0.0,0.0,9.92651885156427e+22,36.16208061692002
32185.0,0.0,0.0,7.9059838378116e+22,37.162030877059856
32186.0,0.0,0.0,6.279164911597169e+22,38.16198113706958
32187.0,0.0,0.0,4.972989117615524e+22,39.1619313969492
32188.0,0.0,0.0,3.927222251532061e+22,40.16188165669871
32189.0,0.0,0.0,3.0923497773132023e+22,41.161831916318114
32190.0,0.0,0.0,2.427782840932216e+22,42.1617821758074
32191.0,0.0,0.0,1.9003440360840424e+22,43.16173243516658
32192.0,0.0,0.0,1.482993099353127e+22,44.161682694395644
32193.0,0.0,0.0,1.153757804266732e+22,45.16163295349467
32194.0,0.0,0.0,8.948325926241458e+21,46.1615832124635
32195.0,0.0,0.0,6.918373327520909e+21,47.16153347130227
32196.0,0.0,0.0,5.331942897159756e+21,48.16148373001092
32197.0,0.0,0.0,4.096101273137639e+21,49.16143398858938
32198.0,0.0,0.0,3.1364884718463814e+21,50.16138424703778
32199.0,0.0,0.0,2.393809774534068e+21,51.16133450535603
32200.0,0.0,0.0,1.8209315947904974e+21,52.1612847635441
32201.0,0.0,0.0,1.3805135947825024e+21,53.1612350216021
32202.0,0.0,0.0,1.0430784197009019e+21,54.16118527952993
32203.0,0.0,0.0,7.854323117819589e+20,55.16113553732747
32204.0,0.0,0.0,5.893901609326128e+20,56.16108579499463
32205.0,0.0,0.0,4.4074301769826455e+20,57.161036052531635
32206.0,0.0,0.0,3.284306287608438e+20,58.16098630993851
32207.0,0.0,0.0,2.43873820646589e+20,59.16093656721524
32208.0,0.0,0.0,1.8044226241109564e+20,60.1608868243618
32209.0,0.0,0.0,1.330305835284783e+20,61.160837081378205
32210.0,0.0,0.0,9.772236115391295e+19,62.16078733826445
32211.0,0.0,0.0,7.152456179718872e+19,63.160737595020535
32212.0,0.0,0.0,5.215853138493534e+19,64.16068785164646
32213.0,0.0,0.0,3.789614521533843e+19,65.16063810814224
32214.0,0.0,0.0,2.7431903212710375e+19,66.16058836450739
32215.0,0.0,0.0,1.9783386932172833e+19,67.16053862074087
32216.0,0.0,0.0,1.4214139598568774e+19,68.1604888768441
32217.0,0.0,0.0,1.0174406932710339e+19,69.16043913281729
32218.0,0.0,0.0,7.255371107215494e+18,70.16038938866015
32219.0,0.0,0.0,5.154269004140672e+18,71.16033964437297
32220.0,0.0,0.0,3.6477592554200924e+18,72.1602898999555
32221.0,0.0,0.0,2.5717759626865316e+18,73.16024015540789
32222.0,0.0,0.0,1.8062774953068623e+18,74.16019041073012
32223.0,0.0,0.0,1.263797470335786e+18,75.16014066592209
32224.0,0.0,0.0,8.808677012523185e+17,76.16009092098396
32225.0,0.0,0.0,6.116212039602323e+17,77.16004117591552
32226.0,0.0,0.0,4.230520082278329e+17,78.15999143071633
32227.0,0.0,0.0,2.9150452635728294e+17,79.15994168538472
32228.0,0.0,0.0,2.0009570378200685e+17,80.15989193992287
32229.0,0.0,0.0,1.3682753802212237e+17,81.15984219433084
32230.0,0.0,0.0,9.320856111357742e+16,82.15979244860861
32231.0,0.0,0.0,6.325411677024646e+16,83.15974270275616
32232.0,0.0,0.0,4.276392570738252e+16,84.15969295677354
32233.0,0.0,0.0,2.880236330369283e+16,85.1596432106607
32234.0,0.0,0.0,1.9326242467584536e+16,86.1595934644177
32235.0,0.0,0.0,1.2919429889432614e+16,87.15954371804449
32236.0,0.0,0.0,8604482293798945.0,88.159493971541
32237.0,0.0,0.0,5709544669909879.0,89.15944422490728
32238.0,0.0,0.0,3774716973877609.0,90.15939447814331
32239.0,0.0,0.0,2486482211263208.5,91.15934473124909
32240.0,0.0,0.0,1631991960138727.2,92.15929498423093
32241.0,0.0,0.0,1067324051617887.6,93.15924523708877
32242.0,0.0,0.0,695559581215515.1,94.1591954898163
32243.0,0.0,0.0,451697861232521.0,95.15914574241354
32244.0,0.0,0.0,292317153317081.25,96.15909599488059
32245.0,0.0,0.0,188525920614571.47,97.15904624721747
32246.0,0.0,0.0,121176191625010.25,98.15899649942425
32247.0,0.0,0.0,77627051922213.7,99.15894675150071
32248.0,0.0,0.0,49565506638772.71,100.15889700344681
32249.0,0.0,0.0,31545595515088.816,101.15884725526259
32250.0,0.0,0.0,20013069638424.62,102.15879750694809
32251.0,0.0,0.0,12656935106237.088,103.15874775850342
32252.0,0.0,0.0,7980100156032.929,104.15869800992861
32253.0,0.0,0.0,5016250265878.038,105.1586482612236
32254.0,0.0,0.0,3143897241413.965,106.1585985123882
32255.0,0.0,0.0,1964734439558.1174,107.15854876342242
32256.0,0.0,0.0,1224375877075.919,108.15849901432635
32257.0,0.0,0.0,760906028304.0148,109.15844926510006
32258.0,0.0,0.0,471611175181.376,110.15839951574169
32259.0,0.0,0.0,291545623850.15076,111.15834976624947
32260.0,0.0,0.0,179775197173.1037,112.15830001662704
32261.0,0.0,0.0,110582832842.24568,113.15825026687422
32262.0,0.0,0.0,67860143254.48603,114.1582005169911
32263.0,0.0,0.0,41547615856.76188,115.1581507669778
32264.0,0.0,0.0,25381543516.367493,116.15810101683418
32265.0,0.0,0.0,15472751963.182705,117.1580512665602
32266.0,0.0,0.0,9413090800.302837,118.15800151615596
32267.0,0.0,0.0,5715450537.62348,119.15795176562149
32268.0,0.0,0.0,3463870526.6062665,120.15790201495663
32269.0,0.0,0.0,2095586029.032956,121.15785226416146
32270.0,0.0,0.0,1265675282.4610636,122.15780251323609
32271.0,0.0,0.0,763226477.4344276,123.15775276218035
32272.0,0.0,0.0,459558254.1160148,124.15770301099424
32273.0,0.0,0.0,276328551.25605696,125.15765325967793
32274.0,0.0,0.0,165940278.24986994,126.15760350823128
32275.0,0.0,0.0,99531874.68626542,127.15755375665425
32276.0,0.0,0.0,59634884.45814952,128.15750400494687
32277.0,0.0,0.0,35695244.019587465,129.15745425310928
32278.0,0.0,0.0,21347002.011432618,130.15740450114134
32279.0,0.0,0.0,12756299.541362911,131.15735474904307
32280.0,0.0,0.0,7617609.008571463,132.15730499681447
32281.0,0.0,0.0,4546365.544849374,133.1572552444555
