Time,J,A,S,tau
379.0,10.026004907088549,25.251729378331426,0.6581626100049968,15.749341385568952
380.0,10.006826235914252,25.232700191892043,0.6579772929309631,15.71791983528649
381.0,9.990291847391052,25.212616244519104,0.6577948268725025,15.687055418322583
382.0,9.976548701766706,25.191523738253125,0.6576152676932957,15.656753900735115
383.0,9.96568287690916,25.169499892390924,0.6574386696151573,15.627020757044525
384.0,9.957771554386563,25.146627297520375,0.6572650866147249,15.597861417424502
385.0,9.952846793885264,25.123013215720444,0.6570945711270667,15.569281055395896
386.0,9.950885480477655,25.098784103971344,0.6569271740476015,15.541284593316131
387.0,9.951861958913067,25.074067640722596,0.6567629462066844,15.513876942675582
388.0,9.955711220899959,25.04900649382259,0.6566019370240178,15.487062797090708
389.0,9.96231799661491,25.023756115103023,0.656444194023595,15.460846564787035
390.0,9.9715617423072,24.998472756333474,0.6562897645993994,15.435232634483722
391.0,9.983283412237059,24.97331766705037,0.6561386948077168,15.410225204535076
392.0,9.997292521907932,24.94845444114159,0.6559910287234754,15.38582819716028
393.0,10.013394201212956,24.924046484570397,0.6558468102359923,15.362045509244117
394.0,10.031357596358104,24.90025322515608,0.6557060817921744,15.338880847906013
395.0,10.050942061608938,24.8772288812563,0.6555688842072126,15.316337707617832
396.0,10.071891731378521,24.85512419806404,0.6554352578358066,15.294419525522878
397.0,10.09393746134388,24.83407600009149,0.6553052410163441,15.273129490630987
398.0,10.116811374239933,24.814216636075045,0.6551788714548911,15.252470714629366
399.0,10.140226849519745,24.795663158747324,0.6550561854241641,15.232446142638203
400.0,10.163914344147367,24.778519321967817,0.6549372176959428,15.213058544798836
401.0,10.18758886661998,24.7628798721938,0.6548220024336888,15.194310624524908
402.0,10.210984643742687,24.74881533634711,0.6547105716992709,15.176204852984462
403.0,10.233841661522169,24.736390096761426,0.65460295702358,15.158743643323168
404.0,10.255901941335269,24.72564506205667,0.6544991882503334,15.14192923266647
405.0,10.27694241364572,24.716605866788736,0.6543992938927654,15.125763717227207
406.0,10.296731358072394,24.70928543705372,0.6543033016762798,15.110249116204145
407.0,10.315081986318075,24.703670767713184,0.6542112372256716,15.095387237344037
408.0,10.331813763502861,24.699742362204855,0.6541231256960575,15.08117984259535
409.0,10.346771980338735,24.69745568035675,0.6540389903298108,15.067628512055121
410.0,10.359838056598722,24.696754689078308,0.6539588532621496,15.05473471766377
411.0,10.370894138252911,24.69757034723505,0.6538827357226753,15.042499851768188
412.0,10.379886209919798,24.6998108698599,0.6538106565559493,15.030925084688553
413.0,10.386765811827347,24.703382140503212,0.653742634419373,15.020011569307425
414.0,10.391489913080047,24.708176126101083,0.6536786868156691,15.009760363245737
415.0,10.394098951306145,24.714065099962323,0.6536188280475519,15.000172236556395
416.0,10.394643199004674,24.72092001982338,0.6535630721159624,14.991247931497321
417.0,10.393172116798901,24.728610038034684,0.653511432882755,14.982988181421907
418.0,10.389766527622088,24.73699211276169,0.6534639218366013,14.97539352777851
419.0,10.384549246479324,24.745920075731046,0.6534205485366166,14.968464341404426
420.0,10.377646272647809,24.75524745221609,0.6533813224606647,14.962200987945556
421.0,10.369209175677845,24.764827449302548,0.6533462512226691,14.956603687502072
422.0,10.359411279502375,24.7745160471184,0.653315340419239,14.951672488283416
423.0,10.348429938677542,24.784169480508144,0.6532885955436827,14.947407432040318
424.0,10.336463347434625,24.793651661823247,0.65326602023716,14.943808419909603
425.0,10.32371313409803,24.802835217666367,0.6532476161294897,14.940875184522817
426.0,10.310384638941295,24.811594123060853,0.6532333846922844,14.938607447717978
427.0,10.296696197715173,24.819816852488348,0.6532233255518872,14.937004793340225
428.0,10.282855491317823,24.82740268804161,0.6532174366736723,14.936066667270898
429.0,10.269079008985557,24.8342557474673,0.6532157156203428,14.935792489088636
430.0,10.25557274479969,24.840301404919668,0.6532181576640209,14.936181499126823
431.0,10.24253255157249,24.84547113497096,0.6532247573444127,14.937232876879285
432.0,10.23015971885213,24.849710188412185,0.6532355080608864,14.938945720251581
433.0,10.218627121396203,24.852982414381596,0.6532504011886515,14.941318963047143
434.0,10.208108876113721,24.85525595848138,0.6532694277812842,14.944351516299628
435.0,10.198763266572273,24.856520813927283,0.6532925769107023,14.948042138905258
436.0,10.190723969293764,24.85677649440481,0.6533198365066377,14.952389493810989
437.0,10.184129697912141,24.856031444762756,0.6533511938722222,14.957392202065337
438.0,10.179080461043451,24.854315109014884,0.6533866339602793,14.963048693176388
439.0,10.175667288211843,24.851660068680417,0.6534261413265955,14.96935736315938
440.0,10.173980209957355,24.84811048152562,0.6534696995003101,14.976316534402534
441.0,10.17406439594195,24.843727146672883,0.6535172895795522,14.98392432339147
442.0,10.17595940819656,24.838572114208233,0.6535688924471231,14.99217882758474
443.0,10.17971146948933,24.83271389464818,0.6536244886195978,15.001078127778015
444.0,10.185317647603437,24.82623597584216,0.6536840553339621,15.01062002017391
445.0,10.192760993949816,24.819223893382073,0.6537475691042922,15.020802234284767
446.0,10.2020249404653,24.81176330468601,0.6538150064727147,15.03162250283371
447.0,10.21309116870987,24.803945430138192,0.653886343499431,15.043078534799664
448.0,10.225905747795853,24.795866006717237,0.6539615527020837,15.055167715342279
449.0,10.240405594545813,24.787620295287084,0.6540406057822233,15.067887348799788
450.0,10.256527625782315,24.779303556711664,0.6541234744414002,15.081234739510432
451.0,10.274202639634295,24.771011475254323,0.65421013008366,15.095207172157643
452.0,10.293343572727576,24.762836489702657,0.6543005415003025,15.109801692157447
453.0,10.313864075429084,24.754867592272927,0.6543946761950722,15.125015209334817
454.0,10.335676319615756,24.74719379117998,0.6544925016836494,15.140844635632872
455.0,10.358676129375011,24.73989984963809,0.6545939845270912,15.157286797003524
456.0,10.382768903197615,24.73306071843546,0.6546990889177098,15.174338270549104
457.0,10.407864172418366,24.726750208831646,0.6548077787623919,15.191995601278549
458.0,10.433859138596478,24.72104047776515,0.6549200178170761,15.210255323804008
459.0,10.460651945574734,24.715990564879196,0.6550357677065484,15.229113742087183
460.0,10.48816203972073,24.71165380336228,0.655154988930724,15.248567028377856
461.0,10.516305458389642,24.70808330426223,0.65527764199959,15.268611357403865
462.0,10.544981648851925,24.70532312241169,0.6554036864009188,15.28924279096441
463.0,10.574124495022343,24.703405265430643,0.6555330796009358,15.31045714209166
464.0,10.60367477154599,24.702360923752252,0.6556657788754003,15.332250199000201
465.0,10.633555250711847,24.70221833142656,0.6558017413659284,15.354617738897812
466.0,10.663706609823208,24.70299129927625,0.6559409221585046,15.37755527053677
467.0,10.694100554772566,24.704689292294894,0.6560832753800349,15.401058169716295
468.0,10.72470705440158,24.707321748572518,0.6562287551814229,15.42512181630033
469.0,10.75546387831833,24.71089252732487,0.6563773154478411,15.449741564269598
470.0,10.786360538796748,24.715393201331846,0.6565289075235591,15.4749123867901
471.0,10.817409900529102,24.72081371441369,0.6566834821530084,15.500629162998912
472.0,10.848624828207656,24.727144010390624,0.6568409900806204,15.526886772033112
473.0,10.880007660385951,24.734372440286126,0.6570013819838101,15.553680086070448
474.0,10.911547884741342,24.742478002392204,0.657164606973792,15.581003726246832
475.0,10.943287378747101,24.75143877559053,0.6573306127226528,15.608852058683809
476.0,10.975272229340542,24.761233106970746,0.6574993468553901,15.637219440212663
477.0,11.007540758766556,24.77183840170164,0.6576707569810604,15.666100228167453
478.0,11.040118508120086,24.78322838466436,0.6578447895268856,15.695488562279401
479.0,11.07307187375044,24.795379053950043,0.6580213895483059,15.725378304485483
480.0,11.106471081096304,24.80826674602182,0.6582005020401887,15.755763303539343
481.0,11.14037990003283,24.821867134151912,0.6583820719807474,15.786637408327538
482.0,11.174845373998782,24.83615599116875,0.6585660433186298,15.817994249899359
483.0,11.209946398865707,24.851114775848167,0.6587523587749495,15.849827168958964
484.0,11.245765562366447,24.866725453200385,0.6589409610114523,15.882129490896476
485.0,11.282379916767765,24.882969511698906,0.6591317926724433,15.914894540966749
486.0,11.319845134038449,24.899831173778992,0.6593247955150744,15.948115427322932
487.0,11.358240012810636,24.917303050833173,0.6595199102227921,15.981784955772357
488.0,11.397646893191363,24.935378433086704,0.6597170774231853,16.01589591450424
489.0,11.438143062167356,24.954050237338688,0.6599162377257246,16.0504410914
490.0,11.479779387108968,24.973315205894263,0.6601173309850342,16.085413059183377
491.0,11.522623349842924,24.993179816554992,0.6603202961433252,16.12080407715129
492.0,11.566746031045223,25.01365136228823,0.6605250720929671,16.1566063845214
493.0,11.612213517105019,25.03473687194536,0.6607315977077691,16.192812220114973
494.0,11.65905970743129,25.056447356289404,0.6609398112288851,16.22941361094262
495.0,11.707331745356178,25.078803333528914,0.6611496501517603,16.266402260839065
496.0,11.75708086635509,25.101826162893776,0.6613610519306695,16.303769850969015
497.0,11.808353167715795,25.12553698609176,0.6615739540012029,16.34150806208062
498.0,11.86115671417031,25.14995996864897,0.6617882932785628,16.379608368006416
499.0,11.915512547877087,25.175127377588936,0.6620040061024379,16.418061911435192
500.0,11.971446814606386,25.201072281686468,0.6622210287827831,16.456859809706497
501.0,12.028979469031308,25.227827370246978,0.662439297620383,16.495993190011458
502.0,12.088081320814377,25.25542582137362,0.6626587485328127,16.53545302167844
503.0,12.148743677706944,25.283908069041647,0.6628793169360634,16.57522983688966
504.0,12.21096582373431,25.313315542792914,0.6631009382130157,16.615314120971167
505.0,12.274747042921778,25.34368967216928,0.6633235477465503,16.65569635924902
506.0,12.340071562052204,25.375071302478496,0.6635470808735694,16.69636704719143
507.0,12.406849037790748,25.40749953064069,0.6637714724872259,16.737316434897785
508.0,12.475039639002325,25.441017073285096,0.6639966573217394,16.778534309945112
509.0,12.544613709911147,25.475667145863774,0.6642225701227755,16.820010426204938
510.0,12.615541594741421,25.511492963828765,0.6644491456359998,16.861734537548784
511.0,12.687793637717359,25.548537742632117,0.6646763186070778,16.90369639784818
512.0,12.761279753502343,25.586841018390583,0.6649040235677272,16.94588563884591
513.0,12.835888841584165,25.626437864499774,0.6651321949104574,16.988291443608393
514.0,12.911563223445256,25.667364965805834,0.6653607671835026,17.03090289373321
515.0,12.988245226654785,25.709659007439694,0.6655896749351171,17.073709070819284
516.0,13.06586008277803,25.75335567316787,0.6658188526630665,17.11669904859064
517.0,13.144273752279734,25.798482854850384,0.6660482347801012,17.15986163058259
518.0,13.223408489107463,25.845066175732356,0.6662777559812023,17.203185333341057
519.0,13.303193981876117,25.89313141978753,0.6665073509890325,17.246658661390327
520.0,13.38355785027082,25.94270427960887,0.6667369545192158,17.290270119770135
521.0,13.46436328599444,25.99380414194057,0.6669665011886234,17.334008096692283
522.0,13.54550477437766,26.04644243980885,0.6671959260455091,17.377860614049688
523.0,13.62690753636142,26.100630456152867,0.6674251642951576,17.421815628181115
524.0,13.708496792886653,26.15637947391179,0.667654151142854,17.465861095425346
525.0,13.790165321086903,26.213698348870913,0.667882821728402,17.509984943897752
526.0,13.871775667627665,26.272584768388008,0.6681111115559278,17.554174794759152
527.0,13.95325402299672,26.333033912555567,0.6683389566051091,17.598418095502733
528.0,14.03452832578614,26.39504099671026,0.6685662928637138,17.642702292132117
529.0,14.115518355439862,26.4586007061858,0.6687930562936845,17.68701482869027
530.0,14.19608600223568,26.52369847232597,0.669019183025884,17.73134297907522
531.0,14.276151452773968,26.590313573894175,0.6692446100128305,17.775673748525143
532.0,14.355650937214763,26.658425414650488,0.669469274316615,17.819994120050122
533.0,14.434520654043649,26.728013396780046,0.6696931129991571,17.864291076670742
534.0,14.512654444659876,26.799052205197558,0.6699160631213965,17.908551544750154
535.0,14.589958445995995,26.871507244914064,0.6701380626739561,17.952762178781533
536.0,14.666380542369863,26.945343656688486,0.6703590500772553,17.996909556069067
537.0,14.741868618099343,27.020526581279757,0.6705789637517129,18.040980253916942
538.0,14.816356644933485,27.097019824509495,0.670797742089531,18.084960839217132
539.0,14.889747481103614,27.1747785732429,0.6710153241367944,18.12883770085036
540.0,14.961996441033884,27.253756316794156,0.6712316499026152,18.172597082093475
541.0,15.03306371122455,27.333906731102346,0.671446659441732,18.21622522215577
542.0,15.10290769158241,27.415183360231595,0.6716602927937184,18.25970836029839
543.0,15.171450108133765,27.49753470527238,0.671872490175921,18.30303266757612
544.0,15.238644554888223,27.580905745061617,0.6720831933061429,18.34618413991344
545.0,15.304463206668757,27.665241961695763,0.6722923442416943,18.38914874694805
546.0,15.368878238298336,27.750488837271266,0.6724998850398854,18.431912458317633
547.0,15.431856621859582,27.836591333367064,0.6727057577068456,18.474461240505818
548.0,15.493336045291477,27.923489641212768,0.672909904824908,18.516780976204437
549.0,15.553288581891081,28.011124290122734,0.6731122707713157,18.558857457649886
550.0,15.611693982193321,28.099436322711227,0.673312800118475,18.60067647259119
551.0,15.668531996733119,28.188366781592514,0.6735114374387923,18.642223808777374
552.0,15.723781834329067,28.277856638011716,0.6737081272945247,18.683485253029996
553.0,15.777404118516726,28.367844312749227,0.6739028146023648,18.724446549268283
554.0,15.829369018961769,28.458269203052517,0.6740954463964095,18.765093427179114
555.0,15.879656185833227,28.549071908521224,0.6742859702101072,18.805411627606365
556.0,15.928245269300126,28.640193028754993,0.6744743335769059,18.8453868913939
557.0,15.975115919531497,28.73157316335346,0.6746604840302537,18.885004959385597
558.0,16.020245586605707,28.823152425730296,0.6748443692313834,18.924251555231745
559.0,16.063607289348603,28.914872338141734,0.6750259389141134,18.963112470493126
