Time,J,A,S,tau
34020.0,396.91388336015393,11.30229659922736,0.2227498776038447,14.658578218710836
34021.0,400.76333895812445,11.378288721708667,0.22273682656051658,14.632478901871334
34022.0,404.57996934576175,11.457680088467637,0.2227203951976338,14.599886951062212
34023.0,408.3603092948746,11.540401938121768,0.22270050830786203,14.560860000897687
34024.0,412.1006864798002,11.626495072051563,0.22267708396533453,14.515470111337914
34025.0,415.7972961340364,11.71589154381533,0.2226500394802199,14.463794990261457
34026.0,419.445598520152,11.808381717624854,0.2226192772697736,14.405954667525819
34027.0,423.04080413060564,11.903896113350937,0.22258469034599615,14.34208803254463
34028.0,426.5780278587384,12.002311448974467,0.2225461710904051,14.272337442728467
34029.0,430.05174668530015,12.103311237526233,0.22250360062872004,14.196876770109483
34030.0,433.45624306083477,12.206668771649019,0.22245685064705922,14.115896576228879
34031.0,436.78563730067555,12.312088370226814,0.22240579079264006,14.029593877172022
34032.0,440.03368074015026,12.419165340120994,0.22235027975126742,13.93818743451207
34033.0,443.19408297637654,12.52750936590525,0.22229017209280644,13.84190175900903
34034.0,446.26040076298636,12.63661713912408,0.2222253151775708,13.740973098172999
34035.0,449.22621873838267,12.74596273520701,0.2221555500223547,13.635643558811283
34036.0,452.08516386574854,12.854942327409592,0.222080713193995,13.526160181575788
34037.0,454.8310238664009,12.962886434452649,0.22200063469453887,13.412773113462993
34038.0,457.45785844150055,13.069068286511188,0.22191513994430537,13.295733321932214
34039.0,459.96003221722185,13.172693317346223,0.2218240490723497,13.175290755187797
34040.0,462.33242816281034,13.272917919154342,0.22172717747965523,13.051692558988687
34041.0,464.5703546564262,13.368836608544038,0.22162433617846927,12.925182085589956
34042.0,466.6698830083703,13.459509218231496,0.22151533130194484,12.795996273531554
34043.0,468.6276070126918,13.543958399583916,0.2213999653228712,12.664366602387426
34044.0,470.4410468446154,13.621188773553518,0.22127803565651968,12.530515125102097
34045.0,472.1083502054384,13.690211531226591,0.22114933656919972,12.394657544409686
34046.0,473.62859404307574,13.750039494748645,0.22101365710497825,12.256998183647838
34047.0,475.0015962237892,13.799755379353055,0.22087078338040514,12.117734461477218
34048.0,476.2279327532004,13.838468113097791,0.2207204962322098,11.977051820854202
34049.0,477.30899961763515,13.865431298814517,0.22056257346479397,11.835128330789779
34050.0,478.24664853582124,13.879955631782467,0.22039678766757972,11.69213069007608
34051.0,479.0435378943227,13.881573865552284,0.22022290801407648,11.548217870449601
34052.0,479.7024395250945,13.869908390767486,0.22004069868549844,11.403538954082872
34053.0,480.22681803630576,13.844881301294949,0.21984991984924648,11.258235133694795
34054.0,480.61974232838014,13.806500547264182,0.21965032656170883,11.112438981857581
34055.0,480.8849130296313,13.755130713934584,0.21944167000586082,10.966276558657132
34056.0,481.0252244001521,13.691265660371542,0.21922369547053885,10.819865638748585
34057.0,481.0438402982002,13.615694760565734,0.21899614460458158,10.673319079862491
34058.0,480.9432390882179,13.52941515207491,0.21875875335203393,10.526742966213686
34059.0,480.7255182970278,13.433657680962796,0.2185112527446358,10.380238222492318
34060.0,480.392021736235,13.329792214801596,0.21825336900459233,10.233901187401882
34061.0,479.943463374178,13.219377826127962,0.2179848229151578,10.087823502892604
34062.0,479.3797946393165,13.104075471227118,0.217705330303877,9.942092987836515
34063.0,478.7001667431841,12.9856176127896,0.21741460198914503,9.796793898077853
34064.0,477.90290766321374,12.865774429739234,0.21711234354678413,9.652007069515568
34065.0,476.9855765250547,12.746300717102882,0.21679825564594193,9.507810357178519
34066.0,475.9449819346173,12.62889964995893,0.2164720342404288,9.364278892799312
34067.0,474.77723226662295,12.51518493727829,0.21613337049874953,9.22148513189438
34068.0,473.4777982659741,12.406635515821245,0.21578195103192432,9.079499015150905
34069.0,472.0416127668285,12.304576330405808,0.21541745830838702,8.938388181363642
34070.0,470.46320053512574,12.21015947911251,0.2150395708584878,8.798217976967711
34071.0,468.73673200174693,12.124331078754135,0.21464796342387138,8.65905140344549
34072.0,466.8561355629774,12.047832644490954,0.21424230744980213,8.520949245168635
34073.0,464.81530278962725,11.981219080398278,0.2138222717223099,8.383970179653886
34074.0,462.60813058685306,11.924821003120435,0.21338752238879108,8.2481703460091
34075.0,460.2284824721237,11.878804477938019,0.21293772342173428,8.11360398250182
34076.0,457.6707591457461,11.8431562344306,0.21247253821685835,7.980322465819289
34077.0,454.9292630875553,11.81775003072358,0.21199162808816951,7.848375774615549
34078.0,451.99881550464744,11.802287871827117,0.2114946545416634,7.71781003729691
34079.0,448.87521062053025,11.796526483204088,0.2109812832279199,7.588670436342899
34080.0,445.5535844555012,11.80004206936327,0.21045117399576468,7.4609995818461545
34081.0,442.03020357609216,11.81245832734491,0.20990399392047202,7.334836171255881
34082.0,438.30189505454405,11.833473735450507,0.20933941385857152,7.210218551689893
34083.0,434.36507823677437,11.862689150786313,0.20875709932503847,7.0871814054826965
34084.0,430.2173884006153,11.89992725721218,0.20815673038794902,6.965756635561923
34085.0,425.85657479573445,11.945032603403789,0.2075379874933973,6.845975665970377
34086.0,421.2802657227412,11.997852084283453,0.20690054885432468,6.727865589452984
34087.0,416.48725942634206,12.058496917202522,0.20624411415969576,6.611452017108796
34088.0,411.47636367725755,12.12708211939004,0.20556838277687545,6.496760100245813
34089.0,406.246372956751,12.203712574081605,0.20487305202654524,6.383810889259692
34090.0,400.79700563157667,12.288662563116052,0.2041578383973119,6.272624834938074
34091.0,395.12796577439997,12.382160416517504,0.2034224536984975,6.163220677972129
34092.0,389.239900810398,12.48449822183309,0.20266662415084974,6.055615832385747
34093.0,383.1337270078932,12.595973502746673,0.20189007852278684,5.949827333961957
34094.0,376.81110178460375,12.716801159670206,0.20109254316146993,5.845870863113162
34095.0,370.27454108665677,12.847242926136703,0.20027375604821607,5.743763041470894
34096.0,363.5269945579378,12.987438467161933,0.19943343949955242,5.643519635934096
34097.0,356.5728082347615,13.137521721837999,0.19857131691657326,5.545158982770483
34098.0,349.4165819512575,13.297555843830219,0.19768709993048558,5.4486989280680325
34099.0,342.06459831328215,13.467501749407571,0.19678045967168878,5.354162327339933
34100.0,334.5238944869207,13.647348914595556,0.19585106029359817,5.261575403941663
34101.0,326.80221407881646,13.836949730025392,0.19489851311555,5.170966189710974
34102.0,318.90892686078087,14.03609908563851,0.19392234323685884,5.082372758238882
34103.0,310.853966707332,14.244552606860694,0.1929220335250355,4.995836335025631
34104.0,302.6488143932749,14.461961834592673,0.19189689569130836,4.911412638031872
34105.0,294.30557891914236,14.687957254832218,0.19084616282916397,4.829164658768272
34106.0,285.8376936924047,14.922034499481903,0.18976881860220998,4.749172680233922
34107.0,277.25933903240343,15.1636447940324,0.18866367114773783,4.671530878849494
34108.0,268.5858280522373,15.41210479069038,0.18752914953344016,4.596358517882232
34109.0,259.83309969019,15.666659610740648,0.18636341116211746,4.523793191419196
34110.0,251.01807371314604,15.926391469750305,0.18516401292135856,4.454009448336168
34111.0,242.15815148650677,16.190286549810722,0.183928085750097,4.387207376564931
34112.0,233.27144306795662,16.457149907476918,0.18265192831510482,4.3236344707544525
34113.0,224.37642050731114,16.725640937822998,0.18133106482461261,4.26357986836179
34114.0,215.49191863010338,16.994240924793427,0.17995998100163496,4.207388500839637
34115.0,206.63693690072103,17.26123028857078,0.17853184902180178,4.155470742497593
34116.0,197.83051210658724,17.524710194069787,0.17703853047044696,4.108301772260868
34117.0,189.09156669942678,17.78255999573108,0.175470086343858,4.066442047762508
34118.0,180.43873758515363,18.032448664049525,0.17381461501095966,4.0305425687555285
34119.0,171.890215251799,18.271836243435693,0.17205800707895044,4.001354087450307
34120.0,163.4636910431804,18.49797516857207,0.17018365582236747,3.9797387259491246
34121.0,155.17603259132085,18.70792603608678,0.16817218993358693,3.966680420668123
34122.0,147.04327367874433,18.8985832822748,0.16600132219484826,3.9632926771016534
34123.0,139.0804471870619,19.066713218570257,0.16364576585673032,3.970825325259386
34124.0,131.30149499527468,19.20900672915306,0.1610773004748716,3.990668690210259
34125.0,123.7191136560428,19.322147828228236,0.1582650751206177,4.024352455467324
34126.0,116.3447137194993,19.402899376107722,0.15517613242733166,4.073542543943317
34127.0,109.18838660213945,19.448205249493217,0.15177632599425706,4.140029477117242
34128.0,102.25887248793526,19.455306464949743,0.14803161870401707,4.225710889902085
34129.0,95.56357348863423,19.42186654513704,0.14390982037457886,4.332566278958744
34130.0,89.10860009856921,19.346099140106343,0.1393827571989955,4.462623855573816
34131.0,82.89885011771327,19.226888632845224,0.1344288109396816,4.61791978121116
34132.0,76.93811628115385,19.06389289508471,0.12903569322208294,4.800450759060003
34133.0,71.22921507892666,18.85761691311318,0.12320324045902742,5.012121717385808
34134.0,65.77412305636393,18.609447118813026,0.11694594200392984,5.254691054950398
34135.0,60.574120576873106,18.321639142502598,0.11029486702083077,5.52971644809983
34136.0,55.629982769432175,17.997255284840886,0.1032986318609416,5.838504976715551
34137.0,50.94183598547145,17.640055794336945,0.09602318477960854,6.182069766269353
34138.0,46.509458737117185,17.254347385627607,0.08855007887251047,6.561099059981209
34139.0,42.332053839363304,16.844808313137133,0.08097343538885077,6.97593624513475
34140.0,38.4083642502522,16.416297413061432,0.07339568247033593,7.426572685021098
34141.0,34.73647119217854,15.973667252664999,0.06592233989537993,7.912658973885564
34142.0,31.3136344929407,15.521594065061596,0.058656507744614624,8.433523240604133
34143.0,28.136181171344216,15.064437227512268,0.051693527497332664,8.988205170923477
34144.0,25.19942848619017,14.606130720020994,0.04511638966514116,9.57549515741371
34145.0,22.497447101328817,14.150116971278152,0.03899211360255233,10.193979402102027
34146.0,20.023118260847912,13.699313719598116,0.03336970982385961,10.842087646645762
34147.0,17.768064046691997,13.256112028358203,0.0282793141428741,11.518139072178043
34148.0,15.72266956841196,12.822403774125192,0.023732757447119293,12.220386396278245
34149.0,13.876417969365306,12.399617056920551,0.019725506137148116,12.947055654008974
34150.0,12.218045403957237,11.988774406912398,0.016239302511634853,13.69638030674834
34151.0,10.73521122303726,11.590555041138877,0.013243975983217445,14.466627899303296
34152.0,9.415271899811817,11.205346573108752,0.010701498952164934,15.256123842326488
34153.0,8.245353084917227,10.83330326831756,0.008568675306384091,16.063267696775746
34154.0,7.212561209028379,10.474396022325642,0.006799760144862684,16.886544915101442
34155.0,6.304245879370581,10.128455633434024,0.0053488127178273745,17.724534441145558
34156.0,5.5081322239576505,9.795210066519756,0.004171353548083405,18.57591231710377
34157.0,4.812500132581476,9.47431441130394,0.0032257107774346185,19.439452704546973
34158.0,4.206301179963761,9.16537508067803,0.002473866823704255,20.31402643690971
34159.0,3.6792400689064233,8.867968641818988,0.001881922673656099,21.19859794031899
34160.0,3.221839582359869,8.581656162554347,0.0014202828740868137,22.09222095415476
34161.0,2.8254635592758603,8.305993920815332,0.0010635785621295288,22.994033434527896
34162.0,2.482313428612835,8.040541169067785,0.0007904220883493022,23.90325198921604
34163.0,2.1854117372269535,7.784865596966906,0.0005830648100556367,24.81916608964182
34164.0,1.9285662355814062,7.538547042051225,0.00042699059885871357,25.741132282690703
34165.0,1.7063190123669127,7.301179867652281,0.0003104839898971892,26.668568497429703
34166.0,1.5138928524267783,7.072374369396607,0.00022421206712511325,27.600948588006975
34167.0,1.3471266079742161,6.851757463169588,0.00016082571340732228,28.537797156185682
34168.0,1.2024170462337325,6.6389728840172,0.00011460675183996936,29.478684706732523
34169.0,1.0766562428582405,6.433681030279945,8.115343028223787e-05,30.423223145049523
34170.0,0.9671730303513639,6.2355585775175175,5.711257409773721e-05,31.371061628764597
34171.0,0.8716781947165467,6.044297943490069,3.995522439417832e-05,32.321882765988285
34172.0,0.788214142258104,5.859606663803881,2.7792252367376448e-05,33.27539914744965
34173.0,0.7151095814624308,5.681206720657158,1.922546020175989e-05,34.2313501944251
34174.0,0.650938986551992,5.508833852419128,1.3229094701679561e-05,35.18949930124742
34175.0,0.5944869469723606,5.342236864638586,0.0,36.149631250832584
34176.0,0.5447171001927735,5.1811769551000495,0.0,37.111549879977574
34177.0,0.5007452218538124,5.025427060652408,0.0,38.075075971698006
34178.0,0.4618162002342183,4.874771231171094,0.0,39.040045352696545
34179.0,0.4272845521230052,4.729004034055838,0.0,40.00630717489682
34180.0,0.39659739483062345,4.587929986301319,0.0,40.973722361551964
34181.0,0.3692805750204158,4.451363020002538,0.0,41.94216219906341
34182.0,0.3449263868837808,4.319125973464648,0.0,42.91150705754384
34183.0,0.3231842461048878,4.191050119979049,0.0,43.88164522560418
34184.0,0.30375108147074353,4.066974706539212,0.0,44.85247184055855
34185.0,0.2863647190021183,3.946746533413564,0.0,45.823887906346506
34186.0,0.2707994788269485,3.8302195740021836,0.0,46.795799385938146
34187.0,0.2568569219421211,3.717254547475471,0.0,47.768116343039566
34188.0,0.24436706127787067,3.607718635685441,0.0,48.74075215173177
34189.0,0.23318072931532224,3.5014850816022327,0.0,49.71362272142714
34190.0,0.2231675456254836,3.398432895471977,0.0,50.68664577299185
34191.0,0.21421548689823,3.2984465913357206,0.0,51.65974012728087
34192.0,0.20622857650830745,3.2014159812952263,0.0,52.632824976181254
34193.0,0.19911676863579278,3.1072356031759103,0.0,53.6058192059241
34194.0,0.1928118813826805,3.0158048933074504,0.0,54.57864069068598
34195.0,0.18724661944891846,2.9270277063398673,0.0,55.551205481094165
34196.0,0.18235872606144002,2.8408119793203026,0.0,56.523427097338946
34197.0,0.17809668861620445,2.757069648495334,0.0,57.4952157920224
34198.0,0.17442333137296942,2.6757166957351326,0.0,58.466477555623634
34199.0,0.1712991246806991,2.596672615408216,0.0,59.437113138624156
34200.0,0.16868926578605933,2.519860265285515,0.0,60.40701718983555
34201.0,0.16656655765415126,2.4452058128857552,0.0,61.37607719961333
34202.0,0.1649119151190789,2.372638736146852,0.0,62.344171919656944
34203.0,0.163704122925495,2.3020913372680853,0.0,63.311170079371465
34204.0,0.16292585196584108,2.233498698638485,0.0,64.27692905813164
34205.0,0.1625659949757726,2.166798672292527,0.0,65.24129310733231
34206.0,0.16261752414740743,2.101931788263805,0.0,66.20409072986205
34207.0,0.16307239808309396,2.0388408835849905,0.0,67.1651327870428
34208.0,0.1639256540355809,1.977471097755504,0.0,68.1242101762723
34209.0,0.16517819530473993,1.9177699132215522,0.0,69.08109050057904
34210.0,0.16683221400608128,1.8596869444549557,0.0,70.03551372321775
34211.0,0.16889029479053422,1.8031737340356875,0.0,70.9871888516411
34212.0,0.1713594094019778,1.7481838052727348,0.0,71.93578967004497
34213.0,0.17424680353084868,1.6946724702758866,0.0,72.88094796864462
34214.0,0.17756386273691677,1.6425968545209195,0.0,73.8222472646056
34215.0,0.18132365512001278,1.5919157414873981,0.0,74.75921489652555
34216.0,0.185541392478612,1.5425895090069508,0.0,75.69131276865942
34217.0,0.19023453496059822,1.494580059803602,0.0,76.61792624805594
34218.0,0.19542281729219488,1.4478507523960575,0.0,77.53835089035482
34219.0,0.20112828306876385,1.4023663352384679,0.0,78.45177648689881
34220.0,0.2073755094937064,1.3580928899743345,0.0,79.35726766928425
34221.0,0.2141919094395272,1.3149977815500538,0.0,80.25373955621151
34222.0,0.22160681120617548,1.2730495684830263,0.0,81.13992887374836
34223.0,0.22965199784305976,1.232217962331682,0.0,82.01435805482079
34224.0,0.23836180479193925,1.1924737772151017,0.0,82.87529030179641
34225.0,0.24777317111886193,1.1537888801914655,0.0,83.72067305012943
34226.0,0.25792568884238226,1.1161361438331812,0.0,84.54806613001357
34227.0,0.2688619157830716,1.079489408551397,0.0,85.35454866791697
34228.0,0.2806274609186448,1.0438234423015111,0.0,86.1365943864587
34229.0,0.29327013159654647,1.009113873456081,0.0,86.88991043594996
34230.0,0.3068404736938611,0.9753371647144156,0.0,87.60921798327128
34231.0,0.32139178880796115,0.9424705757309362,0.0,88.28794923191437
34232.0,0.3369801143767844,0.910492126811151,0.0,88.91782030446564
34233.0,0.3536641829937632,0.8793805641312048,0.0,89.48821469068479
34234.0,0.3715056861034604,0.8491153358832811,0.0,89.98525735176338
34235.0,0.3905689396573957,0.8196765562303774,0.0,90.3903525577165
34236.0,0.41092103980408823,0.7910449854058391,0.0,90.67775491009823
34237.0,0.43262949198693995,0.7632019293282751,0.0,90.8108313867073
34238.0,0.45576515416071844,0.7361293052083555,0.0,90.73453573396678
34239.0,0.4803997050905125,0.709809547250142,0.0,90.36131663873421
34240.0,0.5066070976977718,0.6842256328554085,0.0,89.53995329769826
34241.0,0.5344620537558649,0.6593610236049988,0.0,87.97757030990341
34242.0,0.5640400782339003,0.6351996540910224,0.0,84.99940573873599
34243.0,0.5954169499156109,0.6117259075795068,0.0,78.534812030729
34244.0,0.6286681860994026,0.5889245935365623,0.0,59.224802474830064
34245.0,0.6638563232162759,0.5667936901723761,6.939311001802075e-05,30.08609387922914
34246.0,0.7005024915007262,0.5459515912561997,0.002443057460286135,19.428641049502705
34247.0,0.7376163838754756,0.5279946107565583,0.009739292741931815,14.563202644229094
34248.0,0.7756426064467948,0.5135311820119438,0.020404620447079306,11.69848753826614
34249.0,0.8159291545387426,0.5023111104926463,0.03236046963662521,9.791160213560142
34250.0,0.8599387907909726,0.4938436087474454,0.044276439592008186,8.431232743709474
34251.0,0.9089961333764163,0.4876388265310669,0.0554542902850253,7.419868416254161
34252.0,0.9642555340760048,0.4832753055629424,0.06558653616588023,6.64683249259275
34253.0,1.0267002801910907,0.48044702697087666,0.07458579564136762,6.045109482167777
34254.0,1.097124177503193,0.47906786052315853,0.0824813593015269,5.57113355822013
34255.0,1.176330685910685,0.4791668821776822,0.0893594083437062,5.195103474464218
34256.0,1.2652685241662371,0.4807863799793537,0.09532936081807404,4.895807811422642
34257.0,1.365057847906327,0.4839652088999459,0.10050542637002056,4.657662996818802
34258.0,1.4769963597395155,0.4887420737371484,0.10499697091250683,4.468922699967058
34259.0,1.6025610289792278,0.49517061610255414,0.10890389675161528,4.320545790778503
34260.0,1.7434262234517717,0.5033299743259237,0.11231486685920587,4.205451974475631
34261.0,1.9014992106241706,0.5133247952617854,0.11530709130769809,4.118016559270249
34262.0,2.078959189857536,0.5252837766772306,0.11794694178723404,4.053716965202046
34263.0,2.278300239053236,0.5393593966367255,0.12029090558512083,4.008883266610542
34264.0,2.502377020358722,0.555729115665234,0.12238674965682109,3.980510752497296
34265.0,2.7544517490971554,0.5745981464898383,0.12427462647623203,3.9661243924146423
34266.0,3.0382533359614086,0.5962019442048654,0.12598814058508853,3.9636743448852294
34267.0,3.35803426691413,0.6208092400439408,0.12755532901580915,3.9714546457645605
34268.0,3.718639746332161,0.648725454908157,0.1289994915623561,3.9880418670860873
34269.0,4.125578263986015,0.6802960258298346,0.13033995788483804,4.0122440214869775
34270.0,4.585092269020684,0.715910798370703,0.13159271387631444,4.0430616201579594
34271.0,5.1042400120643405,0.7560080009755272,0.13277095398323005,4.07965516973107
34272.0,5.690961396637988,0.8010788514327353,0.1338855498907939,4.12131868185186
34273.0,6.354151834234379,0.8516722801177202,0.13494543481616675,4.1674585353739015
34274.0,7.103716483218414,0.9083989641853222,0.13595794339360578,4.217575021660611
34275.0,7.950600638009779,0.9719360480005291,0.13692908221776554,4.271247852384687
34276.0,8.906807193537116,1.043030071104058,0.1378637650120459,4.3281234715332975
34277.0,9.985345894844661,1.1224997680844768,0.1387660065837096,4.387904573726575
34278.0,11.20015002036257,1.2112369826273452,0.13963908144788686,4.450341426532647
34279.0,12.565905215698848,1.31020493356392,0.14048566107422047,4.515224196559075
34280.0,14.097775850657753,1.4204347147854408,0.14130792216980856,4.582376831503851
34281.0,15.811050306883574,1.5430161821910193,0.1421076400588482,4.651651588968775
34282.0,17.720619997288228,1.6790855105589841,0.14288626427948342,4.72292452837389
34283.0,19.840348133025614,1.8298054896430573,0.14364498024533462,4.796091709326404
34284.0,22.182262699896476,1.9963398807511221,0.144384761468159,4.8710658710440535
34285.0,24.75570771869161,2.1798168989497824,0.14510641136657848,4.947773646016288
34286.0,27.56629064698395,2.3812854395292007,0.14581059702900204,5.026153279575129
34287.0,30.614904920903268,2.6016608379518984,0.14649787812075346,5.10615255025714
34288.0,33.89677188689491,2.841659599478984,0.1471687291472191,5.187727112757223
34289.0,37.40057577652935,3.101726781967224,0.14782355791376206,5.270839098378679
34290.0,41.108178310144275,3.381953482055298,0.1484627207476677,5.355455798213552
34291.0,44.99443117719965,3.6819925937996847,0.14908653404389913,5.441548712693683
34292.0,49.02768455702777,4.00097652066289,0.1496952840407966,5.529092659115188
34293.0,53.170874822486965,4.337443387535393,0.15028923444901862,5.618065030183024
34294.0,57.38317255875922,4.689280305093103,0.1508686324556555,5.708445169143635
34295.0,61.622086139912874,5.053693087932291,0.15143371343518527,5.800213844097861
34296.0,65.84584313128396,5.427211007257812,0.15198470461092617,5.893352804397838
34297.0,70.01580770430786,5.805734042287465,0.15252182785906718,5.987844406144229
34298.0,74.0986840675753,6.184627798148097,0.15304530185862447,6.083671299812902
34299.0,78.0682388247234,6.5588682933931945,0.1535553436252256,6.180816159925055
34300.0,81.90635470447828,6.923227979740926,0.15405216969892055,6.2792614718265005
34301.0,85.60343242578722,7.272493988864618,0.1545359968594696,6.378989340418338
34302.0,89.1580950714683,7.601702507900892,0.15500704269340324,6.479981341786113
34303.0,92.57627364296422,7.906367170134906,0.15546552584444276,6.582218398140034
34304.0,95.86999929508922,8.182688789793358,0.1559116660851862,6.685680667908938
34305.0,99.05591772501113,8.42771831511417,0.1563456843791941,6.790347469062428
34306.0,102.15378743049467,8.63946436450813,0.1567678027213736,6.896197211280473
34307.0,105.18508541603298,8.81694008198788,0.15717824395392493,7.003207343039437
34308.0,108.1717896123428,8.960139358881774,0.15757723154125952,7.111354321076125
34309.0,111.13542924781211,9.069972500780686,0.1579649892549017,7.220613573348915
34310.0,114.09631525865802,9.148146388740225,0.15834174089772468,7.3309594856775595
34311.0,117.07301372777562,9.197019458715102,0.15870770998194816,7.442365390607048
34312.0,120.08200677421343,9.219441402590984,0.15906311940633605,7.554803565262974
34313.0,123.13748993080091,9.218591268929087,0.15940819114948188,7.668245236279274
34314.0,126.25129316692751,9.19782618186317,0.15974314596379816,7.782660588358204
34315.0,129.4328920841789,9.16054703873387,0.1600682030814138,7.898018776636641
34316.0,132.68948786818802,9.110085495370353,0.16038357993496932,8.014287941830197
34317.0,136.02614038015042,9.04961307037826,0.16068949189554185,8.131435227115663
34318.0,139.44594140959643,8.982072368538637,0.1609861520293141,8.249426795686086
34319.0,142.95021778352807,8.910128464739373,0.16127377087437478,8.368227847954845
34320.0,146.53875509778317,8.836137754139873,0.1615525562368156,8.487802636938467
34321.0,150.21003558880423,8.762132346945705,0.1618227130024599,8.608114479415741
34322.0,153.96147671529374,8.689816354791207,0.16208444298128943,8.729125765935185
34323.0,157.78966409862326,8.6205725911535,0.162337944773824,8.850797965227793
34324.0,161.69057107504045,8.555474537504354,0.16258341362403295,8.973091614004858
34325.0,165.65975899348524,8.495308401692563,0.16282104134976316,9.095966311047189
34326.0,169.69255856680334,8.4406035158829,0.16305101636027533,9.219380726738962
34327.0,173.78422832844907,8.391646338053127,0.16327352327609543,9.34329248619518
34328.0,177.92999410220287,8.34851200840704,0.16348874329589289,9.467658211964926
34329.0,182.12534962359555,8.311133496015762,0.1636968537482021,9.592433412052756
34330.0,186.3657719284124,8.279258054467444,0.16389802873759296,9.717572508206619
34331.0,190.64718282560915,8.252564833033187,0.16409243779524832,9.843028400710999
34332.0,194.96555221646116,8.230631065067044,0.16428024811618358,9.968753075087955
34333.0,199.31717286449623,8.212967007221467,0.16446162206230544,10.094696553370932
34334.0,203.69850053524172,8.199048224722256,0.16463671927598153,10.2208075858048
34335.0,208.10626061897497,8.18835825186098,0.16480569522391184,10.347032833490744
34336.0,212.53730224702235,8.180362692497543,0.16496870237795172,10.473317199601263
34337.0,216.98866792061324,8.174571024977054,0.16512588946763337,10.599603257574996
34338.0,221.45750230305345,8.170502868820172,0.1652774020084336,10.725831198258147
34339.0,225.94107120462672,8.167733778422031,0.16542338225998104,10.85193867259379
34340.0,230.43672573644042,8.165873171357829,0.16556396905952964,10.977860150144476
34341.0,234.9418910597146,8.164582646619266,0.16569929845670497,11.103527374263992
34342.0,239.4540691494791,8.163573132243169,0.16582950292489815,11.228867981548705
34343.0,243.97081375016435,8.162596946029483,0.165954712619096,11.35380678805704
34344.0,248.4897659573916,8.161462302940487,0.16607505382705579,11.478263216213357
34345.0,253.0086073286982,8.160008150722879,0.1661906510514005,11.602154071287757
34346.0,257.52513251329134,8.158124737461215,0.16630162484985458,11.725389509455416
34347.0,262.0371932719056,8.155725194792241,0.16640809375331958,11.847876342988139
34348.0,266.542732134108,8.152762870230802,0.16651017383445643,11.969516222120113
34349.0,271.03987457017837,8.149216838352316,0.16660797661982363,12.090202051877938
34350.0,275.52675450201684,8.145074542669622,0.16670161337527445,12.209826057762067
34351.0,280.0016781143887,8.140367919288936,0.16679119185395985,12.328271933871504
34352.0,284.46318829068684,8.13513066465989,0.16687681521205452,12.445413729330356
34353.0,288.9098344765945,8.129399241685462,0.16695858650070414,12.561125114850665
34354.0,293.34032301111256,8.12324709943804,0.16703660612902146,12.67527224667927
34355.0,297.7536731662154,8.116747273858769,0.16711096884117857,12.787709078930037
34356.0,302.14893010222386,8.109970215225967,0.16718176893107986,12.898288654700623
34357.0,306.5252540893968,8.103006432088229,0.1672490991404077,13.006858953328761
34358.0,310.8821461412503,8.095954814275423,0.16731304560987847,13.11325463591862
34359.0,315.21915877198666,8.088911737653925,0.16737369334830124,13.217308477206245
34360.0,319.5359266505879,8.08197505457891,0.16743112667774776,13.318850517825284
34361.0,323.83240024219236,8.075258705798086,0.16748542274941808,13.417698844175273
34362.0,328.1086007458407,8.068881640294498,0.16753665649710728,13.513668670207814
34363.0,332.36461834350865,8.062953239632245,0.16758490225482633,13.606573762361812
34364.0,336.60079293741603,8.05759126335905,0.16763022779878883,13.69622028660113
34365.0,340.8175176589858,8.052930599415088,0.16767269791673223,13.782411941597587
34366.0,345.01530327795257,8.049080845013954,0.16771237585858875,13.864951237567428
34367.0,349.19480412484546,8.046177488250066,0.16774931742369498,13.94363767365057
34368.0,353.35669486523193,8.044363039447623,0.1677835769234245,14.018270272563553
34369.0,357.5018063922175,8.043743608072404,0.16781520477678397,14.088649067627472
34370.0,361.6309835142191,8.04447341202912,0.16784424421176822,14.154575925751399
34371.0,365.7451175423581,8.046689067305339,0.16787073772533495,14.215853292371008
34372.0,369.8452112996057,8.050499116001427,0.16789472097219968,14.272290515701009
34373.0,373.9321787250037,8.05607400683699,0.1679162240214533,14.323701668729539
34374.0,378.00704727987767,8.06352513369552,0.16793527575778108,14.36990372566561
34375.0,382.0707956844225,8.072979489310367,0.16795189563379728,14.410728782074
34376.0,386.1243074727436,8.084609479811693,0.1679660999094126,14.44601335022271
34377.0,390.1685924788293,8.098497027126324,0.16797790139760446,14.47560359763702
34378.0,394.2044218505532,8.114794249118727,0.16798730289914585,14.49936652397958
34379.0,398.2325422614807,8.133655557552636,0.1679943057649402,14.517172420820499
34380.0,402.2537110076954,8.155146704446944,0.16799890454132754,14.528912436560374
34381.0,406.26833530149963,8.179439293792194,0.16800108531777533,14.53449828302169
34382.0,410.27687909027037,8.206647443811498,0.16800083309754066,14.533846511349697
34383.0,414.2795664344233,8.236844152513111,0.1679981228773846,14.52690615052598
34384.0,418.2762936904666,8.27020668879704,0.16799292407768612,14.513640871163961
34385.0,422.26702003460576,8.306789477208017,0.16798520368535574,14.49402613691959
34386.0,426.2511632438757,8.346696094096368,0.1679749171532517,14.468074989052036
34387.0,430.2279615562877,8.390079056447698,0.1679620172665701,14.435808095269772
34388.0,434.19652035253364,8.43694709931596,0.16794645146460446,14.397268991462218
34389.0,438.15526785594665,8.487423204214279,0.16792815690634316,14.352533254817992
34390.0,442.1025702078396,8.54160662096378,0.16790706953021645,14.301681434038258
