Time,J,A,S,tau
379.0,428.11463510962244,130.53278334997563,0.5559302636467545,48.32555796356606
380.0,412.2356951157775,138.68717276483954,0.5561733285210063,48.27305815065218
381.0,396.07832794562984,147.14848208334251,0.556448716314273,48.21362269778712
382.0,379.65360322194033,155.9031251184618,0.5567566198898809,48.14722715136359
383.0,362.97514446681004,164.93489927396598,0.5570972168061983,48.07385242632492
384.0,346.0598167794727,174.22442677393994,0.557470666730119,47.993485593239825
385.0,328.92782505442517,183.74910198429419,0.5578771118275603,47.90611962999875
386.0,311.6030164546605,193.4828300044888,0.5583166763539162,47.81175347621408
387.0,294.11358467633727,203.39535888992341,0.558789464319967,47.710392690087474
388.0,276.49242150658125,213.4519554526165,0.5592955594311408,47.6020493510833
389.0,258.7776534636084,223.61290001655715,0.5598350243390768,47.48674218883086
390.0,241.0132732442769,233.83289016784443,0.5604078998144894,47.36449673210265
391.0,223.25009267292893,244.0601347064659,0.5610142033430081,47.235345617321926
392.0,205.54635349021626,254.23578622750057,0.5616539289233624,47.09932852758581
393.0,187.9688242155417,264.2928992657197,0.5623270459380824,46.956492401350616
394.0,170.59364264310955,274.15564623696514,0.5630334986765119,46.80689144342001
395.0,153.50734918922572,283.73835439561304,0.5637732053799972,46.650587265273145
396.0,136.80759714192564,292.94486657299933,0.5645460576631168,46.48764890905464
397.0,120.60344023823764,301.66833761015283,0.5653519198870439,46.318152880595875
398.0,105.01493815286375,309.7917028470474,0.5661906284985893,46.14218318022451
399.0,90.17143428026945,317.1894729676827,0.5670619917000289,45.95983124228178
400.0,76.20830370195706,323.73104809500524,0.5679657887057629,45.77119597312613
401.0,63.26146007133858,329.28623028028625,0.568901769578023,45.57638363310435
402.0,51.45956370861206,333.73300142429184,0.56986965474774,45.375507792840324
403.0,40.914011140431896,336.96744839801823,0.5708691347903221,45.1686892180252
404.0,31.707562156100934,338.91497594542165,0.5718998702483109,44.956055737758675
405.0,23.883077771967248,339.5413262732902,0.5729614915251112,44.73774209045757
406.0,17.434307007373,338.86146855538703,0.5740535988034257,44.513889756617225
407.0,12.301524367103246,336.943596028003,0.5751757621856048,44.28464673928518
408.0,8.373258294011626,333.9070064126759,0.5763275217713305,44.05016735111293
409.0,5.495397774665752,329.9126475595773,0.5775083879219205,43.81061195792203
410.0,3.4864207009235066,325.14762738992323,0.5787178415700677,43.56614670891588
411.0,2.1561606293012736,319.8063117445505,0.5799553346369578,43.31694324181763
412.0,1.3243128455502748,314.0718223818218,0.5812202905338711,43.063178368693805
413.0,0.8350103006702555,308.10159057220966,0.582512104754775,42.805033742315565
414.0,0.5650669252451532,302.01933066971606,0.5838301455563916,42.54269550495078
415.0,0.42544791229262274,295.9138244334615,0.5851737547245959,42.27635392101605
416.0,0.35736388196150287,289.8430725679459,0.5865422484252868,42.00620299524921
417.0,0.32541657592106,283.8413535828207,0.5879349181348988,41.7324400784917
418.0,0.31021292527061395,277.92675958781297,0.589351031648584,41.45526546277943
419.0,0.30210914695363755,272.1075496112235,0.5907898341606792,41.174881967934084
420.0,0.29676282885540106,266.38665384805256,0.5922505494129714,40.891494521719835
421.0,0.292407242052424,260.76442823977715,0.5937323809085158,40.605309735598084
422.0,0.2883943410242186,255.24012453804556,0.5952345131662067,40.31653547905537
423.0,0.28450964375154697,249.81258006784967,0.5967561130932177,40.0253804529051
424.0,0.2806894378074611,244.4805021293089,0.5982963312449905,39.73205376804202
425.0,0.2769162909825044,239.24256942606078,0.5998543033203732,39.43676452547942
426.0,0.2731858064551166,234.09746675077983,0.6014291522508071,39.139721509160275
427.0,0.2694967035513616,229.04389038977206,0.6030199869395609,38.841132395961466
428.0,0.265848468270119,224.0806063123168,0.6046259072002287,38.5412038144822
429.0,0.2622406691001366,219.20626928365016,0.60624600640038,38.240141727270924
430.0,0.2586729689403213,214.41968497949583,0.6078793634159325,37.93814753617116
431.0,0.25514503497614677,209.7197093352094,0.6095250553396319,37.63542184466407
432.0,0.25165651616465523,205.10508902525387,0.611182157336172,37.33216506880618
433.0,0.2482070627538814,200.57454964718352,0.612849737296637,37.02857100662003
434.0,0.24479636023645351,196.12700833072708,0.6145268617679028,36.724829279530674
435.0,0.24142409398838527,191.7613815530869,0.6162125972859117,36.42112950157453
436.0,0.23808991935764595,187.47640879449878,0.6179060105144107,36.11765905695714
437.0,0.23479351436257706,183.2709364150703,0.6196061735642003,35.81459500204254
438.0,0.2315345796551898,179.14393485851508,0.6213121603829836,35.512111885152855
439.0,0.22831281216251306,175.09435352283998,0.6230230449884306,35.21038423390083
440.0,0.22512787764109013,171.12095714674527,0.6247379094342257,34.909580829031974
441.0,0.22197947837709392,167.22270003484644,0.6264558497472376,34.6098596880789
442.0,0.2188673278545204,163.39859799026675,0.6281759632845705,34.31137773836788
443.0,0.21579112966734015,159.64761129557547,0.6298973487311798,34.01429142756272
444.0,0.2127505642400677,155.9685606071211,0.6316191241079944,33.71874754060443
445.0,0.20974535213763082,152.36048014494432,0.6333404220381071,33.42488428809704
446.0,0.20677521791886092,148.822426022886,0.635060375503271,33.13283960338492
447.0,0.20383986729612014,145.3533499727931,0.6367781227728702,32.842749671816314
448.0,0.20093899945483462,141.95215660608008,0.6384928306493795,32.55473840084014
449.0,0.19807234840135682,138.61793548383585,0.6402036754121592,32.268924514109706
450.0,0.1952396483088546,135.34977717055529,0.6419098333789298,31.98542671692592
451.0,0.19244060354206402,132.14661293262176,0.6436104938432063,31.704359690378254
452.0,0.1896749379533715,129.00745203414553,0.645304875366934,31.425825979602163
453.0,0.18694239885000136,125.93141944880936,0.6469922002133517,31.14992585465721
454.0,0.18424272913160428,122.91762320794703,0.6486716914301054,30.876759439964523
455.0,0.181575638571379,119.96500046708069,0.6503425936978773,30.60642017962689
456.0,0.1789409015715664,117.07264776873933,0.6520041723793321,30.33899223026864
457.0,0.176338310330949,114.2397201539601,0.6536556932518364,30.074559065233906
458.0,0.17376762861175804,111.46532603745506,0.6552964253011149,29.813203475700586
459.0,0.17122864632281226,108.74843991023714,0.6569256629341935,29.554999941666427
460.0,0.16872140584523942,106.08822318495989,0.6585427085084259,29.300017520636718
461.0,0.16624596957069276,103.48385895360178,0.660146863909754,29.048325187381085
462.0,0.1638023197071242,100.93445317233996,0.6617374383074115,28.799990045416727
463.0,0.1613911222243345,98.43906009529034,0.6633137599505325,28.55507147987108
464.0,0.15901374822015774,95.99687447753912,0.664875154584949,28.31362738409808
465.0,0.15667164634637218,93.60706913832509,0.6664209501492232,28.07571496882366
466.0,0.1543679589632353,91.2687496500328,0.6679504855888921,27.841386588848955
467.0,0.1521075192705638,88.98109035170607,0.6694630986911737,27.61069305375873
468.0,0.14989813678546443,86.74324861487965,0.6709581302583075,27.383682796303514
469.0,0.14775150488900216,84.55440440874236,0.6724349207746259,27.160402525498842
470.0,0.14568590411136817,82.41373931867044,0.6738928105857159,26.94089703561202
471.0,0.14372848557343335,80.32044243917052,0.6753311385311581,26.725209617303594
472.0,0.14191973378625106,78.27371154304193,0.6767492408746911,26.513382168548326
473.0,0.14031869250002824,76.27275208062889,0.6781464505368668,26.30545538510319
474.0,0.13901103978429438,74.31677609359247,0.6795220963410123,26.101468884891965
475.0,0.1381189485393638,72.40500317491373,0.6808755023716193,25.901461372526395
476.0,0.1378152372635653,70.5366603205334,0.6822059874642765,25.705470748088096
477.0,0.13834085596624174,68.7109819009683,0.6835128649626806,25.513534214429086
478.0,0.1400282575101634,66.92720974846772,0.6847954426278895,25.325688352395495
479.0,0.14333048143502866,65.18459301919424,0.6860530228444365,25.141969174261266
480.0,0.14885766697414515,63.48238825877627,0.6872849030757358,24.962412150401505
481.0,0.1574222790748386,61.819859540286814,0.6884903766187969,24.787052207267298
482.0,0.17009330071896034,60.19627837127378,0.6896687337134291,24.615923693724064
483.0,0.18826150065446973,58.610923837960094,0.690819262987979,24.44906031562103
484.0,0.21371522182516878,57.06308258596296,0.6919412532981284,24.286495036322034
485.0,0.24872831555744365,55.552048957717396,0.6930339959553047,24.128259942525922
486.0,0.2961593760735645,54.077125100757556,0.6940967873725917,23.974386074508867
487.0,0.3595621039405889,52.637621145755794,0.6951289321333384,23.82490322051164
488.0,0.44330557639374,51.232855479148824,0.6961297464872693,23.679839675541494
489.0,0.5527025890416066,49.8621551591394,0.6970985622720703,23.539221965275793
490.0,0.6941434890067166,48.52485655071125,0.6980347312511566,23.40307453634205
491.0,0.8752321605241524,47.22030628760704,0.6989376298506662,23.271419414838782
492.0,1.104920077857468,45.94786271325882,0.6998066642705912,23.14427583557353
493.0,1.3936336408396444,44.70689800772038,0.7006412759365389,23.021659845116663
494.0,1.7533893791736184,43.49680127605492,0.7014409472500581,22.903583882389974
495.0,2.1978910674028964,42.316982954098165,0.7022052075869736,22.790056341113075
496.0,2.742602329460768,41.16688097836181,0.7029336394849366,22.681081119004002
497.0,3.4047877085999794,40.045969254416114,0.7036258849500615,22.576657159456488
498.0,4.203515957696186,38.95376911323885,0.7042816518272761,22.47677799007092
499.0,5.159615673134418,37.88986437881329,0.7049007201185532,22.381431267349193
500.0,6.295577599855777,36.8539209571732,0.7054829481835454,22.290598332395746
501.0,7.635393152519865,35.84571176212179,0.7060282788014357,22.204253779262213
502.0,9.204317006752392,34.865147575695104,0.7065367448002818,22.1223650588749
503.0,11.028545643655313,33.912314977483504,0.7070084744567092,22.044892102072698
504.0,13.134794644211574,32.98752159961923,0.7074436963237201,21.971786988467976
505.0,15.549758441020797,32.09134912032048,0.7078427435022508,21.902993659535124
506.0,18.299436369362517,31.224714234419128,0.7082060572869474,21.838447680821318
507.0,21.408303369262764,30.388936725447678,0.7085341899951884,21.77807606794742
508.0,24.89831076299402,29.585815275285302,0.7088278071800626,21.72179716009944
509.0,28.787673320885244,28.81770754730874,0.7090876887634919,21.669520578209262
510.0,33.08948625843472,28.08761614023718,0.7093147294713186,21.621147234741873
511.0,37.810112982754816,27.399268438827065,0.7095099374446171,21.576569485837208
512.0,42.94741863184177,26.757226395001627,0.7096744350331836,21.535671111588083
513.0,48.48881183984012,26.166935976471358,0.7098094526224704,21.49832783789493
514.0,54.40917603494902,25.634817861826814,0.7099163267994703,21.464407520781922
515.0,60.66892330444484,25.168335182960938,0.7099964955637056,21.43377055662394
516.0,67.21204089593301,24.77604172270928,0.7100514923392209,21.406270388284067
517.0,73.96477398901983,24.46761999687087,0.7100829391583312,21.381754069894264
518.0,80.834622187059,24.253891070486613,0.7100925387021801,21.36006292413549
519.0,87.71024660023907,24.14681527769747,0.7100820660341547,21.341033224547097
520.0,94.46249901724146,24.159446125837267,0.7100533584745887,21.324497017504083
521.0,100.94684439870068,24.305875316774426,0.7100083056166506,21.310282939986543
522.0,107.00734673925143,24.601124997115758,0.7099488378872745,21.298217146956762
523.0,112.48256957982933,25.061011813643432,0.7098769148034081,21.288124265513005
524.0,117.2131690658495,25.70195831858902,0.7097945124883215,21.279828410579757
525.0,121.05109646505721,26.54075100974965,0.709703610703087,21.27315423412119
526.0,123.86983026296132,27.59423633215362,0.7096061794494604,21.267928017432702
527.0,125.57420175431368,28.878936414642467,0.7095041653534789,21.26397877413216
528.0,126.10907474116097,30.41057642656381,0.7093994775078475,21.261139407016472
529.0,125.4640150120391,32.203511835229754,0.7092939738066922,21.259247814574454
530.0,123.6738912572321,34.27003041693513,0.7091894467595355,21.258148050744587
531.0,120.81400606495289,36.61952682229929,0.7090876096564777,21.257691452532722
532.0,116.9905780178985,39.25753437674307,0.7089900829140312,21.257737754182916
533.0,112.3283324303929,42.18465816548591,0.7088983812904207,21.258156127078113
534.0,106.9580776277927,45.39535716624745,0.7088139010359397,21.258826229779377
535.0,101.00639097801151,48.87664802040058,0.7087379075284069,21.259639217089475
536.0,94.5896079222516,52.60687194616489,0.7086715250903989,21.26049856216884
537.0,87.81220026207895,56.55444540106706,0.7086157262058821,21.261320934595048
538.0,80.76886055111588,60.67682894857143,0.7085713222318961,21.262036950367865
539.0,73.54877146300905,64.9199199654127,0.7085389566004946,21.262591710030016
540.0,66.24021850307362,69.21782132834286,0.7085190973733365,21.262945394981827
541.0,58.93432678500462,73.49342331809329,0.7085120329578429,21.26307359392611
542.0,51.7270748725211,77.65981898714865,0.7085178683489174,21.2629675865841
543.0,44.7192271899001,81.6228333652888,0.7085365240024959,21.262634404503498
544.0,38.01420003739915,85.2847359455972,0.7085677354115221,21.26209683407481
545.0,31.713982333003557,88.54923600808793,0.7086110553115759,21.26139319784917
546.0,25.913484721151285,91.32757707335583,0.708665857464849,21.260577004494067
547.0,20.693852871937406,93.54534976974453,0.7087313422627974,21.25971644746768
548.0,16.115540647902165,95.14932881724582,0.7088065440760075,21.258893759133716
549.0,12.21224513205304,96.1133036180328,0.7088903404011433,21.25820441684904
550.0,8.986959532451909,96.44169982550156,0.708981462657954,21.257756214209984
551.0,6.41131643688481,96.16987902085495,0.7090785087128058,21.257668191805493
552.0,4.428667026971168,95.36071895672906,0.7091799563286169,21.258069495409327
553.0,2.9608888147537495,94.09753314417071,0.7092841781149322,21.259098113837776
554.0,1.9176922849519613,92.47460028612403,0.7093894573744292,21.260899547706007
555.0,1.206643527757451,90.58710090018006,0.7094940046993665,21.263625421577284
556.0,0.7419580927494419,88.52239890793591,0.7095959750817592,21.267432059374773
557.0,0.45059448907802274,86.35411118977377,0.709693485289339,21.272479043686552
558.0,0.2750697649945025,84.1395025489818,0.7097846312502799,21.278927780139963
559.0,0.17333339441020484,81.91983037133842,0.7098675052033875,21.286940086662266
560.0,0.11664762671653096,79.7226609038411,0.7099402123717276,21.296676827139706
561.0,0.08657536286795918,77.56504009743739,0.7100008869362354,21.30829660727687
562.0,0.07196400624769476,75.45662720953449,0.7100477071038998,21.32195454880917
563.0,0.06643861871370085,73.40228289658928,0.710078909089737,21.337801156074658
