Time,J,A,S,tau
44236.0,0.0,39027475.662336625,0.0,129.91227296760331
44237.0,0.0,32883403.879653078,0.0,130.90930132841282
44238.0,0.0,27738526.25588858,0.0,131.90599146851258
44239.0,0.0,23425951.679283526,0.0,132.9022967314631
44240.0,0.0,19807280.54572627,0.0,133.8981633660882
44241.0,0.0,16767656.91709802,0.0,134.89352936854633
44242.0,0.0,14211691.004901709,0.0,135.88832312550446
44243.0,0.0,12060091.57629675,0.0,136.88246182335143
44244.0,0.0,10246889.568936465,0.0,137.87584958505946
44245.0,0.0,8717161.414435849,0.0,138.8683752900451
44246.0,0.0,7425137.576630526,0.0,139.85990999967498
44247.0,0.0,6332634.0676586,0.0,140.85030396554112
44248.0,0.0,5407779.252639076,0.0,141.83938309029307
44249.0,0.0,4623934.757373219,0.0,142.8269447984403
44250.0,0.0,3958822.954785705,0.0,143.81275319511275
44251.0,0.0,3393791.431698746,0.0,144.79653337193002
44252.0,0.0,2913208.46179747,0.0,145.77796480024188
44253.0,0.0,2503962.7231810973,0.0,146.75667353313665
44254.0,0.0,2155043.249009291,0.0,147.73222321321765
44255.0,0.0,1857197.2488597066,0.0,148.70410448711232
44256.0,0.0,1602638.2602138661,0.0,149.67172289148667
44257.0,0.0,1384808.123789591,0.0,150.63438467345713
44258.0,0.0,1198178.3551100856,0.0,151.59128062540893
44259.0,0.0,1038081.9134231887,0.0,152.54146755053392
44260.0,0.0,900576.5778243712,0.0,153.48384707850332
44261.0,0.0,782327.6112225105,0.0,154.4171420527096
44262.0,0.0,680511.3996608732,0.0,155.33986981137417
44263.0,0.0,592735.1674847218,0.0,156.25031288966755
44264.0,0.0,516968.33476700564,0.0,157.14648710675175
44265.0,0.0,451485.8954348149,0.0,158.02610708391623
44266.0,0.0,394821.1210683073,0.0,158.88654978936356
44267.0,0.0,345725.34604724473,0.0,159.72481671796675
44268.0,0.0,303134.35038339393,0.0,160.5374948651375
44269.0,0.0,266140.0841759449,0.0,161.32071646114056
44270.0,0.0,233966.98340939716,0.0,162.0701165644292
44271.0,0.0,205951.92344852188,0.0,162.7807857887299
44272.0,0.0,181527.20397621687,0.0,163.4472116636825
44273.0,0.0,160206.28126152157,0.0,164.0631964053941
44274.0,0.0,141571.71276220278,0.0,164.6217297801173
44275.0,0.0,125264.94127801998,0.0,165.11478030358217
44276.0,0.0,110977.64274249181,0.0,165.53294325879253
44277.0,0.0,98444.38814771659,0.0,165.8648413278569
44278.0,0.0,87436.40236764592,0.0,166.0960947833494
44279.0,0.0,77756.34815695448,0.0,166.20752130317564
44280.0,0.0,69233.74526325765,0.0,166.17188089363924
44281.0,0.0,61721.172997521855,0.0,165.94764442899853
44282.0,0.0,55091.00863676314,0.0,165.4659747962913
44283.0,0.0,49232.64583657232,0.0,164.59973417171938
44284.0,0.0,44050.13201457624,0.0,163.07290129083952
44285.0,0.0,39460.11602386342,0.0,160.08469174559437
44286.0,0.0,35390.09618345271,0.0,150.23924003696487
44287.0,0.0,31776.97174481839,0.0,23.738860596496995
44288.0,0.0,28565.756408141548,0.0,18.295881072459252
44289.0,0.0,25708.478787368596,0.0,15.840020601008066
44290.0,0.0,23163.24135183837,0.0,14.365461634733443
44291.0,0.0,20893.411879254618,0.0,13.37703453749918
44292.0,0.0,18866.92702151131,0.0,12.675841929026905
44293.0,0.0,17055.691698370196,0.0,12.162170734884691
44294.0,0.0,15435.063407695752,0.0,11.779024146560692
44295.0,0.0,13983.401299694044,0.0,11.49083146876044
44296.0,0.0,12681.684557851895,0.0,11.273968886718075
44297.0,0.0,11513.175333059955,0.0,11.11199276523695
44298.0,0.0,10463.13329468926,0.0,10.993041455114895
44299.0,0.0,9518.553555403221,0.0,10.908305552190871
44300.0,0.0,8667.962750229462,0.0,10.85109876404052
44301.0,0.0,7901.218282582839,0.0,10.816248950193915
44302.0,0.0,7209.348825703986,0.0,10.799693238930665
44303.0,0.0,6584.413564995475,0.0,10.798202365432077
44304.0,0.0,6019.371525270187,0.0,10.809180847091842
44305.0,0.0,5507.979861954425,0.0,10.830524937955282
44306.0,0.0,5044.690169839568,0.0,10.86051661752296
44307.0,0.0,4624.573269204713,0.0,10.897743669889266
44308.0,0.0,4243.240771972711,0.0,10.941039232427984
44309.0,0.0,3896.785397840326,0.0,10.989433892984158
44310.0,0.0,3581.7223062106027,0.0,11.042119330973723
44311.0,0.0,3294.9430000185166,0.0,11.098418309894642
44312.0,0.0,3033.669538295601,0.0,11.15776167736442
44313.0,0.0,2795.4197802284557,0.0,11.219669145931519
44314.0,0.0,2577.9701672840247,0.0,11.283733910296293
44315.0,0.0,2379.33104221265,0.0,11.349610389456624
44316.0,0.0,2197.7169281277206,0.0,11.417003526410612
44317.0,0.0,2031.5263603269436,0.0,11.485660730328755
44318.0,0.0,1879.3206384702294,0.0,11.555364545789494
44319.0,0.0,1739.806119210717,0.0,11.625927030168507
44320.0,0.0,1611.8195252642852,0.0,11.697184913494619
44321.0,0.0,1494.3127847955016,0.0,11.768995470725192
44322.0,0.0,1386.340724339707,0.0,11.841233254837668
44323.0,0.0,1287.0513868728465,0.0,11.913787305936053
44324.0,0.0,1195.6752896188868,0.0,11.986558729187193
44325.0,0.0,1111.5166102618061,0.0,12.059458771923723
44326.0,0.0,1033.946524741126,0.0,12.132407201211764
44327.0,0.0,962.3958827897079,0.0,12.20533087535252
44328.0,0.0,896.3488523596781,0.0,12.278162596709459
44329.0,0.0,835.3376205105722,0.0,12.350840150564816
44330.0,0.0,778.9379442363962,0.0,12.42330548968078
44331.0,0.0,726.764537852241,0.0,12.495504037236824
44332.0,0.0,678.4671864760604,0.0,12.567384114975553
44333.0,0.0,633.7272262564613,0.0,12.638896465909125
44334.0,0.0,592.2546940080924,0.0,12.709993856683177
44335.0,0.0,553.7855781079603,0.0,12.780630734593988
44336.0,0.0,518.0791099651558,0.0,12.850762948167773
44337.0,0.0,484.9156280286122,0.0,12.920347515060694
44338.0,0.0,454.0945807667356,0.0,12.989342429302386
44339.0,0.0,425.4327069072377,0.0,13.057706502404113
44340.0,0.0,398.7624709322913,0.0,13.125399233520938
44341.0,0.0,373.93060976382236,0.0,13.192380702625444
44342.0,0.0,350.79676097918093,0.0,13.258611484747687
44343.0,0.0,329.2323493337237,0.0,13.324052583201363
44344.0,0.0,309.11948489244566,0.0,13.388665375980754
44345.0,0.0,290.34998801818205,0.0,13.45241157649819
44346.0,0.0,272.8245349219421,0.0,13.515253204509001
44347.0,0.0,256.4518715582865,0.0,13.57715256660267
44348.0,0.0,241.14810237806628,0.0,13.638072244771697
44349.0,0.0,226.8360447166966,0.0,13.697975091942464
44350.0,0.0,213.44464544193556,0.0,13.756824233545274
44351.0,0.0,200.90845663033744,0.0,13.814583074170047
44352.0,0.0,189.16713755399655,0.0,13.87121530913112
44353.0,0.0,178.16507246907068,0.0,13.926684938780896
44354.0,0.0,167.85091202755476,0.0,13.98095628778546
44355.0,0.0,158.1772372687564,0.0,14.033994026431458
44356.0,0.0,149.1002385750472,0.0,14.085763195019105
44357.0,0.0,140.57945594771357,0.0,14.136229229167606
44358.0,0.0,132.57735550147635,0.0,14.18535798980083
44359.0,0.0,125.05923739676106,0.0,14.233115792471375
44360.0,0.0,117.9929681432009,0.0,14.279469438894157
44361.0,0.0,111.34876985943473,0.0,14.324386250172763
44362.0,0.0,105.09903076673733,0.0,14.367834100890287
44363.0,1.3894943637913986e-05,99.21813303732249,0.0,14.40978145426216
44364.0,3.4653544726667834e-05,93.6822954608313,0.0,14.450197398126862
44365.0,8.239853440061537e-05,88.46942956606946,0.0,14.48905168163845
44366.0,0.00018726639301854385,83.55900793793411,0.0,14.526314752542206
44367.0,0.00040775278094546487,78.93194358246116,0.0,14.56195779490554
44368.0,0.0008525171828769156,74.57047936950815,0.0,14.595952767188976
44369.0,0.0017151347599351893,70.45808664089643,0.0,14.628272440543745
44370.0,0.003326996134187395,66.57937216397126,0.0,14.658890437224619
44371.0,0.0062343114469805005,62.919992714101554,0.0,14.687781269014058
44372.0,0.011305393147264609,59.46657657508847,0.0,14.71492037553895
44373.0,0.01987380141062954,56.20665136282004,0.0,14.740284162392749
44374.0,0.03392126420722248,53.12857754738844,0.0,14.763850038934814
44375.0,0.05630147026873728,50.22148709362235,0.0,14.785596455677897
44376.0,0.09100186489316194,47.47522646508886,0.0,14.805502941153216
44377.0,0.14343585544678492,44.88030308122128,0.0,14.82355013813998
44378.0,0.2207528849408316,42.42783381687372,0.0,14.839719839169646
44379.0,0.332149327813809,40.10949329639478,0.0,14.853995021161381
44380.0,0.4891605809748654,37.91745851891521,0.0,14.866359879154755
44381.0,0.7059141630808736,35.84434425628894,0.0,14.876799858928743
44382.0,0.9993278083067875,33.88312115480595,0.0,14.885301688503677
44383.0,1.389245224480895,32.027005104006754,0.0,14.891853408343904
44384.0,1.8985167253205697,30.269302470184027,0.0,14.896444400196412
44385.0,2.5530561059540244,28.603192637262815,0.0,14.899065414457482
44386.0,3.381933785584386,27.02142581249228,0.0,14.899708596027704
44387.0,4.417605616489547,25.515914125066725,0.0,14.898367508203457
44388.0,5.696425769532955,24.077195347092662,0.0,14.895037155304601
44389.0,7.259633885983315,22.69375639382174,0.0,14.889714002864899
44390.0,9.155061746112274,21.351213344099122,0.0,14.882395996288087
44391.0,11.439829831395597,20.031362829071625,0.0,14.873082577185922
44392.0,14.184317682561664,18.71113789293269,0.0,14.861774697737426
44393.0,17.477622854207738,17.361524939054316,0.0,14.848474832780571
44394.0,21.43447473430642,15.946519436647796,0.0,14.83318698963478
44395.0,26.202763224175655,14.422215598272894,0.0,14.815916715580425
44396.0,31.968344983715063,12.736133995123609,0.0,14.796671102938541
44397.0,38.946079185285676,10.826886106423204,0.0,14.775458791701704
44398.0,47.32194694770389,8.624249967504765,0.0,14.752289969677225
44399.0,57.03366829446209,6.049678018258811,0.0,14.727176370144878
44400.0,67.01807880194356,3.017177046082132,0.0,14.700131266889663
44401.0,72.63552833460388,0.0,0.0,14.671169466662256
44402.0,56.49218969314616,0.0,0.0,14.6403072992851
44403.0,0.0,0.0,0.0,14.607562605052433
44404.0,0.0,0.0,0.0,14.572954719666358
44405.0,0.0,0.0,0.0,14.53650445670809
44406.0,0.0,0.0,0.0,14.498234087706392
44407.0,0.0,0.0,0.0,14.458167319870453
44408.0,0.0,0.0,0.0,14.416329271587463
44409.0,0.0,0.0,0.0,14.372746445810415
44410.0,0.0,0.0,0.0,14.32744670143283
44411.0,0.0,0.0,0.0,14.280459222859394
44412.0,0.0,0.0,0.0,14.231814487951066
44413.0,0.0,0.0,0.0,14.181544234542951
44414.0,0.0,0.0,0.0,14.12968142579851
44415.0,0.0,0.0,0.0,14.076260214710413
44416.0,0.0,0.0,0.0,14.021315908058755
44417.0,0.0,302.73595514339905,0.0,13.964884930257293
44418.0,0.0,2095.423442828116,0.0,13.907004787516858
44419.0,0.0,10396.292802459211,0.0,13.847714032828309
44420.0,0.0,53613.30265511685,0.0,13.787052232420324
44421.0,0.0,321344.3577998518,0.0,13.725059934350753
44422.0,0.0,2404871.545938763,0.0,13.661778640069851
44423.0,0.0,24119438.70594411,0.0,13.597250779902183
44424.0,0.0,352630290.3641186,0.0,13.531519693555174
44425.0,0.0,8255830044.663759,0.0,13.464629617007398
44426.0,0.0,324917658215.0624,0.0,13.39662567721396
44427.0,0.0,17014685303336.957,0.0,13.327553896544181
44428.0,0.0,337544786220901.06,0.0,13.257461209026204
44429.0,0.0,504528539823329.5,0.0,13.186395490995267
44430.0,0.0,469831003062915.9,0.0,13.114405607020387
44431.0,0.0,437239465946017.56,0.0,13.041541482456319
44432.0,0.0,406650511999009.6,0.0,12.967854199152676
44433.0,0.0,377956348582439.3,0.0,12.89339611276325
44434.0,0.0,351054315057963.5,0.0,12.818221018147423
44435.0,0.0,325846686917540.9,0.0,12.742384352482885
44436.0,0.0,302240443264945.56,0.0,12.665943451377496
44437.0,0.0,280147047218109.75,0.0,12.588957867261575
44438.0,0.0,259482238380323.6,0.0,12.511489762279648
44439.0,0.0,240165836583374.75,0.0,12.433604390258328
44440.0,0.0,222121556157217.75,0.0,12.35537068512542
44441.0,0.0,205276830029048.75,0.0,12.27686197647262
44442.0,0.0,189562642999985.75,0.0,12.198156856871117
44443.0,0.0,174913373590106.9,0.0,12.119340230159983
44444.0,0.0,161266643882621.78,0.0,12.04050457532512
44445.0,0.0,148563176835647.88,0.0,11.96175146687607
44446.0,0.0,136746660565549.98,0.0,11.883193399898957
44447.0,0.0,125763619139306.25,0.0,11.804955976301217
44448.0,0.0,115563289444978.9,0.0,11.727180518215592
44449.0,0.0,106097503739226.95,0.0,11.650027185090613
44450.0,0.0,97320577499042.0,0.0,11.573678682570916
44451.0,0.0,89189202231582.3,0.0,11.498344663624696
44452.0,0.0,81662342921232.98,0.0,11.424266935063711
44453.0,0.0,74701139816919.22,0.0,11.351725594870071
44454.0,0.0,68268814285291.805,0.0,11.281046236402236
44455.0,0.0,62330578476766.734,0.0,11.212608362804755
44456.0,0.0,56853561045765.305,0.0,11.146855245045474
44457.0,0.0,51806723731008.086,0.0,11.084304914175211
44458.0,0.0,47160699892232.875,0.0,11.02556335763449
44459.0,0.0,42887833303875.27,0.0,10.97133885250718
44460.0,0.0,38962055660698.24,0.0,10.922458176332725
44461.0,0.0,35358812506455.89,0.0,10.87988431906554
44462.0,0.0,32054987433002.027,0.0,10.84473555291616
44463.0,0.0,29028858429347.12,0.0,10.818305323685516
44464.0,0.0,26260021466193.863,0.0,10.802081706301719
44465.0,0.0,23729326181632.668,0.0,10.797765657341635
44466.0,0.0,21418815904632.887,0.0,10.807286267962331
44467.0,0.0,19311669722995.406,0.0,10.832810805904979
44468.0,0.0,17392145035841.084,0.0,10.876746846960476
44469.0,0.0,15645534967428.012,0.0,10.941733556704124
44470.0,0.0,14058081301822.754,0.0,11.030618130603811
44471.0,0.0,12616974991474.762,0.0,11.146414265759555
44472.0,0.0,11310262003938.602,0.0,11.292241610945378
44473.0,0.0,10126829075599.166,0.0,11.47124348723341
44474.0,0.0,9056351464984.764,0.0,11.686484939582085
44475.0,0.0,8089227748218.5205,0.0,11.940836674770175
44476.0,0.0,7216561373228.827,0.0,12.236847438001593
44477.0,0.0,6430119359701.72,0.0,12.576622176489218
44478.0,0.0,5722274810397.232,0.0,12.961713649380162
44479.0,0.0,5085985189910.565,0.0,13.393033938454376
44480.0,0.0,4514765250709.369,0.0,13.870808127544317
44481.0,0.0,4002619958445.0645,0.0,14.39456779265281
44482.0,0.0,3544046464765.2593,0.0,14.963179261911908
44483.0,0.0,3133981135826.0776,0.0,15.574918501127037
44484.0,0.0,2767786329452.4634,0.0,16.227566554620505
44485.0,0.0,2441205180272.216,0.0,16.918527629465924
44486.0,0.0,2150350613678.4575,0.0,17.644949255817167
44487.0,0.0,1891666228154.374,0.0,18.40383996232443
44488.0,0.0,1661911357743.9321,0.0,19.192173375473203
44489.0,0.0,1458131786048.3015,0.0,20.006975585366153
44490.0,0.0,1277641769055.6519,0.0,20.845392891214644
44491.0,0.0,1118002761631.243,0.0,21.704740343717194
44492.0,0.0,977005719860.9185,0.0,22.582533314629554
44493.0,0.0,852648289076.6775,0.0,23.47650363056548
44494.0,0.0,743122093146.7765,0.0,24.384604688118518
44495.0,0.0,646795426760.6215,0.0,25.305007457538533
44496.0,0.0,562198348965.1715,0.0,26.23609043572368
44497.0,0.0,488009133502.6939,0.0,27.17642567727831
44498.0,0.0,423040168596.14246,0.0,28.12476257003269
44499.0,0.0,366227348370.6582,0.0,29.080010784038954
44500.0,0.0,316618083492.6943,0.0,30.041223192415178
44501.0,0.0,273361358111.92932,0.0,31.007579577199493
44502.0,0.0,235698187393.87488,0.0,31.978371216703444
44503.0,0.0,202952330777.22647,0.0,32.95298687116783
44504.0,0.0,174522729317.9015,0.0,33.930900101205154
44505.0,0.0,149875965948.53403,0.0,34.91165796483724
44506.0,0.0,128539360304.89685,0.0,35.89487100930638
44507.0,0.0,110094809313.75458,0.0,36.8802044941148
44508.0,0.0,94173113704.29584,0.0,37.86737075289671
44509.0,0.0,80448748788.46411,0.0,38.85612255522064
44510.0,0.0,68635258581.498245,0.0,39.846247370688985
44511.0,0.0,58480964051.46459,0.0,40.837562424491814
44512.0,0.0,49765114744.37416,0.0,41.82991044673778
44513.0,0.0,42294419755.34799,0.0,42.823156024845204
44514.0,0.0,35899909083.50456,0.0,43.8171824761212
44515.0,0.0,30434116231.498695,0.0,44.81188917309297
44516.0,0.0,25768569804.5377,0.0,45.80718925170197
44517.0,0.0,21791535837.613667,0.0,46.80300765562346
44518.0,0.0,18405987060.44448,0.0,47.79927946096745
44519.0,0.0,15527816423.864437,0.0,48.795948445756665
44520.0,0.0,13084232219.674454,0.0,49.79296586731289
44521.0,0.0,11012339157.112064,0.0,50.7902894149896
44522.0,0.0,9257879290.71713,0.0,51.78788231591505
44523.0,0.0,7774125829.004999,0.0,52.785712568748245
44524.0,0.0,6520900430.513798,0.0,53.78375228757465
44525.0,0.0,5463710462.205097,0.0,54.78197713963267
44526.0,0.0,4572991087.43966,0.0,55.78036586308104
44527.0,0.0,3823440850.589861,0.0,56.77889985308901
44528.0,0.0,3193440714.366606,0.0,57.77756280625427
44529.0,0.0,2664546180.091782,0.0,58.77634041482297
44530.0,0.0,2221044080.5352454,0.0,59.77522010351872
44531.0,0.0,1849569405.3973606,0.0,60.77419080285099
44532.0,0.0,1538770750.5402172,0.0,61.77324275358777
44533.0,0.0,1279020844.3064134,0.0,62.77236733790864
44534.0,0.0,1062166467.1576471,0.0,63.77155693348228
44535.0,0.0,881312550.8382683,0.0,64.77080478720337
44536.0,0.0,730636148.5183395,0.0,65.77010490580518
44537.0,0.0,605226393.7589701,0.0,66.76945196094735
44538.0,0.0,500947244.409619,0.0,67.76884120679296
44539.0,0.0,414319925.7859684,0.0,68.76826840834669
44540.0,0.0,342422033.5869305,0.0,69.76772977898408
44541.0,0.0,282801886.46868134,0.0,70.76722192603708
44542.0,0.0,233405188.12848303,0.0,71.76674180323465
44543.0,0.0,192512722.0638274,0.0,72.7662866690835
44544.0,0.0,158687381.30039313,0.0,73.76585405041169
44545.0,0.0,130729296.03997046,0.0,74.76544171035117
44546.0,0.0,107637775.1550726,0.0,75.76504762017396
44547.0,0.0,88579184.60323842,0.0,76.76466993446468
44548.0,0.0,72859781.82952581,0.0,77.76430696917207
44549.0,0.0,59902854.40883813,0.0,78.76395718216897
44550.0,0.0,49229452.167682916,0.0,79.76361915596345
44551.0,0.0,40442206.1698861,0.0,80.76329158228991
44552.0,0.0,33211744.067262594,0.0,81.76297324830387
44553.0,0.0,27265300.177581754,0.0,82.76266302417386
44554.0,0.0,22377189.27033711,0.0,83.76235985185966
44555.0,0.0,18360833.099763848,0.0,84.7620627349125
44556.0,0.0,15062113.067942841,0.0,85.76177072913606
44557.0,0.0,12353818.019601386,0.0,86.76148293397287
44558.0,0.0,10131027.06924949,0.0,87.76119848449025
44559.0,0.0,8307262.915310129,0.0,88.76091654385067
44560.0,0.0,6811299.228069185,0.0,89.76063629615535
44561.0,0.0,5584505.925489931,0.0,90.76035693959757
44562.0,0.0,4578652.066308621,0.0,91.76007767977102
44563.0,0.0,3754083.4868404074,0.0,92.75979772308794
44564.0,0.0,3078214.6746667856,0.0,93.75951627021493
44565.0,0.0,2524281.9186523217,0.0,94.75923250942945
44566.0,0.0,2070313.0887352321,0.0,95.75894560980963
44567.0,0.0,1698277.3186897563,0.0,96.75865471416664
44568.0,0.0,1393383.7228572965,0.0,97.75835893162314
44569.0,0.0,1143503.4191424167,0.0,98.7580573297352
44570.0,0.0,938693.4740742564,0.0,99.75774892604403
44571.0,0.0,770805.157103238,0.0,100.75743267893692
44572.0,0.0,633161.7718191614,0.0,101.75710747768227
44573.0,0.0,520293.84922433324,0.0,102.75677213148981
44574.0,0.0,427721.5890732964,0.0,103.75642535742473
44575.0,0.0,351776.2563292793,0.0,104.75606576698605
44576.0,0.0,289453.62443337805,0.0,105.75569185113227
44577.0,0.0,238293.76278084988,0.0,106.7553019635096
44578.0,0.0,196282.4616587668,0.0,107.75489430159685
44579.0,0.0,161770.45003360702,0.0,108.75446688544388
44580.0,0.0,133407.21426935206,0.0,109.75401753362885
44581.0,0.0,110086.79253482498,0.0,110.75354383600694
44582.0,0.0,90903.38363653058,0.0,111.75304312274906
44583.0,0.0,75115.01044504065,0.0,112.75251242909485
44584.0,0.0,62113.78071369548,0.0,113.7519484551495
44585.0,0.0,51401.550284610676,0.0,114.75134751995294
44586.0,0.0,42570.006758079624,0.0,115.75070550891503
44587.0,0.0,35284.37609067407,0.0,116.75001781356518
44588.0,0.0,29270.0930222109,0.0,117.74927926238834
44589.0,0.0,24301.895388797155,0.0,118.7484840413343
44590.0,0.0,20194.90270529571,0.0,119.7476256022868
44591.0,0.0,16797.315185364845,0.0,120.74669655759898
44592.0,0.0,13984.440347335438,0.0,121.7456885583789
44593.0,0.0,11653.805471308024,0.0,122.74459215383544
44594.0,0.0,9721.156609011594,0.0,123.74339662856691
44595.0,0.0,8117.183138531758,0.0,124.74208981410085
44596.0,0.0,6784.8372758254,0.0,125.74065787040634
44597.0,0.0,5677.13693989444,0.0,126.73908503215755
44598.0,0.0,4755.36690164561,0.0,127.73735331400906
44599.0,0.0,3987.603106245143,0.0,128.73544216762303
44600.0,0.00016416011098426608,3347.504863341868,0.0,129.73332808237834
44601.0,0.0011351587084595578,2813.324207306598,0.0,130.73098411985427
44602.0,0.005027294629292898,2367.0922964193187,0.0,131.72837937067357
44603.0,0.017808439686968887,1993.9519519489088,0.0,132.7254783203571
44604.0,0.05292535773664703,1681.6096708727841,0.0,133.72224010797115
44605.0,0.13559328402485465,1419.8854637954744,0.0,134.71861765905646
44606.0,0.3058853903054519,1200.3428576916117,0.0,135.71455667063935
44607.0,0.6184746792924408,1015.9846411753913,0.0,136.70999442219758
44608.0,1.1377766622910728,861.0025177098885,0.0,137.70485838213867
44609.0,1.9289887969353123,730.5709996498886,0.0,138.69906457366866
44610.0,3.0471762804395466,620.6776661316017,0.0,139.69251565744878
44611.0,4.527205106353671,527.9830024281137,0.0,140.68509868336145
44612.0,6.377181780900856,449.7055537061002,0.0,141.6766824439264
44613.0,8.57641255777401,383.52645398717897,0.0,142.66711438314707
44614.0,11.07758221976872,327.5103108269693,0.0,143.65621694736114
44615.0,13.812623814651133,280.0402564443168,0.0,144.64378332852095
44616.0,16.700542643268523,239.76452753247574,0.0,145.62957245819248
44617.0,19.6552822969971,205.5516979437874,0.0,146.61330313189083
44618.0,22.592998143040667,176.4539202726619,0.0,147.5946471746382
44619.0,25.43759944965046,151.67639938875368,0.0,148.57322138360786
44620.0,28.124479047136358,130.55181741567986,0.0,149.5485782461173
44621.0,30.60254183985163,112.51946625534217,0.0,150.52019499249693
44622.0,32.834684799722716,97.10767199832523,0.0,151.48746107861405
44623.0,34.797177129638065,83.91922739373595,0.0,152.4496635523537
44624.0,36.478235670544265,72.61934167458274,0.0,153.40597039123563
44625.0,37.8762766421536,62.92544158120123,0.0,154.35541135340137
44626.0,38.99786134540667,54.59887101997256,0.0,155.2968562505264
44627.0,39.85580112449703,47.43778384109821,0.0,156.228990628203
44628.0,40.467403599667854,41.27129005647474,0.0,157.15028842856165
44629.0,40.85285954480362,35.95457063116415,0.0,158.05898206115185
44630.0,41.03398429314206,31.364743101011094,0.0,158.95302993103397
44631.0,41.03320916378171,27.39742191988099,0.0,159.8300815352912
44632.0,40.87271852983195,23.96385698377099,0.0,160.68744071446991
44633.0,40.573886886553694,20.988494023562957,0.0,161.52202788437268
44634.0,40.156918869739606,18.406931033724145,0.0,162.33034123502716
44635.0,39.640497338000706,16.16423368634925,0.0,163.1084167337176
44636.0,39.04170571610434,14.21347462843618,0.0,163.85178640048395
44637.0,38.37595321866222,12.51452475537642,0.0,164.55543098264263
44638.0,37.65698487401528,11.033029654471706,0.0,165.2137201093813
44639.0,36.89693851362918,9.739545386935667,0.0,165.82032645333354
44640.0,36.10643344805752,8.608808068155708,0.0,166.36809019892019
44641.0,35.2946883593641,7.619114657872882,0.0,166.84879366570232
44642.0,34.469620121439746,6.751802502694496,0.0,167.2527784363564
44643.0,33.63796872637786,5.990805032636659,0.0,167.56829080632707
44644.0,32.80543684222947,5.322272893470172,0.0,167.780353227422
44645.0,31.976796803235434,4.7342554942075346,0.0,167.86878070971605
44646.0,31.156000860247755,4.21642903768782,0.0,167.80456361973972
44647.0,30.3462833532046,3.759865014374365,0.0,167.54285295006102
44648.0,29.550254150236345,3.3568329356914695,0.0,167.0080152476026
44649.0,28.769992174292202,3.000631259194366,0.0,166.05706965914746
44650.0,28.007068568581992,2.6854482890352225,0.0,164.3669819081015
44651.0,27.262711262877083,2.4062309466836895,0.0,160.92162736315092
44652.0,26.537801381642254,2.158585388586792,0.0,144.25151404566145
44653.0,30.255540748090947,0.0,0.0,22.13432442437215
44654.0,21.277981642542734,0.0,0.0,17.67052272130313
44655.0,0.0,0.0,0.0,15.480432336216303
44656.0,0.0,0.0,0.0,14.128855823135869
44657.0,0.0,0.0,0.0,13.210762761360467
44658.0,0.0,0.0,0.0,12.554682957357421
44659.0,0.0,0.0,0.0,12.072081340579487
44660.0,0.0,0.0,0.0,11.711378546523779
44661.0,0.0,0.0,0.0,11.439955516139907
44662.0,0.0,0.0,0.0,11.235933684947527
44663.0,0.0,0.0,0.0,11.083970600390204
44664.0,0.0,0.0,0.0,10.972930650617293
44665.0,0.0,0.0,0.0,10.894509846214705
44666.0,0.0,50.889831847814484,0.0,10.842379223200922
44667.0,0.0,132.28008360780194,0.0,10.811628415883897
44668.0,0.0,243.60370762550943,0.0,10.798391825080046
44669.0,0.0,383.8873579699345,0.0,10.799589269374161
44670.0,0.0,551.3549878372604,0.0,10.81274149953256
44671.0,0.0,743.7534665004687,0.0,10.835835684422001
44672.0,0.0,958.5749130496857,0.0,10.867226040149907
44673.0,0.0,1193.2096233969448,0.0,10.905558383965985
44674.0,0.0,1445.0469280686918,0.0,10.949712399311032
44675.0,0.0,1680.2538325217643,0.0,10.998756922682107
44676.0,0.0,1665.3115033230865,0.0,11.051914357315773
44677.0,0.0,1523.2955285072453,0.0,11.108533005641283
44678.0,0.0,1400.982683696121,0.0,11.168064519082073
44679.0,0.0,1291.0740437009838,0.0,11.230045792040436
44680.0,0.0,1190.7600256342967,0.0,11.294084289187138
44681.0,0.0,1099.1072345330388,0.0,11.35984618953828
44682.0,0.0,1015.2952743391005,0.0,11.427046162939448
44683.0,0.0,938.5880299527128,0.0,11.495439655201098
44684.0,0.0,868.3243124298602,0.0,11.564815897090684
44685.0,0.0,803.9090823234922,0.0,11.634992413434329
44686.0,0.0,744.8073219017804,0.0,11.705810487371197
44687.0,0.0,690.5367799184185,0.0,11.777131133529597
44688.0,0.0,640.6627101355447,0.0,11.848832006594723
44689.0,0.0,594.7930224792548,0.0,11.920804679413337
44690.0,0.0,552.5735337999895,0.0,11.992952345260775
44691.0,0.0,513.6839316790546,0.0,12.065187953370764
44692.0,0.0,477.8346004239966,0.0,12.137432659409097
44693.0,0.0,444.7633843160016,0.0,12.209614460405334
44694.0,0.0,414.23264925151085,0.0,12.281667079296687
44695.0,0.0,386.0267999421071,0.0,12.353529050318292
44696.0,0.0,359.9503822313995,0.0,12.425142934617668
44697.0,0.0,335.8257931875455,0.0,12.49645464908546
44698.0,0.0,313.49157688154526,0.0,12.567412919445372
44699.0,0.0,292.80083137979517,0.0,12.637968819974878
44700.0,0.0,273.6198046753623,0.0,12.708075390690498
44701.0,0.0,255.82668753006627,0.0,12.777687313393118
44702.0,0.0,239.3104080295165,0.0,12.846760640455232
44703.0,0.0,223.96957815415882,0.0,12.915252571877456
44704.0,0.0,209.71166522187275,0.0,12.983121273609944
