Time,J,A,S,tau
11626.0,0.2413494359354956,100.96173704618946,0.9299308178582049,1.585178119728034
11627.0,7.150062989956217,66.47632477766855,0.9327969113576928,1.5894899800195046
11628.0,64.31157488072496,44.93260486900749,0.9356268108340372,1.594700386371046
11629.0,184.96407186697573,45.30603714009152,0.9384148264892574,1.6008079437865677
11630.0,112.11244446540765,111.5504792753307,0.9411559003475122,1.607806121942477
11631.0,3.942769576805432,158.92108757753755,0.9438455294048216,1.6156841990332365
11632.0,0.029324487208759024,110.04275890914482,0.9464796986213341,1.6244281828898661
11633.0,1.4436100891593304,74.65345028600886,0.9490548247824684,1.6340216861228636
11634.0,19.396515648508206,51.0443720573692,0.9515677113892757,1.644446737108964
11635.0,101.71552957689217,38.32101553011937,0.9540155140462863,1.6556845135502207
11636.0,157.6239784669065,55.2464007949013,0.9563957152928212,1.6677159899823466
11637.0,52.78909847808306,128.449618950653,0.9587061074640076,1.6805224948318824
11638.0,0.387490273879813,130.06514323916994,0.9609447819839108,1.6940861762870008
11639.0,0.06443367590636606,91.49589148327316,0.9631101234224078,1.7083903793421236
11640.0,1.8135316729135655,64.53541482467722,0.9652008067098248,1.723419938837725
11641.0,18.550519187141518,45.93800112285834,0.9672157960343095,1.739161395177276
11642.0,85.8582791871367,35.68482618891573,0.9691543441451788,1.7556031406864814
11643.0,137.29656132596372,47.4787111854306,0.9710159910185466,1.772735505369701
11644.0,59.542741829787644,104.75018505050168,0.9728005610760437,1.79055079109515
11645.0,1.5470972258907723,123.12449765388881,0.9745081584018214,1.8090432632447029
11646.0,0.012840880504229392,91.11653092560617,0.9761391596110348,1.828209108433365
11647.0,0.43997601043958956,66.94816922118076,0.9776942042344114,1.8480463663753952
11648.0,5.236465050677263,49.502828911582995,0.9791741826416324,1.8685548431812333
11649.0,31.593740582991305,37.326194667739905,0.9805802216647039,1.8897360125479787
11650.0,96.25452370586142,33.039572046282075,0.981913668182994,1.9115929104181337
11651.0,108.0216952581572,50.74847802404235,0.9831760710004944,1.9341300277909854
11652.0,38.84647889630932,99.75343827819482,0.9843691613867253,1.9573532055211527
11653.0,0.9548944495317869,107.5134016898913,0.9854948326739933,1.9812695341754463
11654.0,0.007256435971270552,83.04745145135196,0.9865551192968369,2.0058872612921648
11655.0,0.20286341517149808,63.92540227712962,0.9875521756466697,2.031215707806243
11656.0,2.1433126636176825,49.49316968315543,0.9884882550816998,2.057265194866258
11657.0,12.939111436423206,38.67422310476806,0.9893656893979419,2.084046981874681
11658.0,48.102568652163,31.68806931599691,0.9901868690248194,2.1115732162501066
11659.0,95.15903266408515,32.921138291483764,0.9909542241670085,2.139856895199959
11660.0,80.91236320718467,53.82741972398228,0.9916702070656875,2.1689118395638523
11661.0,26.130362264754435,91.96595317657346,0.9923372755193873,2.1987526798229076
11662.0,0.8650337142069426,95.39217211022184,0.992957877755491,2.2293948541947524
11663.0,0.004367439819573579,77.45024342267968,0.9935344387154628,2.2608546188757943
11664.0,0.08467091594192944,62.62278984142449,0.9940693477809897,2.2931490704862525
11665.0,0.7601744605679113,50.896259728971415,0.9945649479417261,2.3262961808828715
11666.0,4.329974542217989,41.60589372961526,0.9950235263819845,2.360314844642968
11667.0,17.251264261658672,34.4440562061017,0.995447306443776,2.395224939646565
11668.0,48.08507115708093,30.1035135650009,0.9958384409080513,2.4310474013588967
11669.0,82.1932635560993,31.810601274979067,0.9961990065235383,2.4678043116340134
11670.0,75.08665554942849,46.31499843635393,0.9965309997038053,2.505519002884938
11671.0,36.152163107517744,75.03289425227163,0.9968363333056977,2.5442161789775697
11672.0,5.122015932508805,91.1819788886542,0.9971168344003221,2.5839220540368726
11673.0,0.07699492710224404,81.47094270513783,0.997374242943718,2.624664510873336
11674.0,0.013435083960757398,69.18143287053569,0.9976102112559786,2.6664732808078395
11675.0,0.1228507854939223,58.944511220759715,0.99782630421823,2.70938014692865
11676.0,0.7080300546159132,50.43882511154217,0.9980240000999748,2.7534191730633366
11677.0,3.0289549100960356,43.36056014713319,0.9982046919326314,2.7986269609627454
11678.0,10.170529895917179,37.54632838936442,0.9983696893496534,2.8450429384549607
11679.0,27.227988453048685,33.16399811685978,0.9985202208188156,2.892709681505544
11680.0,56.03694170647511,31.16408809555224,0.9986574361953366,2.94167327359163
11681.0,80.653861128938,33.94279414483002,0.9987824095366361,2.991983705367863
11682.0,76.22340037427585,45.384256282164955,0.9988961421143078,3.0436953187272646
11683.0,48.36465905070421,67.1375372201553,0.9989995655744615,3.096867298965582
11684.0,17.00537637836508,88.67884854246289,0.9990935451991579,3.1515642186577666
11685.0,2.049238416992606,92.44085917086431,0.9991788832255917,3.20785663765362
11686.0,0.0639480719563373,83.984782794894,0.9992563221867551,3.2658217631768727
11687.0,0.021434000950213646,74.9465905477234,0.9993265482422568,3.3255441739046576
11688.0,0.1131914516274251,67.04954574753306,0.9993901944712255,3.387116612003194
11689.0,0.4792379126973627,60.17435702502825,0.9994478441045118,3.450640846622743
11690.0,1.6636817033532834,54.17667491437116,0.9995000336767713,3.516228611913596
11691.0,4.902929681497621,48.952489825509204,0.9995472560826683,3.5840026220692756
11692.0,12.51071628832034,44.47225928779472,0.9995899635247474,3.6540976648976757
11693.0,27.833460287678392,40.86409127358445,0.9996285703433324,3.726661774263381
11694.0,53.42576352142875,38.56968621861584,0.9996634557212698,3.801857480282915
11695.0,85.69568868257626,38.56913608391052,0.9996949662582496,3.8798631354844235
11696.0,109.96997787786457,42.587767836716246,0.9997234184142307,3.9608743075465527
11697.0,110.901712628195,52.980827905269535,0.9997491008170397,4.045105236237955
11698.0,90.35465639103435,71.55646294115532,0.999772276437115,4.132790340123526
11699.0,58.88245891245056,96.50814776954091,0.9997931846309339,4.224185756291841
11700.0,27.514991516579865,119.3591189814008,0.9998120430547659,4.319570896558232
11701.0,7.7395826506099095,129.54381687106013,0.9998290494525615,4.419249993339487
11702.0,1.1169902908753575,126.6199550124873,0.9998443833222286,4.523553606227479
11703.0,0.09350361741538607,118.80838047260995,0.9998582074649578,4.632840051190821
11704.0,0.03633419325925007,110.86472148400205,0.9998706694224577,4.747496711414549
11705.0,0.11677264486437851,103.59273283346914,0.9998819028075552,4.867941178986602
11706.0,0.3818796874181595,96.98172223590953,0.9998920285335641,4.994622172165549
11707.0,1.1047089089305158,90.9638551339134,0.9999011559480366,5.1280201653759745
11708.0,2.862674557985085,85.47765953187793,0.9999093838764335,5.268647664889006
11709.0,6.731176944432068,80.47332163235926,0.9999168015812732,5.4170490581619655
11710.0,14.512343601557424,75.91801831483049,0.999923489642182,5.573799962881974
11711.0,28.925499142741728,71.80702240130933,0.9999295207621517,5.73950600185133
11712.0,53.6143311674796,68.18341606267589,0.999934960505111,5.91480093331737
11713.0,92.71520359622986,65.16762145411897,0.9999398679697528,6.1003440732043055
11714.0,149.63605615582816,62.995349674227164,0.9999442964043512,6.296816954799162
11715.0,224.82798197624376,62.05895372357972,0.9999482937665669,6.504919208568081
11716.0,313.05593107949426,62.942806544229704,0.9999519032344938,6.725363603312949
11717.0,402.0303892609683,66.4404632214641,0.9999551636689247,6.9588703065400646
11718.0,475.1037407544353,73.53837042967251,0.9999581100349959,7.206160385380511
11719.0,518.6398116826065,85.34979786924303,0.9999607737842725,7.4679486145536185
11720.0,529.1977676221602,102.98411022664231,0.999963183200988,7.7449357151062985
11721.0,513.2292790333877,127.34401536877434,0.9999653637155309,8.037800152339502
11722.0,479.8070843164325,158.8630461693217,0.9999673381886923,8.347189680963634
11723.0,435.12712560020185,197.22731845926782,0.9999691271676734,8.673712820992181
11724.0,382.6427172329905,241.1633736666567,0.999970749118479,9.017930524602132
11725.0,325.1570044290962,288.3947383841793,0.9999722206351163,9.38034822857327
11726.0,265.88273536252973,335.8481996595396,0.9999735566284705,9.761408551270808
11727.0,208.38421675229887,380.11769414661296,0.9999747704966852,10.16148485533397
11728.0,156.02709261460652,418.0887074263518,0.9999758742786744,10.580875875099144
11729.0,111.3602682548363,447.53871440792244,0.9999768787923959,11.019801577950746
11730.0,75.69732114302917,467.51208655610134,0.9999777937592949,11.478400380483723
11731.0,49.0434653086593,478.3459179448744,0.9999786279165084,11.956727825130226
11732.0,30.36260166498416,481.36601833736074,0.9999793891172697,12.454756653300606
11733.0,18.04053401173446,478.40423137331635,0.9999800844216211,12.972378351132397
11734.0,10.351071519069524,471.33092950566805,0.9999807201777737,13.50940601918751
11735.0,5.783357181839848,461.7396678205248,0.9999813020951548,14.065578448264707
11736.0,3.189984865518281,450.8183950365975,0.9999818353100189,14.64056524563729
11737.0,1.7970816221013917,439.3620221800234,0.9999823244443271,15.233972817442476
11738.0,1.14681290048019,427.8552105028242,0.9999827736585821,15.845351005339664
11739.0,1.0310904942739505,416.56863076624415,0.9999831866992198,16.474200164168924
11740.0,1.4490665706932169,405.63919963725033,0.9999835669411136,17.119978484112615
11741.0,2.5986230746889993,395.1263398503672,0.9999839174256764,17.78210934907279
11742.0,4.782880589126331,370.8137433514152,0.9999842408950225,18.459988580068657
11743.0,4.747539063081182,136.45387653029584,0.9999845398225897,19.152991403004332
11744.0,4.727281341828898,50.21014859103428,0.9999848164405799,19.86047902219069
11745.0,4.715592634844286,18.478110047724936,0.9999850727645544,20.581804710280764
11746.0,4.708662094704568,6.80182912163614,0.9999853106154736,21.316319344445724
11747.0,4.7044327476517624,2.5047900083977086,0.9999855316394505,22.063376349773193
11748.0,4.701774280817508,0.9230676453704904,0.9999857373254519,22.822336030787817
11749.0,4.700052771396798,0.34062392081550263,0.9999859290211685,23.592569291627033
11750.0,4.698904739821521,0.12600916016405223,0.9999861079472354,24.373460761132712
11751.0,4.69811689924594,0.04683850464242805,0.9999862752099886,25.1644113514186
11752.0,4.697561110304846,0.017572044439226994,0.999986431812898,25.964840287521604
11753.0,4.697158554110601,0.006711983594736461,0.9999865786668268,26.774186651850513
11754.0,4.696859610467423,0.0026533888758279904,0.9999867165992331,27.591910490692335
11755.0,4.696632326272936,0.001116374352091217,0.9999868463624283,28.41749353143539
11756.0,4.696455671243398,0.0005198387876114509,0.9999869686409918,29.250439558867782
11757.0,4.696315510425819,0.00027793447110872763,0.9999870840584292,30.090274497200415
11758.0,4.696202152024007,0.00017243204617089207,0.9999871931831524,30.936546241932405
11759.0,4.696108822674965,0.00012126705652995605,0.9999872965338577,31.788824282271015
11760.0,4.696030702977019,9.305434550721991e-05,0.999987394584356,32.64669915116862
11761.0,4.695964304402851,7.543250466156432e-05,0.9999874877679247,33.509781736170716
11762.0,4.695907060867793,6.328826410799218e-05,0.9999875764812188,34.37770248046594
11763.0,4.6958570556075445,5.434109132032789e-05,0.9999876610877964,35.25011049893313
11764.0,4.695812835755474,4.746681039172127e-05,0.9999877419212969,36.12667263043384
11765.0,4.695773284978177,4.2044406080107514e-05,0.9999878192882966,37.007072451474315
11766.0,4.695737533756967,3.7698455150625445e-05,0.9999878934708938,37.89100926235496
11767.0,4.695704896087642,3.417113531007069e-05,0.9999879647290584,38.77819702669116
11768.0,4.695674824073775,3.128350375029432e-05,0.9999880333027152,39.6683633514456
11769.0,4.695646874433889,2.8905438121691604e-05,0.9999880994136651,40.56124843348037
11770.0,4.695620684228651,2.6940764753619202e-05,0.9999881632673016,41.4566040302976
11771.0,4.695595952483534,2.5316415567815893e-05,0.9999882250541805,42.35419242939961
11772.0,4.6955724262785425,2.3973795757985655e-05,0.9999882849514211,43.25378543897155
11773.0,4.695549890179524,2.286848067863584e-05,0.9999883431240272,44.15516336834704
11774.0,4.695528158129159,2.1966864669587615e-05,0.9999883997260062,45.05811407435674
11775.0,4.695507066769141,2.1241341918004525e-05,0.9999884549014677,45.96243195739331
11776.0,4.695486470354745,2.067185000839363e-05,0.9999885087855817,46.867917007636564
11777.0,4.695466236588178,2.024242363015268e-05,0.9999885615054391,47.774373853682
11778.0,4.695446242963712,1.9940789740419587e-05,0.9999886131808863,48.6816107919033
11779.0,4.695426373766328,1.9759109438399967e-05,0.9999886639252301,49.589438844910724
11780.0,4.695406517486993,1.9691301271188977e-05,0.9999887138459165,50.497670790510455
11781.0,4.695386564352353,1.9734354259163723e-05,0.9999887630451483,51.4061201902473
11782.0,4.695366403924315,1.9888052128433226e-05,0.9999888116204225,52.31460039510716
11783.0,4.695345922781519,2.0153671389554956e-05,0.9999888596650561,53.22292352667248
11784.0,4.695325002216496,2.0535814109067417e-05,0.9999889072686398,54.1308994271456
11785.0,4.695303515619097,2.1041008251520903e-05,0.9999889545174515,55.03833455335612
11786.0,4.695281325596084,2.1678328031865998e-05,0.9999890014948467,55.94503084593006
11787.0,4.695258280664468,2.246126992289699e-05,0.9999890482815841,56.85078449577552
11788.0,4.695234211504776,2.3405082940298882e-05,0.9999890949561336,57.755384674297
11789.0,4.695208926287903,2.4530290757315692e-05,0.9999891415949334,58.65861214488443
11790.0,4.695182205062927,2.5862526189224256e-05,0.9999891882726113,59.56023778290446
11791.0,4.6951537929151375,2.743367372604474e-05,0.9999892350621647,60.46002096924274
11792.0,4.695123391299302,2.928412482943919e-05,0.9999892820350958,61.35770783916675
11793.0,4.695090647112229,3.1462828293382814e-05,0.9999893292614986,62.253029371030465
11794.0,4.695055138825669,3.403228852217227e-05,0.9999893768100925,63.14569927658651
11795.0,4.695016358528993,3.7071150044979254e-05,0.9999894247481971,64.03541167530084
11796.0,4.694973688612117,4.067985843111056e-05,0.9999894731416377,64.92183850683828
11797.0,4.694926371214171,4.498426902598711e-05,0.9999895220545736,65.8046266692
11798.0,4.694873467411789,5.014849961431428e-05,0.9999895715492343,66.68339476597706
11799.0,4.694813802966067,5.638456908609715e-05,0.9999896216855523,67.55772951851293
11800.0,4.694745894380394,6.397106907789555e-05,0.9999896725206698,68.42718165914631
11801.0,4.694667848067748,7.327470283232361e-05,0.999989724108302,69.29126133137243
11802.0,4.694577220447523,8.478700211048709e-05,0.9999897764979281,70.14943283293888
11803.0,4.694470821930274,9.917315279164264e-05,0.9999898297337815,71.00110863274118
11804.0,4.694344438837198,0.00011734121361855464,0.9999898838536024,71.8456425276848
11805.0,4.694192433374944,0.00014055020266498557,0.9999899388871102,72.6823217696169
11806.0,4.694007159808853,0.00017057082451352193,0.9999899948541422,73.51035796562333
11807.0,4.693778101885515,0.0002099208728766768,0.9999900517624094,74.32887656982633
11808.0,4.693490575295037,0.0002622441820414815,0.9999901096047873,75.1369045999278
11809.0,4.693123747344256,0.00033289833837559543,0.9999901683560686,75.93335628383014
11810.0,4.69264756226586,0.00042987629396814566,0.9999902279690854,76.71701617312971
