Time,J,A,S,tau
39269.0,21.999256176823206,14.201439352703408,0.0733672555089421,28.43912004114246
39270.0,20.15393498041828,13.268492146148843,0.06622074560862397,29.416049079849238
39271.0,18.432926689105663,12.396476594175605,0.0597154286305048,30.39515953269858
39272.0,16.832884183487266,11.58165383119346,0.05380166797117536,31.376194375707005
39273.0,15.349571521883144,10.820447410242412,0.04843249001934777,32.35892906520158
39274.0,13.978103449309993,10.109454163779246,0.04356367697812361,33.34316723881609
39275.0,12.71311082175566,9.445443409580152,0.03915363320318634,34.32873698839709
39276.0,11.548953387646389,8.825366198272778,0.035163584280185706,35.315487609868796
39277.0,10.479821047897802,8.246346482416616,0.031557347019917276,36.303286728058005
39278.0,9.49985537420474,7.70568031976606,0.028301321466055806,37.29201799545296
39279.0,8.603244863248781,7.200830153851002,0.025364401471513007,38.28157888810445
39280.0,7.7842741686974275,6.7294151547545855,0.022717786017512356,39.27187891450888
39281.0,7.037399072598763,6.289207965334693,0.020334953297112334,40.26283809716599
39282.0,6.357278967501146,5.878124901129342,0.01819149441651776,41.254385538160676
39283.0,5.738796964761945,5.4942173303349895,0.016264961944007342,42.24645828826508
39284.0,5.177098640735111,5.135666908557323,0.014534814819613759,43.23900032791159
39285.0,4.667590383722942,4.800775283010985,0.012982238918341306,44.23196164363937
39286.0,4.2059469833848055,4.487957462458725,0.011590038306349264,45.22529749901779
39287.0,3.7881230792755685,4.195736053593592,0.010342552383017206,46.218967742685265
39288.0,3.4103367685626638,3.9227321320048754,0.009225496312028385,47.21293621369044
39289.0,3.0690744955278935,3.667660904556387,0.00822589474471945,48.207170257347826
39290.0,2.761077776370209,3.4293242915564703,0.007331960335367713,49.20164024471248
39291.0,2.4833313410093183,3.2066051154289443,0.006532994648861059,50.19631919986419
39292.0,2.233057212442888,2.9984623210794834,0.005819314596253974,51.19118243707649
39293.0,2.007700558030266,2.8039257099890262,0.005182162327623875,52.186207263365965
39294.0,1.8049150195700234,2.6220905443154607,0.004613618803226878,53.181372691591534
39295.0,1.6225541371272731,2.4521139991237524,0.004106544726450535,54.17665920346356
39296.0,1.4586533723480226,2.293209856096449,0.0036544954323289654,55.17204852059244
39297.0,1.3114225501293792,2.1446456118077273,0.0032516738982595467,56.1675234057216
39298.0,1.1792294282984832,2.0057379933525574,0.0028928594918561997,57.1630674770988
39299.0,1.0605905238581133,1.8758500447162036,0.002573362390288521,58.15866503536248
39300.0,0.9541586785711008,1.7543878097079206,0.002288971113752144,59.154300905320056
39301.0,0.8587117057324691,1.64079715338753,0.0020359052467409924,60.14996028084514
39302.0,0.7731438739187027,1.534561497635751,0.0018107793280978256,61.14562857991825
39303.0,0.696453861633567,1.435198612991964,0.001610557411277354,62.14129130000205
39304.0,0.6277381685759731,1.3422588841850702,0.00143252579855001,63.13693387614329
39305.0,0.5661805633876947,1.2553225305832392,0.001274255073561358,64.13254153676624
39306.0,0.5110457309089197,1.1739979326996794,0.0011335757367263622,65.12809915767211
39307.0,0.46167124481403893,1.0979195313540495,0.0010085498925755379,66.12359110656939
39308.0,0.41746085549118,1.026745999497144,0.0008974474982840376,67.119001085261
39309.0,0.37787891742363533,0.9601588203918857,0.0007987267807766128,68.11431195208459
39310.0,0.34244371246190813,0.8978603797492338,0.0007110118764124732,69.10950554002082
39311.0,0.3107233208455084,0.839572931613319,0.000633078516833379,70.104562448399
39312.0,0.2823298768612862,0.7850368913674812,0.0005638353488769045,71.09946181863053
39313.0,0.2569159546347246,0.7340098805916423,0.0005023118645495786,72.09418108564763
39314.0,0.23417017608140583,0.6862654029173385,0.0004476443396692811,73.08869568916681
39315.0,0.2138137107351783,0.6415917994351794,0.00039906462721635,74.08297876852004
39316.0,0.19559718529985853,0.5997913498441898,0.00035589036498858394,75.07700078685745
39317.0,0.17929735344758857,0.5606791444755979,0.0003175146252281638,76.07072913846152
39318.0,0.16471484339805612,0.5240824593330564,0.0002833989062581368,77.06412766525206
39319.0,0.15167132614776405,0.4898397085342479,0.00025306447136395443,78.05715612692434
39320.0,0.14000764611938626,0.4577998958512058,0.00022608669193963175,79.04976958297839
39321.0,0.12958164662238209,0.4278217778384495,0.00020208847194528714,80.0419176613646
39322.0,0.12026646623262206,0.399773267689996,0.00018073520135966775,81.03354375807551
39323.0,0.11194897995087906,0.3735308588913029,0.00016173013345955367,82.024584030607
39324.0,0.10452824638643969,0.34897896095773023,0.00014480980760120081,83.01496632360707
39325.0,0.09791436467143022,0.32600951333601225,0.0001297407834209374,84.00460881054198
39326.0,0.0920271754982813,0.3045213418423159,0.00011631579634081642,84.99341849059216
39327.0,0.08679533327187243,0.28441983972646756,0.00010435120902329556,85.98128937859988
39328.0,0.08215530888681119,0.26561643647746613,9.368406640954863e-05,86.96810035558097
39329.0,0.07805058140142694,0.24802825754811966,8.416989695233875e-05,87.95371273773152
39330.0,0.07443090298721268,0.23157774900802383,7.568061654784089e-05,88.93796720396901
39331.0,0.07125160189308158,0.21619228846721292,6.810256902419656e-05,89.92068042966079
39332.0,0.06847301942642295,0.201803940393886,6.133505502810719e-05,90.90164076374245
39333.0,0.06605995149997883,0.18834906068040447,5.528867727785943e-05,91.88060337412571
39334.0,0.06398118005114227,0.17576810797292236,4.988422224639896e-05,92.85728423437139
39335.0,0.06220905282044876,0.1640053055310548,4.505138100175822e-05,93.83135292973408
39336.0,0.06071908356056642,0.15300844625824306,4.072781077874799e-05,94.80242422501345
39337.0,0.059489628285258,0.1427286464931626,3.685821381712413e-05,95.77004732239158
39338.0,0.05850156789384648,0.13312011865562845,3.339351551815604e-05,96.73369366955767
39339.0,0.057738026195643645,0.12414001259607305,3.029021899896605e-05,97.69274101600632
39340.0,0.05718415284082366,0.11574816724707504,2.750970467470307e-05,98.6464550157534
39341.0,0.05682683786958736,0.10790702299692038,2.501777915542288e-05,99.59396530756746
39342.0,0.05665458675922933,0.10058136696019489,2.2784092570303095e-05,100.53423739044804
39343.0,0.05665726890755664,0.0937382607684172,2.0781796805880763e-05,101.46603522197717
39344.0,0.05682601783065565,0.0873468315093935,1.8987108831103522e-05,102.38787752737464
39345.0,0.05715301577124798,0.0813782053197799,1.7379051282020586e-05,103.29797711445761
39346.0,0.05763136977345688,0.07580535340855715,1.5939142558273943e-05,104.1941689137908
39347.0,0.05825506578360182,0.07060295271757032,1.4651159085681581e-05,105.07381247154706
39348.0,0.05901872116474666,0.06574734628521779,1.3500992675458473e-05,105.93366074701805
39349.0,0.05991756783165711,0.06121639881381833,1.247648367008055e-05,106.76969149941101
39350.0,0.06094729620542244,0.05698943518442597,1.1567362056427488e-05,107.5768694343663
39351.0,0.06210407088453314,0.05304713512300903,1.076524113631477e-05,108.34881592815934
39352.0,0.06338427125463295,0.04937152049899028,1.0063751024227637e-05,109.07732513077929
39353.0,0.06478454472593242,0.04594586765513743,0.0,109.75165216597485
39354.0,0.06630168991779775,0.04275469350712468,0.0,110.35740149515001
39355.0,0.0679325507752016,0.03978376928218882,0.0,110.87470152407798
39356.0,0.069673938872485,0.03702017864299335,0.0,111.27510170463329
39357.0,0.07152269348811147,0.034452453700507764,0.0,111.51584799070942
39358.0,0.07347534157317126,0.03207097686671547,0.0,111.52805416517842
39359.0,0.07552783293268184,0.029868778394458794,0.0,111.19000953704173
39360.0,0.0776745895163506,0.027843559911698845,0.0,110.253700755902
39361.0,0.07990509878112204,0.026003787512109612,1.1040267600392779e-05,108.07731371221301
39362.0,0.08218306777703704,0.024398209781020145,2.0025877005889574e-05,101.84368517673762
39363.0,0.08136083734417783,0.026432924310376037,0.07217119440306655,28.593965368091162
39364.0,0.0749572976589346,0.03854188268841432,0.29955911088535464,14.218427672173663
39365.0,0.07696314610588502,0.04821217365342178,0.4326622004445947,10.193246054868963
39366.0,0.08631198445710801,0.05605770201304137,0.5232809692138144,8.047587557724798
39367.0,0.10223824464272525,0.06262332450371026,0.5891889034144455,6.68541657227121
39368.0,0.12432084736808706,0.06828885146356777,0.6388286611653625,5.7466766473944135
39369.0,0.1500694474305818,0.07614795218398598,0.6770074662522533,5.0694537007705565
39370.0,0.17826238297012403,0.09254789589205678,0.706768096568726,4.567420241836214
39371.0,0.21795524272316713,0.1157334507810348,0.7301715356403743,4.189296671668163
39372.0,0.27758497043801816,0.1445046569374951,0.7486805428187505,3.9022437406180996
39373.0,0.3645568409180714,0.17936302488707526,0.7633684592681248,3.684045240451086
39374.0,0.4849283229420556,0.2270045527958955,0.7750424617858257,3.5190340833363942
39375.0,0.6542641596221176,0.29479902146843967,0.7843208698845593,3.3958007756586075
39376.0,0.9004294084232703,0.389150936727513,0.7916840613676848,3.3058235818435087
39377.0,1.262703617848851,0.518461387350227,0.7975093287104226,3.242608535748392
39378.0,1.7942359832259795,0.6990410534227736,0.8020955097672128,3.2011270339806233
39379.0,2.57509054246545,0.9559189523881101,0.8056808568902566,3.1774350289872784
39380.0,3.7251864182613894,1.3229393590154432,0.8084562858510105,3.1684073876283674
39381.0,5.409860935934623,1.8474244758585583,0.8105753796999174,3.171547721124925
39382.0,7.8358782279043435,2.5994205849154994,0.8121620567640382,3.1848491494452897
39383.0,11.224550719889617,3.6796908952979543,0.8133165228663478,3.2066903239312805
39384.0,15.721926072609412,5.224798545636329,0.8141199402279736,3.235756431490423
39385.0,21.201837568563906,7.409274582577438,0.8146381216235676,3.2709782712892213
39386.0,26.983431397035424,10.436254892351123,0.8149244736608607,3.3114846645374363
39387.0,31.667265703919615,14.495004506131433,0.8150223553117657,3.356564865995622
39388.0,33.49588856474793,19.660699446173567,0.8149669763625442,3.4056385992965104
39389.0,31.38979744700636,25.733647853322147,0.8147869305564646,3.458231990792486
39390.0,25.882205649562962,32.084136855576425,0.8145054376791416,3.5139581075211384
39391.0,18.885676221547172,37.679867709449105,0.8141413517021435,3.5725011368892403
39392.0,12.487474283573889,41.47187659760988,0.8137099795495617,3.6336034868223113
39393.0,7.893666922026825,42.97670145444574,0.813223747347396,3.697055219376556
39394.0,5.199643007590233,42.50294884809806,0.8126927422994035,3.762685384421421
39395.0,3.8797272003209673,40.78571284865127,0.81212515402372,3.8303548867729083
39396.0,3.3695909192701166,38.4938780744312,0.8115276333087489,3.8999506207935535
39397.0,3.305885468089163,36.041134344850654,0.8109055840204528,3.9713806344424913
39398.0,3.5026725993016523,33.63688923757035,0.8102634003664823,4.044570141902159
39399.0,3.8727338214974774,31.378347236677477,0.8096046596530996,4.119458233666636
39400.0,4.374727551573532,29.308933695250893,0.8089322786319193,4.195995163881921
39401.0,4.986239551461443,27.446919857454237,0.8082486403533424,4.274140109934597
39402.0,5.690484581308478,25.798614537704776,0.8075556968803648,4.353859325403923
39403.0,6.469543044451796,24.364282508142036,0.8068550525982038,4.435124609457609
39404.0,7.301190611523485,23.140581656476026,0.8061480312068162,4.517912051099926
39405.0,8.158041053925968,22.121332405771696,0.8054357301265359,4.602200986705817
39406.0,9.008482480915731,21.297509135603956,0.8047190642875531,4.687973139726448
39407.0,9.81910829440106,20.656920736121382,0.8039988013433031,4.775211910187544
39408.0,10.558231539498019,20.18387817342136,0.803275590060963,4.863901786700265
39409.0,11.19978014834409,19.85906953670725,0.8025499831819825,4.954027858481536
39410.0,11.7268375053116,19.659811562421133,0.8018224556421435,5.045575412380085
39411.0,12.13398828878857,19.560778736028453,0.8010934193688037,5.138529597051785
39412.0,12.428070097056418,19.535194311113756,0.8003632349369535,5.232875144453819
39413.0,12.627158383857816,19.556393895511402,0.7996322209941524,5.328596134741535
39414.0,12.758131368202594,19.599555952237118,0.7989006617958224,5.425675803888099
39415.0,12.85339860712844,19.64334382042455,0.7981688131203424,5.524096383582253
39416.0,12.947444695339357,19.67121769736687,0.7974369070759174,5.623838959396369
39417.0,13.073764930436415,19.672222475792797,0.7967051558456582,5.724883360561831
39418.0,13.262518859601428,19.641174110259094,0.7959737547030817,5.827208061943599
39419.0,13.538988403841755,19.578279050539106,0.7952428844067415,5.930790101850071
39420.0,13.922714172768119,19.488320928480995,0.7945127130847532,6.0356050133336065
39421.0,14.427123374960908,19.379592255325512,0.7937833977684939,6.14162676133887
39422.0,15.059436341355593,19.262745954988425,0.7930550855535576,6.248827701227512
39423.0,15.820741286148948,19.149713077715074,0.7923279146952151,6.357178524335156
39424.0,16.70613928670678,19.052758140929498,0.7916020153215312,6.466648221752245
39425.0,17.705096537818186,18.98370527621886,0.7908775102079812,6.577204058598677
39426.0,18.80192235909077,18.95331588821569,0.7901545153837675,6.6888115322189865
39427.0,19.976662280686547,18.97080835952937,0.7894331406231044,6.801434349807384
39428.0,21.206272611414406,19.043488926951294,0.7887134900443383,6.9150344094992295
39429.0,22.46605968597048,19.17644896612796,0.7879956626252231,7.029571764007633
39430.0,23.73149288050111,19.372374670164994,0.7872797526914618,7.145004603015982
39431.0,24.9799287658225,19.631445195733914,0.7865658505391745,7.261289235545931
39432.0,26.1922734389638,19.95131543181907,0.785854043036559,7.378380053586736
39433.0,27.354459052079466,20.327254371806475,0.7851444142582243,7.496229512655165
39434.0,28.458430259855046,20.7524081774344,0.7844370462070512,7.6147881066607725
39435.0,29.502558137243007,21.218184750089026,0.7837320196330052,7.734004338429368
39436.0,30.491605770756625,21.714755304630675,0.7830294148962542,7.853824684762417
39437.0,31.43619413600319,22.23164383662851,0.782329312911812,7.974193562980317
39438.0,32.35186240403935,22.758355463948185,0.7816317961813529,8.095053291996466
39439.0,33.25783809414626,23.28499737922881,0.7809369499064002,8.21634405084254
39440.0,34.175643061102086,23.80284129211962,0.7802448631908873,8.338003833189449
39441.0,35.12766274489693,24.304788162175683,0.779555630324276,8.459968397458791
39442.0,36.13577042652787,24.785704391070794,0.7788693521448314,8.582171212765848
39443.0,37.22008143755695,25.242611400140323,0.778186137478852,8.70454340070329
39444.0,38.39788649007133,25.674728335848453,0.7775061046500109,8.827013673075895
39445.0,39.682806243310154,26.08337964355886,0.7768293830381034,8.9495082682987
39446.0,41.08415226695028,26.471787678690195,0.776156114698612,9.071950881718267
39447.0,42.606477192086246,26.8447803911846,0.7754864561348292,9.194262576465698
39448.0,44.24951093754662,27.208430672168944,0.7748205798744583,9.316361731095993
39449.0,46.00819924575294,27.56967481646144,0.7741586762310535,9.438163954351225
39450.0,47.87299554227257,27.9359205862669,0.7735009550177399,9.559582008913495
39451.0,49.83034868782892,28.314667818533312,0.772847647251191,9.680525734794136
39452.0,51.86335643710443,28.713154474936523,0.7721990068264374,9.800901974119888
39453.0,53.952576926438155,29.13804566026282,0.7715553121890034,9.920614493128536
39454.0,56.076808487646524,29.59513435978924,0.7709168678018358,10.039563926267286
39455.0,58.21405709469784,30.0891331855083,0.7702840056697606,10.157647707315084
39456.0,60.3423890424334,30.62349069045867,0.7696570866712236,10.274760019068738
39457.0,62.44074376734323,31.200269739877548,0.7690365017738414,10.390791751074078
39458.0,64.48964671980649,31.820083852067928,0.7684226730941329,10.505630469742279
39459.0,66.47178980075411,32.48209166962525,0.7678160547560269,10.619160405536489
39460.0,68.37246401980778,33.184046375877486,0.7672171336399818,10.73126244855173
39461.0,70.17985047643685,33.922416979432285,0.7666264297355813,10.841814179967805
39462.0,71.88514269713095,34.692549751258966,0.7660444962642519,10.95068992295245
39463.0,73.48259278908304,35.4888562420607,0.7654719203853185,11.057760734438386
39464.0,74.96920817369642,36.3050379485444,0.7649093220664807,11.162894587759094
39465.0,76.34457087020066,37.13435577341021,0.7643573534394665,11.265956491318713
39466.0,77.6105100568761,37.96987112331403,0.7638166980674613,11.36680861990893
39467.0,78.77068667658021,38.80468282387874,0.7632880703439046,11.465310443418355
39468.0,79.83014146105266,39.63216514516897,0.7627722133096023,11.561319016655412
39469.0,80.79486370741914,40.44616719373681,0.7622698965740249,11.654689245858195
39470.0,81.67136553834902,41.2411647157694,0.7617819142222807,11.745274166068551
39471.0,82.46621405200379,42.012377762699906,0.7613090826917732,11.832925234885831
39472.0,83.18573704904156,42.75589215591144,0.760852237469702,11.91749276027702
39473.0,83.8356683501862,43.468696885012356,0.7604122297920043,11.99882632405021
39474.0,84.42100513462175,44.148661242123474,0.7599899226376394,12.076775220777826
39475.0,84.94532968378022,44.79448404317894,0.7595861884232468,12.151188880428954
39476.0,85.4116238743411,45.405872086147845,0.7592019020408034,12.221917683173201
39477.0,85.82053556870736,45.98290588241296,0.7588379399574126,12.288813038283454
39478.0,86.17264137797167,46.526759930826906,0.758495171332907,12.351728614352869
39479.0,86.46585791192982,47.03870069242583,0.7581744564870563,12.410520496397995
39480.0,86.69816976123828,47.52083300731712,0.7578766401511057,12.465048031146651
39481.0,86.86509284885024,47.97515260107919,0.7576025443301264,12.515174906753051
39482.0,86.96209686880418,48.40410682302843,0.7573529680749013,12.560768956206028
39483.0,86.98326703864441,48.81004800065958,0.7571286765251601,12.601703836305562
39484.0,86.92218338351313,49.19530865700918,0.7569303956890424,12.637859706059887
39485.0,86.7717825758772,49.561988352436224,0.7567588133187192,12.669122938615482
39486.0,86.52464360991357,49.91185103380209,0.7566145624842893,12.695388630235497
39487.0,86.17341366392621,50.24637163264268,0.7564982268062683,12.716559711817599
39488.0,85.7106580611521,50.56648677405108,0.7564103302167142,12.73254841882474
39489.0,85.12952047138728,50.87265783925304,0.7563513285326573,12.743277623222216
39490.0,84.42359970983205,51.16484935823603,0.7563216169377125,12.748679596010698
39491.0,83.58734899768024,51.44233120848543,0.7563215094865423,12.748699157616798
39492.0,82.61636689962133,51.703907034199766,0.7563512491926815,12.743292189039753
39493.0,81.50731865619325,51.94771739758494,0.7564110016198621,12.732426555508319
39494.0,80.25862636525805,52.171304978290564,0.7565008404035287,12.716084499068977
39495.0,78.86996338087134,52.371742086221595,0.7566207718895835,12.694258775648342
39496.0,77.3431860209172,52.545444522563656,0.7567706989037342,12.666958497453495
39497.0,75.68178012872906,52.688520664630005,0.7569504569537839,12.63420349739004
39498.0,73.89138767364274,52.796568464650214,0.7571597858009723,12.596028984284603
39499.0,71.97980647498498,52.86498477897605,0.7573983448544733,12.552483293041435
39500.0,69.95658795371283,52.88884736776833,0.757665715377972,12.503627631738782
39501.0,67.83348538883244,52.86319266928128,0.7579613970419642,12.449536944765017
39502.0,65.62404361874852,52.783063619512916,0.7582848157725378,12.390298850460244
39503.0,63.34345828473636,52.64365287297357,0.7586353279007775,12.326013230412
39504.0,61.00826081425933,52.44041005805814,0.7590122250906932,12.256791700232434
39505.0,58.636197394242245,52.169281389925274,0.7594147391988387,12.18275715266747
39506.0,56.24572219760355,51.826785116139675,0.7598420493985044,12.104042886822294
39507.0,53.855636185377335,51.410212755042245,0.7602932887555645,12.020791860802028
39508.0,51.48469431842896,50.917761125432015,0.7607675513851657,11.933155843132308
39509.0,49.15115086160311,50.348687857521746,0.7612638998524066,11.841294520125588
39510.0,46.87234778104214,49.70341501501304,0.7617813727093032,11.745374570405584
39511.0,44.66431127700905,48.98361729598365,0.7623189920591205,11.645568718527992
39512.0,42.541376714272765,48.192283199409275,0.7628757710337944,11.542054780570117
39513.0,40.51588852412816,47.33371233110898,0.763450721073449,11.435014714194772
39514.0,38.597949460026754,46.41348226907684,0.7640428589029655,11.324633685028203
39515.0,36.795247839684244,45.43836541039496,0.7646512130818629,11.211099161083466
39516.0,35.112965378224686,44.41620509046283,0.7652748301393062,11.094600050357883
39517.0,33.55371716541912,43.35570380285992,0.7659127800145383,10.975325854917806
39518.0,32.11762890001671,42.26625573885141,0.7665641612381969,10.85346591377372
39519.0,30.802470752218717,41.15770045451268,0.7672281049916778,10.729208689054921
39520.0,29.60380794668827,40.04006047384741,0.7679037786129946,10.60274110991281
39521.0,28.515205816379336,38.92329175382911,0.7685903884510432,10.474247986419401
39522.0,27.528487359550773,37.817047345111405,0.7692871819191287,10.343911491225764
39523.0,26.633974431967804,36.730431328729274,0.769993449186146,10.211910693105594
39524.0,25.8208059011101,35.671803003758974,0.7707085238138467,10.078421153329497
39525.0,25.077242804344202,34.6485951864216,0.7714317829116796,9.943614591484742
39526.0,24.391001975571818,33.66716258957185,0.7721626466994502,9.807658602465166
39527.0,23.74960887879006,32.7326625334505,0.7729005775429919,9.670716424996982
39528.0,23.140776619473673,31.848961246573303,0.7736450785236931,9.532946757009471
39529.0,22.55280822862156,31.018567814789833,0.7743956916065585,9.394503612905238
39530.0,21.975016104219428,30.242596262797612,0.7751519954734636,9.255536217702652
39531.0,21.398147426298323,29.520756846715507,0.7759136030885475,9.116188933091745
39532.0,20.81479532037578,28.851380990590727,0.776680159059905,8.97660121094664
39533.0,20.219742670845623,28.23148061691467,0.777451336853158,8.836907571342648
39534.0,19.610286965397687,27.65687355713903,0.7782268358942133,8.697237610679336
39535.0,18.986530809527036,27.122357704379453,0.7790063789333695,8.557715950712037
39536.0,18.351246599408018,26.6219126374191,0.7797897089472338,8.418462295494466
39537.0,17.70977168286692,26.149020141669595,0.7805765861173274,8.27959156078207
39538.0,17.06976641054264,25.696997514822378,0.7813667856764666,8.141213750211511
39539.0,16.440736957950772,25.25942624549068,0.7821600950140677,8.0034340816496
39540.0,15.833374645716122,24.830564419230363,0.782956311338316,7.866353038414009
39541.0,15.258837926838586,24.40577529040217,0.7837552394988241,7.730066391182554
39542.0,14.72796655941971,23.981907344944112,0.7845566898866313,7.594665256505633
39543.0,14.25051619758079,23.557575436415547,0.7853604765703392,7.460236165267989
39544.0,13.834474594266696,23.133323394318783,0.7861664156450744,7.326861121134953
39545.0,13.485476262651437,22.71165442892126,0.7869743238098887,7.19461764609115
39546.0,13.206351689063705,22.296912000225692,0.7877840169585462,7.063578840254495
39547.0,12.996869461103929,21.895006503230455,0.7885953089553217,6.933813481088082
39548.0,12.853589492863152,21.51303684475831,0.7894080107519086,6.8053860649645905
39549.0,12.769926882063764,21.158837823963065,0.7902219292838973,6.678356906394533
39550.0,12.736258441890543,20.840438673512963,0.791036866998228,6.552782177286824
39551.0,12.740442706849972,20.565547855751387,0.7918526206139329,6.428714043793458
39552.0,12.768396596519962,20.340987422813008,0.7926689806038235,6.306200749937408
39553.0,12.805057400467064,20.172139211608133,0.7934857301720425,6.185286698368257
39554.0,12.835617381015,20.062446881383465,0.7943026443124142,6.066012604454537
39555.0,12.846920728405621,20.012953864924555,0.7951194886676771,5.948415586016804
39556.0,12.829010030290046,20.022021680617627,0.7959360180251022,5.832529330011077
39557.0,12.776443590263284,20.08523295164684,0.7967519746128051,5.718384224180815
39558.0,12.689414550453991,20.195618436757634,0.7975670853573815,5.606007553088363
39559.0,12.57394507119235,20.344240077055876,0.7983810591441104,5.495423676081138
39560.0,12.441399400490585,20.521146199194643,0.799193582975174,5.3866542234007255
39561.0,12.307248650082949,20.716637316183363,0.8000043167303373,5.279718366455893
39562.0,12.189076477830628,20.922667329429274,0.8008128866271543,5.174633071553788
39563.0,12.104226535395235,21.134139608974504,0.8016188769869913,5.071413428873139
39564.0,12.067456766517214,21.34986418885071,0.8024218194535006,4.970073018656377
39565.0,12.088926478973903,21.57297611745781,0.8032211794913596,4.870624319743973
39566.0,12.172859832908367,21.810710258972072,0.8040163390599638,4.773079228027422
39567.0,12.317027033585385,22.0735782119096,0.8048065746553705,4.677449642007885
39568.0,12.513120678495756,22.374057310269844,0.8055910298038781,4.583748149696706
39569.0,12.747993204677433,22.72497254468848,0.8063686802556388,4.491988842754511
39570.0,13.00581470050219,23.137847544788215,0.8071382908364373,4.402188325801634
39571.0,13.270649772497524,23.621371374543607,0.8078983596204207,4.314366898986881
39572.0,13.529342798002636,24.180316251517674,0.8086470494089479,4.228550006676077
39573.0,13.773757763517642,24.815092787281266,0.8093821046482066,4.144769890331596
39574.0,14.002410369085426,25.522101162102203,0.8101007396191966,4.063067785010852
39575.0,14.220418037510289,26.294933756762774,0.8107995103101885,3.9834963412978133
39576.0,14.43809343056942,27.12615324161574,0.8114741500392806,3.906122636621468
39577.0,14.668590105036696,28.009307408923807,0.8121193702840859,3.8310317705900836
39578.0,14.925024715138582,28.940679279440033,0.8127286072188908,3.7583313150389808
39579.0,15.217960860628635,29.92030168777129,0.8132937203843611,3.688156506019907
39580.0,15.553795884898479,30.951996056646667,0.8138046323866667,3.62067629640171
39581.0,15.934407792568402,32.04252972249212,0.8142488787459925,3.5561008126889835
39582.0,16.358146015954084,33.20013415635824,0.8146110600849451,3.494690323811999
39583.0,16.821396116631583,34.432754356715684,0.8148722207588964,3.436765107146931
39584.0,17.320553209463107,35.746563166865286,0.8150091104825745,3.3827170994783935
39585.0,17.854054716573742,37.144986701243084,0.8149932304860503,3.3330249273734713
39586.0,18.4231665594769,38.62835584197574,0.8147899131323921,3.288267921709991
39587.0,19.032444933545015,40.19408943518283,0.814357178806938,3.2491437402405974
39588.0,19.68956108733757,41.83715493198161,0.8136444288005091,3.216488499743418
39589.0,20.404760187508135,43.550529429565124,0.8125911254019894,3.1912971925895013
39590.0,21.190168747749485,45.32536004706047,0.8111254939531503,3.174744139065088
39591.0,22.059555928688972,47.150796779093994,0.8091631265021318,3.1682060225504647
39592.0,23.028232381586385,49.0134846905711,0.8066059348445305,3.1732810073729563
39593.0,24.113095010713973,50.896863564650154,0.8033414675471974,3.1918047715825164
39594.0,25.332646133888215,52.780455260119595,0.799242820476421,3.225861160406902
39595.0,26.70677423804727,54.63928685854302,0.7941694208322034,3.2777848057311374
39596.0,28.25607217915552,56.443633768410194,0.787969142937328,3.350149878544775
39597.0,30.000550391541367,58.159145289044744,0.7804819470041846,3.4457434433354974
39598.0,31.957706900270622,59.747439382012324,0.7715452623579686,3.567520937222472
39599.0,34.139907974607326,61.16724622499421,0.7610013260993208,3.7185408904636383
39600.0,36.55121872408288,62.37616501662886,0.7487063503362548,3.9018772191859874
39601.0,39.184012444209294,63.33293001370129,0.7345408977929541,4.120514246390412
39602.0,42.01576372127548,64.00006151454417,0.7184208034624974,4.377228623957396
39603.0,45.00656938667829,64.34668717837674,0.7003077309386658,4.67446424962673
39604.0,48.09826513839862,64.35110658297043,0.6802175555767522,5.014214635990576
39605.0,51.21552547562317,64.00277337884381,0.6582256883421702,5.397921533786349
39606.0,54.269267666358665,63.30335892363159,0.6344682174963331,5.826401774392945
39607.0,57.16225086511936,62.266727337686454,0.6091383666562946,6.299809164146371
39608.0,59.79615832360057,60.91778905123208,0.5824783670297061,6.817638398816782
39609.0,62.079243900682826,59.29051062687045,0.5547678702407302,7.378763563647845
39610.0,63.9333199528479,57.42527961879189,0.5263098317433994,7.981514457814374
39611.0,65.29929061821647,55.36613300903701,0.49741586081754174,8.623770703271996
39612.0,66.14031450220818,53.158051388160914,0.46839219433306745,9.303074905659038
39613.0,66.44275757572066,50.8446975148719,0.43952769838924227,10.016742851920293
39614.0,66.21484908990435,48.46663321913689,0.4110845362320738,10.761971669819284
39615.0,65.48371443876636,46.0601692618282,0.3832919965234324,11.535932220589784
39616.0,64.29150025431233,43.65666440089469,0.3563428496332927,12.335847487309492
39617.0,62.690911974531716,41.28235629435052,0.3303927890035805,13.159051665114463
39618.0,60.741096580228074,38.95846318576209,0.3055612531398476,14.003032742712277
39619.0,58.50378589056897,36.7015407833406,0.28193417438485185,14.865460569837332
39620.0,56.040282053107525,34.5239930211613,0.25956737801531365,15.744199771574825
39621.0,53.409043292434674,32.43459784778517,0.23849038825061267,16.637315897755045
39622.0,50.664057888485296,30.43909977441527,0.2187106743863078,17.54307046688052
39623.0,47.85381963401706,28.54072587794867,0.20021725616090388,18.459913119639655
39624.0,45.020770699204476,26.740684108138847,0.18298459509420634,19.386469685617886
39625.0,42.201233010726575,25.038592630786003,0.16697563263041135,20.321527159359206
39626.0,39.42551425666387,23.4328409740673,0.15214465666351348,21.264020068353474
39627.0,36.71830896700685,21.920909833311406,0.1384398619315522,22.213014624579824
39628.0,34.099167251173604,20.49961376818612,0.12580509805414655,23.167694433036925
39629.0,31.583025511884788,19.165315325103503,0.11418182219255486,24.12734752461455
