Time,J,A,S,tau
374.0,66.21000728403881,1.1427131807018385,0.46631152079737476,38.35929442471474
375.0,64.584962655094,0.7530954766909975,0.4615007374732004,39.10081513682335
376.0,63.005990598648715,0.6004438331438182,0.4567157827339913,39.846206431974295
377.0,61.4705635711145,0.5357186154686263,0.45196005921829197,40.59499274878231
378.0,59.97627678968022,0.5040654133001643,0.44723672066353015,41.34670185349231
379.0,58.520841921297325,0.48527663306322283,0.44254869257877416,42.10086394115882
380.0,57.10208071413626,0.47189525802099846,0.43789869351074584,42.85701054780996
381.0,55.71791857335391,0.4611494925472938,0.43328925668883794,43.61467328511763
382.0,54.36637832537517,0.45199731182968356,0.42872275162653006,44.37338240037016
383.0,53.045574330711105,0.44406579644590627,0.4242014060001701,45.132665179807155
384.0,51.753705395447774,0.4371666505218379,0.41972732775798216,45.89204419878431
385.0,50.4890497177006,0.43122044062546694,0.4153025259357064,46.651035359931356
386.0,49.24995850497738,0.42619228620631616,0.41092893273803704,47.40914585890352
387.0,48.034850500914615,0.42204813878528896,0.40660842428687327,48.16587187766808
388.0,46.84220652382061,0.41877660587029053,0.4023428419367315,48.920696160365225
389.0,45.67056383950781,0.4163562028781038,0.3981340130813377,49.67308540742032
390.0,44.51851139444657,0.41478212031436174,0.3939837722629425,50.422487338083855
391.0,43.38468431609159,0.4140442802953122,0.38989398189959035,51.16832777070913
392.0,42.26775950500136,0.41413990608581025,0.38586655391759367,51.91000707886178
393.0,41.16645056206328,0.41507180197592763,0.3819034707390631,52.646896819777965
394.0,40.079503429611464,0.4168387542813441,0.3780068078496169,53.378335576127014
395.0,39.00569188726834,0.4194543622940402,0.37417875610990853,54.10362484495584
396.0,37.94381315567532,0.42292240116118035,0.37042164544938644,54.82202428738212
397.0,36.892683848513535,0.42726397601119503,0.36673797004673536,55.53274651778931
398.0,35.85113568117798,0.4324914583194172,0.36313041359237935,56.23495169670415
399.0,34.81801166469209,0.4386300630965102,0.3596018789814832,56.92774087616879
400.0,33.79216206475249,0.4457046052754461,0.35615551654527683,57.61014963425969
401.0,32.77244062932145,0.45374193522594053,0.35279475956475026,58.281139750849995
402.0,31.757700822823207,0.4627801623283369,0.34952335852240246,58.93959119719202
403.0,30.74679202727589,0.4728493273266171,0.34634542357374926,59.58429200949636
404.0,29.74006973568113,0.5169610435234283,0.3432654700339057,60.21392746151704
405.0,28.76646754679033,1.0045167795235304,0.34028846867194035,60.82706815799924
406.0,27.815607336015727,1.4969408219319982,0.33741990800606936,61.422155268430934
407.0,26.88758179041566,1.9949242931711781,0.33466586386131053,61.997484262339825
408.0,25.98267913278563,2.499506167898197,0.33203307751821326,62.55118693015993
409.0,25.101383062787924,3.0117562797936523,0.3295290559417978,63.08120851716072
410.0,24.24438662156122,3.5327789536642906,0.32716218596691443,63.5852822419529
411.0,23.412606902383835,4.0637169395972315,0.32494186864699526,64.06089988655076
412.0,22.607202645868018,4.605756324592922,0.3228786922545337,64.50527445505752
413.0,21.829590837279458,5.160131480894971,0.3209846318546263,64.91529819207913
414.0,21.08146476837487,5.728130889143928,0.3192733001763696,65.28749075456409
415.0,20.36481378458205,6.311104580570704,0.31776026907083255,65.61793374054618
416.0,19.681937898438157,6.910472956393114,0.31646344607584187,65.90219625889058
417.0,19.03546406867836,7.5277375290156705,0.31540356704072203,66.13523888068403
418.0,18.428359111105433,8.16449332098242,0.3146048089931203,66.31129681724511
419.0,17.863937390679475,8.82244505689353,0.31409556749173645,66.42373494812662
420.0,17.345861510923214,9.503427641665533,0.3139094450710283,66.46486782029888
421.0,16.878136272357604,10.2094289758817,0.3140865116552049,66.42573618134924
422.0,16.465090644105242,10.942618181016185,0.3146749134448754,66.29583052333389
423.0,16.111344837394558,11.70537951791269,0.31573292294115685,66.06275208538656
424.0,15.82176320979552,12.500347563325128,0.3173315343648006,65.71180446182227
425.0,15.601386144498074,13.330445923593848,0.31955770776347836,65.22551707211343
426.0,15.45534359423973,14.198920046866652,0.3225183065236379,64.58312535380544
427.0,15.388751352566965,15.109360362208658,0.3263447595181028,63.7600571334315
428.0,15.406597287701004,16.065667537095866,0.3311972096323802,62.727717960845624
429.0,15.51364119851756,17.071976536617,0.3372682440884532,61.453693214451164
430.0,15.95782222248304,17.887190684935447,0.34478189125288494,59.9032800382549
431.0,17.72900156380682,17.439972792621514,0.35398248367391827,58.043314970257896
432.0,19.51184682983182,16.99739894838443,0.3651042907699394,55.849897974347606
433.0,21.305822820672045,16.559481627921826,0.3783126374862967,53.3205854017681
434.0,23.110210004840273,16.1262396539317,0.39361405690422724,50.489514514278234
435.0,24.924096221403953,15.6976980313522,0.41076195900756085,47.43815421329925
436.0,26.746370634139893,15.273887743539955,0.4292218704572147,44.289974609440925
437.0,28.575717491475135,14.854845582414347,0.4482488233949452,41.18486798846945
438.0,30.410612316631124,14.440613908691033,0.46706103494518425,38.2443894273638
439.0,32.24794667281575,14.032624131464894,0.4850115457692855,35.548106570348
440.0,34.0103269566397,13.71070247188952,0.5016743392305518,33.130319172704816
441.0,35.662139072470474,13.524490481133169,0.5168387398443222,30.990961110243624
442.0,37.21591427213166,13.478676913907458,0.5304545119490206,29.11001401883536
443.0,38.683951754855066,13.57926409542576,0.5425728276996999,27.45866358845921
444.0,40.077368850776146,13.833671766682768,0.5532980487629257,26.006403331622074
445.0,41.405058753962685,14.250580456513797,0.5627568287649108,24.724533574774284
446.0,42.67218145380732,14.83966048955927,0.571080156688822,23.587592872225994
447.0,43.87791518331061,15.611235489184736,0.5783935695025478,22.573713041342806
448.0,45.0128762159078,16.57573879504832,0.5848128140719338,21.664391509648755
449.0,46.05630412681085,17.74293888249217,0.5904423414711136,20.844090788718848
450.0,46.973580116582745,19.12057968511551,0.5953751502410863,20.099818670398584
451.0,47.8454703039998,20.580681670708397,0.5996935799461891,19.420692965840825
452.0,48.719739965168884,22.00955437612388,0.6034702340446397,18.797593565461078
453.0,49.52804441127691,23.40793945858677,0.6067690248375354,18.222860015186274
454.0,50.205619196702024,24.77618907218103,0.6096462165161409,17.69003702133465
455.0,50.69351567665679,26.114125810191226,0.6121513553185218,17.193669624377975
456.0,50.94043377187003,27.42120049478358,0.6143280850670323,16.729137633449803
457.0,50.8929072532468,28.707667347732137,0.616214887665309,16.2925165080817
458.0,50.48538710839479,30.003708509735795,0.6178457080012719,15.880466393106705
459.0,49.65722900165957,31.341411234398734,0.6192505091432177,15.490138656149888
460.0,48.357150739744334,32.75051871723242,0.6204557368556815,15.119101137196662
461.0,46.548149368116945,34.25462088795048,0.6214847458926085,14.76527287756724
462.0,44.21545377756182,35.86542771769209,0.6223581337170048,14.426874200217757
463.0,41.37585515915599,37.57587404318009,0.6230940827720338,14.10237898969198
464.0,38.08743194671024,39.352607651494274,0.6237086131402839,13.790479329536293
465.0,34.45778833128548,41.12818097790139,0.6242158310656433,13.490053150171336
466.0,30.629645467957847,42.81303651168756,0.6246281370035116,13.200137546140605
467.0,26.74629992701342,44.3234860433269,0.6249564139373188,12.91990567541749
468.0,22.938348034190916,45.58800938692604,0.6252101925116923,12.648647114844922
469.0,19.315820039755064,46.55034289017926,0.625397797619595,12.385751020846733
470.0,15.965238821406592,47.170099928431505,0.6255264785028508,12.130691679051543
471.0,12.951999553230557,47.42007812790876,0.6256025242809766,11.883016093477611
472.0,10.32229210726278,47.285207257518366,0.6256313665408404,11.642333324111206
473.0,8.103061366100818,46.76388659277485,0.6256176706381649,11.408305302336247
474.0,6.3002215590417165,45.87101556810667,0.6255654154154648,11.180639072553797
475.0,4.89680122040085,44.64090653763141,0.6254779661781027,10.959079909321774
476.0,3.853576672980032,43.12737256512356,0.6253581372035649,10.74340560137019
477.0,3.1150611591563133,41.398219675748805,0.6252082474209056,10.533421533702219
478.0,2.621313027211811,39.52384649571519,0.6250301697340326,10.328956456432337
479.0,2.3182928772905753,37.567330076399735,0.6248253741088087,10.129858903474066
480.0,2.1630787720291713,35.579671698862235,0.6245949654194602,9.935994142197298
481.0,2.124719379886758,33.5993682084198,0.6243397165622788,9.747241588654036
482.0,2.182656039785805,31.65433285195512,0.624060097276185,9.563492627327971
483.0,2.3243993280460082,29.764449211505013,0.6237562992564659,9.38464876988367
484.0,2.543301534662812,27.94389580276295,0.6234282581334769,9.210620101771916
485.0,2.8367072358796275,26.20294245855025,0.6230756721871242,9.041323989155353
486.0,3.204508518774873,24.54923577410303,0.6226980191036255,8.876684031368248
487.0,3.6478230618133867,22.988676208612056,0.622294569917205,8.716629104709487
488.0,4.167759433841905,21.52611630068296,0.6218644020887636,8.561092625034153
489.0,4.764108655675639,20.16587380000508,0.6214064108041244,8.410011893978009
490.0,5.434274486194292,18.912164410409556,0.6209193168779396,8.263327731468085
491.0,6.17174582387943,17.769222948845556,0.6204016794681395,8.120983786245308
492.0,6.965242125896931,16.74142792831207,0.6198519004723325,7.982926358379559
493.0,7.7980469107192745,15.833181451456394,0.6192682343593261,7.849104043603482
494.0,8.647921164326364,15.048631070999987,0.618648795181223,7.719467497463716
495.0,9.487648202957457,14.39118536377823,0.6179915640066527,7.593969201490372
496.0,10.286496240460144,13.86287024088557,0.617294396614379,7.472563284488486
497.0,11.01242553665954,13.463524648044556,0.6165550314091546,7.35520535405727
498.0,11.634944565914445,13.189914030420697,0.6157710978408842,7.241852347374704
499.0,12.128263149889912,13.034903525012085,0.6149401254542978,7.132462392307112
500.0,12.474349201476318,12.986854962258757,0.6140595536827341,7.026994677368179
501.0,12.665417399211037,13.029456704968363,0.6131267427054189,6.925409330484389
502.0,12.705307352182107,13.142111485387359,0.6121389849481623,6.827667285334539
503.0,12.609539299941616,13.301004095926087,0.6110935180761411,6.733730156503872
504.0,12.403937642002271,13.480726196424213,0.6099875390083412,6.643560116490186
505.0,12.12192103261549,13.656296169625277,0.6088182189414676,6.5571197529549465
506.0,11.800977007559961,13.805296042458579,0.6075827200382351,6.474371938256166
507.0,11.478816248375214,13.909819102351927,0.6062782131650322,6.395279683883769
508.0,11.189794678111197,13.957949548703448,0.6049018969712823,6.319805991430462
509.0,10.962052824441779,13.944542394561855,0.6034510182300611,6.247913697854595
510.0,10.81566453434702,13.871175196178687,0.6019228932819322,6.179565315291042
511.0,10.761824131604566,13.745312394011314,0.6003149308585832,6.114722865237906
512.0,10.80297619701274,13.578850520077893,0.5986246560052966,6.053347710354817
513.0,10.93374213330227,13.386394833883601,0.5968497340720993,5.9954003789234855
514.0,11.142238151903344,13.183486784004012,0.5949879972863673,5.940840385156882
515.0,11.411807062464744,12.985034191362647,0.5930374686332595,5.889626060217211
516.0,11.722908062423203,12.804021056765666,0.5909963900793815,5.84171436274828
517.0,12.055151203865458,12.650553942452966,0.5888632481906595,5.797060704226973
518.0,12.389285370640527,12.531268884442797,0.5866368000847398,5.755618773927585
519.0,12.708971245839463,12.449075636116769,0.5843161003100564,5.717340357606375
520.0,13.002062310702973,12.40327055733744,0.5819005248930025,5.682175176579364
521.0,13.261398033123283,12.389998720469816,0.5793897967184466,5.650070713999331
522.0,13.484868137280031,12.403000700704021,0.5767840085848559,5.620972055277286
523.0,13.674809961003906,12.43453528442884,0.5740836435555171,5.594821749887341
524.0,13.837020736920358,12.476388593668824,0.5712895956503161,5.5715596631051865
525.0,13.979453873813858,12.520808080339064,0.5684031871499345,5.551122847976366
526.0,14.11086514248803,12.561242679833354,0.5654261835079196,5.5334454302687455
527.0,14.239603694688908,12.592821284249483,0.5623608057614895,5.518458505563516
528.0,14.372681765655544,12.612544701248149,0.5592097400485909,5.506090051029771
529.0,14.51520087944621,12.619218078635926,0.555976143023947,5.496264862063021
530.0,14.670115547764192,12.613181175470052,0.5526636447677258,5.488904498687941
531.0,14.838251063039003,12.595903157578327,0.5492763573802518,5.483927173303451
532.0,15.018736109153087,12.569528108745581,0.5458188581134686,5.481247840236741
533.0,15.209406338590018,12.536453586091225,0.542296186795412,5.480778157783944
534.0,15.407311568046579,12.498970045225379,0.5387138358927864,5.482426500969584
535.0,15.609213928687236,12.458997341741316,0.5350777399593081,5.486097974015851
536.0,15.81199307387361,12.417937836097312,0.531394254031699,5.491694507760999
537.0,16.01291376366625,12.376635440745277,0.5276701317756326,5.499114946585816
538.0,16.209781660929725,12.335417157771708,0.5239125018597506,5.508255152796494
539.0,16.400992862083452,12.294189158744373,0.5201288403371341,5.519008145785796
540.0,16.585488720732307,12.252561685889932,0.5163269465738534,5.531264199273098
541.0,16.762658115542518,12.20998335945908,0.512514917789181,5.544910958645705
542.0,16.932224152167144,12.165874143729388,0.508701079851998,5.559833967743249
543.0,17.09404125177144,12.119679661947838,0.5048940127339803,5.575916296653782
544.0,17.24817172969255,12.07099275295011,0.5011024477502026,5.59303943863539
545.0,17.39457729182426,12.019504353960384,0.4973352810287345,5.611083058732313
546.0,17.533361465474275,11.96513101390301,0.4936015059844169,5.629925540155181
547.0,17.66434382218753,11.90780579058816,0.4899101933673196,5.649444153100791
548.0,17.78763195539136,11.847753460435307,0.4862704347995849,5.669515505769495
549.0,17.902934377252894,11.785071413977287,0.4826913146946154,5.690015742963064
550.0,18.010277719537505,11.720126745236694,0.4791818940607626,5.7108209050374725
551.0,18.10957091231357,11.653222959491114,0.4757511023428583,5.73180762207989
552.0,18.20071349350478,11.584678165369208,0.4724078223543559,5.752852773839219
553.0,18.283857494623398,11.514964712844701,0.46916071557198347,5.7738348686926715
554.0,18.358961558157684,11.444347736248156,0.46601830545437906,5.794633592188029
555.0,18.426293874157878,11.373347518043383,0.46298890631834067,5.8151305022720905
556.0,18.486013983934438,11.302257623456715,0.4600805212783896,5.835210237293652
557.0,18.538431307745086,11.231542356787859,0.4573010151668636,5.854758866726381
558.0,18.583917319724705,11.16159249085077,0.454657781704245,5.873667675242102
559.0,18.622832624281358,11.09277540257128,0.4521580733626538,5.891829584482207
