Time,J,A,S,tau
6989.0,4.5083330973371187e-11,2.2925725800175766e-11,0.6353766083684292,1.8608581225344059
6990.0,7.113301185776393e-11,3.317950426479087e-11,0.6396648354799377,1.8488144116328935
6991.0,1.200180552201199e-10,4.776065637624056e-11,0.6438710660659719,1.8370731062247476
6992.0,1.8796276009255144e-10,7.133647969029498e-11,0.6479955304530572,1.8256303367669195
6993.0,2.706107745448059e-10,1.0867583122634025e-10,0.652038462226497,1.8144822281143227
6994.0,3.917233820701587e-10,1.619391952386814e-10,0.6560001059052465,1.803624895103708
6995.0,6.474574713186686e-10,2.3707904121788194e-10,0.659880853019664,1.793054258800623
6996.0,1.0268156158351176e-09,3.6297057423887174e-10,0.6636812002837215,1.7827660709144253
6997.0,1.5076493899177367e-09,5.701081422480992e-10,0.6674016466891853,1.7727560777805242
6998.0,2.099156985106466e-09,8.922863479718418e-10,0.671042700635145,1.7630200161872054
6999.0,3.0572942815185567e-09,1.408240705093449e-09,0.6746049702191149,1.753553513820955
7000.0,4.657922909591748e-09,2.2383676713711467e-09,0.6780891070004728,1.7443521397145167
7001.0,7.297372029853894e-09,3.5783491638261935e-09,0.6814957957739322,1.7354114253125836
7002.0,1.1725035981514476e-08,5.7500297119760985e-09,0.6848257575883071,1.7267268662517345
7003.0,1.8909608813765476e-08,9.310829454768178e-09,0.6880797475456903,1.7182939256832133
7004.0,3.076499685831669e-08,1.5173172099690208e-08,0.6912585487795627,1.7101080467561933
7005.0,5.038006600834282e-08,2.48781281372996e-08,0.6943629705166323,1.7021646557200494
7006.0,8.309121030604738e-08,4.1032270021251335e-08,0.6973938448858725,1.6944591692529638
7007.0,1.3802363441724635e-07,6.808139928170478e-08,0.7003520234093521,1.6869870004955048
7008.0,2.3067386645833107e-07,1.1361840138472471e-07,0.7032383740810288,1.6797435648020345
7009.0,3.8792725779055825e-07,1.906901870899092e-07,0.7060537786039985,1.6727242854554638
7010.0,6.562030398543232e-07,3.2182767256710946e-07,0.7087991296627477,1.665924598948546
7011.0,1.1163116397895147e-06,5.461090622450335e-07,0.7114753283978144,1.6593399601467003
7012.0,1.909389487066255e-06,9.31649811391329e-07,0.7140832819969017,1.6529658471674782
7013.0,3.283179857299e-06,1.597701258895076e-06,0.7166239014293362,1.6467977660537851
7014.0,5.674500682386571e-06,2.7539762273171627e-06,0.7190980993135764,1.640831255224414
7015.0,9.856800252264076e-06,4.7708918199858155e-06,0.721506787914538,1.6350618897166935
7016.0,1.7205524983506756e-05,8.305511606679973e-06,0.723850877267388,1.629485285225741
7017.0,3.017668174714679e-05,1.4528261020929469e-05,0.7261312734232748,1.6240971019483694
7018.0,5.3173810307215404e-05,2.5532528753600426e-05,0.728348876813082,1.6188930482379886
7019.0,9.412342925894845e-05,4.5077514102535264e-05,0.7305045807244267,1.6138688840782935
7020.0,0.00016734874937857295,7.99401452055752e-05,0.7325992698876687,1.609020424381162
7021.0,0.0002988286531634547,0.00014238422375990078,0.7346338191661621,1.604343542116707
7022.0,0.0005358584988045334,0.00025468500251856315,0.7366090923463606,1.599834171281269
7023.0,0.0009648424698777742,0.00045744858069295255,0.7385259410226349,1.59548830971076
7024.0,0.0017441760031486513,0.0008249564328997695,0.7403852035726525,1.591302021744927
7025.0,0.0031651802521437565,0.0014935554028116496,0.7421877042184576,1.5872714407492379
7026.0,0.005765308081485109,0.002714336507810816,0.7439342521687495,1.5833927715003777
7027.0,0.010538887689460175,0.0049511481196187965,0.7456256408378514,1.5796622924413501
7028.0,0.019329905110292665,0.009063396019006477,0.7472626471369772,1.5760763578119485
7029.0,0.035563830377742536,0.016647629809699773,0.7488460308334748,1.572631399660243
7030.0,0.06560694373004566,0.03067653694992545,0.7503765339738495,1.5693239297405173
7031.0,0.12127037326907505,0.05669382229807573,0.7518548803664775,1.566150541302934
7032.0,0.22433867897391344,0.10504165275936526,0.7532817751200461,1.5631079107800194
7033.0,0.41444533349509133,0.1949790897196326,0.7546579042338998,1.5601927993748537
7034.0,0.7616388934746507,0.36216050760187607,0.755983934236585,1.5574020545556992
7035.0,1.3824852351448813,0.6717077867063723,0.7572605118690472,1.5547326114615836
7036.0,2.4470972423376844,1.2392565859609792,0.7584882638090608,1.5521814942231835
7037.0,4.131525560341772,2.2586848397164223,0.7596677964336274,1.5497458172031564
7038.0,6.420961375847935,4.018494608578634,0.7607996956162396,1.5474227861597702
7039.0,8.743452334831659,6.844370395393795,0.7618845265558665,1.5452096993382582
7040.0,9.91373476566132,10.856761694202758,0.762922833635234,1.5431039484918407
7041.0,9.170368571537786,15.573527383165834,0.7639151403050856,1.5411030198383529
7042.0,7.259468495023133,19.90449015431386,0.7648619489922602,1.5392044949539476
7043.0,5.502536523865365,22.989885593939967,0.7657637410298727,1.537406051604421
7044.0,4.412160376149239,24.827512577810797,0.7666209766049051,1.5357054645267287
7045.0,3.831450224377989,25.86232522345941,0.7674340947239802,1.5341006061502451
7046.0,3.519676800606274,26.469568194027918,0.7682035131941732,1.532589447268012
7047.0,3.3364035199271265,26.853636898115276,0.7689296286163165,1.5311700576592935
7048.0,3.2170483590894814,27.11278913829889,0.7696128163900245,1.5298406066635368
7049.0,3.1329164447909092,27.295472082678376,0.7702534307242364,1.5285993637288007
7050.0,3.0703614689145113,27.427888681441758,0.7708518046674434,1.5274446988615131
7051.0,3.022152609697509,27.52567032904666,0.7714082501228797,1.5263750831395546
7052.0,2.984041989196599,27.598864476387526,0.771923057908272,1.5253890889958184
7053.0,2.9533403320920075,27.65423879789162,0.7723964977310069,1.5244853908885687
7054.0,2.9282589926666907,27.696496907786045,0.7728288183534053,1.5236627650425278
7055.0,2.9075707207891828,27.72896022275592,0.7732202474762924,1.52292009051254
7056.0,2.89041366872914,27.754008588735257,0.7735709918910412,1.5222563489208472
7057.0,2.876175094467603,27.773361454898815,0.7738812374995739,1.5216706248084608
7058.0,2.864414508552848,27.78826907442702,0.7741511493218544,1.521162106010506
7059.0,2.8548131498458846,27.79964567379042,0.7743808715349432,1.520730083849617
7060.0,2.847138695851304,27.808164113787615,0.7745705278091758,1.5203739518119241
7061.0,2.841211434069241,27.81431547985852,0.7747202204157485,1.5200932100579219
7062.0,2.8369161367221687,27.81846830564989,0.7748300320353523,1.5198874572262195
7063.0,2.834157658945935,27.820889643317287,0.77490002319656,1.5197564028002262
7064.0,2.8328665475529355,27.821780513958867,0.7749302351181955,1.5196998533430637
7065.0,2.832996038822134,27.82128817791148,0.7749206878187647,1.5197177221888443
7066.0,2.8345107952946025,27.819521162513496,0.7748713807960969,1.5198100259055816
7067.0,2.8373862083233767,27.816558930149455,0.7747822929577126,1.519976884740789
7068.0,2.8416058396998123,27.812459136886545,0.774653382729718,1.5202185220394924
7069.0,2.847165289352236,27.807263447946905,0.7744845916273592,1.5205352470648348
7070.0,2.854056912721913,27.800997743407084,0.7742758297462771,1.5209275255662427
7071.0,2.862270420663669,27.79368345055957,0.774026996837579,1.5213958746468335
7072.0,2.871818794628952,27.785331136114436,0.7737379728410352,1.5219409131125037
7073.0,2.882704830374485,27.77594520760447,0.7734086053229601,1.5225634191202941
7074.0,2.8949427042707665,27.765526739563764,0.7730387484324258,1.5232641411795207
7075.0,2.9085684062160855,27.754066295494084,0.7726282260206674,1.524043981513641
7076.0,2.9235806590142612,27.74155796682315,0.7721767988753124,1.5249041450942566
7077.0,2.9399764147974814,27.727996143759082,0.7716842258313608,1.5258458461385795
7078.0,2.957752625697935,27.713375216509977,0.7711502657238118,1.5268702988638216
7079.0,2.976911325199187,27.697688234697424,0.7705746780170507,1.527978715471763
7080.0,2.9975341890910188,27.680904574933205,0.7699572005670292,1.529172428312852
7081.0,3.0196527303833016,27.663000766878522,0.7692974931022459,1.5304531363452754
7082.0,3.04326968581258,27.643960140416933,0.7685952024247731,1.5318225950774549
7083.0,3.068387792115398,27.623766025432,0.7678499753366834,1.5332825600178124
7084.0,3.095009786028299,27.60240175180729,0.7670614586400493,1.5348347866747696
7085.0,3.123192579772072,27.57983953782674,0.7662292968593258,1.5364810507657347
7086.0,3.153035575354999,27.55603673288547,0.7653530700639843,1.5382234378915791
7087.0,3.184541896243129,27.530965722785048,0.7644323144008711,1.540064222809356
7088.0,3.2177126804885994,27.50459925372844,0.7634665656235763,1.5420056817722447
7089.0,3.2525490661435494,27.476910071918617,0.7624553594856897,1.5440500910334247
7090.0,3.28906617635541,27.447869084937153,0.7613982310521996,1.5461997318209002
7091.0,3.327404937818636,27.417426550605697,0.7602946780317736,1.5484570725847613
7092.0,3.3676043173510375,27.38553819477565,0.7591441429831297,1.5508248206007456
7093.0,3.4096677250078553,27.352163607309752,0.7579460640700224,1.5533056985940912
7094.0,3.4535985708443313,27.317262378070748,0.7566998794562066,1.5559024292900356
7095.0,3.499489379334457,27.280788445669035,0.7554050225372686,1.5586177660698681
7096.0,3.547462134216653,27.2426852734268,0.7540608737609005,1.5614547042019036
7097.0,3.59750970901405,27.202898973454513,0.7526667874244322,1.5644163436765355
7098.0,3.649624076543313,27.161375695591445,0.7512221177576567,1.5675057846964005
7099.0,3.7038214713535584,27.118061130974453,0.7497262180387081,1.5707261336798957
7100.0,3.7602862810036934,27.07289250462147,0.7481784115227801,1.574080646377468
7101.0,3.8190522285380717,27.025800570933026,0.7465779860804372,1.5775727272269282
7102.0,3.8801117274196137,26.97671604085135,0.7449242275492409,1.5812057866522158
7103.0,3.9435355682895388,26.92556994718961,0.7432164168058495,1.5849832635328465
7104.0,4.009456307594202,26.872286304382445,0.741453803718748,1.5889087460428037
7105.0,4.077871486560895,26.81678307207078,0.7396356262056772,1.5929858692977024
7106.0,4.148879959420436,26.758981168095186,0.7377611180569724,1.5972182949480727
7107.0,4.222575056859196,26.698792841391153,0.7358294891508889,1.6016098037717978
7108.0,4.298937889131621,26.636122737279013,0.7338399413839494,1.6061642098121964
7109.0,4.378103707174031,26.57088166425522,0.7317916710841995,1.6108853662559592
7110.0,4.46013829292796,26.502967778833757,0.729683856861522,1.6157772229006966
7111.0,4.545044631518953,26.432274325284002,0.7275156737032411,1.6208437469026613
7112.0,4.63300213732916,26.35870155234227,0.7252862893986435,1.626088965357747
7113.0,4.7239905735534595,26.28212816543696,0.7229948627737511,1.6315169620732755
7114.0,4.818099233927591,26.20244136947862,0.7206405516202581,1.6371318351651996
7115.0,4.915489240143954,26.119525277621687,0.7182225096995928,1.6429377484734158
7116.0,5.016054086362694,26.033236446918206,0.7157398889136597,1.64893888775056
7117.0,5.119857172882303,25.94344302170162,0.7131918423710526,1.6551394586337005
7118.0,5.227097062123766,25.850021587043962,0.7105775260273427,1.6615437071294399
7119.0,5.337914330900858,25.75284234944424,0.7078961006168576,1.6681558971260748
7120.0,5.452182849000585,25.651736400234263,0.7051467347014804,1.6749803061298965
7121.0,5.569914975072054,25.546545960780517,0.7023286020746764,1.6820212198323454
7122.0,5.691288821468283,25.43712754632141,0.6994408912519973,1.689282937843653
7123.0,5.81634508720493,25.323321653214734,0.6964828036290054,1.6967697581408934
7124.0,5.945122160590065,25.204961921951405,0.693453557029895,1.70448597476423
7125.0,6.077654240447767,25.08187658954526,0.6903523885686639,1.7124358721741795
7126.0,6.213966646733388,24.953888754158573,0.6871785574687109,1.7206237193705518
7127.0,6.354077079371786,24.820817004119792,0.6839313479923279,1.729053763989749
7128.0,6.497996266114126,24.68247586953974,0.6806100726974733,1.7377302259554044
7129.0,6.645720361718295,24.538674942516902,0.6772140755604964,1.746657291013436
7130.0,6.797236345603569,24.389220126608095,0.67374273542437,1.7558391040615136
7131.0,6.952601284609287,24.233928262451936,0.6701954679792332,1.7652797653936123
7132.0,7.1116446177290165,24.072576607360254,0.6665717356571259,1.774983311129281
7133.0,7.274394380536827,23.90497322548294,0.6628710392296419,1.7849537273920155
7134.0,7.440649258855019,23.730887488331227,0.6590929353391398,1.7951949192049816
7135.0,7.610454878785009,23.550134722254047,0.6552370301815529,1.805710721935867
7136.0,7.783543285219927,23.362475706749308,0.6513029867878001,1.8165048831004216
7137.0,7.959882966501238,23.16771722552597,0.6472905341823323,1.8275810514464235
7138.0,8.139189988034282,22.965622823853998,0.643199458620726,1.8389427838953656
7139.0,8.32130049802479,22.755982235351187,0.6390296235692132,1.850593515491203
7140.0,8.506044878383484,22.538596281788948,0.6347809617831826,1.8625365684127313
7141.0,8.69307976204233,22.313235460849864,0.6304534828164527,1.8747751367067536
7142.0,8.88208357628006,22.07968386158184,0.626047283103481,1.887312268476513
7143.0,9.07278499928638,21.83775094848446,0.6215625404157387,1.9001508727493392
7144.0,9.26469042478213,21.587207871113993,0.6169995227349228,1.913293700664079
7145.0,9.457361589384407,21.327855095088427,0.6123585973352612,1.9267433281958681
7146.0,9.650394086162365,21.059522764945978,0.6076402239334865,1.9405021651533583
7147.0,9.843112494024966,20.78199228167992,0.6028449656635266,1.9545724315988464
7148.0,10.03493036472239,20.49509223261817,0.5979734965360698,1.9689561418796613
7149.0,10.225199942162456,20.198662546168126,0.5930265931718142,1.9836551159349063
7150.0,10.413208573461468,19.89255545933501,0.5880051480419107,1.9986709508169256
7151.0,10.598123249019048,19.576626332120078,0.5829101710129089,2.0140050130175893
7152.0,10.779092785171672,19.250759736577944,0.5777427910024904,2.029658430757889
7153.0,10.955203108429876,18.91486195929111,0.5725042581636494,2.0456320845634632
7154.0,11.12545573495893,18.568857742410174,0.5671959465195304,2.061926596580027
7155.0,11.288714356516742,18.212675262634342,0.5618193584582665,2.078542315014102
7156.0,11.443839479383236,17.846292606179343,0.5563761258317211,2.0954793050449285
7157.0,11.589635947440636,17.469724421529996,0.5508680099279382,2.112737341505637
7158.0,11.724843957448265,17.083021476871924,0.545296902585867,2.1303158987258928
7159.0,11.848058268336557,16.686243872957267,0.5396648284224435,2.1482141367647243
7160.0,11.957849320493757,16.27950559556369,0.5339739464273717,2.1664308875993585
7161.0,12.05278078695322,15.86298284754571,0.5282265474570697,2.1849646503980202
7162.0,12.131378652012087,15.43690359985694,0.5224250534130862,2.203813582369224
7163.0,12.19209462522972,15.001533620498597,0.5165720167497676,2.2229754878385544
7164.0,12.23330341895869,14.557176823300212,0.5106701212936394,2.2424478016403575
7165.0,12.253471671076772,14.104235046683504,0.5047221782629697,2.262227584103575
7166.0,12.251088606098419,13.643178226276678,0.49873112280986454,2.282311514651777
7167.0,12.224590087876127,13.174514911628345,0.4927000111828194,2.30269588313372
7168.0,12.172598613708193,12.698871995282312,0.4866320188222354,2.323376574294742
7169.0,12.093746865627441,12.216928176920618,0.480530435007834,2.344349063820943
7170.0,11.986807403495293,11.72945106326492,0.47439865831357736,2.365608409424876
7171.0,11.850712412052436,11.237296062680144,0.46824019129352945,2.387149243531951
7172.0,11.684588465599633,10.741407293550116,0.4620586347342558,2.4089657661076522
7173.0,11.487794605100405,10.242818608855446,0.45585768140288674,2.431051737958833
7174.0,11.259961494920535,9.742653440471273,0.4496411093100593,2.45340047454028
7175.0,11.001030696860234,9.242123158134016,0.44341277450901995,2.4760048402986548
7176.0,10.711292756468293,8.742523707146757,0.4371766034560757,2.4988572435855674
7177.0,10.391405299312124,8.24523253208962,0.430936584993102,2.5219496320358687
7178.0,10.042409597949753,7.751707624748565,0.42469676196380624,2.54527348809509
7179.0,9.665807532161832,7.263471541253506,0.4184612222735942,2.5688198263413833
7180.0,9.263453660241245,6.7821221125843225,0.41223408998681943,2.592579189949735
7181.0,8.837861246677463,6.309247142763544,0.4060195154530981,2.616541653671297
7182.0,8.391892286396395,5.846473224626097,0.39982166636133515,2.640696816757949
7183.0,7.928786044303,5.395437750114774,0.3936447178206256,2.6650338057706278
7184.0,7.452024804778623,4.957799091567465,0.38749284266981676,2.68954127409162
7185.0,6.965716219134663,4.535069110109101,0.38137020120256854,2.7142074058357237
7186.0,6.474096889914071,4.1287155872497925,0.3752809315215871,2.7390199144610206
