Time,J,A,S,tau
355.0,14.401136796564126,20.931660314904736,0.5121063045046776,9.262902196481495
356.0,13.760249548052862,20.63420609538873,0.5119020682829278,9.259675275916537
357.0,13.378451284093751,20.22174959293817,0.5116582532332882,9.255825629699858
358.0,13.249369559098941,19.72154717736694,0.5113748631647963,9.251354698915675
359.0,13.361544336745368,19.16134709776788,0.5110519088495051,9.246264254637627
360.0,13.699787529329011,18.567611423831963,0.5106894081142874,9.240556394685713
361.0,14.245560440354623,17.964459957411123,0.5102873860123271,9.234233545169014
362.0,14.976783854384292,17.373274095346837,0.5098458749002479,9.227298456189818
363.0,15.867255539747852,16.812677060829003,0.5093649146459425,9.219754202079276
364.0,16.886140633378858,16.29875009716334,0.5088445527409352,9.211604178009903
365.0,17.99774530259726,15.845280632523657,0.5082848444634547,9.202852097576026
366.0,19.161768852940455,15.46393698988479,0.5076858530630146,9.193501990476777
367.0,20.334148275262184,15.164315040043629,0.507047649927089,9.183558198715392
368.0,21.468552969956633,14.953837512543542,0.506370314753682,9.173025372938913
369.0,22.518419581977856,14.837517136909948,0.5056539357544928,9.161908469164688
370.0,23.4393439123013,14.8176353909946,0.5048986098497047,9.15021274426239
371.0,24.191734346917602,14.893406052456962,0.5041044428535576,9.13794375115108
372.0,24.743451231725533,15.060674349411252,0.503271549689105,9.125107334415036
373.0,25.072112021867945,15.311726439063792,0.5024000546229296,9.111709625440339
374.0,25.166974927616955,15.63530625118857,0.5014900914184394,9.09775703624421
375.0,25.029811127853012,16.01681633951785,0.500541803616254,9.083256254416435
376.0,24.675011771897726,16.43879494409096,0.49955534474380614,9.068214237769478
377.0,24.12839767476831,16.88164812549822,0.4985308784896947,9.052638206144751
378.0,23.425327508662548,17.32457510437,0.4974685790257175,9.036535637519174
379.0,22.60791108219564,17.746679229898007,0.49636863113516555,9.019914259356176
380.0,21.721975932271086,18.12816317676484,0.49523123052078794,9.00278204292152
381.0,20.813939064510393,18.4515238367655,0.49405658399650704,8.985147195679978
382.0,19.928002343454505,18.702646794275044,0.4928449097235627,8.967018154031447
383.0,19.10384546161515,18.87168728377004,0.49159643744021386,8.948403575843004
384.0,18.374956349865688,18.953628282268706,0.4903114086959813,8.929312332894995
385.0,17.767674634650508,18.94842822171603,0.4889900770771888,8.909753502931629
386.0,17.30085579207307,18.860734498086163,0.4876327084239773,8.889736361582369
387.0,16.9859951520248,18.699223183508632,0.48623958106051257,8.869270374607678
388.0,16.82779951053625,18.475665590211367,0.48481098596809696,8.848365188935617
389.0,16.824859999930787,18.203909554108446,0.4833472270616515,8.827030625041044
390.0,16.97030213666461,17.898865901819025,0.4818486213628209,8.805276668244188
391.0,17.252419249135844,17.575643843169964,0.4803154991780663,8.783113459844046
392.0,17.655197776778675,17.248868755438178,0.4787482042813367,8.760551288535758
393.0,18.1587661073661,16.932170484204438,0.4771470941675155,8.737600582133156
394.0,18.739971584203953,16.637829722816218,0.4755125401388778,8.71427189840578
395.0,19.372996646513194,16.37651671649842,0.4738449275220489,8.69057591650326
396.0,20.030261073062974,16.157100628210213,0.4721446557908263,8.666523428120406
397.0,20.68339969789434,15.986479021088433,0.47041213871462795,8.642125328573261
398.0,21.304577027194753,15.869429662413907,0.46864780450005417,8.617392608244916
399.0,21.867744918263085,15.808480897977523,0.4668520958698076,8.592336343453171
400.0,22.350110766110177,15.80381186889092,0.46502547022079355,8.566967688112275
401.0,22.733301591220865,15.853226782014866,0.4631683996282241,8.541297864546832
402.0,23.004531707946388,15.95219447081228,0.46128137101849365,8.515338155336208
403.0,23.15733132422666,16.094023023848,0.4593648861580692,8.489099894418963
404.0,23.19181279258282,16.270143662902232,0.45741946167973646,8.462594458570043
405.0,23.114550140353472,16.470515252449673,0.45544562914072073,8.435833259104946
406.0,22.938001016041213,16.68414414366432,0.4534439350082354,8.408827733519528
407.0,22.679507586265508,16.899681779342075,0.45141494064910354,8.381589337340104
408.0,22.360019099840923,17.106066858778853,0.4493592223254307,8.354129536013886
409.0,22.00258016243192,17.293150882921243,0.44727737106262244,8.32645979697021
410.0,21.630848990437517,17.452271544843917,0.4451699926114615,8.29859158193151
411.0,21.2676248941391,17.57672959580522,0.44303770739788634,8.270536339211148
412.0,20.93360196048887,17.6621023660439,0.4408811503227837,8.242305496392428
413.0,20.64642018018521,17.70639988737351,0.438700970622197,8.213910453242818
414.0,20.41994544771528,17.710054045731535,0.43649783176235324,8.185362574631675
415.0,20.263862811213837,17.675717188620858,0.43427241118308985,8.156673184022456
416.0,20.18353059828608,17.60793530547394,0.4320254000874969,8.127853557148631
417.0,20.18012914350412,17.512724689332995,0.42975750315367445,8.098914916382627
418.0,20.250935227398326,17.397102828252606,0.42746943825790185,8.069868425435864
419.0,20.389750840378298,17.268606907414227,0.4251619361155172,8.040725184945238
420.0,20.587449993245205,17.134840784023552,0.4228357398726833,8.011496229063331
421.0,20.83261271989633,17.00307200124367,0.42049160462414437,7.982192523449404
422.0,21.11223896289089,16.879890971034634,0.4181302968342644,7.95282496519205
423.0,21.41245189061786,16.770931251688467,0.41575259362517214,7.923404385520445
424.0,21.719312290352626,16.680664438822827,0.4133592818884657,7.893941556308913
425.0,22.019547484063065,16.612262254831805,0.41095115711829044,7.864447202358029
426.0,22.301236043906997,16.567524177836603,0.40852902190537005,7.834932021441115
427.0,22.55438325176084,16.546868985366267,0.40609368392034156,7.80540671575881
428.0,22.771428091569703,16.549401855231892,0.4036459531246603,7.775882040562495
429.0,22.947503239721637,16.573042830289786,0.4011866378710561,7.74636887710978
430.0,23.08055362818044,16.61471936994291,0.3987165395384036,7.716878338276249
431.0,23.171278044574763,16.67059835647925,0.3962364447816483,7.6874219280610685
432.0,23.222802436510097,16.73635119569181,0.3937471143502299,7.658011775403995
433.0,23.24031286189546,16.807448605489235,0.39124926718246394,7.628660972545628
434.0,23.230550722195925,16.879444048678288,0.3887435571817843,7.599384074277433
435.0,23.20124392357754,16.948226327870778,0.38623054153685316,7.570197781599205
436.0,23.160532694665193,17.01024765076123,0.38371063100835,7.541122017798723
437.0,23.116398374178523,17.062685201483603,0.3811840214921452,7.512181410534974
438.0,23.076185010816932,17.103542923153054,0.37865059359113806,7.483407463828639
439.0,23.046216607307393,17.13168597316555,0.376109768415171,7.454841671093411
440.0,23.03153101951657,17.146812575851083,0.3735602962703359,7.426540066132922
441.0,23.03574102670345,17.149361085102946,0.37099996089416665,7.398579575116731
442.0,23.06100724115716,17.140369145417488,0.3684251909151889,7.371066340640278
443.0,23.108022493017735,17.121305753418376,0.3658302549767958,7.344152961172131
444.0,23.17651349952498,17.093853681394602,0.3632066266512127,7.318051963568137
445.0,23.26523728225859,17.05970305715603,0.36054176253835146,7.293061927269601
446.0,23.372572149959957,17.020299236993637,0.35781676424910314,7.269617346883706
447.0,23.496853418751904,16.97662943453753,0.3550047906042431,7.248322633030846
448.0,23.636915537214577,16.928952817635288,0.3520671000435379,7.230037274944814
449.0,23.792657716100265,16.876526803965575,0.3489486434815972,7.215971895261352
450.0,23.96569646287701,16.817307042520312,0.34557191379207614,7.207825293372108
451.0,24.160018132248698,16.747651738255346,0.34183016422069773,7.207941574739193
452.0,24.382802237991147,16.66191553306811,0.33757778000188593,7.219545280083676
453.0,24.645145528778208,16.552129475363138,0.332621977465683,7.246977060366509
454.0,24.96275584937957,16.40771169840665,0.3267156774719694,7.295961324307946
455.0,25.356302058133302,16.21543503087284,0.31955713307104855,7.373824001796369
456.0,25.851056597817994,15.95988773310818,0.31080308489288067,7.489559600563619
457.0,26.47531866141505,15.624734210992475,0.30010304425284123,7.653612519239203
458.0,27.257014403933784,15.195020188231696,0.2871602885777327,7.877226123720727
459.0,28.218433679315922,14.660381676373676,0.27181460884857744,8.171276904061507
460.0,29.369364951595838,14.018521431569352,0.2541269427355099,8.544713078501058
461.0,30.700627615475067,13.277538104102373,0.23442839267096985,9.002993123100794
462.0,32.17986925982201,12.45595009249782,0.21330406700946944,9.547024581266509
463.0,33.75168569436368,11.57993554668163,0.1915041292761195,10.173037059489978
464.0,35.342464508861944,10.678756834172617,0.16981339396147666,10.873423808348036
465.0,36.86871691594653,9.780105118831552,0.14892821831665862,11.638195135781427
466.0,38.24667212282418,8.906818026065457,0.1293778230171385,12.45652370052983
467.0,39.4010013789799,8.075479132157954,0.11149969780497387,13.317979212948355
468.0,40.27122451440679,7.296561688601163,0.09545646938830779,14.21329303373619
469.0,40.8153989342456,6.575456672562212,0.08127371568939575,15.134684225919452
470.0,41.010723998026464,5.913777461608994,0.06888318171383807,16.075885490435308
471.0,40.852987188464276,5.310560351606168,0.058158156832012434,17.03199023450399
472.0,40.353802766147766,4.763238013978575,0.04894253011530593,17.99923590247553
473.0,39.537490237768395,4.26834135673935,0.041070097977772675,18.97477850809245
474.0,38.43759012934287,3.8219813298555048,0.03437712545408212,19.956488304331288
475.0,37.09377543760691,3.4201528190736017,0.028709278945917002,20.94278003938586
476.0,35.54879288172716,3.0589272460290156,0.02392562605170043,21.93247803445341
477.0,33.846104580854615,2.734559303183234,0.019899981147989944,22.924711841385875
478.0,32.027985424616155,2.443543293594977,0.016520978056379792,23.91883728194853
479.0,30.134077700065667,2.1826379147264645,0.013691399184235519,24.91437735934419
480.0,28.200421580497984,1.9488705540650384,0.0113270476846874,25.910978352902568
481.0,26.25886104066792,1.7395303675993794,0.009355460156327397,26.90837746066684
482.0,24.33678711601599,1.5521543542474903,0.007714556395709077,27.906378980115427
483.0,22.457073620404984,1.3845116956668608,0.006351402430413446,28.904836794597827
484.0,20.638241718349438,1.234585668482965,0.005221006784318449,29.903641485199348
485.0,18.894729602265215,1.1005562962531996,0.004285260386264938,30.902710861457745
486.0,17.23726977757472,0.9807828126477002,0.0035119606790371427,31.90198298960173
487.0,15.67329859098298,0.8737875124025252,0.002873968464214511,32.90141103443197
488.0,14.207387072210894,0.7782407659475052,0.0023484698012723117,33.900959463299635
489.0,12.841675869955084,0.6929466992768845,0.0019163211330163,34.900601216540345
490.0,11.576281476899204,0.6168307270613805,0.0015615021885009553,35.9003156155523
491.0,10.409682335605963,0.548927482366724,0.0012706262237503028,36.90008679871617
492.0,9.33906346912209,0.48837035347590707,0.001032534436855157,37.899902553294375
493.0,8.360624733091926,0.4343816796930606,0.0008379412636176375,38.89975344176859
494.0,7.469848561595816,0.38626389410395445,0.0006791339773323707,39.89963214191146
495.0,6.661729063283219,0.34339168411721815,0.0005497205730789307,40.89953295198168
496.0,5.930963099462868,0.30520457459390565,0.0004444103191373662,41.899451414150796
497.0,5.27210962245472,0.2712005758003268,0.00035883456416293245,42.89938402983962
498.0,4.679715581714427,0.240930147409389,0.0002893905524307122,43.89932804258313
499.0,4.1484171820127385,0.21399093498230146,0.0002331132084490513,44.89928094355066
500.0,3.673016582620882,0.19002297470356708,0.000187566591370938,45.899235878346296
501.0,3.248537866611924,0.16870429248000673,0.0001507520297004775,46.899190813079564
502.0,2.870267921887023,0.14974707330059409,0.00012103312032722785,47.89914574775052
503.0,2.533780294661011,0.13289405713003763,9.70715185491373e-05,48.89910068235906
504.0,2.2349511745075405,0.11791544678037812,7.777502728148635e-05,49.8990556169052
505.0,1.9699639470798698,0.10460602971393235,6.225350889982988e-05,50.89901055138894
506.0,1.7353072019882358,0.09278261398994342,4.9782614499268194e-05,51.898965485810265
507.0,1.5277672946256946,0.08228172343880583,3.977379002353211e-05,52.89892042016919
508.0,1.3444168887196954,0.0729575268285189,3.174952094146791e-05,53.8988753544657
509.0,1.1826006637024717,0.06467997813414415,2.5322939367952428e-05,54.898830288699806
510.0,1.0399191553342273,0.05733314716097964,2.018105624385535e-05,55.8987852228715
511.0,0.9142115093220888,0.05081372172282241,1.60709994655665e-05,56.898740156980786
512.0,0.803537764898705,0.045029664353707956,1.2788739413193912e-05,57.898695091027626
513.0,0.7061611057779948,0.03989900679908781,1.0169863983231206e-05,58.89865002501202
514.0,0.6205305930446436,0.03534877333665812,8.082060311709564e-06,59.89860495893413
515.0,0.5452644366592355,0.03131401340960187,6.418975490570135e-06,60.898559892793806
516.0,0.4791342442023297,0.027736941400028515,5.095236094676778e-06,61.898514826591025
517.0,0.42104964083477014,0.024566146990612287,4.042353100875789e-06,62.89846976032567
518.0,0.3700450095710259,0.021755925357572863,3.205491085980698e-06,63.898424693997896
519.0,0.32526606433024763,0.019265638916288377,2.5407568494865475e-06,64.8983796276077
520.0,0.2859581580185967,0.017059169159565363,2.013060796808339e-06,65.89833456115512
521.0,0.251455793075045,0.015104432690182246,1.5943953900255289e-06,66.89828949464012
522.0,0.22117238088613483,0.013372925306215897,1.262406117689236e-06,67.89824442806268
523.0,0.19459153912503416,0.011839333775170687,9.992743850165271e-07,68.89819936142284
524.0,0.1712590914769661,0.010481184142503049,7.908093644655143e-07,69.89815429472056
525.0,0.15077588562911878,0.009278528023107215,6.257186468931464e-07,70.89810922795586
526.0,0.1327913663554874,0.00821366287774239,4.950232137765742e-07,71.8980641611287
527.0,0.11699784069369643,0.007270882683859285,3.915887314173607e-07,72.89801909423913
528.0,0.10312537375236207,0.006436255777872909,3.0975046877055284e-07,73.89797402728713
529.0,0.09093725620685703,0.00569742697733981,2.4501346781138003e-07,74.8979289602727
530.0,0.08022598772142639,0.00504344139011987,1.9381312121328036e-07,75.89788389319583
531.0,0.0708097241268868,0.00446458758652493,1.5332417966979047e-07,76.8978388260565
532.0,0.06252913999212024,0.003952258052495839,1.213085391743169e-07,77.89779375885476
533.0,0.05524466210698387,0.003498825059570909,9.599404521926893e-08,78.89774869159058
534.0,0.04883402497965335,0.0030975298590638985,7.597792919965378e-08,79.89770362426401
535.0,0.04319014784947224,0.0027423855495486453,6.01505575308669e-08,80.89765855687507
536.0,0.0382192458291919,0.0024280896314792266,4.7634384104733154e-08,81.89761348942369
537.0,0.033839160857319334,0.0021499456769922547,3.7735379736836474e-08,82.89756842190988
538.0,0.02997792241458375,0.0019037950493050123,2.9904918456954366e-08,83.89752335433361
539.0,0.026572476469432147,0.001685955797331841,2.3709399857288427e-08,84.89747828669492
540.0,0.023567571983257634,0.001493168411614548,1.8806184756483126e-08,85.89743321899375
541.0,0.020914785940568767,0.0013225476836204255,1.492454237808302e-08,86.89738815123015
