Time,J,A,S,tau
22895.0,7.6370416334785345,9.016744728771954,0.0008043383446058968,33.06653830439295
22896.0,7.618018853777863,8.69413948008197,0.0008424368186533069,32.88670430002501
22897.0,7.613117887028725,8.382420577876886,0.0009094024286358782,32.589679383903764
22898.0,7.621960394990334,8.081382396499205,0.0010157288425279487,32.16069929177386
22899.0,7.644197296414195,7.790901330105054,0.0011785027075969592,31.58467751246289
22900.0,7.679488433127783,7.510974383254343,0.0014257491068722036,30.847410002466486
22901.0,7.72747212483554,7.241781730718273,0.0018038629659276307,29.937507943087088
22902.0,7.787720126347546,6.983786698207817,0.002390079219340256,28.849147720022472
22903.0,7.859674739023129,6.737890054083989,0.0033124824840614522,27.585443076057263
22904.0,7.942572892500943,6.50565269142716,0.004779488533244958,26.16173263184031
22905.0,8.03538422234664,6.289581700320657,0.0071170135742695895,24.607491550647072
22906.0,8.136831137101836,6.093426950142703,0.010802441360607724,22.96538625165492
22907.0,8.245605354967893,5.922362947050227,0.01647158246131892,21.28674392316497
22908.0,8.360899301816467,5.782878197214501,0.02486867016271762,19.624354892351636
22909.0,8.483272107944572,5.682239442850229,0.036725933731706906,18.025015912235233
22910.0,8.615675635907985,5.627568726954173,0.05259899790076114,16.52431741270163
22911.0,8.764300302060887,5.624775162102351,0.07271923356702462,15.144817662864021
22912.0,8.938893851308249,5.677740482627758,0.09692863862369187,13.897134437594602
22913.0,9.152425263196937,5.787875951144393,0.12470453391065131,12.78260604969971
22914.0,9.420150052249314,5.954267381800126,0.15526311843207746,11.796283762671555
22915.0,9.75828353788862,6.174353933882927,0.18769395720681367,10.92953213063286
22916.0,10.18247718088365,6.445072004749914,0.22108143306449132,10.17194529652201
22917.0,10.706277943211797,6.764481658779957,0.2545947493220843,9.512626212857121
22918.0,11.339954564501406,7.1335559149052,0.28753984985327813,8.940955210634925
22919.0,12.090280127166206,7.557398866301452,0.31937933969466964,8.4470084644979
22920.0,12.961461306466852,8.045184687031561,0.3497294138289228,8.021748726016643
22921.0,13.956593143700495,8.608852412720863,0.3783435266150074,7.657076062528645
22922.0,15.078489256903849,9.261268130488599,0.40508943179230916,7.345802999398866
22923.0,16.328996180955457,10.014668414348465,0.42992511363985747,7.081592117840295
22924.0,17.70663158673937,10.879855905062014,0.4528762943867452,6.858876472179446
22925.0,19.202822579096246,11.866330128799413,0.47401670178284466,6.672774652807417
22926.0,20.797465641800603,12.98302975340194,0.4934519243453952,6.519009807408949
22927.0,22.455025875882736,14.238880439494372,0.5113067041568525,6.393835780219475
22928.0,24.121897017211786,15.642501387127336,0.5277151824627391,6.293969816633884
22929.0,25.725662769489933,17.20087731767711,0.5428137712061468,6.21653419387115
22930.0,27.177043340691103,18.9172426695648,0.556736095092435,6.1590048986155495
22931.0,28.375089704292122,20.788691683364046,0.5696095809163726,6.119166939010913
22932.0,29.216261734215767,22.803907701834248,0.5815533070002054,6.095075798941537
22933.0,29.607106368374208,24.94126597953046,0.5926767928954462,6.085024052305442
22934.0,29.478976121206077,27.167436636207924,0.6030794770350987,6.087512412805257
22935.0,28.801859200155505,29.43669039519257,0.6128506721959568,6.101224751797376
22936.0,27.593454363459063,31.69136894273777,0.622069864092386,6.125006199191088
22937.0,25.920330783310824,33.86404032870883,0.6308072313785091,6.157844004666835
22938.0,23.890150085016842,35.881679780537155,0.6391242792972429,6.198851037286093
22939.0,21.63632962318585,37.671776830994325,0.6470745627482888,6.2472510307329205
22940.0,19.299042094285063,39.16960059145632,0.6547044166080247,6.302365835433312
22941.0,17.007067334118936,40.3252862590855,0.662053698086327,6.363603934136052
22942.0,14.864192873512772,41.10927115854342,0.6691564872137761,6.430450475243086
22943.0,12.94215041251673,41.51476708064685,0.6760417608261428,6.502458268040066
22944.0,11.27996475861731,41.55684338660457,0.6827340078679924,6.579239922690474
22945.0,9.888363512887056,41.26843781971888,0.6892538013895432,6.660460767498474
22946.0,8.756991036378576,40.694509825471464,0.6956183139774469,6.745832613212799
22947.0,7.862423427260287,39.88577895586149,0.701841785179488,6.835108086233245
22948.0,7.17511881393883,38.89328574410696,0.7079359357841749,6.92807569477475
22949.0,6.664652450391701,37.764480517130586,0.7139103367144098,7.024555397756284
22950.0,6.303019456486014,36.54098436445922,0.7197727348235059,7.124394653591639
22951.0,6.0662989529801425,35.25775307975124,0.725529338614412,7.227464914506153
22952.0,5.935161159590994,33.943211653725044,0.7311850678406392,7.3336585115720405
22953.0,5.894679085095308,32.61993487870334,0.7367437703333913,7.442885892097698
22954.0,5.933798928348916,31.305549687516482,0.7422084093618305,7.5550731791987875
22955.0,6.044691567459424,30.01365895283069,0.7475812253096992,7.670160002275341
22956.0,6.2221249978797495,28.7546707360927,0.7528638733079276,7.7880976223507545
22957.0,6.462868972271266,27.536511437754424,0.7580575423763832,7.908847195551522
22958.0,6.765214274766055,26.365182444295595,0.7631630532822864,8.032378376455076
22959.0,7.128533821988811,25.24522156852949,0.768180945560922,8.158667974313339
22960.0,7.552903582503839,24.180046448512858,0.7731115478022709,8.287698812778928
22961.0,8.038836673327832,23.172222186494043,0.7779550370616016,8.419458850174724
22962.0,8.58686345606001,22.223641057655133,0.7827114858378289,8.55394019000934
22963.0,9.197298458108772,21.33567975268426,0.7873809043056721,8.691138361362952
22964.0,9.869934129663188,20.509288351303418,0.7919632706983263,8.831051667544697
22965.0,10.604000494303834,19.74510746220199,0.796458562037474,8.973680708630576
22966.0,11.39772963581434,19.043458124963273,0.8008667760988942,9.119027963823363
22967.0,12.248795569486052,18.40451178937553,0.8051879486258287,9.267097235659959
22968.0,13.153018336916913,17.82802287476287,0.8094221505571082,9.417893227025367
22969.0,14.105357943636218,17.313562429804893,0.8135695159902725,9.571421465214552
22970.0,15.09957925359969,16.860421988822065,0.8176302403237052,9.727687949750958
22971.0,16.12843813072959,16.4676072174227,0.8216045874187313,9.886698994802552
22972.0,17.183859921441595,16.13381129122835,0.8254928913229662,10.048461065455108
22973.0,18.257190770129306,15.857385434289565,0.8292955571169279,10.21298065873517
22974.0,19.33951520953125,15.63631228823799,0.8330130605740032,10.380264220798729
22975.0,20.422011783196425,15.468185834522314,0.8366459467765726,10.550318096006798
22976.0,21.49633297968662,15.35019490800369,0.8401948278906932,10.723148506103186
22977.0,22.554977060624136,15.279120739511782,0.8436603802706605,10.898761558146013
22978.0,23.59163902210564,15.251322891726328,0.8470433406090159,11.077163271029777
22979.0,24.60157162480054,15.262795688091963,0.8503445034346191,11.25835966600515
22980.0,25.581762491684273,15.309186088898269,0.8535647156469566,11.44235682871497
22981.0,26.531143519991833,15.385847733109337,0.8567048726421578,11.629161034933439
22982.0,27.450690692656412,15.487911332945014,0.8597659138489149,11.818778893758239
22983.0,28.3434496487226,15.610364951106668,0.8627488181920309,12.011217517731405
22984.0,29.214488450209608,15.748145311106864,0.8656545995373751,12.206484720154181
22985.0,30.07078579861607,15.896236500733151,0.8684843021638289,12.404589239877259
22986.0,30.921066091093625,16.049771450959398,0.8712389963011553,12.605540993810703
22987.0,31.7755921821144,16.204132737126457,0.8739197737672374,12.809351357300676
22988.0,32.645927917164926,16.35504759274683,0.8765277437335626,13.016033472356046
22989.0,33.54467929910538,16.498673900201783,0.8790640286441016,13.225602583473453
22990.0,34.48522297396081,16.631672560594627,0.881529760309666,13.438076400497943
22991.0,35.48142482029682,16.751265720604458,0.8839260761973496,13.653475487563561
22992.0,36.54735137664759,16.85527853025752,0.8862541159326535,13.87182367667776
22993.0,37.696980845579226,16.942158897670634,0.8885150180302641,14.093148503940787
22994.0,38.94390890643539,17.010981316542395,0.890709916868141,14.317481665722656
22995.0,40.30105377689311,17.061431942255716,0.8928399399184693,14.544859491353854
22996.0,41.780362415923456,17.093777441357727,0.8949062052480998,14.775323428021881
22997.0,43.39252168548215,17.10882008000769,0.896909819307106,15.00892053364309
22998.0,45.14669278779768,17.107842388904253,0.898851874879023,15.24570394855698
22999.0,47.05024494759713,17.092538212527067,0.9007334497171449,15.485733406087666
23000.0,49.10852972003127,17.064943563372506,0.9025556050867956,15.729075746315765
23001.0,51.3247243713838,17.027362054250837,0.9043193844993573,15.97580533305128
23002.0,53.699759291202476,16.982281974438692,0.9060258136442848,16.22600427508574
23003.0,56.232206248381885,16.932309191615204,0.9076759001243152,16.479763076385545
23004.0,58.91832276323153,16.880097467228477,0.9092706322868586,16.737180908188765
23005.0,61.75219973539371,16.828271275973954,0.9108109803215375,16.998365612615583
23006.0,64.7259285513348,16.779366899967478,0.9122978971595768,17.26343384189819
23007.0,67.82982427847732,16.73578682212226,0.9137323195419769,17.532511350712294
23008.0,71.05271659867887,16.69973452709182,0.915115168254405,17.805732812675213
23009.0,74.38231110352243,16.6731717296317,0.9164473503769164,18.08324137718978
23010.0,77.80552609773602,16.65778917805293,0.9177297612245916,18.36518833537661
23011.0,81.30885788932771,16.65498950845393,0.9189632866379366,18.651732819919236
23012.0,84.87869106589712,16.66583194123561,0.9201488043244587,18.94304091573855
23013.0,88.50161306908068,16.691028118310026,0.9212871867861628,19.239284611586253
23014.0,92.16467407503436,16.730942586468537,0.9223793039176302,19.54064080679634
23015.0,95.85563741473091,16.78560266193219,0.923426026097549,19.847290162559588
23016.0,99.56311313661291,16.854661632389284,0.924428225883701,20.15941540714638
23017.0,103.27667114594584,16.937432670532598,0.9253867808706655,20.477199680210724
23018.0,106.98690624339179,17.03290826158891,0.9263025759123409,20.800824849638566
23019.0,110.68552530535167,17.139831338082576,0.9271765073002114,21.13046953149549
23020.0,114.36528662202302,17.256629880374074,0.9280094825665182,21.466306443329806
23021.0,118.01990189375559,17.381546718914556,0.9288024222473539,21.808501421453094
23022.0,121.6441122551226,17.51266938362125,0.9295562648669954,22.15720967317563
23023.0,125.23347942681129,17.647903710376415,0.9302719628487923,22.512574174430718
23024.0,128.78432249115897,17.785137792554565,0.9309504867483909,22.874724380410253
23025.0,132.29368388407602,17.922220269123045,0.9315928260586439,23.243771390881065
23026.0,135.75913238235796,18.057021530531753,0.9321999850220253,23.619808510257617
23027.0,139.17872218309304,18.187523168148132,0.9327729869301158,24.0029083082345
23028.0,142.55090715415423,18.3118215091137,0.9333128702104639,24.393118923667824
23029.0,145.8744081362904,18.428191824260395,0.9338206860814525,24.790466073248133
23030.0,149.14820065660027,18.535115713029153,0.9342975006058728,25.194948301268994
23031.0,152.3714149679268,18.631326210132766,0.9347443880627718,25.60653639080407
23032.0,155.54329095353262,18.715805618436377,0.9351624306492744,26.02517516109417
23033.0,158.6631773375248,18.787807204998536,0.9355527164947939,26.45077841073426
23034.0,161.7304451143432,18.846910256779786,0.9359163334018382,26.88323095789897
23035.0,164.7445639257131,18.892882936263586,0.9362543716130408,27.322390506421556
23036.0,167.7049681274394,18.925923997774714,0.9365679118392988,27.76808072147483
23037.0,170.611352728283,18.946220283127047,0.9368580344610365,28.22009717856362
23038.0,173.46322118225262,18.95445574844328,0.9371258048047453,28.678211906197934
23039.0,176.26035543895992,18.951407556445396,0.9373722747442255,29.142159227841272
23040.0,179.0025077468526,18.93809338354412,0.9375984832021954,29.6116549049634
23041.0,181.6896299681691,18.91569673242893,0.9378054470965742,30.086380564299585
23042.0,184.3217479216389,18.885564094406917,0.9379941648195717,30.56599604047388
23043.0,186.89912274087308,18.84910925727757,0.93816561130881,31.050133152727845
23044.0,189.42212734037213,18.807890369322994,0.9383207363163116,31.538399986503265
23045.0,191.89136071475954,18.763493332025426,0.9384604653706798,32.03038103119188
23046.0,194.30759167717827,18.717583484604777,0.9385856945172435,32.525636363055185
23047.0,196.6717913911693,18.671832367132524,0.938697294309647,33.02370506214564
23048.0,198.98512433028458,18.627947441374793,0.9387961045145398,33.524102189112874
23049.0,201.24895955597307,18.58761091200562,0.9388829364544306,34.0263213600873
23050.0,203.46483550054194,18.55250352335026,0.9389585739601947,34.529835412503694
23051.0,205.6344583454381,18.52430461418012,0.9390237692399469,35.034093296466246
23052.0,207.75972616940587,18.504618141301194,0.9390792477514301,35.53852320010499
23053.0,209.84262736697343,18.49507649675227,0.9391257068880734,36.04253087022548
23054.0,211.88529899133076,18.497254492126537,0.9391638147056532,36.545497174980284
23055.0,213.890006135635,18.512657355765327,0.9391942148318191,37.0467808433364
23056.0,215.85900726417086,18.54285445944799,0.9392175237754334,37.545714386672955
23057.0,217.79468090150385,18.589307613978498,0.9392343327235998,38.041602952927654
23058.0,219.69942121592277,18.65346057538619,0.9392452108701774,38.53372587653274
23059.0,221.57552240064948,18.736834814475692,0.9392507026745712,39.02133024533276
23060.0,223.4253357860816,18.840819143416702,0.9392513317384057,39.503631687100274
23061.0,225.25106240825755,18.96687236052008,0.9392476019878366,39.979813542097055
23062.0,227.05472025432914,19.116496644543354,0.9392399961097968,40.44901884684978
23063.0,228.8382498244104,19.29108155071133,0.9392289799433979,40.91035321410613
23064.0,230.60321821701336,19.492186005859637,0.9392150018143334,41.36287997038733
23065.0,232.35090272460644,19.72133323836274,0.9391984928937429,41.80561264103237
23066.0,234.08226002686442,19.980008152262634,0.9391798706103316,42.23751874184042
23067.0,235.79759426547318,20.269922346631056,0.9391595371074969,42.65750971546223
23068.0,237.49669950193405,20.592683512823264,0.9391378812965545,43.064436352233194
23069.0,239.17868574205815,20.94995740914697,0.9391152806752887,43.457091425719845
23070.0,240.84162441463715,21.343632664350054,0.9390920998572314,43.834194125724316
23071.0,242.48269314951304,21.775451415108474,0.9390686936356377,44.19439076949327
23072.0,244.09785195771758,22.247325957875468,0.9390454071320654,44.53625301447793
23073.0,245.68148752585594,22.761297761055847,0.93902257533273,44.858258849192524
23074.0,247.226515508182,23.31926260325291,0.9390005261501455,45.158799560182
23075.0,248.72389724710936,23.92338296356307,0.9389795792164104,45.43616949376691
23076.0,250.16234010386427,24.575764847099954,0.9389600470733789,45.688549727674435
23077.0,251.52833857568132,25.278421482132472,0.9389422369553073,45.91401884579781
23078.0,252.80557400578184,26.033621365223958,0.9389264489518118,46.11053300043662
23079.0,253.97475344514544,26.843380519444253,0.9389129780778879,46.27592041594838
23080.0,255.01366495298439,27.709660389623686,0.9389021139348592,46.40789194486647
23081.0,255.89657976776357,28.634521211582516,0.938894137932022,46.50401655726276
23082.0,256.5944404839862,29.61958264221117,0.9388893239615661,46.561735644011854
23083.0,257.07499779930134,30.666467915615577,0.9388879341573476,46.57836797527317
23084.0,257.3026991782959,31.77639481634907,0.9388902138684688,46.55110836935913
23085.0,257.2392267504282,32.95021732243048,0.93889638433521,46.47705272631031
23086.0,256.8440501572955,34.18837155912864,0.9389066324016018,46.353224284473605
23087.0,256.0751629354922,35.490872562472674,0.9389210954650098,46.17660834370853
23088.0,254.89008845058544,36.85717940501583,0.9389398382404556,45.94421204396813
23089.0,253.2470697658208,38.28614445086015,0.9389628264421771,45.65314506744202
23090.0,251.10632101210723,39.77609208619823,0.9389898935890167,45.300712536069156
23091.0,248.43148999387805,41.32492898301767,0.939020694197519,44.8845421842375
23092.0,245.19107459663493,42.93016671656068,0.9390546427351936,44.402762372961476
23093.0,241.3594213382411,44.58915323501727,0.9390908569943155,43.85417485044847
23094.0,236.917517412957,46.299330301206076,0.9391280953747192,43.23844111491359
23095.0,231.8538568962026,48.05868821527772,0.939164674373953,42.55631815590898
23096.0,226.1646934182131,49.86596659348439,0.9391983585987306,41.809990545249164
23097.0,219.85283523677262,51.721145961183055,0.9392264176548766,41.0029270301633
23098.0,212.92792323672776,53.625209449352226,0.9392454776822968,40.14031580251943
23099.0,205.40535859693384,55.58040470783967,0.9392515907711292,39.228873353456976
23100.0,197.3057131417941,57.589766867225904,0.9392402783590099,38.276728061427754
23101.0,188.6544728415967,59.65620072740586,0.9392066142966313,37.29318487553764
23102.0,179.48215695850527,61.781179492237406,0.9391453733237118,36.28830185292948
23103.0,169.8251026262766,63.96281503919367,0.9390512002521857,35.27241038160644
23104.0,159.72682864114682,66.19355588466723,0.9389187922174231,34.255604797751595
23105.0,149.24014152306142,68.45745664542055,0.9387430726962019,33.247265705903644
23106.0,138.42933466180548,70.72771867560328,0.9385193285882445,32.255698633508004
23107.0,127.37308426338663,72.96399862434411,0.9382433214513182,31.287855772791424
23108.0,116.16673063433525,75.11089438225594,0.937911340218524,30.349226840917545
23109.0,104.92416389705818,77.09719221786453,0.9375202201812831,29.443828046322455
23110.0,93.77783174378085,78.83733394339775,0.9370673153313667,28.574313020594634
23111.0,82.87679258799542,80.23487994441409,0.9365504547630737,27.742121786465855
23112.0,72.38155631753084,81.18858552063195,0.9359678763786214,26.947682972512915
23113.0,62.45570293125908,81.60115409143528,0.9353181577270879,26.190611879852643
23114.0,53.2546095022125,81.38954028021027,0.9346001455435503,25.46990498712589
23115.0,44.9126081519891,80.49571772157613,0.9338128905725809,24.784111610146763
23116.0,37.5306661469714,78.89581177896416,0.9329555899289911,24.131480047780922
23117.0,31.167018436094253,76.60564335012194,0.9320275378360887,23.510076858670388
23118.0,25.832537571152802,73.68105220071408,0.9310280862403542,22.917881676925486
23119.0,21.49238002630745,70.21308633425747,0.9299566112570283,22.35285859202438
23120.0,18.07255501933881,66.31875452169167,0.928812488610907,21.81300948533141
23121.0,15.470183475623239,62.12960003508152,0.9275950746561937,21.2964119006688
23122.0,13.565346457228634,57.780118947920634,0.9263036924321614,20.801244518818212
23123.0,12.232814302473573,53.397575417882656,0.9249376220029071,20.325803143834047
23124.0,11.35276819831544,49.09385111757894,0.9234960940622023,19.868509379880436
23125.0,10.819956761545452,44.95952684398856,0.9219782862205226,19.427913860692772
23126.0,10.5506151478876,41.06046385924684,0.9203833214682156,19.002695458579378
23127.0,10.486285115918792,37.43728987383059,0.9187102683007201,18.59165762751301
23128.0,10.594027301439091,34.107882990040224,0.9169581422002996,18.193722827701457
23129.0,10.863392703300475,31.072199235378406,0.915125908205042,17.807925701705038
23130.0,11.301405314767692,28.318103460021618,0.9132124848107017,17.433405143337723
23131.0,11.927066929612966,25.826613144429388,0.911216747391481,17.06939633675881
23132.0,12.766396807198177,23.5759508857513,0.9091375333054162,16.715222291337074
23133.0,13.848405331610598,21.54414572781167,0.9069736473124582,16.370285811983088
23134.0,15.201742960546015,19.710539952013615,0.9047238672563219,16.034061518396783
23135.0,16.851760093159417,18.056673123359978,0.9023869502084181,15.706088255347105
23136.0,18.817602695511383,16.566955786996836,0.8999616389354024,15.385961937900014
23137.0,21.108981103666963,15.229454126681286,0.8974466685681834,15.07332878853802
23138.0,23.72234593193274,14.037090259920527,0.8948407747010815,14.767879467372508
23139.0,26.636109062133485,12.989028812492249,0.8921426995349954,14.469342878211199
23140.0,29.805250945802044,12.092277441073659,0.8893511998738747,14.177481437026257
23141.0,33.156837732276024,11.362548170170685,0.8864650548528138,13.892086207461286
23142.0,36.58765075322836,10.82397125537896,0.883483074165931,13.612972834665612
23143.0,39.96515269780249,10.50738766759515,0.8804041060021354,13.339977810896572
23144.0,43.1316221576576,10.447555914420727,0.8772270453230344,13.072955208300703
23145.0,45.91035104327417,10.679686202654056,0.8739508420874731,12.811773809932133
23146.0,48.1140984981751,11.235656073340763,0.870574509533272,12.556314617099895
23147.0,49.55851937595589,12.1401851710837,0.8670971324269632,12.306468698971921
23148.0,50.08376591889864,13.407159626686731,0.8635178752253831,12.06213535365194
23149.0,49.582539737821655,15.036080877610123,0.8598359897747313,11.823220536146389
23150.0,48.02612898466266,17.008235093152653,0.8560508242247038,11.589635609301984
23151.0,45.475744783381494,19.282301840380434,0.8521618290225178,11.361296195194683
23152.0,42.0760299562059,21.789664333868345,0.8481685647995013,11.13812134252212
23153.0,38.03382827103191,24.431635058906277,0.844070708616345,10.92003282201854
23154.0,33.59212992863592,27.081043863457296,0.8398680599183818,10.706954600201119
23155.0,29.00812986698952,29.588161368305247,0.8355605454945154,10.498812452818509
23156.0,24.53932910700036,31.78900618753172,0.8311482234892753,10.295533709572188
23157.0,20.431500473273065,33.51883920889914,0.8266312859931199,10.097047115845717
23158.0,16.895404732947338,34.63917465672912,0.822010060085879,9.903282802066508
23159.0,14.069923488363042,35.07735212401152,0.8172850070263152,9.714172358378244
23160.0,11.992925691025649,34.85648312415133,0.8124567192855887,9.529649010434888
23161.0,10.606856530755815,34.08983455679353,0.8075259146103131,9.349647885415715
23162.0,9.80046150581089,32.939525706418266,0.8024934263291168,9.174106365412209
23163.0,9.45980382921198,31.566521996628744,0.7973601903998238,9.002964557696519
23164.0,9.501255692665417,30.098524933528633,0.79212722711492,8.83616585523299
23165.0,9.878647488087118,28.622653047775355,0.7867956171368821,8.67365760898005
23166.0,10.57344068301714,27.193662094089024,0.7813664710372702,8.515391928464295
23167.0,11.579246981923832,25.846465499263005,0.7758408902953596,8.361326599542078
23168.0,12.887007548173758,24.607060883561395,0.7702199196904584,8.211426155637218
23169.0,14.47272836739364,23.500433707980786,0.7645044873131425,8.065663102936595
23170.0,16.288997399914006,22.55518324538618,0.7586953322061626,7.924019281793408
23171.0,18.26161047868387,21.80476845469584,0.7527929181537963,7.786487478753112
23172.0,20.292287126208613,21.285702137737907,0.7467973298173143,7.65307320286223
23173.0,22.267054504024635,21.033727738768945,0.7407081495898341,7.523796694627152
23174.0,24.068567497200956,21.07900335707648,0.7345243133666985,7.398695156391585
23175.0,25.589951048361797,21.440950242209954,0.728243942577241,7.277825226717007
23176.0,26.747907492224304,22.123270536178815,0.7218641501165073,7.16126570664672
23177.0,27.49329847919874,23.109906438958458,0.7153808184799737,7.049120546876016
23178.0,27.817448086064566,24.363282860357778,0.7087883512588871,6.941522055698444
23179.0,27.752461119645226,25.82624455798587,0.7020793920025341,6.83863434640434
23180.0,27.364893864661518,27.428159881427163,0.695244518245733,6.740656959126646
23181.0,26.744232088563784,29.093645003356734,0.6882719122477577,6.647828577104762
23182.0,25.9893569618393,30.75142245124851,0.6811470074215406,6.560430914595216
23183.0,25.195998576707122,32.34134585843856,0.6738521280430176,6.478792500406256
23184.0,24.44695369413044,33.818919089108384,0.6663661285507421,6.403292349039654
23185.0,23.805626935513285,35.15738849829763,0.6586640509055052,6.3343633491245575
23186.0,23.313123720929003,36.34744819918092,0.6507168240879616,6.272495170894406
23187.0,22.988781646593836,37.39468624919465,0.6424910221768501,6.218236671359691
23188.0,22.833583689373107,38.315312542422646,0.6339487441577553,6.17219717511544
23189.0,22.835027240885424,39.1313718393424,0.6250476000745171,6.135047046519655
23190.0,22.97230794413236,39.86636256577412,0.6157409213022722,6.107516487851762
23191.0,23.220878331189656,40.54189709204203,0.6059781823632836,6.090392935637493
23192.0,23.556070531349263,41.175428859442356,0.5957056826268755,6.0845171270965155
23193.0,23.95563598661865,41.77908999010457,0.5848675886055428,6.090776456772416
23194.0,24.401203790831502,42.35935914930213,0.5734072928691768,6.11009703257645
23195.0,24.8787509243255,42.917464612260716,0.5612691709290807,6.143433195033915
23196.0,25.378295805638867,43.45024591703689,0.5484006761780517,6.191755276743279
23197.0,25.893117027450756,43.95122732011131,0.5347547825990477,6.2560356706899265
23198.0,26.41869763586881,44.41176456841706,0.5202926758655058,6.33723320410034
23199.0,26.951623897946252,44.82210464563702,0.5049866355817592,6.43627628453823
23200.0,27.488637552507864,45.17228774499522,0.4888228485395589,6.5540463594341105
23201.0,28.02587301552406,45.45285744216031,0.47180408606408675,6.6913608132172255
23202.0,28.558343197239726,45.655387649765174,0.45395199612439513,6.848956815266584
23203.0,29.079668353605413,45.772848172488786,0.4353088204634688,7.027476542526564
23204.0,29.58202353490708,45.79983928689887,0.4159383509776639,7.227454356159308
23205.0,30.05627135895998,45.73272214148885,0.39592597586771716,7.449306411494055
23206.0,30.492209496291103,45.56966478185189,0.37537773865371965,7.693322860770203
23207.0,30.879067375800073,45.310623292964365,0.3544182954868202,7.9596638426380215
23208.0,31.20588203033437,44.95725711272018,0.3331879210692177,8.248357670495107
23209.0,31.462039090661406,44.51279881943489,0.31183866310023384,8.559302569222895
23210.0,31.637784083960376,43.98187974944192,0.29052985132636283,8.892270999164804
23211.0,31.72468891453051,43.37031835221218,0.26942324349360786,9.24691660000893
23212.0,31.71611449547356,42.68489994499259,0.2486779397441737,9.622782518778356
23213.0,31.607475918572753,41.93311964664637,0.22844569008158103,10.019311998215965
23214.0,31.396475035169825,41.122942382813626,0.2088665248995577,10.435859441874017
23215.0,31.083201115808457,40.26257108026935,0.19006502219282617,10.871701958796617
23216.0,30.6700965040441,39.36022729037884,0.17214744269088095,11.326051057375112
23217.0,30.161805977988553,38.42395872963129,0.1551998682082037,11.798064239472145
23218.0,29.56494460199117,37.461482975536015,0.1392871997523096,12.286855747360942
23219.0,28.887798662531765,36.48006924501267,0.12445290008219939,12.7915063286824
23220.0,28.13993582071907,35.48642515203477,0.11072010203865067,13.311072333931772
23221.0,27.331847421713736,34.486653852613784,0.09809265462117014,13.84459323966751
23222.0,26.474555701394387,33.486215354704896,0.0865571305562859,14.391098186535423
23223.0,25.579246782370934,32.489917379911404,0.07608512372896269,14.949611269666136
23224.0,24.656940480548315,31.501920697413027,0.06663597493772265,15.51915572442939
23225.0,23.718209363454644,30.525782202903144,0.05815866361425582,16.09875654333663
23226.0,22.772949151524465,29.564473535690592,0.05059513256516822,16.68744264691702
23227.0,21.830204073629805,28.62044073492541,0.043882073409221414,17.284247418331173
23228.0,20.898049341130378,27.695644157754767,0.037953382983678285,17.888208693409076
23229.0,19.983523009002806,26.791616909053634,0.032741869530034516,18.498367593104764
23230.0,19.09261011032739,25.909510793975045,0.028180993919148672,19.113766665673136
23231.0,18.230250507489373,25.050150021131557,0.024206005230862863,19.733447104246963
23232.0,17.400388961575132,24.214075771013775,0.020755011549508418,20.356445272475995
23233.0,16.60603702211239,23.401589948072356,0.01776965360543601,20.981788399265767
23234.0,15.84936260705398,22.61279317433113,0.015195652671889062,21.608489545887515
23235.0,15.13177984218632,21.847619768604613,0.012983074494206048,22.235541742391057
23236.0,14.454045819427503,21.105868212991748,0.011086446564735074,22.861911275023022
23237.0,13.816357695292888,20.387227652796692,0.009464739407572227,23.486530036537435
23238.0,13.218446232729349,19.69130077237726,0.008081238625451823,24.108286860676618
23239.0,12.659658260145937,19.017623487509976,0.006903322215032662,24.726017655751853
23240.0,12.139043293404763,18.365681151906436,0.005902223138415324,25.33849422329833
23241.0,11.655421624124495,17.734922528358275,0.005052723322874254,25.944411512224562
23242.0,11.207448112376037,17.12477125306704,0.0043328452604203035,26.542373041827407
23243.0,10.793666553890185,16.534635318059955,0.003723536370259793,27.130874218370717
23244.0,10.412555080836114,15.963914823968672,0.0032083594024340696,27.708283139868282
23245.0,10.062564249037854,15.41200824679713,0.0027731982050796093,28.272818424445774
23246.0,9.74214793269996,14.878317467008241,0.0024059824233458047,28.822523515989424
23247.0,9.449787875761412,14.362251763302131,0.0020964347360432523,29.35523677832487
23248.0,9.184013798775919,13.86323095142208,0.0018358429488534577,29.86855661489268
23249.0,8.943417370379517,13.380687827215917,0.0016168552765820536,30.359800755136018
23250.0,8.726662617103827,12.914070043933162,0.001433301571684236,30.82595856283437
23251.0,8.532493050054585,12.462841545363899,0.0012800393935020991,31.263635172861918
23252.0,8.359735823749206,12.026483663408847,0.0011528245438252947,31.668986109346978
23253.0,8.207304251386674,11.604495989333488,0.0010482064831903554,32.03764089827328
23254.0,8.074198070585298,11.19639710349138,0.0009634489120701151,32.364614511689375
23255.0,7.959502596084567,10.80172527754339,0.0008964783864113997,32.644205815298086
23256.0,7.862385484374798,10.420039238246105,0.0008458660321916873,32.86988242058934
23257.0,7.782096200374327,10.05091927124799,0.000810850136931054,33.03415483871661
23258.0,7.717961540105702,9.693968826179157,0.0007914194316989189,33.12843897473657
23259.0,7.669380902504014,9.348816735624897,0.0007884745752068657,33.142932295255456
23260.0,7.63581698285068,9.015120624683654,0.0008041291241872385,33.06650790676151
23261.0,7.616794485889518,8.692572781824627,0.000842218008312696,32.88667246743313
23262.0,7.611891880783836,8.380909259669314,0.0009091665933489938,32.58964602641128
