Time,J,A,S,tau
533,9.479113237,25.43836727,0.579804456,21.88259464
534,12.37773289,23.69916266,0.570963392,21.64117577
535,15.86775273,22.05580609,0.562005176,21.40231364
536,19.95507224,20.50472958,0.552935558,21.16610366
537,24.6156216,19.04245595,0.543760587,20.93264132
538,29.79386359,17.66568051,0.534486578,20.70202374
539,35.40370055,16.37143784,0.525120069,20.47435151
540,41.33189995,15.15741407,0.515667779,20.24973099
541,47.44338319,14.02247349,0.506136539,20.02827715
542,53.58792195,12.96747049,0.496533219,19.81011702
543,59.60780369,11.99635884,0.486864635,19.59539388
544,65.34633927,11.1175,0.477137437,19.38427246
545,70.65734266,10.34490981,0.467357975,19.17694512
546,75.41559258,9.69901615,0.457532134,18.97363948
547,79.52750632,9.206405418,0.447665141,18.77462751
548,82.9399338,8.898097823,0.437761336,18.5802364
549,85.64390261,8.806152062,0.4278239,18.39086161
550,87.67054968,8.958824722,0.417854542,18.20698208
551,89.07910849,9.37497597,0.40785314,18.02917809
552,89.94047507,10.05878645,0.397817333,17.85815182
553,90.32272519,10.99588081,0.387742075,17.69475096
554,90.28441963,12.15183075,0.377619166,17.53999394
555,89.87597784,13.47344061,0.367436774,17.39509843
556,89.14688893,14.89269636,0.357178989,17.26151031
557,88.15309914,16.33269269,0.346825466,17.14093274
558,86.96032152,17.71458734,0.336351241,17.03535246
559,85.64173782,18.96456312,0.325726814,16.94706057
560,84.27107017,20.01999918,0.314918633,16.8786638
561,82.91330289,20.83430311,0.303890127,16.83308153
562,81.61565122,21.37996914,0.292603413,16.81352278
563,80.40091067,21.64954346,0.281021836,16.82343982
564,79.26534176,21.65386287,0.269113276,16.86645044
565,78.18096825,21.41812191,0.25685426,16.94623217
566,77.10247736,20.97583784,0.244234459,17.0663873
567,75.97585214,20.36283476,0.231261251,17.23028569
568,74.74662917,19.61256073,0.217963558,17.44089857
569,73.36563389,18.75387491,0.204394388,17.70063718
570,71.79210858,17.81099361,0.190631304,18.01121527
571,69.99488558,16.80476116,0.176774484,18.37355185
572,67.9528537,15.75406516,0.162942361,18.78772454
573,65.65539658,14.67680354,0.149265126,19.25298188
574,63.10287403,13.5901422,0.135877094,19.76780619
575,60.30696517,12.51028055,0.122908614,20.3300237
576,57.29032189,11.45195165,0.110478873,20.93693954
577,54.08557112,10.4279362,0.098689904,21.58548903
578,50.73335106,9.448706099,0.087622798,22.27238361
579,47.27996776,8.522277262,0.077335597,22.99424517
580,43.77453029,7.654245166,0.067863422,23.74771822
581,40.2663587,6.84797142,0.059219656,24.52955762
582,36.80242515,6.104867493,0.051398656,25.33669299
583,33.42550391,5.424719101,0.044378557,26.16626908
584,30.1726433,4.806029613,0.038124872,27.01567006
585,27.07439676,4.246330143,0.032593458,27.88252603
586,24.15439756,3.742472771,0.027733826,28.76471194
587,21.42949395,3.290865318,0.023491579,29.66033557
588,18.91011365,2.887665681,0.019810608,30.56772332
589,16.60091404,2.528944828,0.016635037,31.48540202
590,14.50155887,2.210801972,0.013910537,32.41207973
591,12.6075477,1.929449934,0.01158532,33.34662686
592,10.91107287,1.681278088,0.009610903,34.2880578
593,9.401822879,1.462890945,0.00794253,35.23551387
594,8.067710165,1.271130091,0.006539381,36.18824759
595,6.895516483,1.103084696,0.005364635,37.1456086
596,5.871460304,0.956094157,0.004385437,38.10703101
597,4.981635876,0.827741001,0.003572701,39.07202226
598,4.212385714,0.715841937,0.002900909,40.04015338
599,3.550576329,0.618434516,0.002347843,41.01105037
600,2.983786589,0.533761418,0.001894279,41.98438683
601,2.500456186,0.460255795,0.001523711,42.95987747
602,2.08996254,0.396525078,0.001222052,43.93727257
603,1.742655589,0.341335266,0.000977353,44.91635311
604,1.449857075,0.293595734,0.000779533,45.89692667
605,1.203835365,0.252345031,0.000620136,46.8788238
606,0.997760437,0.216737566,0.000492105,47.86189492
607,0.825643759,0.186031133,0.000389582,48.84600768
608,0.682271836,0.159575571,0.000307724,49.83104459
609,0.563134197,0.136802315,0.000242549,50.8169011
610,0.464353371,0.117215116,0.000190794,51.80348381
611,0.382613844,0.100381502,0.000149801,52.79070896
612,0.315095064,0.085925153,0.00011741,53.77850119
613,0.259408974,0.073519087,9.19E-05,54.76679232
614,0.213542527,0.062879584,7.18E-05,55.75552041
615,0.175805629,0.053760779,5.60E-05,56.74462884
616,0.144784601,0.045949878,4.37E-05,57.73406555
617,0.119301016,0.039262924,3.40E-05,58.72378237
618,0.098375602,0.033541075,2.64E-05,59.71373437
619,0.08119689,0.028647316,2.05E-05,60.7038793
620,0.067094189,0.024463586,1.60E-05,61.6941771
621,0.055514429,0.020888251,1.24E-05,62.68458943
622,0.04600245,0.017833904,9.62E-06,63.67507922
623,0.038184314,0.015225434,7.46E-06,64.66561024
624,0.031753308,0.012998354,5.79E-06,65.65614673
625,0.026458158,0.011097345,4.49E-06,66.64665299
626,0.022093217,0.009474979,3.49E-06,67.63709296
627,0.018490313,0.00809063,2.71E-06,68.62742988
628,0.015512002,0.006909517,2.11E-06,69.61762581
629,0.013045991,0.005901882,1.64E-06,70.60764126
630,0.011000545,0.005042281,1.27E-06,71.59743468
631,0.009300719,0.004308969,9.93E-07,72.586962
632,0.007885267,0.00368337,7.74E-07,73.57617604
633,0.00670412,0.003149625,6.05E-07,74.56502597
634,0.00571631,0.0026942,4.73E-07,75.55345658
635,0.004888293,0.002305544,3.71E-07,76.54140756
636,0.004192577,0.00197381,2.91E-07,77.52881265
637,0.003606603,0.001690598,2.29E-07,78.51559868
638,0.003111836,0.001448752,1.80E-07,79.50168442
639,0.002693028,0.001242169,1.42E-07,80.48697937
640,0.002337612,0.001065651,1.12E-07,81.47138231
641,0.002035217,0.000914769,8.91E-08,82.45477959
642,0.001777267,0.000785749,7.09E-08,83.4370432
643,0.001556659,0.000675377,5.65E-08,84.41802857
644,0.001367497,0.000580915,4.51E-08,85.39757197
645,0.001204878,0.00050003,3.61E-08,86.37548746
646,0.001064718,0.000430734,2.90E-08,87.35156348
647,0.000943604,0.000371334,2.34E-08,88.32555871
648,0.000838683,0.000320387,1.89E-08,89.29719745
649,0.00074756,0.000276664,1.54E-08,90.2661641
650,0.000668224,0.000239117,1.25E-08,91.23209686
651,0.000598979,0.000206851,1.02E-08,92.19458035
652,0.000538396,0.000179105,8.36E-09,93.1531372
653,0.000485264,0.000155228,6.88E-09,94.10721818
654,0.000438557,0.000134665,5.68E-09,95.05619108
655,0.000397401,0.000116942,4.70E-09,95.9993278
656,0.000361056,0.000101656,3.91E-09,96.93578987
657,0.000328886,8.85E-05,3.27E-09,97.86461199
658,0.000300349,7.71E-05,2.74E-09,98.78468382
659,0.00027498,6.72E-05,2.31E-09,99.69472992
660,0.00025238,5.87E-05,1.96E-09,100.5932881
661,0.000232204,5.13E-05,1.66E-09,101.4786867
662,0.000214157,4.49E-05,1.42E-09,102.3490208
663,0.00019798,3.93E-05,1.22E-09,103.2021303
664,0.000183453,3.45E-05,1.05E-09,104.0355781
665,0.000170382,3.03E-05,9.14E-10,104.8466341
666,0.000158599,2.66E-05,7.98E-10,105.632264
667,0.000147959,2.34E-05,7.01E-10,106.3891268
668,0.000138333,2.06E-05,6.20E-10,107.1135841
669,0.000129609,1.82E-05,5.52E-10,107.8017198
670,0.00012169,1.61E-05,4.96E-10,108.4493732
671,0.00011449,1.42E-05,4.48E-10,109.0521787
672,0.000107933,1.26E-05,4.09E-10,109.6056048
673,0.000101952,1.12E-05,3.77E-10,110.1049774
674,9.65E-05,9.93E-06,3.50E-10,110.5454615
675,9.15E-05,8.83E-06,3.29E-10,110.9219697
676,8.69E-05,7.86E-06,3.13E-10,111.2289504
677,8.27E-05,7.01E-06,3.01E-10,111.4599878
678,7.89E-05,6.26E-06,2.94E-10,111.6071315
679,7.53E-05,5.59E-06,2.91E-10,111.6597931
680,7.20E-05,5.01E-06,2.94E-10,111.6029377
681,6.90E-05,4.49E-06,3.03E-10,111.4141205
682,6.63E-05,4.03E-06,3.22E-10,111.0580178
683,6.37E-05,3.62E-06,3.54E-10,110.4757893
684,6.13E-05,3.26E-06,4.12E-10,109.5622332
685,5.91E-05,2.94E-06,5.25E-10,108.1053991
686,5.71E-05,2.66E-06,8.04E-10,105.5878415
687,5.52E-05,2.42E-06,2.12E-09,100.1401994
688,5.33E-05,2.38E-06,4.51E-06,66.61151865
689,4.97E-05,8.04E-06,0.022752305,29.79347111
690,5.47E-05,1.17E-05,0.063354033,24.10104879
691,6.52E-05,1.37E-05,0.099957624,21.46964455
692,7.87E-05,1.49E-05,0.131297751,19.91762414
693,9.41E-05,1.56E-05,0.158151353,18.90528932
694,0.000110795,1.60E-05,0.181390025,18.21146464
695,0.000128216,1.62E-05,0.201742315,17.72486902
696,0.000146138,1.62E-05,0.219786918,17.38199671
697,0.000164381,1.61E-05,0.235979868,17.14335729
698,0.000182833,1.59E-05,0.250681545,16.98283618
699,0.000201424,1.57E-05,0.264178406,16.88233674
700,0.000220118,1.55E-05,0.276699443,16.82886346
701,0.000238894,1.52E-05,0.288428653,16.81281459
702,0.000257752,1.49E-05,0.299514422,16.82693678
703,0.000276699,1.46E-05,0.310076858,16.86564486
704,0.000295751,1.44E-05,0.320213289,16.92457798
705,0.000314928,1.41E-05,0.330002583,17.00029212
706,0.000334081,1.49E-05,0.339508751,17.09003424
707,0.00035683,1.77E-05,0.348783537,17.19159137
708,0.000388146,2.17E-05,0.357868674,17.30317119
709,0.000431274,2.64E-05,0.366797667,17.42331441
710,0.000488534,3.16E-05,0.375597237,17.55082749
711,0.000561715,3.72E-05,0.384288514,17.68473064
712,0.000652284,4.30E-05,0.392888015,17.82421687
713,0.000761496,4.90E-05,0.401408452,17.96861963
714,0.000890468,5.52E-05,0.409859402,18.11738687
715,0.001040223,6.14E-05,0.418247865,18.2700603
716,0.001211721,6.77E-05,0.426578729,18.42625819
717,0.001405879,7.41E-05,0.434855158,18.58566191
718,0.001623587,8.06E-05,0.443078917,18.74800436
719,0.001865715,8.71E-05,0.451250636,18.91306102
720,0.00213312,9.36E-05,0.459370047,19.08064209
721,0.002426647,0.00010021,0.467436164,19.25058631
722,0.002747137,0.000106856,0.475447449,19.42275576
723,0.003095422,0.000113557,0.483401935,19.59703166
724,0.003472328,0.000120319,0.491297344,19.77331072
725,0.003878678,0.00012715,0.499131172,19.9515023
726,0.004315332,0.000134339,0.506900769,20.13152593
727,0.004785499,0.000143231,0.5146034,20.31330931
728,0.005298506,0.00015513,0.522236296,20.49678666
729,0.00586897,0.000170968,0.529796697,20.68189739
730,0.00651553,0.000191454,0.537281887,20.86858491
731,0.007260059,0.00021716,0.544689219,21.05679573
732,0.008127172,0.000248566,0.552016142,21.24647866
733,0.009143849,0.00028609,0.559260215,21.43758416
734,0.010339148,0.000330101,0.56641912,21.63006387
735,0.011743983,0.000380939,0.573490675,21.82387009
736,0.013390916,0.000438918,0.580472841,22.01895549
737,0.015313987,0.000504333,0.587363726,22.21527278
738,0.017548548,0.000577466,0.594161587,22.41277446
739,0.020131119,0.000658591,0.600864835,22.61141263
740,0.023099233,0.000747971,0.607472032,22.81113883
741,0.026491307,0.000845865,0.613981892,23.01190388
742,0.030346497,0.000952527,0.620393277,23.2136578
743,0.034704566,0.001068208,0.626705196,23.41634967
744,0.039605751,0.001193155,0.632916799,23.6199276
745,0.045090656,0.001327612,0.639027375,23.82433866
746,0.051200074,0.001471821,0.645036347,24.02952878
747,0.057974951,0.001626023,0.650943267,24.23544279
748,0.065456168,0.001790455,0.656747812,24.44202431
749,0.073684537,0.001965354,0.662449773,24.64921578
750,0.082700631,0.002150957,0.668049059,24.85695838
751,0.092544761,0.002347663,0.673545684,25.06519209
752,0.103258679,0.002556988,0.678939761,25.2738556
753,0.11489233,0.002782148,0.684231503,25.48288634
754,0.127511242,0.003027776,0.689421211,25.69222045
755,0.141202442,0.003299633,0.69450927,25.90179282
756,0.15607877,0.003604425,0.699496143,26.11153701
757,0.172282348,0.003949679,0.70438237,26.32138531
758,0.189987227,0.004343649,0.709168555,26.53126872
759,0.209401475,0.004795241,0.713855368,26.74111693
760,0.230768786,0.005313963,0.718443533,26.95085834
761,0.254369698,0.005909873,0.722933829,27.16042006
762,0.280522462,0.00659354,0.727327082,27.36972789
763,0.309583663,0.007376014,0.731624163,27.57870632
764,0.341948594,0.008268792,0.735825979,27.78727857
765,0.378051421,0.009283794,0.739933473,27.99536653
766,0.418365128,0.010433333,0.743947617,28.2028908
767,0.4634013,0.011730099,0.747869411,28.40977068
768,0.513710087,0.013187128,0.751699876,28.61592415
769,0.569879809,0.014817787,0.755440052,28.82126788
770,0.632536175,0.016635755,0.759090995,29.02571725
771,0.702342523,0.018654997,0.762653773,29.22918629
772,0.779998741,0.020889746,0.766129462,29.43158772
773,0.866241345,0.023354488,0.769519145,29.63283293
774,0.961842642,0.026063939,0.772823908,29.83283198
775,1.067610579,0.02903303,0.776044838,30.03149358
776,1.184388298,0.032276886,0.779183017,30.22872511
777,1.313054295,0.035810807,0.782239527,30.42443258
778,1.454521232,0.039650261,0.785215441,30.61852064
779,1.609737234,0.043810854,0.788111822,30.8108926
780,1.77968497,0.048308323,0.790929725,31.00145037
781,1.965381673,0.05315853,0.793670189,31.19009452
782,2.167880242,0.058377461,0.796334241,31.37672421
783,2.388269377,0.063981796,0.79892289,31.56123726
784,2.627677494,0.069990856,0.801437128,31.7435301
785,2.887284934,0.076428986,0.803877927,31.92349781
786,3.168344609,0.083327643,0.806246237,32.10103411
787,3.472209076,0.090727135,0.808542988,32.27603138
788,3.800361956,0.098678136,0.810769083,32.44838067
789,4.154453756,0.107242995,0.812925403,32.61797173
790,4.536340753,0.116496923,0.815012801,32.78469304
791,4.948126392,0.126529091,0.817032103,32.94843187
792,5.392204416,0.137443647,0.818984106,33.10907425
793,5.871307509,0.149360678,0.820869577,33.2665051
794,6.388548747,0.162417106,0.822689253,33.42060823
795,6.947472221,0.176767481,0.82444384,33.57126645
796,7.552101676,0.192584939,0.826134009,33.7183616
797,8.206984822,0.210061863,0.827760398,33.86177468
798,8.917245871,0.229410669,0.829323613,34.00138589
799,9.688629588,0.250864678,0.830824221,34.1370748
800,10.5275435,0.274678679,0.832262754,34.26872041
801,11.44110647,0.301129761,0.833639707,34.39620129
802,12.4371801,0.330518085,0.834955535,34.51939572
803,13.52440269,0.363167435,0.836210657,34.63818186
804,14.71222088,0.399426122,0.837405451,34.75243787
805,16.01089764,0.439667656,0.838540253,34.86204209
806,17.43152535,0.484291358,0.839615359,34.96687324
807,18.98601939,0.533723342,0.840631024,35.0668106
808,20.68708772,0.588417102,0.841587458,35.16173422
809,22.54819978,0.648854257,0.842484828,35.25152512
810,24.5835145,0.715545572,0.843323258,35.33606554
811,26.80778865,0.789031529,0.844102825,35.41523914
812,29.23626622,0.86988324,0.844823562,35.4889313
813,31.88451017,0.95870347,0.845485454,35.55702931
814,34.76821765,1.056127254,0.84608844,35.6194227
815,37.90298693,1.162823023,0.846632411,35.67600348
816,41.30402697,1.279493545,0.847117208,35.72666643
817,44.98583597,1.406876806,0.847542624,35.77130938
818,48.96182175,1.545747161,0.847908402,35.80983353
819,53.24385996,1.696917531,0.848214234,35.84214375
820,57.84182549,1.861245519,0.84845976,35.86814885
821,62.76307912,2.039646124,0.848644569,35.88776196
822,68.01190155,2.23311155,0.848768196,35.9009008
823,73.58893609,2.442736198,0.848830124,35.90748801
824,79.4906164,2.66974674,0.84882978,35.90745145
825,85.70855422,2.915537741,0.848766539,35.90072457
826,92.22888915,3.181712949,0.848639717,35.88724667
827,99.03165542,3.47012939,0.848448576,35.86696324
828,106.090097,3.782946389,0.848192321,35.83982623
829,113.3699146,4.1226805,0.847870099,35.80579441
830,120.8285294,4.492263994,0.847480999,35.7648336
831,128.4143843,4.895104874,0.847024052,35.71691694
832,136.0662673,5.335151459,0.84649823,35.66202517
833,143.7127451,5.816962999,0.845902444,35.60014687
834,151.2719442,6.345777426,0.845235547,35.53127867
835,158.6517109,6.927579264,0.844496329,35.45542544
836,165.7503101,7.569169083,0.843683522,35.37260045
837,172.4580057,8.278232626,0.842795796,35.28282557
838,178.6596715,9.063396336,0.841831759,35.18613134
839,184.2385066,9.934276886,0.840789958,35.08255703
840,189.0809222,10.90151962,0.839668882,34.97215079
841,193.0826139,11.97681602,0.838466955,34.85496957
842,196.1551114,13.17289541,0.837182542,34.73107917
843,198.2323883,14.50348867,0.83581395,34.60055419
844,199.2762343,15.98324222,0.834359422,34.46347791
845,199.2797606,17.62759462,0.832817148,34.31994226
846,198.2674231,19.45257585,0.831185256,34.17004756
847,196.2917842,21.47454873,0.829461819,34.01390247
848,193.4263839,23.70985284,0.827644856,33.85162368
849,189.7564328,26.17435376,0.82573233,33.68333574
850,185.3685252,28.88289037,0.823722156,33.50917078
851,180.34173,31.84859527,0.821612198,33.32926822
852,174.7414604,35.08208498,0.819400272,33.14377447
853,168.6172077,38.59055311,0.817084151,32.95284262
854,162.0039028,42.37675495,0.814661568,32.75663209
855,154.9258569,46.43795282,0.812130217,32.55530827
856,147.4018702,50.76486659,0.809487758,32.34904212
857,139.4505944,55.34052115,0.806731822,32.13800988
858,131.09506,60.13918015,0.803860015,31.9223926
859,122.3663691,65.12523454,0.800869921,31.7023758
860,113.3066217,70.25204959,0.797759113,31.47814906
861,103.9712149,75.46084927,0.794525151,31.24990558
862,94.43064337,80.67974796,0.791165595,31.01784185
863,84.77215754,85.82279225,0.787678007,30.78215716
864,75.10061956,90.78968114,0.784059961,30.54305329
865,65.53860083,95.46624814,0.780309052,30.30073398
866,56.22502168,99.72631175,0.7764229,30.05540465
867,47.31164975,103.4355973,0.772399162,29.80727187
868,38.95671695,106.4583311,0.768235541,29.55654306
869,31.31515132,108.6669507,0.763929796,29.30342599
870,24.52545531,109.9547692,0.759479751,29.04812844
871,18.69426374,110.2504602,0.754883308,28.79085777
872,13.88097721,109.5319545,0.750138457,28.53182052
873,10.08592919,107.83633,0.745243289,28.27122203
874,7.246419775,105.2616247,0.740196007,28.00926606
875,5.243275988,101.958174,0.734994942,27.74615439
