Time,J,A,S,tau
367.0,84.15414668340046,0.0013107966347329547,0.6414792339405786,92.11462111042806
368.0,84.06847413661104,0.0012768687546740622,0.6408482434398597,93.11352587513477
369.0,83.98341569110907,0.001247258282807191,0.6402214306965003,94.1124534797439
370.0,83.89889764604966,0.0012217318595848818,0.6395983037928332,95.111400535774
371.0,83.81484763689566,0.0012000594066191284,0.6389783774270796,96.11036381499989
372.0,83.73119446037543,0.0011820636348612592,0.6383611721605703,97.10934022165831
373.0,83.64786790830432,0.00116760491244329,0.637746213685959,98.10832676667418
374.0,83.56479859929875,0.0011565497310604867,0.6371330320642327,99.10732054253052
375.0,83.48191781939926,0.0011488191308188203,0.6365211609920196,100.10631869974073
376.0,83.39915736472715,0.0011443488589642258,0.6359101370697744,101.10531842384734
377.0,83.31644938472952,0.0011430910915263218,0.6352994990645263,102.10431691280743
378.0,83.23372622976476,0.001145049590238646,0.6346887871947043,103.10331135465896
379.0,83.1509202980318,0.0011502313468951491,0.6340775424128074,104.1022989049001
380.0,83.06796388425424,0.0011586711148655793,0.6334653057009969,105.10127666374586
381.0,82.98478902697688,0.0011704501186883855,0.632851617373304,106.10024165224506
382.0,82.90132735609593,0.0011856498288456611,0.6322360163899429,107.09919078776235
383.0,82.8175099397841,0.0012043947188857288,0.6316180396871133,108.09812085823371
384.0,82.73326712573784,0.0012268466415519287,0.6309972215059505,109.09702849399011
385.0,82.6485283849116,0.0012531736635827027,0.6303730927560097,110.09591013867204
386.0,82.56322214853871,0.0012836071036123552,0.629745180382972,111.09476201702138
387.0,82.47727563894597,0.0013184021336926357,0.6291130067484815,112.09358009935346
388.0,82.39061470276324,0.0013578385597908308,0.6284760890600309,113.09236006422618
389.0,82.30316362965492,0.0014022782576566027,0.6278339387940304,114.09109725538538
390.0,82.21484496810636,0.0014520988075355811,0.6271860611647375,115.08978663489627
391.0,82.12557933870521,0.0015077318404527217,0.6265319546454792,116.08842273229763
392.0,82.03528522595585,0.0015697065831464675,0.6258711104879219,117.08699958485181
393.0,81.94387877244142,0.001638568715001016,0.625203012333377,118.08551067360789
394.0,81.85127355861432,0.0017149797714813499,0.624527135867279,119.08394885102366
395.0,81.75738036212512,0.0017996697315407965,0.6238429485191648,120.082306257422
396.0,81.66210691490939,0.0018934437968356579,0.6231499092764815,121.08057423008795
397.0,81.56535763540907,0.0019972359964798986,0.6224474685632305,122.0787431982633
398.0,81.4670333464079,0.0021120964354332623,0.6217350682364499,123.07680256540151
399.0,81.36703097193724,0.0022392090188747362,0.6210121417052181,124.0747405756521
400.0,81.26524321143758,0.002379909947751955,0.6202781141948788,125.07254416248331
401.0,81.1615581881991,0.002535712194144803,0.6195324031800823,126.07019877680169
402.0,81.05585906866395,0.0027083318134980753,0.6187744190141875,127.0676881914991
403.0,80.94802365029214,0.0028997021014934335,0.6180035657881591,128.0649942794855
404.0,80.8379239125837,0.0031120102078565238,0.6172192424529176,129.06209676089503
405.0,80.725425526976,0.003347732183725928,0.6164208442474622,130.05897291510607
406.0,80.61038731933567,0.003609703517731842,0.6156077644804173,131.05559725204338
407.0,80.49266068441996,0.0039010645600318916,0.6147793967189356,132.05194113915263
408.0,80.3720889338867,0.004225426821154616,0.6139351374484052,133.04797237244279
409.0,80.24850658378189,0.004586903651811192,0.6130743892705816,134.04365468982542
410.0,80.12173856384891,0.004990149187654197,0.6121965647218423,135.0389472141823
411.0,79.99159934023041,0.005440438682937513,0.611301090803701,136.03380381678838
412.0,79.857891942499,0.005943790199760883,0.6103874143241848,137.02817239092494
413.0,79.72040688184694,0.006507051742479664,0.6094550081622346,138.02199402282005
414.0,79.57892094438068,0.0071380191357484175,0.6085033785848288,139.0152020446557
415.0,79.43319584399741,0.007845570817498808,0.6075320737567291,140.00772095375146
416.0,79.28297671658606,0.008639804442404867,0.6065406935975267,140.99946517973225
417.0,79.1279904329601,0.009532182743075112,0.6055289011632096,141.9903376779884
418.0,78.96794371014636,0.010535810069636253,0.6044964357273339,142.98022832843324
419.0,78.80252099775198,0.011665623073868156,0.603443127745,143.96901211629236
420.0,78.63138210695087,0.012938641974979225,0.6023689159184561,144.9565470651876
421.0,78.45415955293467,0.014374257760961455,0.6012738665668178,145.94267189442033
422.0,78.27045557769615,0.015994534792900698,0.600158195503564,146.9272033698252
423.0,78.07983881348801,0.017824500483751612,0.5990222926355168,147.90993331323185
424.0,77.881840549526,0.019892863311174944,0.597866749449592,148.89062523854506
425.0,77.67595059181386,0.02223188773971602,0.5966923893457851,149.86901060486028
426.0,77.4616126187015,0.024878169616793285,0.5955003011812355,150.84478461495493
427.0,77.23821903169858,0.027873766517996546,0.5942918757765328,151.8176015637866
428.0,77.00510528606402,0.03126552586013323,0.5930688450633939,152.78706973774726
429.0,76.76154359534758,0.03510716473746907,0.5918333239388638,153.7527458032623
430.0,76.50673610384779,0.03945833127289728,0.5905878534957555,154.7141287910695
431.0,76.23980735961113,0.044387051326933866,0.589335445633795,155.67065358794903
432.0,75.95979629804141,0.04996853158544687,0.588079626461995,156.6216841698338
433.0,75.66564751042489,0.056287881784701,0.5868244782048849,157.56650647634123
434.0,75.35620216506118,0.06343867496973928,0.5855746753537863,158.50432133735487
435.0,75.03018830256543,0.07152572283246399,0.5843355141813553,159.4342373623648
436.0,74.68621106899192,0.08066346211844401,0.5831129294431421,160.35526442221277
437.0,74.32274256965056,0.0909783920461821,0.5819134964683492,161.2663076749502
438.0,73.93811212235394,0.10260745752873326,0.5807444107625168,162.16616299477764
439.0,73.53049657017822,0.11569956150756348,0.5796134423016591,163.05351381922205
440.0,73.09791162153205,0.13041428958171747,0.5785288560494286,163.92693044132918
441.0,72.63820385580591,0.14692175009078678,0.577499295381541,164.78487180649802
442.0,72.14904445007994,0.1654021627802362,0.5765336217537081,165.62569083102213
443.0,71.630972641711,0.19316094745590628,0.5756407084237525,166.44764323467143
444.0,71.20231787857503,0.4087597467075571,0.5748291870139944,167.2489006063726
445.0,70.8431835398589,0.6474776265570001,0.5741071491163592,168.02756738867504
446.0,70.5709933835924,0.9116933832103665,0.5734818092144569,168.7817017475336
447.0,70.40503080631036,1.203940127099913,0.5729591414945233,169.50933959997755
448.0,70.36612741094237,1.526901768177162,0.5725435044262748,170.20852064019527
449.0,70.47612338814756,1.8834108725007692,0.5722372746063111,170.87731490175406
450.0,70.75704875910745,2.2764483591231053,0.5720405138185612,171.51384782923532
451.0,71.2299746276889,2.7091468395635716,0.5719506901464286,172.1163218126468
452.0,71.91350293667624,3.1847996436952437,0.5719624835472992,172.68303150410307
453.0,72.82190046605437,3.706877060184884,0.5720676932262133,173.21237082010026
454.0,73.96285275386123,4.279054445105017,0.5722552448821203,173.70282984349123
455.0,75.33504532676226,4.905252135914591,0.572511348470907,174.15297843630714
456.0,76.92553647163028,5.589695172701943,0.5728197432287959,174.56143688316206
457.0,78.70738628391274,6.3369916472892065,0.5731620897147556,174.92683023938645
458.0,80.6375449518654,7.152244044811795,0.5735184339507522,175.2477258405239
459.0,82.65572666010371,8.041189027164341,0.5738677847179969,175.52255247775747
460.0,84.68414498102541,9.010397922483476,0.5741887468076119,175.74949432962217
461.0,86.62899518204188,10.06752794154113,0.5744602278800499,175.92636060131977
462.0,88.38337538602633,11.221679414765134,0.5746622160206263,176.05041372595116
463.0,89.8320502703535,12.483879694873186,0.5747766400629527,176.11814587255944
464.0,90.85755421316541,13.8677505734085,0.5747883465686591,176.1249839461184
465.0,91.34721981097735,15.390506834693658,0.5746863168137775,176.0648598222212
466.0,91.19990319421393,17.074343230469196,0.5744651487408413,175.92962470948777
467.0,90.33146634405345,18.948646689301015,0.5741272040985981,175.7081191855336
468.0,88.67694221967815,21.053361052208974,0.5736856661135478,175.38475512497135
469.0,86.18770279688619,23.44456744454187,0.5731694492223331,174.9371335321129
470.0,82.82076418215009,26.204091637542053,0.57263151352237,174.33185248377524
471.0,78.51592427677703,29.45725024560544,0.5721642401277904,173.51650762085825
472.0,73.15118425372778,33.40846714083963,0.5719306776018007,172.40286974916458
473.0,66.44984764391424,38.42223448957858,0.5722375414767294,170.8259882427964
474.0,57.747263663959004,45.242533526330135,0.5737430591003517,168.42138612257395
475.0,51.10942176038957,49.87004536387978,0.5782982900169493,164.08551232073822
476.0,50.25010227060039,48.69344557643089,0.5983891044928786,148.41304905800715
477.0,49.370399835892755,47.53030938149035,0.6947301004978672,40.38651007439648
478.0,48.38559160449517,46.46613932181858,0.7029447748461686,34.064886288073566
479.0,46.16314876028993,46.62967347861326,0.7043181227008373,30.94428355798543
480.0,42.814487126732736,47.902733695836815,0.7028144301976641,28.92505756592797
481.0,38.63926799694697,49.98447540938549,0.699638535804252,27.460743638377714
482.0,33.886980189531485,52.628120023774464,0.6953352049241274,26.32751383456028
483.0,28.805492125456357,55.590808856367985,0.6902031294291636,25.411981643312664
484.0,23.64759681986131,58.62609044009323,0.6844267874856949,24.648933233075606
485.0,18.6614111831644,61.492934821055115,0.6781299512655107,23.997544319654818
486.0,14.072844185884337,63.97276531073941,0.6714009842211002,23.430664579279945
487.0,10.065294161962074,65.88922503568143,0.6643061388138262,22.92940519944045
488.0,6.761379434198049,67.1259154450643,0.6568971212057231,22.480162174864375
489.0,4.21115757500715,67.63775546788754,0.6492156655196567,22.07286776154935
490.0,2.3902175875005107,67.45266963499365,0.6412964398220816,21.6999073276367
491.0,1.2090389736146023,66.66225322568695,0.633168964543836,21.355418924066903
492.0,0.5325564065644733,65.40245971945937,0.6248589241635315,21.034823945280703
493.0,0.2064836096708058,63.827679247851876,0.6163890871771713,20.734502577493043
494.0,0.08527426609947837,62.08321521296112,0.607779966834641,20.451563582137037
495.0,0.055374842553854414,60.28238103854008,0.5990503045966307,20.183677323288943
496.0,0.04132672105524583,58.50059772652227,0.5902174291756971,19.92895228949073
497.0,0.02849591231341728,56.7526227629761,0.581297526567339,19.68584239736124
498.0,0.016900169289078424,55.03855303658365,0.5723058444828489,19.45307611837107
499.0,0.008522500294890755,53.35648478762297,0.5632568478522327,19.229601842727746
500.0,0.003994578984166547,51.70582239773607,0.5541643375809266,19.014545294488194
501.0,0.0021789862900143454,50.08771585740947,0.5450415407229899,18.807175942791527
502.0,0.0018460961493893396,48.5033999937518,0.5359011784280272,18.606880347468206
503.0,0.0022933361927919165,46.95358227399579,0.5267555164990855,18.413140854225897
504.0,0.003271026784799238,45.43852192277766,0.5176164021551769,18.225518463301146
505.0,0.0047823922611144225,43.958237962547194,0.5084952900171965,18.043638992872353
506.0,0.006967544448265929,42.512637679863516,0.4994032591828666,17.867181830482817
507.0,0.010065979229625896,41.1015714846761,0.4903510236818716,17.695870775553136
508.0,0.014418858139268628,39.72485295101602,0.4813489375276206,17.529466552146097
509.0,0.020489387462909927,38.38226604580723,0.4724069956515987,17.367760664037455
510.0,0.028893005258864506,37.07356814561543,0.4635348317872534,17.210570342694822
511.0,0.040434509845974305,35.79849169772241,0.45474171412971304,17.05773438405244
512.0,0.05615072275476194,34.55674543485134,0.4460365395127575,16.909109708953856
513.0,0.0773572497599992,33.348015475397155,0.43742782675578107,16.76456851656968
514.0,0.10569708287380143,32.171966764229325,0.42892370968237653,16.623995926012764
515.0,0.14318804434536767,31.02824495295942,0.4205319302336278,16.48728801694541
516.0,0.192265892791472,29.91647853997063,0.41225983209896305,16.354350201955416
517.0,0.255818253717384,28.836281465594396,0.4041143551380144,16.225095870553222
518.0,0.33720446794438824,27.787256332075902,0.39610203086286355,16.099445259807514
519.0,0.44025577816438466,26.768998503525147,0.3882289791739554,15.977324511937718
520.0,0.5692505197755117,25.781101334918098,0.3805009064378644,15.858664887815573
521.0,0.728859986298728,24.823162835050987,0.3729231052156919,15.743402109536182
522.0,0.924061093083885,23.894793951392003,0.36550045544363297,15.631475811355118
523.0,1.160014439696272,22.995628790210347,0.35823742727343993,15.522829081115919
524.0,1.441907555819969,22.125336914091537,0.35113808546715897,15.417408077476493
525.0,1.774767712636739,21.28363784239198,0.34420609572405847,15.315161710122176
526.0,2.1632454034658757,20.47031743772381,0.3374447318864893,15.216041375505137
527.0,2.6113814466102276,19.68524604525697,0.3308568852525708,15.120000736871248
528.0,3.1223602173268707,18.92839715449067,0.3244450748950832,15.026995542006828
529.0,3.6982764865994526,18.199866877937858,0.31821145956785246,14.936983479342421
530.0,4.339889050627707,17.499889420699372,0.31215785008196123,14.849924049826122
531.0,5.0464556200934245,16.828853683312733,0.30628572405255516,14.765778482396675
532.0,5.815615747144172,16.187312419973093,0.30059624341742935,14.684509648251643
533.0,6.643159052683701,15.575978728039606,0.2950902624400332,14.606081998318873
534.0,7.523128072718101,14.995724251272188,0.2897683512609824,14.530461514514775
535.0,8.44782066534929,14.447560056581667,0.2846308104352321,14.457615663332167
536.0,9.407935209913681,13.932610220962614,0.27967768806075605,14.38751336256455
537.0,10.392825201215352,13.452074136176478,0.27490879946828894,14.320124935387339
538.0,11.390774577066697,13.007177182125906,0.2703237451360137,14.255422059228119
539.0,12.389384753808494,12.599114755912812,0.2659219288491309,14.193377718089874
540.0,13.376007702995931,12.228990053496712,0.26170257861960866,14.133966121688648
541.0,14.338157342248588,11.8977465897653,0.25766476511578207,14.077162619761241
542.0,15.263978037340747,11.606101600186214,0.25380742195750794,14.022943595752869
543.0,16.14262098212997,11.354483451112161,0.25012936641724,13.971286329106663
544.0,16.964572711404454,11.142971439993188,0.2466293187109785,13.92216884965476
545.0,17.721934299421417,10.971249303896599,0.24330592305981782,13.875569764284508
546.0,18.408560110161346,10.838569121818308,0.24015776740540917,13.831468072868441
547.0,19.020131559222126,10.743731628677253,0.23718340310442382,13.789842977868577
548.0,19.5541584856641,10.685080648319508,0.23438136386264435,13.750673691457827
549.0,20.00984639575996,10.660524028003444,0.2317501838161638,13.71393926243733
550.0,20.38796441695955,10.66756742335057,0.22928841415202234,13.679618424530046
551.0,20.690657984466764,10.703369162095143,0.226994638269056,13.64768948105075
