Time,J,A,S,tau
2265.0,174.06442176460098,202.1353175451529,0.8769021720038467,43.94880046987012
2266.0,168.6158717969681,206.19905950805793,0.8765816623986855,43.2035513795985
2267.0,162.70896342766846,210.3790456195349,0.8762112352099742,42.411727114012045
2268.0,156.35984194433448,214.67020208204247,0.8757841125377869,41.57780376863251
2269.0,149.59162365018412,219.06503450343533,0.8752928575100397,40.70716121779014
2270.0,142.4341417757554,223.5530639573057,0.874729471164529,39.80593871497071
2271.0,134.92341770570135,228.1203228794892,0.8740855272580016,38.880837006864205
2272.0,127.10144850938822,232.7485961895941,0.8733523012308158,37.93891048554488
2273.0,119.01579921284626,237.4146815465769,0.8725209353399143,36.987313739302294
2274.0,110.71924554249979,242.0896899954301,0.8715826032092889,36.033052056892984
2275.0,102.26964028938079,246.73824601065863,0.8705286692655866,35.08274299481833
2276.0,93.72982391811436,251.3178918860399,0.8693508271594736,34.142418832663765
2277.0,85.16763161757997,255.77869103092107,0.8680412082004888,33.217380183739024
2278.0,76.65592543138534,260.06307634499603,0.866592460313022,32.31210079015182
2279.0,68.27237179725049,264.10624888208093,0.8649977871723228,31.430196267352677
2280.0,60.098818504971774,267.83716315560474,0.8632509570126364,30.574436860615158
2281.0,52.22010062420841,271.18017617241975,0.861346290810938,29.74679422565864
2282.0,44.72196084730845,274.05763664904936,0.8592786223303654,28.94852380438652
2283.0,37.688104615153904,276.39327107529124,0.8570432521140254,28.18025532591668
2284.0,31.19632915649044,278.1164118976364,0.8546358904343068,27.442092796293068
2285.0,25.3139984741799,279.1667509722497,0.8520526005599532,26.733712679171894
2286.0,20.093207804182363,279.4992824144852,0.849289743662372,26.054455314529452
2287.0,15.566211795717754,279.088872038898,0.846343928358421,25.403407052548623
2288.0,11.74176364904116,277.93382814374775,0.8432119674958858,24.779471636274682
2289.0,8.603385123962502,276.0574896470486,0.839890840709003,24.18143108463032
2290.0,6.109640561948428,273.5077903343341,0.836377664622575,23.607994269020313
2291.0,4.197246790745582,270.35399340568944,0.8326696715488646,23.057837341815926
2292.0,2.78655405207567,266.68109469216944,0.8287641942630473,22.529634889025814
2293.0,1.78885343811004,262.582455920675,0.824658656744273,22.022083828107988
2294.0,1.1143627601836323,258.15182262667935,0.8203505706013444,21.533921175839843
2295.0,0.6795696437408962,253.47604371373865,0.8158375363392448,21.063936759564537
2296.0,0.41273688368046857,248.62967237341422,0.8111172488608455,20.61098183698711
2297.0,0.25685014593899125,243.67214701042687,0.8061875066576789,20.173974457797016
2298.0,0.16995599358702046,238.6475825499716,0.8010462241691327,19.751902265362318
2299.0,0.12345358272894137,233.58659191839132,0.795691446862159,19.343823315667983
2300.0,0.09925305651341522,228.50921547365039,0.7901213686372344,18.948865389975506
2301.0,0.08670853666657322,223.4280489467467,0.7843343512143072,18.566224185088053
2302.0,0.0799626232043276,218.35093677953475,0.7783289451927238,18.19516069052027
2303.0,0.07598095590186561,213.28295839420124,0.7721039125174913,17.834997999016302
2304.0,0.0732696192870723,208.22772054107838,0.7656582500614092,17.48511774096967
2305.0,0.071121729059012,203.18811393477145,0.7589912141345359,17.14495630568417
2306.0,0.0692117660923938,198.1667185432707,0.7521023457211434,16.814000958317173
2307.0,0.0673920550043496,193.166004677535,0.7449914957457482,16.491785923186118
2308.0,0.06559602424113148,188.1884265461566,0.7376588521178852,16.177888647908173
2309.0,0.06379368349817933,183.23646196374412,0.730104962917008,15.87192588208897
2310.0,0.061971825663497675,178.3126281143589,0.7223307659062211,15.573550414737667
2311.0,0.060125018664777374,173.4194828767903,0.7143376044659373,15.28244714482015
2312.0,0.05825166180627669,168.5596232970934,0.7061272400229108,14.99832958858342
2313.0,0.05635226141112375,163.73568592696208,0.6977019636507679,14.720940585332663
2314.0,0.054428328859552094,158.9503651230214,0.6890645305618188,14.450045056567344
2315.0,0.0524821900141478,154.20633390900005,0.6802181542881522,14.185427522501815
2316.0,0.050516671574383484,149.50631797296174,0.6711665948662037,13.92689219951256
2317.0,0.04853507988211932,144.85302854623677,0.6619141833574779,13.674260338897888
2318.0,0.046541018870511854,140.24920439549578,0.6524657613120411,13.427366881063081
2319.0,0.044538468325785424,135.6975584816097,0.6428267848553842,13.186060460705589
2320.0,0.04253166990249402,131.20078575717713,0.6330032400187743,12.950200043405285
2321.0,0.04052514246762561,126.76157826938748,0.6230017380938055,12.719655360317443
2322.0,0.03852365660982636,122.38257907793236,0.6128294893591701,12.494304638849007
2323.0,0.03653217656977417,118.06639441265557,0.6024942553105221,12.274033223412783
2324.0,0.0345558638649504,113.81558001790668,0.5920044087404207,12.058733305905157
2325.0,0.03260003824474236,109.63262961096108,0.58136890759721,11.84830277152167
2326.0,0.03067014315422411,105.51996361804402,0.5705972675862789,11.642644317559041
2327.0,0.028771729455467156,101.47992376350678,0.5596995507231555,11.441664901773247
2328.0,0.026910486900202868,97.5147763484631,0.5486863762604325,11.245275423294041
2329.0,0.025092226475561412,93.62667148702548,0.5375688504933949,11.053389773987455
2330.0,0.023323021159727942,89.8176588135616,0.5263585670379396,10.865924746200882
2331.0,0.02160942911196473,86.08967374412377,0.5150675691254761,10.682799622229581
2332.0,0.01995889870019151,82.44452803960482,0.5037083065105011,10.503935849339044
2333.0,0.01838059884559049,78.88389953058235,0.4922936005788008,10.329256828035822
2334.0,0.01688680033539116,75.40932820718758,0.4808365951125898,10.158687709899535
2335.0,0.015495371815299816,72.02220702028404,0.469350709451022,9.992155253088733
2336.0,0.01423401156997604,68.72377716657131,0.4578495863119982,9.82958771295763
2337.0,0.013147286375772671,65.51512195177227,0.44634703527809755,9.670914755696344
2338.0,0.012308235071273191,62.39716222242718,0.43485697523128,9.516067413366583
2339.0,0.011836987614873236,59.37065256850662,0.4233933737532456,9.364978063150739
2340.0,0.01192983834282502,56.43617764535213,0.41197018376748556,9.217580429685881
2341.0,0.01290350194490801,53.59415026096711,0.400601279457189,9.073809615936844
2342.0,0.015260274038298789,50.84481014911574,0.3893003906540557,8.93360215621154
2343.0,0.019780553246089613,48.18822414611007,0.3780810366984076,8.796896092786898
2344.0,0.027648835543224854,45.62428802677727,0.36695646022503586,8.663631075629214
2345.0,0.04061702998804135,43.15273042723901,0.3559395613166159,8.5337484851069
2346.0,0.06120399786892834,40.773119651050145,0.3450428325545155,8.407191578150579
2347.0,0.09292179482828883,38.48487458266055,0.3342782955520456,8.283905658533136
2348.0,0.1405067592280008,36.2872812938361,0.32365743945598746,8.163838271599731
2349.0,0.21011860705666358,34.1795174797697,0.31319116191015584,8.04693942415748
2350.0,0.30945506131921946,32.16068729275304,0.30288971302052536,7.9331618300682125
2351.0,0.44771685901297903,30.229869118025956,0.29276264284820586,7.82246118157549
2352.0,0.6353533306592549,28.386178110203478,0.2828187529030037,7.7147964462126035
2353.0,0.8835275120348125,26.62884349271502,0.27306605211795143,7.610130188673394
