Time,J,A,S,tau
24570.0,2.0379931544816277,27.657883284361404,0.5063120874253612,11.38095800555503
24571.0,2.2087322273292114,26.588934942573005,0.4967098858708414,11.219113220326465
24572.0,2.405647780415116,25.550088849046876,0.4870069190198147,11.059459398672155
24573.0,2.6311329032150628,24.542243910384773,0.4772112831858632,10.902018715421505
24574.0,2.887500541556362,23.566361931135464,0.46733147459599095,10.746810831864728
24575.0,3.176848680955995,22.623472021160367,0.4573763688363391,10.593852981083133
24576.0,3.5009184559104507,21.71467684857345,0.4473552046628705,10.443160041013899
24577.0,3.8609261956179775,20.84115394668022,0.4372775586761201,10.29474464561785
24578.0,4.257348328121397,20.004151081276735,0.4271533187389885,10.148617270992167
24579.0,4.689730842011405,19.204978312075617,0.41699265584619666,10.004786351329848
24580.0,5.156622191789161,18.445001221014813,0.40680600631352615,9.863258398404536
24581.0,5.655133438361025,17.725589769318557,0.39660400760087594,9.72403812462715
24582.0,6.180976828126807,17.04809289704156,0.3863974833104667,9.587128556126455
24583.0,6.728351445919325,16.413778142306146,0.3761973933159745,9.45253120039641
24584.0,7.290024864712317,15.823762781326398,0.366014795852548,9.320246199018454
24585.0,7.857507612829619,15.278928590017685,0.3558608017464093,9.190272511948578
24586.0,8.4213021005533,14.779821082376664,0.34574652475423245,9.062608097249637
24587.0,8.971342707713582,14.326540213875433,0.3356830334427747,8.937250120171324
24588.0,9.497543095610707,13.9186342689298,0.32568130180563604,8.814195191639197
24589.0,9.990346710136338,13.55499766885016,0.31575215404467544,8.693439613011687
24590.0,10.441361496703708,13.233787143584394,0.30590621119766254,8.574979662233508
24591.0,10.843914775661025,12.952380402770194,0.29615383830071146,8.458811909141536
24592.0,11.193476489066207,12.707374563479112,0.28650508663496105,8.344933557254166
24593.0,11.487966679213523,12.494641848333867,0.27696964443656863,8.233342848895013
24594.0,11.727772699484108,12.309445048438787,0.2675567740523338,8.124039480900093
24595.0,11.915621087476199,12.146610007305531,0.2582752599663876,8.017025095321587
24596.0,12.056228448624385,12.000742103263807,0.24913335460734187,7.9123038177248475
24597.0,12.155797761152636,11.866467735836917,0.24013872540545128,7.809882856514429
24598.0,12.221419303670594,11.738676684814129,0.2312984035895281,7.7097731686777555
24599.0,12.260443870302145,11.612740613453091,0.22261873517794406,7.61199019717404
24600.0,12.279894396887475,11.48468581961965,0.21410533471970175,7.516554684918894
24601.0,12.285971156651264,11.351305133124908,0.20576304241297036,7.423493569648462
24602.0,12.283688420129648,11.21020263573945,0.1975958853167549,7.332840962948044
24603.0,12.276682396597202,11.059773297215509,0.18960704009082838,7.24463917419003
24604.0,12.267129379913914,10.899130790037841,0.18179880389899564,7.158939876422222
24605.0,12.255872208336427,10.728001535347268,0.17417252883838305,7.075805566396049
24606.0,12.242086028695281,10.546512201860526,0.166728858521264,6.9953106024696305
24607.0,12.224575224653956,10.355166197739448,0.15946730919520194,6.917542524719892
24608.0,12.20121726329191,10.15462184560586,0.1523865626987033,6.842603735974251
24609.0,12.16947304814229,9.945594661856713,0.14548442173587975,6.770612870047568
24610.0,12.126646098862654,9.72876699784989,0.13875784506057712,6.701706290105874
24611.0,12.070091853223435,9.504726643913084,0.13220300271772434,6.63603956500172
24612.0,11.997371263049935,9.273934268511521,0.12581535162340923,6.573788894817243
24613.0,11.90634554692572,9.036717987020507,0.11958973405161771,6.51515244297
24614.0,11.795202066904379,8.793284279650262,0.11352050537530989,6.46035154931412
24615.0,11.662478515859407,8.543747299982362,0.10760168210365358,6.409631726077656
24616.0,11.507058225540963,8.288165576914027,0.10182712189954896,6.363263345442582
24617.0,11.328125946034334,8.02658014845906,0.09619073735995434,6.321542027933191
24618.0,11.125134595780207,7.7590522521964065,0.09068673582109951,6.284788625319565
24619.0,10.897779138802088,7.485697354506187,0.08530988492695381,6.253348731130901
24620.0,10.645982385718968,7.206714186942252,0.08005579839295239,6.227591651182596
24621.0,10.36989428868356,6.922408395883475,0.07492123325483212,6.207908772475245
24622.0,10.069903808523197,6.6332108926302835,0.06990438630500397,6.194711278571748
24623.0,9.74663221885521,6.339690467252259,0.06500518194516376,6.188427168240968
24624.0,9.400995631855706,6.042563418882655,0.06022551225730751,6.1894975478660195
24625.0,9.034259877388603,5.742697483910836,0.055569410346643866,6.198372201851384
24626.0,8.64804616223038,5.441109232605301,0.05104314961370176,6.215504495794253
24627.0,8.244354585148496,5.1389562881272095,0.04665522737598159,6.241345664365318
24628.0,7.825556191443468,4.837522390950774,0.042416230309301764,6.2763385116610415
24629.0,7.394413165619419,4.538196076156291,0.038338523816212146,6.320910890588319
24630.0,6.954127724253667,4.2424463624724815,0.03443577022295728,6.375468598775141
24631.0,6.508151448459037,3.951782361497656,0.030722391481048664,6.440388292112117
24632.0,6.060183055922186,3.6677145271600065,0.027212849715686598,6.516010345986519
24633.0,5.614104850934497,3.391713058191492,0.023920801358379477,6.602632270883724
24634.0,5.173855487541104,3.1251630555362326,0.02085825538113006,6.700502055252914
24635.0,4.743278765457258,2.8693208982393075,0.018034813514263264,6.809812384287153
24636.0,4.326007486591231,2.6252767877071816,0.015456925573999799,6.930695267699326
24637.0,3.925342409517742,2.3939235219739374,0.013127429394866346,7.063217658770818
24638.0,3.5441404771957226,2.1759374708303802,0.01104511359318203,7.207378176062666
24639.0,3.184701692957119,1.9717668160741963,0.009204629642935738,7.3631043660585505
24640.0,2.8487694530714696,1.7816305949496798,0.007596796106272309,7.530250747022902
24641.0,2.5375023494850653,1.6055313080930742,0.006208980036293178,7.708598563163896
24642.0,2.251390421908118,1.4432724807438235,0.005025472596625784,7.897855456314478
24643.0,1.9904046189283062,1.2944842319695522,0.004028447266994452,8.09765647045752
24644.0,1.7540381671066603,1.1586529207046263,0.0031987202515214625,8.30756540236239
24645.0,1.5413704231774448,1.0351524102262026,0.0025165189696308796,8.527076784963525
24646.0,1.3511744936987908,0.9232752969441296,0.001962259868589624,8.75561816241498
24647.0,1.1819856168277252,0.8222615848703493,0.0015171404058507232,8.992552676025976
24648.0,1.0322058818215736,0.7313246994571706,0.0011636671721440416,9.237181671437032
24649.0,0.9001616227468838,0.6496730231108784,0.000885975298769277,9.488747317058639
24650.0,0.7841726364386723,0.5765275480152103,0.0006700341357414667,9.746435073722303
24651.0,0.6826007318223352,0.5111354015394393,0.0005037153072591234,10.009375931998695
24652.0,0.5938834136215798,0.45277953559823564,0.00037675028932196165,10.2766483438986
24653.0,0.5165566264525917,0.40078512834847346,0.0002806101754956464,10.547279771708984
24654.0,0.44927250397663215,0.35452345432039445,0.00020833984021062158,10.820247843054247
24655.0,0.39080474609683596,0.31341350168718823,0.0001543596948273033,11.094481066741116
24656.0,0.3400487931630044,0.27692196273940745,0.00011426059101380011,11.368859124623032
24657.0,0.2960185831142837,0.24456206726240814,8.460633993248286e-05,11.642212761794337
24658.0,0.2578403039523656,0.2158916049460186,6.275251826885041e-05,11.913323311271789
24659.0,0.2247439981702828,0.19051041205181934,4.668677253468281e-05,12.180921923081712
24660.0,0.19605435474526356,0.16805755525016447,3.4892935252950555e-05,12.443688602115156
24661.0,0.1711815393398505,0.14820839988649048,2.6238729921703143e-05,12.700251170448068
24662.0,0.14961203194394745,0.1306716618941862,1.9884961871231676e-05,12.949184313473232
24663.0,0.13089971101730039,0.11518651242369837,1.5213571821087156e-05,13.189008923789848
24664.0,0.11465786797233922,0.10151982029376269,1.1771780247500122e-05,13.418191991742916
24665.0,0.10055183761206464,0.0894635480034906,0.0,13.635147348726097
24666.0,0.08829230754983121,0.07883231720742867,0.0,13.83823764434562
24667.0,0.07762941904190167,0.0694611573472825,0.0,14.025778029018076
24668.0,0.06834748362407253,0.06120343280616937,0.0,14.196042056258992
24669.0,0.060260432083673814,0.05392895309730351,0.0,14.34727045358378
24670.0,0.05320771933854883,0.047522238370736325,0.0,14.47768348080284
24671.0,0.04705091540014846,0.04188096624347202,0.0,14.58549764130515
24672.0,0.04167056520973225,0.03691453609303531,0.0,14.668947616294393
24673.0,0.03696364168016846,0.03254282335096691,0.0,14.726314203891665
24674.0,0.0328411905839415,0.028694987300968304,0.0,14.755959073872248
24675.0,0.029226426336994685,0.025308455208370148,0.0,14.756366796353623
24676.0,0.026053032324777143,0.02232799471966316,0.0,14.726194365936403
24677.0,0.023263701588960163,0.01970488352816571,0.0,14.664327828593649
24678.0,0.020808883080529608,0.017396167336732767,0.0,14.569944850433187
24679.0,0.018645644980211002,0.0153640066669712,0.0,14.442581086747905
24680.0,0.016736948865274263,0.013575060117047458,0.0,14.282196989984435
24681.0,0.015050620320192942,0.011999986745437976,0.0,14.089240361402464
24682.0,0.013558770117941142,0.010612969785050958,0.0,13.864699448677873
24683.0,0.012237202927025896,0.009391303476869374,0.0,13.610139546076367
24684.0,0.011064897962011709,0.008315028074818402,1.3026147473200398e-05,13.327717201262594
24685.0,0.010023586210976832,0.0073666049657823245,1.836956230875052e-05,13.020166236743203
24686.0,0.00909737717400749,0.006530630142216935,2.6514960674632686e-05,12.690752132794607
24687.0,0.008272441955122936,0.005793581692237099,3.9002505956891716e-05,12.34319410986221
24688.0,0.007536739504296414,0.005143597133229809,5.819145721916579e-05,11.981557979447516
24689.0,0.006879780080789724,0.004570277523375652,8.763467754458445e-05,11.610126297928815
24690.0,0.006292427892749188,0.004064514335741482,0.00013256611211622413,11.23325546091374
24691.0,0.005766730561610356,0.00361833634214332,0.00020049246593136253,10.855231001368578
24692.0,0.0052957734011023,0.0032247733372514423,0.0003018481127638471,10.480132414777945
24693.0,0.004873554867462082,0.0028777338770411822,0.0004506303665876589,10.111717259680052
24694.0,0.004494879459453801,0.0025718946639244236,0.0006648900194609693,9.753331453700547
24695.0,0.00415526395034443,0.002302599828689242,0.0009669248967605491,9.407849240527788
24696.0,0.003850852465488125,0.002065769146027323,0.0013830299738538754,9.077642903253706
24697.0,0.0035783394010929707,0.001857814890540482,0.001942703904668707,8.764579499806867
24698.0,0.0033348954895297514,0.0016755678044514653,0.002677302822259875,8.470040015682718
24699.0,0.0031181007260681795,0.00151621270131773,0.0036182314380732,8.194955311029586
24700.0,0.002925877682626025,0.001377234708297447,0.004794882974042979,7.939853312048419
24701.0,0.0027564350889527477,0.001256376071404234,0.0062325776751321815,7.704912204429179
24702.0,0.0026082112805021493,0.0011516037707159131,0.00795080154656881,7.490015460976732
24703.0,0.0024798329198491877,0.00106108596964376,0.009961951432979146,7.294805644431051
24704.0,0.0023700658834364613,0.000983177657505034,0.012270804318426204,7.1187342771713595
24705.0,0.0022778313048726372,0.0009164077598519062,0.014874507901992988,6.961107252076149
24706.0,0.002202170382970443,0.0008594724623851047,0.01776333929280343,6.821124346933686
24707.0,0.0021422437948005507,0.0008112286951302613,0.020921876077158497,6.697912967556728
24708.0,0.0020973521549268906,0.0007706858180295364,0.024330422193126706,6.590556640383055
24709.0,0.002066928914932993,0.0007369979599639085,0.027966677891930254,6.498118229463006
24710.0,0.0020505688398614135,0.0007094539454490699,0.03180720623118005,6.419658660886055
24711.0,0.002048042863073363,0.0006874654517888322,0.03582879868762673,6.354251622178178
24712.0,0.0020593117844817355,0.0006705571525098743,0.040009601411071495,6.300995063447464
24713.0,0.0020845383220286905,0.0006583555900502128,0.044329943232736535,6.259019588434955
24714.0,0.0021241101090498592,0.0006505795949845154,0.04877286432717145,6.227494607960512
24715.0,0.0021786590455058204,0.000647032574093454,0.053324413969250264,6.205632629446156
24716.0,0.002249066056920248,0.0006475980108529531,0.05797378060106324,6.192691888902965
24717.0,0.0023365061818952635,0.0006522344995103912,0.06271315502602225,6.187977773568459
24718.0,0.002442496706775687,0.0006609711893406776,0.06753744343492338,6.19084305646506
24719.0,0.0025689005952927177,0.0006739113321953959,0.07244408655803437,6.200687767859117
24720.0,0.002717992162865469,0.0006912326354465546,0.07743267286521723,6.216958004535237
24721.0,0.002892521155905183,0.0007131900768516038,0.0825045609085218,6.239144482956662
24722.0,0.003095786364311803,0.0007401218584986291,0.08766253486019969,6.266780861470813
24723.0,0.003331719954942033,0.000772458173283279,0.0929104760723437,6.299441741581912
24724.0,0.0036050056867479047,0.0008107288822179513,0.09825302085217674,6.336740238828768
24725.0,0.003921202556462345,0.0008555779017851788,0.10369530077123414,6.378325991824171
24726.0,0.0042869077282585025,0.0009077774118349287,0.10924268404079315,6.4238826088604855
24727.0,0.004709933793017959,0.0009682477754955293,0.1149005738832504,6.473125407810178
24728.0,0.005199550527088407,0.0010380796533895342,0.12067422088133295,6.5257990985133905
24729.0,0.005766732744264988,0.00111856182150842,0.12656858495470333,6.581675436703654
24730.0,0.006424509895054765,0.001211213501247736,0.1325882080175179,6.640551088309201
24731.0,0.007188331955687503,0.0013178240032697655,0.1387371256256109,6.702245479501698
24732.0,0.008076536968021353,0.0014404989804535293,0.14501879378327182,6.766598775193724
24733.0,0.009110901696068666,0.001581715680521855,0.15143603614162401,6.833469962221215
24734.0,0.010317298782508925,0.0017443885144016527,0.15799100753779258,6.902735043233574
24735.0,0.011726476742018339,0.0019319468497654073,0.16468517160182075,6.974285345477829
24736.0,0.013374994036610424,0.0021484273026035764,0.1715192897746595,7.048025944511551
24737.0,0.015306322251325508,0.002398583039205199,0.17849342087644035,7.123874199667629
24738.0,0.017572207700111503,0.002688010941787439,0.18560692797993056,7.201758391732959
24739.0,0.02023419611742908,0.003023305913039362,0.19285849379058062,7.281616494225195
24740.0,0.023365505847175793,0.003412240417268826,0.20024614090451331,7.363395030338708
24741.0,0.02705323824003453,0.0038639769390681204,0.20776725676432453,7.447048036009948
24742.0,0.03140097660970167,0.004389318856987256,0.2154186227544135,7.532536117403904
24743.0,0.03653186169942118,0.005001005714295864,0.22319644628534227,7.619825597234012
24744.0,0.04259221156592976,0.005714060594495123,0.23109639537924048,7.708887744799308
24745.0,0.049755773726922296,0.006546198955496547,0.23911363517886344,7.799698083495899
24746.0,0.0582287094260737,0.007518307674538473,0.24724286588860178,7.8922357698657395
24747.0,0.0682554181583587,0.008655007115845804,0.2554783617238819,7.986483038373399
24748.0,0.08012532617797237,0.009985309073449996,0.26381401049705766,8.082424706274201
24749.0,0.0941807742599868,0.011543385443998279,0.27224335350975665,8.180047733164
24750.0,0.11082616965795855,0.013369464653734139,0.2807596254290649,8.279340830053242
24751.0,0.13053849984992602,0.015510876230812065,0.28935579401324774,8.380294113262474
24752.0,0.1538794293287413,0.018023263646969268,0.298024599304522,8.482898798348605
24753.0,0.18150914240085073,0.020971990823196916,0.306758592122656,8.587146930107934
24754.0,0.2142020893884442,0.024433769503640415,0.31555017170014554,8.693031144765714
24755.0,0.252864808505238,0.02849853703711053,0.32439162227728796,8.80054446079679
24756.0,0.2985559746054686,0.033271617832602775,0.33327514850680073,8.909680095174053
24757.0,0.3525088013185425,0.03887620547673032,0.34219290953428194,9.02043130214808
24758.0,0.4161558845383512,0.04545620446640348,0.351137051636666,9.132791231952597
24759.0,0.4911565658694914,0.05317947285017852,0.36009973930410905,9.246752807078401
24760.0,0.5794266723211484,0.06224151343919113,0.3690731847174309,9.362308614083684
24761.0,0.6831704291964205,0.07286965911524923,0.37804967552374563,9.479450809112087
24762.0,0.8049144605258935,0.08532780077553148,0.387021600807529,9.598171035391877
24763.0,0.947543233221673,0.09992170970178148,0.3959814752697478,9.71846035135871
24764.0,1.1143352904030484,0.11700500235273695,0.40492196156473453,9.840309168111764
24765.0,1.308999305711324,0.1369857991916093,0.41383589077587113,9.963707195093455
24766.0,1.535708676768472,0.1603341235433367,0.4227162810239014,10.08864339302107
24767.0,1.7991330099244625,0.1875900767997188,0.4315563542137493,10.215105933218844
24768.0,2.104464473282453,0.2193728219241579,0.4403495509348531,10.3430821625954
24769.0,2.457436534544544,0.2563904020299182,0.4490895435510863,10.472558573586532
24770.0,2.8643314207487234,0.2994504052907999,0.45777024752938816,10.603520778618325
24771.0,3.331973783707069,0.3494714368943246,0.466385831001307,10.735953488423679
24772.0,3.8677059917656154,0.4074953731500413,0.4749307226655285,10.869840493812733
24773.0,4.479340719650085,0.4747003389018818,0.48339961808114396,11.005164650486305
24774.0,5.1750862105607265,0.5524142872226807,0.49178748441998293,11.141907866512783
24775.0,5.963439473556601,0.6421290198174847,0.5000895637534543,11.280051092119443
24776.0,6.85304286729929,0.7455144556550122,0.5083013749539593,11.419574311469818
24777.0,7.8525001641151,0.864432882570075,0.5164187142943459,11.56045653611139
24778.0,8.97014956235047,1.000952828895543,0.5244376548329317,11.702675799749127
24779.0,10.213791019396627,1.1573621679221835,0.5323545446856244,11.846209154148182
24780.0,11.590371749814196,1.336179898346013,0.5401660042207479,11.991032665727639
24781.0,13.105628144309682,1.5401661394341202,0.5478689223656189,12.137121412793283
24782.0,14.763699541441035,1.7723294093227293,0.5554604519762988,12.28444948282357
24783.0,16.56672067482959,2.0359305939456327,0.5629380044998599,12.432989969314695
24784.0,18.514409939025832,2.3344825768298554,0.5702992439068881,12.582714968215601
24785.0,20.60366102507819,2.671745025401077,0.5775420801005801,12.733595574412231
24786.0,22.828193304636674,3.051712320745012,0.584664661729294,12.885601875123141
24787.0,25.17825173678983,3.4785945508094924,0.5916653686340111,13.038702942916784
24788.0,27.64040783424181,3.9567897718911906,0.5985428036579498,13.192866827715669
24789.0,30.197476320610225,4.490847159000358,0.6052957844811067,13.348060545006735
24790.0,32.82857134441429,5.085419585021365,0.6119233355308578,13.504250059323597
24791.0,35.5093485278188,5.745204208744936,0.6184246783013986,13.661400271397676
24792.0,38.21237726738546,6.47487272492156,0.6247992238761472,13.819474991653811
24793.0,40.90772775780965,7.278988241243942,0.6310465626052015,13.978436921780812
24794.0,43.5636754906173,8.161910142052829,0.6371664567123646,14.138247617215601
24795.0,46.147556679523035,9.127690451689558,0.6431588299707814,14.298867462442269
24796.0,48.62671062630325,10.179955495002353,0.6490237603307828,14.46025562152335
24797.0,50.969469232365654,11.321785724858849,0.6547614701827063,14.622370001602343
24798.0,53.1461086312897,12.555587277650282,0.6603723180655876,14.785167199298726
24799.0,55.129807372986335,13.882959764555197,0.6658567907602314,14.948602439846978
24800.0,56.897437129779746,15.304571487352488,0.6712154946079382,15.112629517011696
24801.0,58.430196336717295,16.820044151109535,0.6764491473102716,15.277200726683853
24802.0,59.714116746238496,18.42784298724875,0.6815585705641212,15.442266784328936
24803.0,60.74035583743006,20.125189313167528,0.6865446823939375,15.607776740780228
24804.0,61.50528157027944,21.907994047157505,0.691408489976417,15.773677884348428
24805.0,62.01031402762847,23.77083829663456,0.696151081883844,15.939915658146315
24806.0,62.26167839029788,25.70697484439448,0.7007736212769039,16.10643355829991
24807.0,62.27000992678975,27.708355464761375,0.7052773402651353,16.273172998198973
24808.0,62.04982905239513,29.76572245961948,0.709663532641156,16.440073208335484
24809.0,61.61894724919007,31.86872862336546,0.7139335479713376,16.607071108270524
24810.0,60.99783264442462,34.00609863704674,0.7180887856872611,16.77410117720963
24811.0,60.20896116152209,36.16582605560706,0.7221306894060087,16.941095319704445
24812.0,59.27617683409019,38.335400133737174,0.726060741470694,17.10798272710028
24813.0,58.22408021087555,40.502054896242115,0.7298804577066463,17.27468973552523
24814.0,57.07745970820232,42.653031274574886,0.7335913823883176,17.441139681923357
24815.0,55.86077628418413,44.77584223262983,0.7371950833939219,17.607252758349144
24816.0,54.597708795604404,46.85853043775171,0.7406931475516065,17.77294586602933
24817.0,53.31076470638299,48.88990823085383,0.7440871761637454,17.938132470379372
24818.0,52.02095842839159,50.8597706984228,0.7473787806997291,18.102722458288753
24819.0,50.747557799200365,52.75907399172839,0.7505695786479278,18.26662199908225
24820.0,49.507897199776856,54.580073299620196,0.7536611895177181,18.42973341064448
24821.0,48.31725450097908,56.31641687673092,0.7566552309827875,18.591955032266934
24822.0,47.188787595830505,57.96319492097868,0.7595533151573474,18.753181105841662
24823.0,46.1335240071177,59.51694543310906,0.7623570449973275,18.913301667080347
24824.0,45.16040385575746,60.97561596399112,0.7650680109283209,19.072202459278135
24825.0,44.27633908336171,62.33850413075824,0.7676877872427444,19.22976481323243
24826.0,43.48634469642092,63.6061442025053,0.7702179291540655,19.38586562413284
24827.0,42.79368671339007,64.78017641849117,0.7726599700272051,19.54037737385848
24828.0,42.19991716294054,65.8632710957477,0.775015415572049,19.693167777592443
24829.0,41.70521029376956,66.85890172770681,0.7772857462451914,19.844100191920447
24830.0,41.30836133037514,67.77124687209503,0.7794724069122643,19.993033382161318
24831.0,41.00703417215602,68.60505132946317,0.7815768111553928,20.139821463129774
24832.0,40.79791310147243,69.36545095362425,0.7836003343184826,20.28431441163411
24833.0,40.676793266474,70.05790178789826,0.7855443127143384,20.426357573783804
24834.0,40.6387633318712,70.68803297923033,0.7874100414266307,20.565792238888303
24835.0,40.67828748577047,71.26156759976239,0.7891987702496489,20.702455608871755
24836.0,40.78930376201038,71.7842343495392,0.7909116998102301,20.836180819839385
24837.0,40.96535026457848,72.2617006073847,0.7925499832056817,20.96679746140715
24838.0,41.19962599935493,72.6995241055203,0.794114722358194,21.094131740226366
24839.0,41.48504867089187,73.10309370190477,0.795606961302087,21.21800653892416
24840.0,41.81433804224849,73.47761283713623,0.7970276909938994,21.338242075779515
24841.0,42.18005359878369,73.82806582273447,0.7983778430652547,21.45465609021441
24842.0,42.57464275445711,74.15920188327374,0.7996582887125393,21.56706428256111
24843.0,42.990481127937144,74.47551843587374,0.800869835687629,21.675280738793976
24844.0,43.419909392820486,74.78125293444411,0.8020132271427634,21.77911845507498
24845.0,43.85526686415062,75.08037769268233,0.8030891399913125,21.878389872303647
24846.0,44.28892268272179,75.37659464569458,0.8040981830383785,21.972907434896765
24847.0,44.71330667650828,75.67333043203759,0.8050408950508929,22.062484189645684
24848.0,45.12094253482024,75.97372872566243,0.805917741955354,22.146934458666845
24849.0,45.50447880281323,76.2806470791284,0.8067291161413529,22.226074560446058
24850.0,45.856721464516895,76.59665348623452,0.8074753350695711,22.299723521010954
24851.0,46.17066787596034,76.92402076324812,0.8081566396929573,22.367703824695152
24852.0,46.43954451223676,77.26471841702782,0.80877319274272,22.429842204958685
24853.0,46.65684825786833,77.62040339197033,0.8093250761693099,22.485970547871812
24854.0,46.81638675654164,77.99241282822986,0.8098122909123702,22.53592674880198
24855.0,46.91231901736924,78.38175929501558,0.8102347558874501,22.57955553864161
24856.0,46.93920142176937,78.78912151412938,0.8105923066500886,22.616709394248534
24857.0,46.892033416812794,79.21483833774029,0.810884693774667,22.64724934472438
24858.0,46.76631862474757,79.65889176449464,0.8111115804919787,22.67104620644987
24859.0,46.55810974265549,80.12090579238037,0.8112725430740978,22.687981387037414
24860.0,46.26402370229013,80.60015990707555,0.811367074396321,22.697947094160074
24861.0,45.88135927155276,81.09554595343322,0.8113945719032296,22.70084840279114
24862.0,45.408108516784516,81.60558738893981,0.8113543467241155,22.69660364854394
24863.0,44.84292392900206,82.12847319873119,0.8112456268921655,22.68514345497094
24864.0,44.1854120149146,82.66194202573796,0.8110675321412246,22.666416451948965
24865.0,43.43576978361665,83.20346501051007,0.8108191134223698,22.64038215127981
24866.0,42.595275268050145,83.75005054175823,0.8104993110694667,22.60702064046769
24867.0,41.66587783024051,84.2984303535552,0.8101069887360753,22.566324438711394
24868.0,40.650539449990966,84.84493968077544,0.8096409128919001,22.51830562992538
24869.0,39.553021774478474,85.38561254357312,0.8090997669737927,22.462991750291007
24870.0,38.37802516174509,85.91614048231598,0.8084821354659545,22.400428958681978
24871.0,37.1310656832594,86.43193434879441,0.8077865208776155,22.33068020833228
24872.0,35.818477616372185,86.92813229236592,0.8070113366894432,22.253825932062345
24873.0,34.44735128138906,87.39963390073001,0.8061549102161397,22.16996363596395
24874.0,33.02548026202122,87.8411323329884,0.8052154817014251,22.07920797484053
24875.0,31.56125731471307,88.24716527542246,0.8041912107320368,21.981689715676747
24876.0,30.06358989896568,88.61215958116397,0.8030801748172584,21.877555460519066
24877.0,28.541786151233328,88.93048976588152,0.801880372537746,21.76696680631954
24878.0,27.00543300287181,89.19654233645625,0.8005897259800596,21.650099487998748
24879.0,25.464263702866155,89.40478755838348,0.7992060834451776,21.527142396148964
24880.0,23.92801739241832,89.54985810703354,0.7977272223546565,21.398296496382553
24881.0,22.406294045509668,89.6266326161536,0.7961508524338133,21.263773630908155
24882.0,20.908406657254083,89.63032664056217,0.7944746195023119,21.123795323303437
24883.0,19.443234261511524,89.55658290290631,0.7926961087800549,20.978591427686567
24884.0,18.019080483321265,89.40156364863759,0.790812848994043,20.828398801263198
24885.0,16.643541010337827,89.1620392971217,0.7888223165817104,20.67345994370016
24886.0,15.323383475007926,88.83547109936055,0.7867219401413013,20.51402163615397
24887.0,14.064444216237009,88.42008363424625,0.7845091051305846,20.35033359833433
24888.0,12.871546125240677,87.9149228494659,0.782181158816609,20.182647181133653
24889.0,11.748441811809876,87.31989576883751,0.7797354156166665,20.01121411672723
24890.0,10.697778456094847,86.63579298016849,0.7771691623433458,19.83628532525455
24891.0,9.721096847063441,85.86428389386364,0.7744796640783481,19.658109811927236
24892.0,8.818841174158665,85.00790136989283,0.7716641699952419,19.47693356124063
24893.0,7.990455011122641,84.06995623619538,0.7687199191938036,19.292998788314833
24894.0,7.2344204126239875,83.05449861465603,0.7656441490626043,19.106542996017556
24895.0,6.54837649881406,81.96620679045569,0.7624341000297706,18.91779824121909
24896.0,5.929249662568532,80.8102735663637,0.7590870250988964,18.726990657682837
24897.0,5.373379419131719,79.59228771493044,0.7556001957478211,18.534339839001532
24898.0,4.876664946345196,78.31810320040927,0.7519709104011844,18.340058490033382
24899.0,4.4347074097058945,76.99371179211518,0.7481965031700183,18.1443521405458
24900.0,4.042946390020506,75.62512158865015,0.7442743523789342,17.947418950247112
24901.0,3.696785863538749,74.2182455300639,0.7402018901424623,17.7494495471571
24902.0,3.391704914505742,72.77880662811562,0.7359766117085149,17.550627039603977
24903.0,3.123349417772716,71.31226060492112,0.7315960859654688,17.35112703257128
24904.0,2.887605616644959,69.82373609922182,0.7270579662693178,17.15111769515463
24905.0,2.6806518076621937,68.31799651661066,0.7223600013357618,16.950759931124363
24906.0,2.49899409315217,66.79941647102703,0.7175000470966131,16.75020752769206
24907.0,2.339482977248,65.27197661660603,0.7124760789930213,16.54960738435804
24908.0,2.1993176411244857,63.73927003402893,0.7072862043760109,16.349099741764988
24909.0,2.076038870814454,62.204518649675805,0.7019286762623396,16.148818422131797
24910.0,1.967512648240382,60.67059869207687,0.696401906189313,15.948891108529038
24911.0,1.871910504528802,59.14006807661186,0.6907044793940099,15.7494395771521
24912.0,1.787684059308033,57.61519957765648,0.6848351680689676,15.55057999074794
24913.0,1.7135411671342538,56.09801124993929,0.6787929476823991,15.352423117409945
24914.0,1.6484205346736673,54.59029895810206,0.6725770111373495,15.155074598821013
24915.0,1.591467853426971,53.09366576373327,0.6661867843461742,14.958635180049626
24916.0,1.5420163817699744,51.60954859135663,0.6596219427897986,14.763200907762533
24917.0,1.4995678260660488,50.13924326456311,0.6528824268740575,14.568863343865766
24918.0,1.4637776372996463,48.683926381574075,0.6459684575622632,14.375709753147042
24919.0,1.4344433032040582,47.24467392689887,0.6388805532995687,14.183823257032355
24920.0,1.4114900905088439,45.82247670191637,0.6316195413650604,13.993283016460104
24921.0,1.3949900834100553,44.418261668712084,0.6241865862821122,13.804164321345938
24922.0,1.385121289526379,43.03289266263618,0.6165831851432741,13.616538781844742
24923.0,1.3821938029418968,41.66718739543942,0.6088111987046283,13.430474351442768
24924.0,1.3866457503383145,40.321926410923886,0.6008728553507795,13.24603551353323
24925.0,1.3990470812328384,38.997858560118836,0.5927707709594969,13.063283287542093
24926.0,1.4201089477569968,37.69571003304666,0.5845079579629334,12.882275358105144
24927.0,1.4506892413247525,36.416189691037275,0.5760878354630616,12.703066142067652
24928.0,1.4918018296923863,35.15999483437874,0.5675142405741385,12.525706841192656
24929.0,1.5446251265690016,33.92781701196029,0.5587914364219794,12.350245508078318
