Time,J,A,S,tau
7898.0,24.005141321777245,8.658162086424545,0.1800901856152176,7.079978309832019
7899.0,23.99375650882985,8.78134633662223,0.18288639110889554,7.103074445221033
7900.0,23.974587082718834,8.907817464876082,0.18578056597739379,7.126907687853459
7901.0,23.947555099588453,9.037417393754879,0.18877312337402555,7.151478074160451
7902.0,23.912600409796706,9.169976849655479,0.19186438625062893,7.176785578917136
7903.0,23.86971266868612,9.305290729062385,0.19505466716694644,7.202830139493683
7904.0,23.819108067957977,9.443213307681763,0.19834416774964667,7.229611663094639
7905.0,23.76083127442969,9.583531883206927,0.20173304133093659,7.257129970375197
7906.0,23.695180053242428,9.726077764926838,0.20522138226382283,7.285384869388827
7907.0,23.62250526278257,9.870685672463697,0.20880915284463708,7.3143760675804215
7908.0,23.542971271649584,10.017147882536248,0.21249629962462538,7.3441032264393
7909.0,23.457241962709634,10.165344026139989,0.2162826178190443,7.37456594484973
7910.0,23.365544700571373,10.315082600325287,0.22016783759799977,7.405763708141661
7911.0,23.268444415310313,10.46622813791426,0.22415161193707253,7.437695975487126
7912.0,23.166534515675384,10.618663273163484,0.22823342689725867,7.470362060046674
7913.0,23.06011275116266,10.772227804899366,0.23241274841656873,7.503761218902838
7914.0,22.950015974116397,10.926862204325197,0.236688858322112,7.537892608356534
7915.0,22.836568970425876,11.082441147768092,0.24106096203237368,7.572755239982952
7916.0,22.720439707995936,11.238903716106046,0.2455281728800545,7.608348090332368
7917.0,22.60225127053884,11.396210969655018,0.2500894050602949,7.644669922841756
7918.0,22.482223080159955,11.554265724419752,0.25474356274243054,7.68171942357415
7919.0,22.361173135568453,11.713088251481814,0.25948937500453934,7.7194952082874035
7920.0,22.239566273190487,11.872670369043975,0.2643253893453806,7.757995605837377
7921.0,22.11757232725962,12.0329575402591,0.26925015925809914,7.797218887242238
7922.0,21.99579258292859,12.193991686712604,0.2742620803138391,7.837163258048833
7923.0,21.874774465056383,12.355832893688268,0.2793593076344351,7.8778265822003375
7924.0,21.754713495750526,12.518475745513683,0.28454001168427007,7.919206624495031
7925.0,21.635965934682584,12.68196854683258,0.28980225823392153,7.9613011048566715
7926.0,21.51899343527211,12.846411947318211,0.2951438359938367,8.004107375700851
7927.0,21.40402467872149,13.011840498782542,0.3005625422150669,8.047622622184496
7928.0,21.29129884501575,13.178312133539922,0.3060561124663687,8.091844002189978
7929.0,21.1810939196713,13.34594053341399,0.31162200432571807,8.136768304799503
7930.0,21.073670424507167,13.514791958127548,0.31725766407383693,8.182392063794216
7931.0,20.969246980059268,13.684937032617274,0.3229605100041199,8.228711795514753
7932.0,20.867903973306664,13.856482566689204,0.3287277100336669,8.27572367246005
7933.0,20.76991291254505,14.02951311107538,0.3345563961388083,8.323423510419216
7934.0,20.675532498164227,14.204109943649623,0.3404436969102577,8.371807105110717
7935.0,20.584693905066715,14.38036630778323,0.34638653595043895,8.42086995719359
7936.0,20.497637316566614,14.55837445311495,0.35238177966923995,8.470607108790507
7937.0,20.4146842140696,14.73822451197636,0.3584263084587769,8.521013561189468
7938.0,20.335762167302676,14.919999872827555,0.36451685577985476,8.572084061296025
7939.0,20.261021913654844,15.103792211757598,0.3706500872009112,8.623812885527943
7940.0,20.190701146871575,15.289693628389475,0.3768226760069607,8.676194241713588
7941.0,20.124695766636844,15.477782677118977,0.38303117678328147,8.729221975787189
7942.0,20.06329102574587,15.668155406658444,0.3892721503401819,8.782889603563351
7943.0,20.006576788729213,15.860897752362051,0.39554212218130513,8.83719054794677
7944.0,19.954507894138757,16.05609172769156,0.4018375486081113,8.892117790891604
7945.0,19.907412706363782,16.253839647964973,0.4081549177391865,8.947664162861914
7946.0,19.865178662273554,16.45421709639387,0.4144906575748933,9.003822309974112
7947.0,19.827935659214052,16.657319125106632,0.42084120083402365,9.060584591582456
7948.0,19.795923922033424,16.863247680458006,0.42720299166242304,9.117943318856563
7949.0,19.768946355138862,17.07207559151985,0.43357243093615044,9.175890670907581
7950.0,19.747260615483146,17.283911283686667,0.4399459592898613,9.23441892528889
7951.0,19.730924968808853,17.498847614793785,0.44632000564795193,9.29352032035921
7952.0,19.719811376345934,17.716965049853442,0.45269098712633227,9.353187637355521
7953.0,19.71421901828698,17.938378259490065,0.4590553508581939,9.413414154244462
7954.0,19.71397966209518,18.1631631489436,0.46540951833648453,9.474193434509727
7955.0,19.719160492609028,18.39141349349134,0.4717498933972476,9.53552147444462
7956.0,19.72996842974505,18.62323396103409,0.4780728831265098,9.597394786034503
7957.0,19.746155217910744,18.858685571476723,0.48437482320841824,9.659812630103474
7958.0,19.767939932392895,19.097861528803552,0.49065195251053423,9.722779574683944
7959.0,19.79536619566756,19.340837970065255,0.49690049400373615,9.786300825981053
7960.0,19.828294153108196,19.587654917689658,0.5031163803214194,9.850392668415088
7961.0,19.867031640479407,19.83837891171695,0.5092953517918304,9.915079074864822
7962.0,19.911461650488736,20.093028123450793,0.5154330090719477,9.980388911467642
7963.0,19.961737209885527,20.351591964148326,0.5215241076089475,10.046380983587305
7964.0,20.018192345256843,20.61406264552339,0.5275631868725629,10.11312176681959
7965.0,20.080849392664057,20.880347036863252,0.5335438906112815,10.180708728010972
7966.0,20.150159782104943,21.15031416329917,0.5394585824291097,10.249283609649126
7967.0,20.22642843508833,21.423764448990028,0.5452987927093342,10.319017144544144
7968.0,20.31035372277201,21.700371082555165,0.5510532980980576,10.390176081084181
7969.0,20.402720895873205,21.979734060672673,0.5567096174801774,10.463071562565931
7970.0,20.504592493735547,22.261238627053416,0.5622514151466891,10.538152087001016
7971.0,20.617355740787964,22.54409716135121,0.567659133427915,10.615982898140247
7972.0,20.742948712107285,22.82723356463011,0.5729078728150494,10.69732544330622
7973.0,20.88382256004139,23.109244783703236,0.5779670531989903,10.783155237191357
7974.0,21.04318648935894,23.38830877678111,0.5827986929143159,10.87473205889356
7975.0,21.225199451174202,23.662077924684475,0.587355815267248,10.973670788201707
7976.0,21.43516430565339,23.927574987170694,0.591581018762694,11.082012139079248
7977.0,21.67978999058923,24.18108057587157,0.5954048738353346,11.202307906265363
7978.0,21.967436851173808,24.41803558116169,0.5987449758577255,11.337690625771312
7979.0,22.30837724903712,24.63296671390984,0.6015054416306023,11.491940427647961
7980.0,22.71498759499337,24.819484656765162,0.6035779122901533,11.669507071611216
7981.0,23.201857408404344,24.97038267930875,0.6048444523254961,11.875470486474045
7982.0,23.785726238276837,25.077885387341176,0.6051828640087176,12.1154187424456
7983.0,24.485197187909954,25.13407606882784,0.6044748955632515,12.395207342277759
7984.0,25.32019724458708,25.131504274358246,0.6026168735241122,12.720604898413534
7985.0,26.311198800822936,25.063921912015694,0.5995317500648228,13.09684306917986
7986.0,27.478248610709272,24.927056362187592,0.5951807856469372,13.52812005867967
7987.0,28.839948382111224,24.719247611994405,0.5895719530695542,14.01715651995064
7988.0,30.412568936175195,24.441795107111727,0.5827629817526296,14.564896838228114
7989.0,32.20940961856299,24.098929585006037,0.574858056311633,15.170420124419048
7990.0,34.24044282524273,23.697404449454847,0.5659987053477816,15.83107578403827
7991.0,36.512258176823245,23.245781727598253,0.556350520889433,16.542820891835714
7992.0,39.02825133687933,22.753592563875078,0.5460887715036516,17.30066938134877
7993.0,41.788880495677496,22.230536495351316,0.5353855058047654,18.099155743966698
7994.0,44.791958171344255,21.685831705886432,0.5243996912578572,18.932745539648025
7995.0,48.03292148063399,21.12777274835108,0.5132710091481314,19.79614848358171
7996.0,51.505069486278714,20.56349312831821,0.5021170265817483,20.68452317156293
7997.0,55.19977634451659,19.998895427901033,0.491032990524534,21.593584597513697
7998.0,59.106691596012574,19.43869803357244,0.48009334898992023,22.519636860289285
7999.0,63.213951513707286,18.886552663108603,0.46935424436868417,23.459554318766568
8000.0,67.50839678822064,18.3451902702111,0.4588563038928616,24.410734995026722
8001.0,71.97578398263725,17.816577245398822,0.4486274764315041,25.371036845900257
8002.0,76.6010188752598,17.302062110500078,0.4386856134735448,26.338710955018986
8003.0,81.36838300986403,16.80250382955842,0.42904068014847185,27.31233828008582
8004.0,86.2617520462648,16.318380673062883,0.41969660173520845,28.290772503473473
8005.0,91.26480142777376,15.849879941690372,0.41065276592553285,29.27309032978257
8006.0,96.36119539360061,15.396970313066701,0.4019052204949267,30.258549387814977
8007.0,101.53475672707624,14.959459203837037,0.3934476129226375,31.246553247015314
8008.0,106.76961414431135,14.537037654587392,0.3852719186942261,32.236622590583224
8009.0,112.05033780228979,14.12931496003567,0.3773689946408186,33.228372702772745
8010.0,117.36203453151225,13.735845480294138,0.3697290079295435,34.22149345477203
8011.0,122.69044187680505,13.356148685181555,0.36234174760881227,35.21573497628519
8012.0,128.0219810262915,12.989724503921945,0.3551968569514748,36.2108950283892
8013.0,133.34382169640196,12.636064525389491,0.3482840060463505,37.20681045277394
8014.0,138.64392865719174,12.294660596575081,0.3415930231176948,38.2033493816308
8015.0,143.9110445546862,11.96501010648394,0.3351139638465668,39.20040380706685
8016.0,149.13470444807595,11.646621012798063,0.32883717689848635,40.19788572427545
8017.0,154.30529404180885,11.339016407227527,0.3227533764145785,41.1957241245273
8018.0,159.41395707777488,11.041732577727739,0.31685360158335885,42.19385988034686
8019.0,164.45259364848764,10.754323967364002,0.31112927194950685,43.192244625255114
8020.0,169.41393654496542,10.476363606030691,0.3055722139594653,44.190839074843744
8021.0,174.29132274729923,10.20743903866318,0.3001745579215113,45.189609728096464
8022.0,179.07890635322698,9.947161350796703,0.2949288973068013,46.188529999792785
8023.0,183.77137407247062,9.695152657764002,0.2898280719175691,47.18757664971186
8024.0,188.36413499455787,9.451058970739242,0.284865370752806,48.186731227675594
8025.0,192.85310652849225,9.214536507529294,0.2800343134084153,49.185977550406406
8026.0,197.23479065474257,8.985264042538432,0.2753288268984252,50.18530260593264
8027.0,201.50618171431273,8.762929929269767,0.2707430579540674,51.18469499443266
8028.0,205.66472503610237,8.547242915740226,0.2662715107657423,52.18414539962039
8029.0,209.70834301805502,8.337920710287555,0.26190889887300034,53.18364567813258
8030.0,213.63527960610827,8.134700608560875,0.25765026400067115,54.183189116042065
8031.0,217.44420590632402,7.937326546251723,0.2534908170469714,55.18276975484629
8032.0,221.13406285374015,7.745561026453346,0.24942608007666592,56.182382689682846
8033.0,224.7041337668892,7.559172228300938,0.24545171632568882,57.18202350446085
8034.0,228.1539234585559,7.3779453487012345,0.2415636761888257,58.18168854606148
8035.0,231.48320792661264,7.201670556360631,0.23775802979330035,59.18137448521321
8036.0,234.69194196599682,7.030153390755257,0.23403110928825074,60.18107854225264
8037.0,237.78029536889758,6.863203564255729,0.2303793461715662,61.180798150822085
8038.0,240.7485765049155,6.700645343659898,0.22679942145237825,62.18053115298716
8039.0,243.59720420889664,6.542306967351201,0.22328809618133014,63.180275519251715
8040.0,246.32680055377506,6.388027775233612,0.2198423437055949,64.18002950369623
8041.0,248.93796429396107,6.2376535780898505,0.21645923689425428,65.17979146765543
8042.0,251.43152784312713,6.091037160874542,0.21313600361801438,66.1795599356454
8043.0,253.80822483475083,5.948040027462759,0.2098699993944869,67.17933352952221
8044.0,256.0690123829596,5.808527435682596,0.2066586818318674,68.17911094908249
8045.0,258.2147232855962,5.672374534293347,0.20349965691118793,69.17889096725014
8046.0,260.24638019269264,5.539458102384106,0.2003905914513655,70.17867238512522
8047.0,262.16488022616693,5.4096654450329735,0.19732931777820836,71.17845403433569
8048.0,263.97118890553344,5.282885262313868,0.19431370449168295,72.17823475089355
8049.0,265.6663193053065,5.159013387893678,0.19134175996183178,73.17801334522605
8050.0,267.2511415120105,5.037950801497596,0.18841156248751725,74.17778860813013
8051.0,268.7267014970418,4.919600827970958,0.1855212662548005,75.17755927249837
8052.0,270.0938193738625,4.803874845569085,0.182669140108446,76.17732398009001
8053.0,271.3534627545366,4.690684448783608,0.17985348318426297,77.17708132454987
8054.0,272.506463215865,4.579948697214168,0.17707271922054105,78.17682969882271
8055.0,273.55362776901626,4.471588449881341,0.17432530308141145,79.17656744126545
8056.0,274.49582727034476,4.36552830128048,0.17160977895833945,80.17629262054145
8057.0,275.333682087269,4.261698734613437,0.16892476779275784,81.1760030929124
8058.0,276.0680093241203,4.160029613681234,0.16626891365805066,82.17569657316255
8059.0,276.69942599373815,4.0604576986269425,0.16364097310547812,83.17537021480611
8060.0,277.2284924467221,3.96292135855386,0.16103972674334413,84.17502104932201
8061.0,277.65589755097056,3.8673606848482,0.1584640186195119,85.17464551694576
8062.0,277.9820393059662,3.7737217600759676,0.1559127732096738,86.17423940526052
8063.0,278.20747258930106,3.68194993059634,0.15338492764373599,87.17379827490757
8064.0,278.3326279722111,3.5919956379221474,0.15087951494140578,88.1733163023006
8065.0,278.3578070257962,3.503811720728468,0.1483955993318074,89.17278725847048
8066.0,278.2835070349639,3.41735116795383,0.14593228641882708,90.17220378522136
8067.0,278.10990804377764,3.3325733684958636,0.14348877561586088,91.17155636566709
8068.0,277.8372374754017,3.2494376428938567,0.14106427323146015,92.17083527763852
8069.0,277.465872299707,3.1679049103383723,0.13865805324555014,93.1700278750177
8070.0,276.99585597477795,3.0879418474451246,0.13626946769308568,94.16911856535019
8071.0,276.42739784471826,3.0095139560977135,0.13389787000848397,95.1680915153533
8072.0,275.7607424286128,2.9325904801955476,0.13154271085174474,96.16692427675291
8073.0,274.99582238015466,2.857145747590658,0.1292035078547544,97.16559025910799
8074.0,274.13277595800264,2.7831526331213587,0.12687977909465825,98.1640624429455
8075.0,273.17183019027226,2.710588311217961,0.12457115745161353,99.1623014006375
8076.0,272.11287824455076,2.63943572323168,0.12227735433810885,100.16025996900834
8077.0,270.9560621864453,2.5696756313689098,0.119998070737991,101.15789206312277
8078.0,269.70167033758065,2.501294889717394,0.1177331612585817,102.1551267318921
8079.0,268.34958846314714,2.434289098181185,0.11548261052049216,103.1518732621749
8080.0,266.89975550201615,2.368653365624777,0.11324640019624833,104.14804141714906
8081.0,265.35265865138393,2.30438404071881,0.11102460711636296,105.14351758176973
8082.0,263.7084612351247,2.2414931629952806,0.10881757994805197,106.13812936984117
8083.0,261.96722485975937,2.179995062962666,0.10662569985702919,107.13169759482452
8084.0,260.1294961745777,2.119908029768182,0.10444947623939262,108.12400398008621
8085.0,258.19571746770225,2.061268859566225,0.10228975400342145,109.11473866417916
8086.0,256.16639782194903,2.0041186501492576,0.10014746291808195,110.10356551882978
8087.0,254.04237176785088,1.9485181948593047,0.09802391956036496,111.09002188889559
8088.0,251.82445179656435,1.8945419226506504,0.09592068169739618,112.07356688136355
8089.0,249.51382727193814,1.8422882827235623,0.0938397613480342,113.05349428524949
8090.0,247.1118568564031,1.7918765153768477,0.0917835454881423,114.02895920520741
8091.0,244.6202229648871,1.7434626386823286,0.08975507717935477,114.99886037006581
8092.0,242.04098603372705,1.6972329290160604,0.08775793818621531,115.96187166072681
8093.0,239.37666141555923,1.6534187563198588,0.0857964961091119,116.91632948907065
8094.0,236.6302918130804,1.6123034298857957,0.0838760061147457,117.86016643989554
8095.0,233.80556703288312,1.5742267168018054,0.08200267161948431,118.7908567277953
8096.0,230.90693291600843,1.539595243523728,0.08018378933577211,119.70531391035072
8097.0,227.93972013496943,1.5088882148860845,0.07842780144408551,120.59981527809224
8098.0,224.91027736344424,1.4826613954932575,0.07674429785395794,121.46993369822638
8099.0,221.82615875612862,1.4615469523370783,0.07514391835542984,122.31049247745749
8100.0,218.69622416667502,1.446246954904936,0.0736381114415211,123.1155745599746
8101.0,215.53076443312023,1.4375190169202188,0.07223871758768241,123.87859799255219
8102.0,212.34156656008204,1.4361539744613616,0.07095736939864616,124.59247621304809
8103.0,209.14190701735575,1.4429481606839984,0.06980474908888998,125.24986099017218
8104.0,205.94645359437544,1.4586772410358848,0.06878981626798095,125.8434364330399
8105.0,202.77107022037424,1.48408392801693,0.06791920072650669,126.36619247534337
8106.0,199.63254349113134,1.5198980694740305,0.06719702166689853,126.81156492376181
8107.0,196.54828258858524,1.5669135482324257,0.0666254219070415,127.17329703629456
8108.0,193.5360870081456,1.6261541986746813,0.06620611775546803,127.44485519587435
8109.0,190.61408735126412,1.6991838277341282,0.06594327375056483,127.61818613111707
8110.0,187.8010145719013,1.788653367643536,0.06584824660464479,127.6815010772105
8111.0,185.11694993736518,1.8993358583776967,0.06594758514529177,127.61531672967887
8112.0,182.58469949953508,2.0402651595488064,0.06629783946791473,127.38491549055398
8113.0,180.23167731094125,2.2299123595795165,0.06701808782019826,126.92370554550489
8114.0,178.09006625334635,2.511588186178725,0.06837828194132915,126.08847108968016
8115.0,176.1738513435835,3.017566479454088,0.07112981460266779,124.4948148354676
8116.0,174.0580234019432,4.536482122122896,0.07895762275390181,120.32775287017023
8117.0,59.82206252283413,115.29005947553573,0.4962801001817812,21.158079827406073
8118.0,47.93024565009582,119.58385632170463,0.559734970119833,16.291317710083444
8119.0,40.8194511607624,119.27939118848226,0.5839926386158607,14.465923204747394
8120.0,35.05861221491544,117.8182627822206,0.5961518557247893,13.434437730117878
8121.0,29.94932312406251,115.90365235625141,0.6022802281009859,12.763162670059053
8122.0,25.219137499948676,113.81103266276995,0.6048205269833838,12.291561232455747
