Time,J,A,S,tau
1616.0,3.6397372282576863,23.066811263065564,0.835556075519517,1.9474660734934384
1617.0,3.6332727495004598,23.028552232042536,0.8356568739165862,1.9468835472528718
1618.0,3.6273785855206593,22.992248233106338,0.8357514805238111,1.9463420977145405
1619.0,3.62204811408128,22.95787089246425,0.8358400027150801,1.9458402064730254
1620.0,3.6172747719049334,22.925392948242692,0.8359225414989604,1.945376443417587
1621.0,3.613053367596773,22.894788464411725,0.8359991915336159,1.944949466811455
1622.0,3.6093793432144663,22.866032748909063,0.8360700411583075,1.9445580231232051
1623.0,3.606248289039739,22.839102310438683,0.8361351724044321,1.9442009471296184
1624.0,3.60365612519183,22.81397491305049,0.8361946609814537,1.9438771623600988
1625.0,3.6016000176373093,22.790629724331886,0.8362485763010244,1.9435856809921936
1626.0,3.600077692731447,22.769047236178224,0.8362969815038377,1.9433256036885338
1627.0,3.5990867629669463,22.749209191219798,0.8363399334620851,1.9430961197613652
1628.0,3.598625686516998,22.731098739639425,0.8363774827636649,1.9428965075825082
1629.0,3.598693895618572,22.714700467532086,0.8364096737470785,1.9427261342560525
1630.0,3.599291194522467,22.700000325496916,0.8364365445168539,1.9425844555465759
1631.0,3.6004172528169884,22.68698557559671,0.8364581269286776,1.942471016220599
1632.0,3.6020730597193804,22.675645005965855,0.8364744465906966,1.9423854501413034
1633.0,3.6042602412680336,22.665968839241348,0.8364855228956855,1.9423274799007288
1634.0,3.606980222207129,22.657948625821447,0.8364913690185241,1.9422969169267905
1635.0,3.610235303502906,22.651577406351247,0.8364919918889582,1.9422936619256739
1636.0,3.6140287523942445,22.646849721469536,0.8364873922249485,1.9423177044369466
1637.0,3.61836388861134,22.643761487039338,0.8364775645406389,1.9423691227303854
1638.0,3.62324431831937,22.64231003606671,0.8364624971104463,1.9424480843108956
1639.0,3.6286749212183187,22.642494249362695,0.8364421719886211,1.942554845610137
1640.0,3.6346607380893396,22.644314395977258,0.8364165650267804,1.942689751686258
1641.0,3.641206863773267,22.647772123228126,0.8363856458337574,1.9428532367281541
1642.0,3.6483197776854106,22.652870630555064,0.8363493777856681,1.943045823823295
1643.0,3.656006084461178,22.65961448374733,0.8363077180468956,1.9432681245503296
1644.0,3.6642724879391015,22.66800961168202,0.836260617522902,1.9435208395239174
1645.0,3.6731271193286963,22.67806347305494,0.836208020873868,1.9438047580558186
1646.0,3.682577955095204,22.689784822512372,0.8361498665290203,1.944120757788555
1647.0,3.6926335046209084,22.70318380081216,0.8360860866318399,1.9444698052915819
1648.0,3.7033035214737158,22.718272007676905,0.8360166070713306,1.9448529554230671
1649.0,3.714597248750822,22.73506224435168,0.8359413474700654,1.9452713512864108
1650.0,3.726525250251958,22.75356875182672,0.8358602211422261,1.9457262245946487
1651.0,3.739098596757857,22.773807067528203,0.8357731351360566,1.9462188948342898
1652.0,3.7523281886283866,22.795793917723696,0.8356799901811068,1.9467507697501452
1653.0,3.766226572272336,22.819547438058983,0.8355806806993943,1.9473233449261196
1654.0,3.780805747605931,22.84508684380443,0.8354750948090607,1.9479382034578374
1655.0,3.7960790922046095,22.872432671990136,0.8353631142777252,1.9485970163159423
1656.0,3.812060232083125,22.901606586748283,0.8352446145698498,1.9493015413979677
1657.0,3.828763130144557,22.932631368804643,0.8351194647849723,1.9500536240789734
1658.0,3.846203021858588,22.965531002317505,0.8349875276990338,1.9508551963398564
1659.0,3.8643947013758937,23.00033040780856,0.834848659730752,1.9517082769152139
1660.0,3.8833547397829467,23.037055708895842,0.834702710952932,1.95261497082901
1661.0,3.9030990757623547,23.075733859061657,0.8345495250950739,1.953577469041416
1662.0,3.923645477810632,23.116392943939662,0.8343889395303529,1.9545980483134493
1663.0,3.94501112743352,23.159061798761364,0.8342207853060146,1.9556790704804445
1664.0,3.967214982418486,23.20377029738776,0.8340448871194015,1.956822982466651
1665.0,3.9902755283174947,23.250548986111973,0.8338610633646812,1.9580323153503023
1666.0,4.014212967521204,23.299429347075225,0.8336691261106489,1.9593096843622162
1667.0,4.039047057985495,23.350443438678205,0.8334688811565544,1.9606577878477902
1668.0,4.064798499180669,23.403624041018777,0.8332601280381143,1.9620794069082088
1669.0,4.091450335984463,23.45899900665103,0.8330426603837192,1.9635774004100297
1670.0,4.119082392199,23.516610467109455,0.8328162644648412,1.9651547238620641
1671.0,4.147684731677561,23.576489084542025,0.8325807221178954,1.966814390726168
1672.0,4.177315729579528,23.63867497486679,0.8323358072728559,1.9685595176967308
1673.0,4.2079608224611835,23.70319787485707,0.8320812895198786,1.9703932778744282
1674.0,4.239687072764913,23.77009917696848,0.8318169307987122,1.9723189437433868
1675.0,4.272475094110921,23.839408247027706,0.8315424886801754,1.9743398443042437
1676.0,4.306399767771261,23.911167976791198,0.8312577134040798,1.9764594033946303
1677.0,4.341437103617405,23.98540730511592,0.8309623508188566,1.9786811014632248
1678.0,4.377669320231051,24.06217030036328,0.8306561398236824,1.9810085085846334
1679.0,4.415068336760424,24.14148519192485,0.8303388149219353,1.9834452513958662
1680.0,4.453723229947031,24.223396814938106,0.8300101041101654,1.9859950403218143
1681.0,4.493602465418921,24.307932396168017,0.8296697310153704,1.9886616420189114
1682.0,4.534801404779746,24.39513712367463,0.8293174132584199,1.9914489005094513
1683.0,4.577285777563876,24.48503695236406,0.8289528641614029,1.994360715283759
1684.0,4.621156545332091,24.57767699910292,0.8285757915960963,1.9974010562406421
1685.0,4.666377499361344,24.67308169051226,0.8281858992658013,2.0005739473896416
1686.0,4.713054404776723,24.771295622428042,0.8277828860305346,2.003883475710102
1687.0,4.761149998358045,24.872341438779134,0.8273664467876573,2.007333780170522
1688.0,4.810773941896008,24.976262729791838,0.8269362722449032,2.0109290548480523
1689.0,4.861888888521577,25.083080099991342,0.8264920494454135,2.0146735427452365
1690.0,4.914607379480974,25.192835610770977,0.8260334619378369,2.018571533752134
1691.0,4.968893038625648,25.305547567536966,0.825560190013676,2.022627362495794
1692.0,5.0248601600088465,25.421255939390626,0.8250719112010212,2.0268454019739157
1693.0,5.082474468728807,25.53997647037314,0.8245683003047815,2.0312300644248196
1694.0,5.141850778335439,25.66174643295172,0.8240490301278128,2.0357857917084656
1695.0,5.202958111127222,25.78657874566443,0.8235137714268805,2.0405170579415417
1696.0,5.265910465513129,25.914507339096108,0.8229621937428568,2.045428357940845
1697.0,5.3306814082533025,26.045542040821406,0.8223939654062067,2.0505242101382795
1698.0,5.397382694896069,26.17971275408747,0.8218087543375607,2.0558091446235434
1699.0,5.465993717526554,26.317025949228526,0.8212062282550219,2.0612877046478864
1700.0,5.536622479434213,26.457506778119807,0.8205860552889549,2.0669644359963137
1701.0,5.609255490992206,26.60115808723562,0.819947904558211,2.0728438852192053
1702.0,5.683995426931527,26.747999517243706,0.8192914464297342,2.078930592215866
1703.0,5.760837195523041,26.898030024249895,0.8186163536404845,2.085229083213564
1704.0,5.839876518077394,27.05126294622589,0.8179223010249097,2.0917438685395595
1705.0,5.9211179375407825,27.207693082932973,0.8172089673624031,2.0984794283130968
1706.0,6.0046485704278245,27.367326652250345,0.8164760343953608,2.105440217406238
1707.0,6.090483754826088,27.53015403251366,0.815723189576865,2.112630641842299
1708.0,6.178700350409917,27.696173485777948,0.8149501242105297,2.1200550728800986
1709.0,6.269325537226113,27.86537070503052,0.8141565372581681,2.127717812239417
1710.0,6.362424295046648,28.037735152068166,0.8133421324514882,2.1356231170713635
1711.0,6.458036535983521,28.21324757149266,0.8125066232932385,2.1437751523752167
1712.0,6.556213805661366,28.391887784778927,0.8116497290215943,2.152178028321552
1713.0,6.6570091025709575,28.573631264806835,0.810771180897232,2.1608357386267905
1714.0,6.760460077549894,28.75844755161367,0.8098707169550358,2.1697522111419767
1715.0,6.866631708785521,28.946306297364593,0.808948089596141,2.178931231725738
1716.0,6.975548432745634,29.137166351053605,0.8080030591438825,2.18837650812168
1717.0,7.087285169552123,29.330990857961726,0.807035402674665,2.1980915797946836
1718.0,7.201854127802146,29.52772766862576,0.8060449064720658,2.2080798942755346
1719.0,7.319337570123548,29.72733267181875,0.8050313759454464,2.218344704346773
1720.0,7.43972215249949,29.929739902183055,0.8039946268052001,2.2288891589495585
1721.0,7.563106695241002,30.134898895511505,0.8029344975713559,2.2397161716167835
1722.0,7.689505926432136,30.342740401799684,0.8018508368009013,2.250828553416805
1723.0,7.818960109415234,30.553193828540238,0.8007435193885334,2.2622288417517855
1724.0,7.951526605450488,30.766188298968956,0.7996124316948282,2.273919454381063
1725.0,8.087198340021372,30.98163411573858,0.798457488289223,2.285902513767453
1726.0,8.226064673123554,31.199457296827173,0.7972786179559905,2.2981799915445373
1727.0,8.368084001514848,31.419551604442905,0.796075778399705,2.3107535539637603
1728.0,8.513355545569734,31.6418359605484,0.7948489450270106,2.3236246772057645
1729.0,8.661803559976407,31.86618737607415,0.7935981222674544,2.3367945279267612
1730.0,8.813576554905955,32.092525183758646,0.7923233392902126,2.3502640036336797
1731.0,8.968575088290976,32.32071394761584,0.7910246465217836,2.364033773874893
1732.0,9.126891308810656,32.55065186032025,0.7897021326563947,2.378104088504529
1733.0,9.288555862644703,32.7822208604041,0.7883559030138164,2.3924750151998575
1734.0,9.453508394250887,33.0152803935345,0.786986098435924,2.4071462306042304
1735.0,9.621749916786555,33.24969578493577,0.7855928888036642,2.4221170877148497
1736.0,9.793276887996415,33.485327317949135,0.7841764749845365,2.437386592726627
1737.0,9.968078947412545,33.72203200869612,0.782737089811917,2.452953391620242
1738.0,10.146139870895729,33.95966231324317,0.7812749987632909,2.468815759920121
1739.0,10.327437185691066,34.19806615393958,0.7797905007906839,2.484971590509396
1740.0,10.511942445269003,34.437086953570514,0.7782839290223333,2.501418382663291
1741.0,10.699620864079186,34.6765637797691,0.7767556514162737,2.518153231406935
1742.0,10.890431362888075,34.91633164780706,0.7752060714138628,2.535172816617514
1743.0,11.084326129667687,35.156221751993165,0.7736356284674499,2.552473393350683
1744.0,11.281250632773707,35.39606183287101,0.7720447985862955,2.5700507816908416
1745.0,11.481143217852443,35.63567645400805,0.7704340947515593,2.5879003578986866
1746.0,11.6839351029445,35.874887390232416,0.7688040673260875,2.6060170453572122
1747.0,11.88955005660482,36.113513955020196,0.7671553042369778,2.6243953080600337
1748.0,12.097902343810642,36.351373437197175,0.7654884260464724,2.643029208270735
1749.0,12.308900424666929,36.58828108681616,0.7638041087285758,2.6619121144004456
1750.0,12.522452145616231,36.82405181004487,0.762103048827521,2.6810371358006693
1751.0,12.738447845408043,37.05849906666511,0.7603859851541763,2.7003968431919976
1752.0,12.956774163003514,37.291436653400176,0.7586536968314747,2.719983288515439
1753.0,13.177327712107646,37.5226841284832,0.7569069984418132,2.7397880607739933
1754.0,13.3999472798493,37.75204575205246,0.7551467534278256,2.7598021022659256
