Time,J,A,S,tau
378.0,53.39008231938909,44.15238564327934,0.9562554554205753,11.524643157791617
379.0,54.651506798784915,45.42114417699595,0.955987163485916,11.65461627881845
380.0,55.93499488591842,46.72806102625831,0.955714497529087,11.786312425646262
381.0,57.23824920259812,48.07287174360133,0.9554374018793508,11.919740339133101
382.0,58.55885540611204,49.45523999316779,0.955155824691733,12.054907419328318
383.0,59.89419484895888,50.874693367053105,0.9548697238853936,12.19181781950226
384.0,61.241565548891316,52.33068773925812,0.9545790624679252,12.330473959908261
385.0,62.59811728541064,53.82254576851305,0.9542838146890269,12.470874485143385
386.0,63.96093396593473,55.34951596788383,0.9539839610301628,12.61301589152834
387.0,65.32700463119498,56.91071112769007,0.953679495199917,12.756890174000665
388.0,66.69328429414742,58.50516987946953,0.9533704181564527,12.902486799730498
389.0,68.05668890401572,60.13180208954828,0.9530567460614792,13.049789984620869
390.0,69.4141328728585,61.789447298250245,0.9527385033354436,13.19878102664635
391.0,70.76255541694137,63.47682373523761,0.9524157315264627,13.349435212929896
392.0,72.09892611254088,65.1925867471995,0.952088481419563,13.501724519432566
393.0,73.42030305999772,66.93528280140094,0.9517568227551075,13.65561415769362
394.0,74.72380680442974,68.70340376833204,0.9514208354350857,13.811065639999212
395.0,76.00670506353838,70.49535088866006,0.9510806200053854,13.968032983030396
396.0,77.26635774200298,72.30948043069459,0.9507362880231339,14.126466129795881
397.0,78.500325111178,74.14407844182497,0.9503879731995278,14.286306835295358
398.0,79.70628374807218,75.99739839309231,0.9500358210115842,14.4474924286392
399.0,80.8821544874794,77.86764598921349,0.949680000365171,14.609951421770406
400.0,82.02598678131538,79.7530076008609,0.9493206920135492,14.773607790876367
401.0,83.13613168709614,81.65164525263467,0.9489581033122207,14.938375312056097
402.0,84.21105142543658,83.56171581269209,0.9485924513667133,15.104163981561433
403.0,85.24953612485136,85.48137723665467,0.9482239812908075,15.270872809167782
404.0,86.25051882434613,87.40879331263312,0.947852950283053,15.438396079896279
405.0,87.21321686848339,89.34215340165439,0.9474796400773002,15.606618241764215
406.0,88.13707831557791,91.27967291691151,0.9471043517894471,15.77541600993321
407.0,89.02170812301074,93.21959606959095,0.946727400878615,15.944660227601853
408.0,89.86705103614729,95.16023275705585,0.9463491327102064,16.114209512944925
409.0,90.67313614878782,97.09991466678925,0.9459699005724925,16.283919211980013
410.0,91.44030696719112,99.0370666300218,0.945590088037133,16.453632010051432
411.0,92.16904530070745,100.9701536363817,0.9452100916110681,16.62318518234958
412.0,92.86001055311705,102.89771944414474,0.9448303273830511,16.79240765399372
413.0,93.51411874392501,104.81841167468512,0.9444512384285304,16.961116787512406
414.0,94.1323243124494,106.73090113897587,0.9440732725936742,17.12912789725576
415.0,94.71582403266072,108.63400757898799,0.9436969086769548,17.296242762537606
416.0,95.26594751484775,110.5266240045245,0.9433226417172232,17.462256004039663
417.0,95.78405966798151,112.40768300764037,0.9429509729293043,17.62695952295886
418.0,96.2717240042451,114.27629726963016,0.9425824356258038,17.790130803929248
419.0,96.73056758041541,116.13162987782216,0.9422175729172888,17.951542882478474
420.0,97.16225264965716,117.9729097505647,0.9418569367663283,18.110964788321734
421.0,97.5685627112394,119.79954900880848,0.9415011075248572,18.268152425372854
422.0,97.9513052344907,121.61099189217776,0.9411506709381284,18.422859176019152
423.0,98.31230794565523,123.40677797472986,0.9408062237066763,18.574833305012547
424.0,98.65343967267027,125.1866143995379,0.9404683845772336,18.723812539296414
425.0,98.97657408752745,126.95022905182961,0.9401377750265317,18.869533291505043
426.0,99.2835688107825,128.6974721495066,0.9398150275998405,19.011726579274722
427.0,99.57625386052001,130.4283340630104,0.9395007892167339,19.15011621777331
428.0,99.85645528624707,132.14282234503239,0.9391957081222314,19.284425359456947
429.0,100.12592240602226,133.84108739801792,0.9389004405460968,19.414372906784905
430.0,100.38632648213932,135.5233875421667,0.9386156494043922,19.53967404010663
431.0,100.6393262342614,137.19000199349586,0.9383419979631668,19.660043713495458
432.0,100.88641613989259,138.84136456161355,0.9380801503021036,19.77519564584221
433.0,101.12898281359539,140.47798549107983,0.9378307707215361,19.88484285971501
434.0,101.36838055770369,142.10040575449602,0.9375945220142241,19.988698948502428
435.0,101.60568308584351,143.709322695635,0.9373720563158338,20.086481282243465
436.0,101.84184841231412,145.30548300968286,0.937164021753401,20.177908599417243
437.0,102.07775256559356,146.88967897195823,0.93697106017054,20.26270227340437
438.0,102.31385164087187,148.46284979656562,0.9367937881504349,20.340593956591803
439.0,102.5504977373243,150.02596399415256,0.936632816572502,20.411317588663994
440.0,102.78785382393295,151.58005244335436,0.9364887397813135,20.474614221015763
441.0,103.02551953169161,153.1262727941134,0.936362111990841,20.530241879973204
442.0,103.26300996996808,154.66579966960126,0.9362534815468763,20.5779610670372
443.0,103.4994624572531,156.19988323331026,0.9361633628486459,20.617547044279753
444.0,103.73332413268193,157.7298710606629,0.9360922182592726,20.648797440263976
445.0,103.96294512755998,159.25712368558837,0.9360405020380808,20.671513399928145
446.0,104.18600807591095,160.78307815285623,0.9360086102658363,20.685521460218908
447.0,104.39961848976239,162.30921973478547,0.9359968953210172,20.690667063688043
448.0,104.60045038065759,163.83706446156776,0.9360056713715028,20.68681238751255
449.0,104.78425977929251,165.368171131894,0.9360351810276961,20.67385071733878
450.0,104.94642137736274,166.90411023213022,0.9360856348429869,20.651689348739946
451.0,105.08130331464145,168.4464646653585,0.9361571634043697,20.62027041626138
452.0,105.18266735158392,169.99681045393197,0.9362498490483354,20.57955707116561
453.0,105.24327290736693,171.5566937574835,0.9363636968436265,20.529546044820634
454.0,105.25512610071486,173.12761652962493,0.9364986516521735,20.47026025447415
455.0,105.20923317586804,174.7110010535414,0.9366545819799631,20.401755696657492
456.0,105.09572752616305,176.30816424641284,0.9368312859330133,20.32411887519179
457.0,104.90383938446425,177.92028670865582,0.9370284896708599,20.23746736886321
458.0,104.6218486517909,179.5483495358132,0.9372458401953454,20.141952862957698
459.0,104.23723132367839,181.1930987346823,0.9374829119481466,20.037758231572305
460.0,103.73673019413948,182.8550000034507,0.9377392082342951,19.92509683032341
461.0,103.1064275323624,184.53413050285667,0.9380141552261851,19.804214947269767
462.0,102.33199882443131,186.23013548666464,0.9383071113197103,19.675387703565207
463.0,101.39889094322471,187.94215842182163,0.9386173698767881,19.538917768652595
464.0,100.29263841127919,189.6686746148608,0.9389441568147471,19.395136233905585
465.0,98.99922188377758,191.40744580176136,0.9392866416038732,19.244397847503866
466.0,97.50539962299507,193.15541818118297,0.9396439413826077,19.087079147992736
467.0,95.79934727193152,194.90848914040959,0.940015122524653,18.92357763213533
468.0,93.871055559273,196.66147659364114,0.940399212031102,18.754306887581127
469.0,91.71282007916221,198.40798338349373,0.9407952028459055,18.579694241541524
470.0,89.32012279400877,200.1401293800936,0.9412020590982573,18.400178411120812
471.0,86.69200513797333,201.8485290356146,0.9416187261348612,18.21620527843599
472.0,83.83172117415313,203.5220833600761,0.9420441372668299,18.02822493957089
473.0,80.74714248104227,205.14795155288084,0.9424772210293046,17.83668871116338
474.0,77.45121660134657,206.71141239766175,0.9429169088332928,17.642045862709235
475.0,73.96226728487576,208.19581566217025,0.9433621424043925,17.444740523903587
476.0,70.30403588788057,209.58260509481744,0.9438118808147101,17.245208788845535
477.0,66.5055079491575,210.85142878154147,0.9442651068277543,17.04387613536623
478.0,62.60055376953094,211.980306773184,0.9447208331291735,16.841154904333028
479.0,58.62727792413185,212.94593208778832,0.9451781077140238,16.63744216105077
480.0,54.62713285170711,213.72409526831387,0.9456360187751672,16.433117780917808
481.0,50.643801259448765,214.2902388100981,0.9460936988091657,16.228542877799295
482.0,46.72189727916741,214.62015222519352,0.9465503281184983,16.0240584941735
483.0,42.90551568052942,214.69080360069816,0.9470051378115919,15.819984510324407
484.0,39.23670982362195,214.48127119771985,0.9474574117666624,15.616618989386946
485.0,35.7539875308069,213.97373322879716,0.9479064880074548,15.41423776547007
486.0,32.49088853784434,213.15446717855303,0.9483517595707879,15.213094240111298
487.0,29.474704143380265,212.01480160819884,0.9487926749226213,15.013419364148305
488.0,26.725510280285448,210.55186839684487,0.9492287374448185,14.815421992069915
489.0,24.255546994033427,208.76910574974255,0.9496595045085708,14.619289393399203
490.0,22.068969085857645,206.67645767020122,0.9500845863294651,14.425187845226175
491.0,20.161982369844726,204.29022416361943,0.9505036447397672,14.233263262716514
492.0,18.523685975983984,201.6323271435682,0.950916390225345,14.043642472282377
493.0,17.13698600513178,198.7294319634181,0.9513225805998713,13.856433862005385
494.0,15.980055132316744,195.61160612171886,0.9517220180484347,13.671728639607542
495.0,15.027881576815087,192.31087072355982,0.9521145467098486,13.489601871735228
496.0,14.253884744432437,188.85970168734968,0.9525000498106933,13.310113681740948
497.0,13.631414785982594,185.2896453685341,0.952878446962511,13.133310368029207
498.0,13.135016464180284,181.63017483514713,0.9532496912319484,12.959225595961836
499.0,12.741372820661521,177.9078630862656,0.9536137663092418,12.78788153605761
500.0,12.429907513230663,174.14589334954286,0.9539706837282192,12.619289968287035
501.0,12.183050981979626,170.3639001113986,0.9543204800923751,12.453453368198717
502.0,11.986231231420325,166.5780757609408,0.9546632143885959,12.290365946555903
503.0,11.827670553283056,162.8014598749288,0.9549989654252229,12.130014630517937
504.0,11.698058284261899,159.04434039232376,0.9553278293934839,11.972379982494063
505.0,11.590167579984504,155.31469961123057,0.9556499175039729,11.817437083845372
506.0,11.49846941473337,151.6186508657779,0.9559653537729172,11.665156347631626
507.0,11.41878782580498,147.96082323877548,0.9562742730058981,11.515504251563533
508.0,11.34799333399756,144.34470041991858,0.9565768188398679,11.368444040452559
509.0,11.283754239403233,140.77289354096436,0.9568731419642443,11.223936353462392
510.0,11.224339136478168,137.24735693598257,0.957163398480334,11.081939795040386
511.0,11.168467276186083,133.76955276935456,0.9574477484011278,10.94241145368223
512.0,11.115194968525373,130.3405737228189,0.9577263543059775,10.805307347704515
513.0,11.063821624299178,126.9612411167148,0.9579993800876164,10.670582831696956
514.0,11.013826256703291,123.63218150458974,0.9582669898773285,10.538192986331598
515.0,10.964837402495286,120.35385677226479,0.9585293467801657,10.408092963461739
516.0,10.916564388785387,117.1266215673217,0.958786612896275,10.280238013839698
517.0,10.868812038384887,113.95074835168569,0.9590389466586448,10.154584307511952
518.0,10.821417906340988,110.82643310495828,0.9592865053907335,10.03108813860152
519.0,10.774280669237474,107.75382037473875,0.9595294401216394,9.909707410114484
520.0,10.72731425278103,104.73305730061557,0.9597678998029774,9.790400626665908
521.0,10.680457347731512,101.76414861124483,0.9600020294890689,9.673126926629866
522.0,10.63367364182639,98.84719245401378,0.9602319644397975,9.557848266311002
523.0,10.586928014750915,95.98227524040595,0.9604578397430137,9.444526633243454
524.0,10.540195111710913,93.1692533796904,0.9606797879131734,9.33312411767845
525.0,10.493464489526824,90.4081457027037,0.9608979254244291,9.22360718184619
526.0,10.446726903777167,87.69902436184049,0.9611123665120446,9.115942969877675
527.0,10.39997301888735,85.04191304128567,0.9613232260049036,9.01009839182213
528.0,10.353197926134508,82.43650049241774,0.9615306139234141,8.906040835314311
529.0,10.306405899997758,79.88272991250918,0.9617346218329657,8.803742523484301
530.0,10.259602090291605,77.38061609621057,0.9619353391168787,8.703176332137533
531.0,10.212791534513219,74.93016845217203,0.9621328552287016,8.604315112905956
532.0,10.16597692222412,72.53103281281982,0.96232725847944,8.507131377257009
533.0,10.119178873081216,70.18294614639086,0.9625186179736701,8.411602001514476
534.0,10.072425248096932,67.88584832546007,0.9627069967868137,8.317705515512463
535.0,10.025743908283694,65.63967922260237,0.962892457994293,8.225420449085075
536.0,9.979162302355615,63.444205039864904,0.9630750631728691,8.134725387301934
537.0,9.932738975691619,61.298979085283314,0.96325485973883,8.04560151562747
538.0,9.886557949340451,59.20382382821739,0.9634318877460002,7.958031924404564
539.0,9.840704054253031,57.15849187204284,0.9636061865056993,7.871999757607355
540.0,9.795319263173964,55.16257483668109,0.963777784636283,7.787490034102838
541.0,9.750599418128605,53.21581683922873,0.9639467030629201,7.704489478443753
542.0,9.706781716849552,51.31783920207624,0.9641129580862592,7.62298553586213
543.0,9.664232355610626,49.46830337809473,0.9642765547571718,7.542967822493278
544.0,9.6234046764116,47.666832684566344,0.9644374921568006,7.464427016563691
545.0,9.58494313564659,45.91307562974,0.9645957585780688,7.387355805596942
546.0,9.549694068011425,44.20666513641223,0.9647513332172973,7.311748500665648
547.0,9.518771488410236,42.547260825225095,0.9649041847812119,7.237601317926038
548.0,9.493667323537817,40.93457105196154,0.9650542696826488,7.164912688058372
549.0,9.476290949056997,39.36834584869548,0.9652015323119669,7.093683167668083
550.0,9.469099315185622,37.848431180634016,0.9653459029653351,7.023915816864529
551.0,9.475184151688968,36.37480325412406,0.9654872969041546,6.95561634657959
552.0,9.498377852052167,34.94762135638313,0.9656256127001016,6.888793391269074
553.0,9.543333296195689,33.56729984967994,0.9657607306832209,6.823458766613647
554.0,9.615562080502167,32.23459071372762,0.9658925112917943,6.75962773602801
555.0,9.721419991000836,30.950690333169618,0.9660207931006637,6.697319330629536
556.0,9.867994113120893,29.717362644847242,0.9661453908791261,6.636556660420347
557.0,10.062866076550492,28.53708191960248,0.9662660933833417,6.577367265267163
558.0,10.313710717618854,27.4131818146575,0.9663826611911684,6.519783453328757
559.0,10.627710054814674,26.35000075162158,0.9664948244525844,6.4638426474856985
560.0,11.010775739930954,25.353007130916644,0.9666022805754688,6.409587736676938
561.0,11.466586117416014,24.428877485419545,0.9667046918506939,6.357067429496013
562.0,11.99554251622307,23.58550389855468,0.9668016830765138,6.306336604594502
563.0,12.593717117333084,22.83186133779901,0.9668928394334287,6.257456606471859
