Time,J,A,S,tau
20984.0,nan,nan,-113.1211353516956,7.7482759662968546
20985.0,nan,nan,-112.24518807214967,7.715097007133776
20986.0,nan,nan,-111.36439632031012,7.682186471579742
20987.0,nan,nan,-110.47761798963752,7.649664624416914
20988.0,nan,nan,-109.58332719850875,7.617679797948401
20989.0,nan,nan,-108.67840848502112,7.586496793107332
20990.0,nan,nan,-107.75858823043147,7.556464894042615
20991.0,nan,nan,-106.81668354590245,7.528145490519494
20992.0,nan,nan,-105.84190835848425,7.502362429329831
20993.0,nan,nan,-104.81788601394172,7.480347573959909
20994.0,nan,nan,-103.71995488620949,7.463940470080313
20995.0,nan,nan,-102.5115137857883,7.455865742576701
20996.0,nan,nan,-101.1395411856705,7.460089787734679
20997.0,nan,nan,-99.52900678059781,7.4823032447645
20998.0,nan,nan,-97.57814172230337,7.530433943969994
20999.0,nan,nan,-95.15697449448938,7.615099715344711
21000.0,nan,nan,-92.11447345241147,7.7497188585170935
21001.0,nan,nan,-88.3007369875113,7.949876260667831
21002.0,nan,nan,-83.60725017541228,8.231554825569635
21003.0,nan,nan,-78.01741302609423,8.608242798907511
21004.0,nan,nan,-71.64441507200436,9.08767999073317
21005.0,nan,nan,-64.72847142196063,9.669724616083814
21006.0,nan,nan,-57.58689522216308,10.34646052400427
21007.0,nan,nan,-50.54021074563596,11.104481561358536
21008.0,nan,nan,-43.85075891906637,11.928103258274499
21009.0,nan,nan,-37.694364750811,12.802114847603685
21010.0,nan,nan,-32.16226820665784,13.713409765368265
21011.0,nan,nan,-27.279586099533457,14.651557046964763
21012.0,nan,nan,-23.027336192106254,15.608687080651157
21013.0,nan,nan,-19.36087134942974,16.579071062837425
21014.0,nan,nan,-16.22312108559971,17.55863698201466
21015.0,nan,nan,-13.553476509133027,18.54453631332616
21016.0,nan,nan,-11.292656118202947,19.534794621511423
21017.0,nan,nan,-9.385435369979783,20.528051715839567
21018.0,nan,nan,-7.781856757086494,21.523373250419123
21019.0,nan,nan,-6.437570285843254,22.52011806422559
21020.0,nan,nan,-5.313708881125986,23.51784612615137
21021.0,nan,nan,-4.376523881693183,24.51625513873114
21022.0,nan,nan,-3.5969120981737897,25.515137082665778
21023.0,nan,nan,-2.9499064557343075,26.51434846291366
21024.0,nan,nan,-2.414192579184134,27.513790082863707
21025.0,nan,nan,-1.9716326936336717,28.51339315365494
21026.0,nan,nan,-1.6068517620168412,29.51310984352295
21027.0,nan,nan,-1.3068484361283237,30.51290678265412
21028.0,nan,nan,-1.0606662549391652,31.512760614766417
21029.0,nan,nan,-0.8590939100195578,32.51265493849368
21030.0,nan,nan,-0.6944086518438398,33.51257819334512
21031.0,nan,nan,-0.56015409808861,34.51252220393956
21032.0,nan,nan,-0.4509439737405439,35.51247818877173
21033.0,nan,nan,-0.36229926681817226,36.51243485204088
21034.0,nan,nan,-0.290501082979789,37.512391515277024
21035.0,nan,nan,-0.2324714449645879,38.51234817847818
21036.0,nan,nan,-0.18566928170759725,39.51230484164435
21037.0,nan,nan,-0.1480016872080754,40.51226150477553
21038.0,nan,nan,-0.1177490979909662,41.512218167871715
21039.0,nan,nan,-0.09350213702236819,42.51217483093291
21040.0,nan,nan,-0.07410846012898244,43.51213149395914
21041.0,nan,nan,-0.058628150401928786,44.51208815695038
21042.0,nan,nan,-0.046296393929267245,45.51204481990662
21043.0,nan,nan,-0.03649233792647878,46.512001482827884
21044.0,nan,nan,-0.028713181385940534,47.51195814571415
21045.0,nan,nan,-0.022552680221112807,48.51191480856544
21046.0,nan,nan,-0.017683365000538527,49.511871471381724
21047.0,nan,nan,-0.013841871177964678,50.51182813416302
21048.0,nan,nan,-0.010816870723352525,51.51178479690931
21049.0,nan,nan,-0.008439188170896318,52.51174145961847
21050.0,nan,nan,-0.006573640572378145,53.511698122292636
21051.0,nan,nan,-0.0051124959645272635,54.51165478493169
21052.0,nan,nan,-0.003970063545703655,55.511611447535905
21053.0,nan,nan,-0.003078337674146632,56.511568110104946
21054.0,nan,nan,-0.0023834496815985234,57.51152477263913
21055.0,nan,nan,-0.0018428264614053361,58.51148143513827
21056.0,nan,nan,-0.0014228843119047881,59.51143809760234
21057.0,nan,nan,-0.0010971846936198698,60.51139476003154
21058.0,nan,nan,-0.0008449562784183986,61.51135142242556
21059.0,nan,nan,-0.0006499082618660661,62.511308084784744
21060.0,nan,nan,-0.0004992906766335268,63.51126474710885
21061.0,nan,nan,-0.00038314097688694446,64.5112214093979
21062.0,nan,nan,-0.0002936892991892986,65.51117807165208
21063.0,nan,nan,-0.0002248865665479569,66.51113473387107
21064.0,nan,nan,-0.0001720306434731428,67.51109139605524
21065.0,nan,nan,-0.00013147324688625933,68.51104805820427
21066.0,nan,nan,-0.00010038763314481041,69.51100472031833
21067.0,nan,nan,-7.658732625497127e-05,70.51096138239744
21068.0,nan,nan,-5.838357401366391e-05,71.51091804444138
21069.0,nan,nan,-4.447380075622746e-05,72.51087470645048
21070.0,nan,nan,-3.385490830553359e-05,73.51083136842443
21071.0,nan,nan,-2.5755276563850224e-05,74.51078803036344
21072.0,nan,nan,-1.9582229201475422e-05,75.51074469226748
21073.0,nan,nan,-1.48810577917067e-05,76.51070135413636
21074.0,nan,nan,-1.1303298710057117e-05,77.51065801597039
21075.0,nan,nan,-8.582256608639162e-06,78.51061467776925
21076.0,nan,nan,-6.513980639067529e-06,79.51057133953385
21077.0,nan,nan,-4.942709244158126e-06,80.51052800126399
21078.0,nan,nan,-3.7495784668751202e-06,81.51048466295907
21079.0,nan,nan,-2.843955417332123e-06,82.51044132461475
21080.0,nan,nan,-2.1568069147357745e-06,83.51039798623535
21081.0,nan,nan,-1.635582519959321e-06,84.51035464782119
21082.0,nan,nan,-1.2403141716895162e-06,85.51031130937365
21083.0,nan,nan,-9.406162671108365e-07,86.51026797089018
21084.0,nan,nan,-7.134088842347727e-07,87.51022463236893
21085.0,nan,nan,-5.411728744383244e-07,88.51018129381691
21086.0,nan,nan,-4.106088430863326e-07,89.51013795523018
21087.0,nan,nan,-3.1162401571847504e-07,90.51009461660838
21088.0,nan,nan,-2.3657583735916646e-07,91.51005127794987
21089.0,nan,nan,-1.7966840570269433e-07,92.51000793925677
21090.0,nan,nan,-1.3650515447420032e-07,93.50996460052832
21091.0,nan,nan,-1.0375570153308222e-07,94.50992126176459
21092.0,nan,nan,-7.88973471313578e-08,95.50987792296705
21093.0,nan,nan,-6.002334208734968e-08,96.5098345841333
21094.0,nan,nan,-4.5692300660147746e-08,97.50979124526523
21095.0,nan,nan,-3.480576438447234e-08,98.50974790636238
21096.0,nan,nan,-2.651132354707277e-08,99.50970456742513
21097.0,nan,nan,-2.0214820490153106e-08,100.50966122845202
21098.0,nan,nan,-1.541241921503641e-08,101.50961788944392
21099.0,nan,nan,-1.1757683122700738e-08,102.50957455040037
21100.0,nan,nan,-8.961175685503812e-09,103.50953121132176
21101.0,nan,nan,-6.845830428486243e-09,104.50948787220804
21102.0,nan,nan,-5.1995380965947855e-09,105.50944453305898
21103.0,nan,nan,-3.967226868867887e-09,106.50940119387508
21104.0,nan,nan,-3.018472104685173e-09,107.50935785465616
21105.0,nan,nan,-2.2607635286874382e-09,108.5093145154019
21106.0,nan,nan,-1.6890926339414035e-09,109.50927117611268
21107.0,nan,nan,-1.287999052335018e-09,110.50922783678877
21108.0,nan,nan,-9.475770892191976e-10,111.50918449742974
21109.0,nan,nan,-6.485495371917381e-10,112.50914115803553
21110.0,nan,nan,-4.021085345453428e-10,113.50909781860622
21111.0,nan,nan,-2.19446219572715e-10,114.5090544791419
21112.0,nan,nan,-1.1175473056655777e-10,115.50901113964267
21113.0,nan,nan,-7.849087833336978e-11,116.50896780010858
21114.0,nan,nan,-5.767596479087708e-11,117.50892446053945
21115.0,nan,nan,-3.9112189634999335e-11,118.50888112093526
21116.0,nan,nan,-2.3512367153798245e-11,119.50883778129601
21117.0,nan,nan,-1.1589311635335518e-11,120.5087944416217
21118.0,nan,nan,-4.05583736767285e-12,121.50875110191237
21119.0,nan,nan,-1.5760413119549558e-12,122.508707762168
21120.0,nan,nan,-1.1531508622439838e-12,123.5086644223886
21121.0,nan,nan,-6.955738028628178e-13,124.50862108257414
21122.0,nan,nan,-2.2897137010601465e-13,125.50857774272463
21123.0,nan,nan,2.209951997318697e-13,126.50853440284006
21124.0,nan,nan,6.286646703562782e-13,127.50849106292043
21125.0,nan,nan,9.683758054726542e-13,128.50844772296574
21126.0,nan,nan,1.2144673687864415e-12,129.50840438297598
21127.0,nan,nan,1.3412781240030832e-12,130.5083610429512
21128.0,nan,nan,1.3231468348280231e-12,131.50831770289133
21129.0,nan,nan,1.1358532699273714e-12,132.5082747078762
21130.0,nan,nan,8.671182720914802e-13,133.50825301106883
21131.0,nan,nan,5.892585166694265e-13,134.50825060223553
21132.0,nan,nan,3.1413716989751857e-13,135.50824731138977
21133.0,nan,nan,5.361739801206379e-14,136.5082229685449
21134.0,nan,nan,-1.8043763275062953e-13,137.50815740371445
21135.0,nan,nan,-3.761647561542536e-13,138.50803044691176
21136.0,nan,nan,-5.217008059625007e-13,139.5078219281503
21137.0,nan,nan,-6.051826159390629e-13,140.5075116774435
21138.0,nan,nan,-6.147470198476324e-13,141.50707952480474
21139.0,nan,nan,-5.394925011465783e-13,142.5065055700614
21140.0,nan,nan,-4.401656901335637e-13,143.50575445743576
21141.0,nan,nan,-3.5773275573510305e-13,144.50467471354355
21142.0,nan,nan,-2.910011236768709e-13,145.5030819097892
21143.0,nan,nan,-2.387728606594276e-13,146.50079182802156
21144.0,nan,nan,-1.9700151240419567e-13,147.49763264165017
21145.0,nan,nan,-1.6242330009019133e-13,148.49303743719472
21146.0,nan,nan,-1.3432117646019408e-13,149.48625604381104
21147.0,nan,nan,-1.1179147575934862e-13,150.4765399317295
21148.0,nan,nan,-9.324114938597305e-14,151.46253892847804
21149.0,nan,nan,-7.80399952926318e-14,152.44201421125203
21150.0,nan,nan,-6.558634363115635e-14,153.41243943738863
21151.0,nan,nan,-5.533426589099683e-14,154.36936855472248
21152.0,nan,nan,-4.692875565792228e-14,155.30722042586612
21153.0,nan,nan,-4.004173599247529e-14,156.21767583945163
21154.0,nan,nan,-3.442709916082061e-14,157.09012341961096
21155.0,nan,nan,-2.989230869908128e-14,157.91031473227187
21156.0,nan,nan,-2.627543265792227e-14,158.6616334612294
21157.0,nan,nan,-2.3448006185979774e-14,159.32548574574847
21158.0,nan,nan,-2.1304345428476558e-14,159.88375903415678
21159.0,nan,nan,-1.9759655450252426e-14,160.3206151217034
21160.0,nan,nan,-1.8751826558486843e-14,160.62304201615285
21161.0,nan,nan,-1.8258434751084234e-14,160.77656910691218
21162.0,nan,nan,-1.833100383388755e-14,160.7537751894744
21163.0,nan,nan,-1.9205359328017856e-14,160.48516197281938
21164.0,nan,nan,-2.1756024035459818e-14,159.76148318959554
21165.0,nan,nan,-3.181843000528915e-14,157.5455060438276
21166.0,nan,nan,-14.123383706406868,11.560065677878356
21167.0,nan,nan,-21.25480477865704,9.194145921997107
21168.0,nan,nan,-24.695682664516234,8.35529127695194
21169.0,nan,nan,-26.76540440457115,7.936159278957664
21170.0,nan,nan,-28.129953512637826,7.705291695520547
21171.0,nan,nan,-29.08720489895478,7.575197913389004
21172.0,nan,nan,-29.795441931450487,7.5040518794403
21173.0,nan,nan,-30.346557238258615,7.469171382698802
21174.0,nan,nan,-30.79666465407889,7.4572967246528705
21175.0,nan,nan,-31.181080177473813,7.4603054142035665
21176.0,nan,nan,-31.522468636115804,7.473065392839338
21177.0,nan,nan,-31.835515613782523,7.492276031828998
21178.0,nan,nan,-32.12980722398873,7.51578507907137
21179.0,nan,nan,-32.41162116372226,7.542176737945875
21180.0,nan,nan,-32.68506906739157,7.570514192319094
21181.0,nan,nan,-32.95284906204218,7.6001721834181915
21182.0,nan,nan,-33.21669410132549,7.630738001173297
21183.0,nan,nan,-33.477727754753964,7.6619331926498555
21184.0,nan,nan,-33.73668509771833,7.693565052895445
21185.0,nan,nan,-33.99398553769581,7.725510711414111
21186.0,nan,nan,-34.24991384601076,7.757677192340662
21187.0,nan,nan,-34.504609417002904,7.790003844292825
21188.0,nan,nan,-34.75812936132486,7.822448494652397
21189.0,nan,nan,-35.010511374192866,7.854973253263827
21190.0,nan,nan,-35.261726274551314,7.887555368745186
21191.0,nan,nan,-35.51172979457105,7.920175596428299
21192.0,nan,nan,-35.760476666043324,7.952814896626004
21193.0,nan,nan,-36.00790596707637,7.985457797862805
21194.0,nan,nan,-36.253945488952034,8.018091715138926
21195.0,nan,nan,-36.498522896760285,8.050704131956923
21196.0,nan,nan,-36.74156585559106,8.083282531819348
21197.0,nan,nan,-36.98300075139264,8.11581467995441
21198.0,nan,nan,-37.222752453491516,8.148289065409838
21199.0,nan,nan,-37.460747542314095,8.180694088812134
21200.0,nan,nan,-37.69691263213752,8.213018145762424
21201.0,nan,nan,-37.931174337238915,8.245249631861835
21202.0,nan,nan,-38.16345932639654,8.277376955184526
21203.0,nan,nan,-38.39369685656123,8.30938843034071
21204.0,nan,nan,-38.62181892868053,8.341272179528683
21205.0,nan,nan,-38.84775764796545,8.373016314474691
21206.0,nan,nan,-39.07144511962698,8.40460894690498
21207.0,nan,nan,-39.29281352270354,8.436038186814974
21208.0,nan,nan,-39.51179783613017,8.46729202399726
21209.0,nan,nan,-39.72833663276957,8.498358264372252
21210.0,nan,nan,-39.942368721122264,8.529224699010229
21211.0,nan,nan,-40.15383290968878,8.559879118981463
21212.0,nan,nan,-40.36266801306836,8.590309315073636
21213.0,nan,nan,-40.56881478178197,8.620503027630589
21214.0,nan,nan,-40.7722186148154,8.650447889345015
21215.0,nan,nan,-40.972825592137774,8.680131519120893
21216.0,nan,nan,-41.17058179371818,8.709541535862197
21217.0,nan,nan,-41.365433299525726,8.738665558472903
21218.0,nan,nan,-41.55732641564614,8.767491199773975
21219.0,nan,nan,-41.74621147986113,8.796006055133857
21220.0,nan,nan,-41.93204199457368,8.824197787817752
21221.0,nan,nan,-42.114771512448726,8.852054072258978
21222.0,nan,nan,-42.294353586151225,8.879562582890852
21223.0,nan,nan,-42.47074176834612,8.906710994146689
21224.0,nan,nan,-42.643890426304694,8.933486971668067
21225.0,nan,nan,-42.81375879071632,8.959878328918615
21226.0,nan,nan,-42.98030750241373,8.98587306388263
21227.0,nan,nan,-43.143497172427516,9.011459180082582
21228.0,nan,nan,-43.303288411788266,9.036624681040939
21229.0,nan,nan,-43.45964183152657,9.061357570280165
21230.0,nan,nan,-43.612519919883106,9.085645872397821
21231.0,nan,nan,-43.76188952629402,9.109478024592601
21232.0,nan,nan,-43.907717729848365,9.132842656546448
21233.0,nan,nan,-44.04997160945037,9.155728397959155
21234.0,nan,nan,-44.188618244004275,9.178123878530519
21235.0,nan,nan,-44.32362477978061,9.200017720915183
21236.0,nan,nan,-44.45496134654949,9.221398653434854
21237.0,nan,nan,-44.582601053050496,9.24225613158832
21238.0,nan,nan,-44.70651695451087,9.262579767793278
21239.0,nan,nan,-44.82668210615783,9.282359174467421
21240.0,nan,nan,-44.94306956321863,9.301583964028444
21241.0,nan,nan,-45.05565238651767,9.320243748269531
21242.0,nan,nan,-45.164406104196814,9.338328238960269
21243.0,nan,nan,-45.269309546768916,9.35582809733245
21244.0,nan,nan,-45.37034121809183,9.372734309081649
21245.0,nan,nan,-45.46747962202344,9.389037859903443
21246.0,nan,nan,-45.56070326242161,9.404729735493405
21247.0,nan,nan,-45.649990643144214,9.419800921547115
21248.0,nan,nan,-45.735321728016125,9.434242389215758
21249.0,nan,nan,-45.81668017931571,9.44804616951971
21250.0,nan,nan,-45.894049425897855,9.461205049559315
21251.0,nan,nan,-45.96741288237325,9.473711820764331
21252.0,nan,nan,-46.03675396335259,9.48555927456452
21253.0,nan,nan,-46.102056083446556,9.49674020238964
21254.0,nan,nan,-46.16330269915384,9.507247386955571
21255.0,nan,nan,-46.220480208748455,9.517073750405086
21256.0,nan,nan,-46.273577223086825,9.526213930137954
21257.0,nan,nan,-46.32258185640555,9.534663049467742
21258.0,nan,nan,-46.367482222941256,9.54241623170801
21259.0,nan,nan,-46.408266436930546,9.549468600172322
21260.0,nan,nan,-46.44492261261006,9.55581527817424
21261.0,nan,nan,-46.477438864216396,9.561451389027326
21262.0,nan,nan,-46.50580508075929,9.566371951153544
21263.0,nan,nan,-46.530014867619215,9.570573694561851
21264.0,nan,nan,-46.55006118131937,9.574054661141066
21265.0,nan,nan,-46.56593696448847,9.576812898961578
21266.0,nan,nan,-46.577635159755225,9.578846456093773
21267.0,nan,nan,-46.58514870974834,9.580153380608042
21268.0,nan,nan,-46.58847055709652,9.580731720574773
21269.0,nan,nan,-46.58759364442848,9.580579524064355
21270.0,nan,nan,-46.582512509134496,9.579695350749292
21271.0,nan,nan,-46.57322644105395,9.578079765923759
21272.0,nan,nan,-46.55973257862425,9.575733131433326
21273.0,nan,nan,-46.54202792915013,9.572655763118458
21274.0,nan,nan,-46.52011084143757,9.568848450632341
21275.0,nan,nan,-46.49398056936044,9.564312790530758
21276.0,nan,nan,-46.463636332870124,9.559050451124882
21277.0,nan,nan,-46.4290771825532,9.55306215053501
21278.0,nan,nan,-46.39030518864813,9.546350510674001
21279.0,nan,nan,-46.347323861642714,9.538919698936073
21280.0,nan,nan,-46.300136712024795,9.53077388271545
21281.0,nan,nan,-46.24874725028219,9.521917229406354
21282.0,nan,nan,-46.19315898690273,9.512353906403005
21283.0,nan,nan,-46.13337543237423,9.502088081099627
21284.0,nan,nan,-46.06940009718451,9.491123920890441
21285.0,nan,nan,-46.00123665008758,9.47946560683559
21286.0,nan,nan,-45.928894137757034,9.467118413278927
21287.0,nan,nan,-45.85238437853409,9.454089425387481
21288.0,nan,nan,-45.77171841706356,9.440385891874996
21289.0,nan,nan,-45.68690729799024,9.42601506145521
21290.0,nan,nan,-45.59796206595892,9.41098418284187
21291.0,nan,nan,-45.50489376561441,9.395300504748715
21292.0,nan,nan,-45.40771344160151,9.378971275889487
21293.0,nan,nan,-45.306433052997605,9.362003818471583
21294.0,nan,nan,-45.20107068551509,9.344406753017898
21295.0,nan,nan,-45.09164605180891,9.326189764644864
21296.0,nan,nan,-44.97817877461315,9.30736256749022
21297.0,nan,nan,-44.86068847666194,9.287934875691706
21298.0,nan,nan,-44.73919478068939,9.26791640338706
21299.0,nan,nan,-44.6137173094296,9.247316864714023
21300.0,nan,nan,-44.4842756914671,9.226145974299898
21301.0,nan,nan,-44.35089352181171,9.204413965759848
21302.0,nan,nan,-44.2136003566623,9.182132243930429
21303.0,nan,nan,-44.07242539632036,9.159312334466229
21304.0,nan,nan,-43.92739784108741,9.135965763021844
21305.0,nan,nan,-43.778546891264945,9.11210405525186
21306.0,nan,nan,-43.625901747154465,9.087738736810872
21307.0,nan,nan,-43.469492199603415,9.06288138222095
21308.0,nan,nan,-43.30935425112784,9.037544233943315
21309.0,nan,nan,-43.14552715430843,9.011740010107767
21310.0,nan,nan,-42.978050142470465,8.98548143838515
21311.0,nan,nan,-42.80696244893921,8.95878124644631
21312.0,nan,nan,-42.632303307039955,8.931652161962086
21313.0,nan,nan,-42.454111959137876,8.904106913441263
21314.0,nan,nan,-42.27243095356719,8.876158477179985
21315.0,nan,nan,-42.08730978740766,8.847820279919487
21316.0,nan,nan,-41.89879868248599,8.819105776002953
21317.0,nan,nan,-41.70694786062887,8.790028419773567
21318.0,nan,nan,-41.511807543663025,8.76060166557451
21319.0,nan,nan,-41.31342795341514,8.730838967748968
21320.0,nan,nan,-41.11186003423334,8.700753832624882
21321.0,nan,nan,-40.90716179915793,8.67036002702782
21322.0,nan,nan,-40.69939495517184,8.639671278092404
21323.0,nan,nan,-40.488621214351355,8.608701299666953
21324.0,nan,nan,-40.2749022887728,8.57746380559979
21325.0,nan,nan,-40.05829989051248,8.545972509739237
21326.0,nan,nan,-39.83887574964226,8.514241128310598
21327.0,nan,nan,-39.616695147118925,8.48228348755608
21328.0,nan,nan,-39.39183037376157,8.450113249424993
21329.0,nan,nan,-39.16435445019165,8.417743969537446
21330.0,nan,nan,-38.93434039703061,8.385189203513548
21331.0,nan,nan,-38.70186123489989,8.35246250697341
21332.0,nan,nan,-38.46698998442092,8.319577435537141
21333.0,nan,nan,-38.22980077730779,8.286547527410955
21334.0,nan,nan,-37.990374445294854,8.253386135824549
21335.0,nan,nan,-37.74879314997041,8.220106503079206
21336.0,nan,nan,-37.50513893801038,8.186721870013008
21337.0,nan,nan,-37.25949385609072,8.153245477464036
21338.0,nan,nan,-37.011940191890154,8.11969051885885
21339.0,nan,nan,-36.76256466260153,8.08606963949955
21340.0,nan,nan,-36.51145222351942,8.052396587382164
21341.0,nan,nan,-36.25868638732234,8.018685495887082
21342.0,nan,nan,-36.00435066668879,7.984950498394698
21343.0,nan,nan,-35.74852857429726,7.951205728285403
21344.0,nan,nan,-35.49131183583308,7.917463432271133
21345.0,nan,nan,-35.232770979152164,7.883741635363679
21346.0,nan,nan,-34.97294814571043,7.8500654835987875
21347.0,nan,nan,-34.711885303878724,7.816460165325934
21348.0,nan,nan,-34.44962571954716,7.782950554013437
21349.0,nan,nan,-34.18617346515684,7.749571284052082
21350.0,nan,nan,-33.92139972270136,7.716389779811503
21351.0,nan,nan,-33.6551570450237,7.683478047150663
21352.0,nan,nan,-33.38716154420781,7.65094127426782
21353.0,nan,nan,-33.11681577160717,7.618961009564631
21354.0,nan,nan,-32.843337713578926,7.587763402561341
21355.0,nan,nan,-32.565293695028714,7.557732130545286
21356.0,nan,nan,-32.28060037834015,7.529407476350395
21357.0,nan,nan,-31.985990830092117,7.503615109664056
21358.0,nan,nan,-31.67648524230498,7.481594307071867
21359.0,nan,nan,-31.344642212220275,7.465181863657049
21360.0,nan,nan,-30.97939574023368,7.457103857630244
21361.0,nan,nan,-30.564727674919144,7.461325549805144
21362.0,nan,nan,-30.07797297536263,7.483535050026601
21363.0,nan,nan,-29.488372856522517,7.531661589856247
21364.0,nan,nan,-28.756639984837413,7.616325636240113
21365.0,nan,nan,-27.837144933153542,7.750944452638013
21366.0,nan,nan,-26.684581060119076,7.951101916041936
21367.0,nan,nan,-25.266143756548747,8.232784282895905
21368.0,nan,nan,-23.576856464891325,8.609474677373408
21369.0,nan,nan,-21.65090025250199,9.08891600850905
21370.0,nan,nan,-19.560874988605665,9.670966155965235
21371.0,nan,nan,-17.40267454369337,10.347706160026238
21372.0,nan,nan,-15.273157524588536,11.10573111374037
21373.0,nan,nan,-13.251608182196412,11.92935593543816
21374.0,nan,nan,-11.391153148266472,12.803369624374211
21375.0,nan,nan,-9.719364031855429,13.71466724169693
21376.0,nan,nan,-8.243823403116972,14.652814661773148
21377.0,nan,nan,-6.958814650946555,15.60994676623989
21378.0,nan,nan,-5.850811996466306,16.58033134958781
21379.0,nan,nan,-4.902593009288652,17.55989775508776
21380.0,nan,nan,-4.095827037273082,18.545797233256703
21381.0,nan,nan,-3.412610042273975,19.536055708869757
21382.0,nan,nan,-2.836253945513057,20.529312987118633
21383.0,nan,nan,-2.351658767523653,21.524634664724033
21384.0,nan,nan,-1.9454203653670001,22.52137954366347
21385.0,nan,nan,-1.6057919043446431,23.519107654223824
21386.0,nan,nan,-1.3225762878289011,24.517516713776125
21387.0,nan,nan,-1.0869779979957792,25.516398674717713
21388.0,nan,nan,-0.8914531613522431,26.515610072723568
21389.0,nan,nan,-0.7295616133766468,27.51505170572581
21390.0,nan,nan,-0.5958216966120355,28.51465478631979
21391.0,nan,nan,-0.48558611333337504,29.514371482800016
21392.0,nan,nan,-0.3949263029217616,30.514168426961056
21393.0,nan,nan,-0.32053074791586933,31.51402226287096
21394.0,nan,nan,-0.25961618558889205,32.51391658879767
21395.0,nan,nan,-0.2098489235262444,33.51383984575509
21396.0,nan,nan,-0.16927747175847466,34.513783857661345
21397.0,nan,nan,-0.136274515818765,35.51373990203728
21398.0,nan,nan,-0.1094862037268681,36.51369656632067
21399.0,nan,nan,-0.08778878823790234,37.51365323056892
21400.0,nan,nan,-0.07025224194074334,38.5136098947822
21401.0,nan,nan,-0.05610868643423219,39.513566558960704
21402.0,nan,nan,-0.04472562376719624,40.51352322310565
21403.0,nan,nan,-0.03558340755225488,41.513479887218274
21404.0,nan,nan,-0.028256065337452892,42.51343655129594
21405.0,nan,nan,-0.022395365001479046,43.513393215338645
21406.0,nan,nan,-0.017717268418115596,44.51334987934638
21407.0,nan,nan,-0.013990652439287682,45.513306543319146
21408.0,nan,nan,-0.011027898107601733,46.513263207256934
21409.0,nan,nan,-0.008677061065602372,47.513219871159734
21410.0,nan,nan,-0.006815375971280975,48.51317653502754
21411.0,nan,nan,-0.005343882768541568,49.51313319886035
21412.0,nan,nan,-0.004182993222590599,50.51308986265821
21413.0,nan,nan,-0.003268844972761749,51.513046526421114
21414.0,nan,nan,-0.00255030880007665,52.513003190149064
21415.0,nan,nan,-0.001986540390379096,53.51295985384205
21416.0,nan,nan,-0.001544982831883837,54.512916517500074
21417.0,nan,nan,-0.0011997410539016863,55.51287318112312
21418.0,nan,nan,-0.0009302624422599818,56.51282984471118
21419.0,nan,nan,-0.000720268755817891,57.51278650826425
21420.0,nan,nan,-0.0005568941496907945,58.51274317178294
21421.0,nan,nan,-0.00042998963977099403,59.51269983526834
21422.0,nan,nan,-0.0003315649016988316,60.51265649871872
21423.0,nan,nan,-0.00025534249643738115,61.51261316213432
21424.0,nan,nan,-0.00019639995732708633,62.51256982551463
21425.0,nan,nan,-0.00015088390333132046,63.51252648886035
21426.0,nan,nan,-0.00011578396382241801,64.51248315217065
21427.0,nan,nan,-8.875201145591737e-05,65.51243981544641
21428.0,nan,nan,-6.796007123615487e-05,66.51239647868678
21429.0,nan,nan,-5.198720661924859e-05,67.51235314189249
21430.0,nan,nan,-3.9730890938460425e-05,68.51230980506297
21431.0,nan,nan,-3.0336918641601976e-05,69.51226646819856
21432.0,nan,nan,-2.314453650448427e-05,70.51222313129922
21433.0,nan,nan,-1.764340978933707e-05,71.5121797943647
21434.0,nan,nan,-1.3439911852426806e-05,72.51213645739553
21435.0,nan,nan,-1.0230902514628566e-05,73.51209312039016
21436.0,nan,nan,-7.78320011810072e-06,74.51204978334833
21437.0,nan,nan,-5.917703375546928e-06,75.51200644626654
21438.0,nan,nan,-4.497003521806637e-06,76.51196310915024
21439.0,nan,nan,-3.4158029048210014e-06,77.5119197720004
21440.0,nan,nan,-2.593494610317889e-06,78.51187643481506
21441.0,nan,nan,-1.9684571647636213e-06,79.51183309759398
21442.0,nan,nan,-1.4936133789604653e-06,80.51178976033944
21443.0,nan,nan,-1.1330446339631178e-06,81.51174642305118
21444.0,nan,nan,-8.593629632242706e-07,82.51170308572797
21445.0,nan,nan,-6.517063841511917e-07,83.51165974836744
21446.0,nan,nan,-4.941932287495362e-07,84.51161641097488
21447.0,nan,nan,-3.747386008146226e-07,85.51157307354752
21448.0,nan,nan,-2.8416957251330146e-07,86.51152973608478
21449.0,nan,nan,-2.1550683333127424e-07,87.5114863985853
21450.0,nan,nan,-1.6345263807913586e-07,88.5114430610519
21451.0,nan,nan,-1.2399288183526306e-07,89.51139972348224
21452.0,nan,nan,-9.407993210939711e-08,90.51135638587887
21453.0,nan,nan,-7.140195285932327e-08,91.51131304824055
21454.0,nan,nan,-5.420194901052158e-08,92.51126971056559
21455.0,nan,nan,-4.114862253624607e-08,93.5112263728559
21456.0,nan,nan,-3.125651359090253e-08,94.5111830351126
21457.0,nan,nan,-2.3749118208019603e-08,95.51113969733466
21458.0,nan,nan,-1.803476021888985e-08,96.51109635952012
21459.0,nan,nan,-1.3715114841573342e-08,97.51105302167105
21460.0,nan,nan,-1.0406702777880075e-08,98.51100968378775
21461.0,nan,nan,-7.91402671372918e-09,99.51096634586926
21462.0,nan,nan,-6.000837616386379e-09,100.51092300791514
