Time,J,A,S,tau
369.0,10.867203840553458,1.467197829957171,0.01018739136948039,34.27394861407681
370.0,9.54647924008895,1.287226464929508,0.008603738067520548,35.17763343468843
371.0,8.361642380623982,1.1279619999840345,0.007247347851741308,36.08773728832551
372.0,7.303656101247147,0.9872921614643463,0.006089644820465792,37.00360899774849
373.0,6.3630567353770076,0.8632649548054165,0.005104786250896517,37.92466185530639
374.0,5.5302372679267675,0.7540895329873664,0.004269604881018194,38.85036700535083
375.0,4.7956687814218775,0.6581320606822821,0.0035634744736706622,39.780247319485746
376.0,4.15007805348222,0.5739096072393602,0.0029681540678393238,40.71387179952966
377.0,3.5845819320807943,0.5000822764506351,0.0024676111604054534,41.650850479866754
378.0,3.0907841884631813,0.4354442700554525,0.002047834742371223,42.590829806585496
379.0,2.6608428531829307,0.3789146040249595,0.001696649402926107,43.533488455823864
380.0,2.287503780504721,0.32952693893317414,0.0014035213977088862,44.47853353978024
381.0,1.96411630381072,0.28641992367545577,0.0011593797329158652,45.425697207646294
382.0,1.6846358017127603,0.24882818507054855,0.0009564525992917435,46.374733570273015
383.0,1.4436035324336303,0.21607286434379128,0.0007881027913076848,47.32541590926086
384.0,1.2361249129065013,0.1875534343123695,0.0006486877482472861,48.277534160878815
385.0,1.0578342054044567,0.16273946921845994,0.0005334244801759792,49.23089261961847
386.0,0.9048605924543714,0.14116353111346291,0.0004382750869480092,50.185307845675275
387.0,0.7737867966769838,0.12241420347091549,0.0003598393620744574,51.14060673999047
388.0,0.6616111062189988,0.10613009175498501,0.00029526444515066676,52.09662476310793
389.0,0.5657062100018646,0.09199407334232522,0.00024216206147701166,53.05320427389282
390.0,0.48378223177218677,0.07972834815746738,0.00019853924729514152,54.01019296135851
391.0,0.41384930993304153,0.0690897819593196,0.00016273619733284776,54.967442351946765
392.0,0.35418439625070275,0.05986589118122114,0.0001333744051725821,55.92480636624586
393.0,0.30329918516536447,0.05187112747164953,0.0001093109914869075,56.882139908292466
394.0,0.2599118559148881,0.04494366315483358,8.960066189982801e-05,57.83929746510856
395.0,0.2229207234711396,0.03894246218297345,7.346276474834149e-05,58.79613169534326
396.0,0.19138111074516426,0.033744733963501305,6.025386701640453e-05,59.752491990776115
397.0,0.1644843826544606,0.029243647042076742,4.94443721627473e-05,60.70822298038199
398.0,0.14153957526634303,0.025346330129848396,4.059904588247237e-05,61.6631629689861
399.0,0.1219571266633101,0.021972102261489893,3.3360648526003156e-05,62.61714226611001
400.0,0.1052346255602454,0.019050915120093544,2.743628517370857e-05,63.56998140731848
401.0,0.09094443694304764,0.016521992629477254,2.2586084757395055e-05,64.52148920446255
402.0,0.07872285576216054,0.01433262502833393,1.8613740201823e-05,65.47146063923464
403.0,0.06826084320271515,0.012437129207169207,1.535875693368606e-05,66.41967451202943
404.0,0.05929590195866797,0.010795920753913137,1.268996218155542e-05,67.36589087395964
405.0,0.051605226170411654,0.009374722913688256,1.0500240860899091e-05,68.30984812477121
406.0,0.04499968836289367,0.008143855326470125,8.702116599775717e-06,69.25125982014511
407.0,0.03931883864638503,0.007077636964068184,7.224211012724444e-06,70.18981102961412
408.0,0.034426521851861284,0.006153848167090516,6.0082697596360385e-06,71.12515430982857
409.0,0.030207172801389574,0.005353265494039396,5.00674199713212e-06,72.05690512743902
410.0,0.026562703629733772,0.00465926622711097,4.180826915568828e-06,72.98463670309555
411.0,0.023409825498553513,0.004057478687983404,3.498856186266185e-06,73.90787422258032
412.0,0.020677773481452416,0.0035354767417055144,2.9349695079204376e-06,74.82608830498994
413.0,0.01830639076801123,0.0030825177503327923,2.468042489182706e-06,75.73868763617322
414.0,0.016244507428595897,0.0026893160810394674,2.0808134757644823e-06,76.64501067731494
415.0,0.014448563018685936,0.0023478456249906667,1.7591687882875553e-06,77.54431637222459
416.0,0.012881442000478414,0.002051168617542723,1.4915604062389431e-06,78.4357737376723
417.0,0.011511490525425367,0.0017932878618612126,1.268532662112115e-06,79.31845023623951
418.0,0.010311685325888581,0.0015690188709719876,1.0823368754833067e-06,80.19129884000962
419.0,0.009258931329726787,0.0013738791567308813,9.266174654898566e-07,81.05314369174417
420.0,0.008333468513168747,0.0012039930598948172,7.96157175062172e-07,81.90266427182284
421.0,0.007518369229560903,0.0010560089431601194,6.8666877122529e-07,82.73837805981458
422.0,0.006799113780007559,0.0009270277215816435,5.946256446474428e-07,83.55862158988705
423.0,0.00616323160136172,0.0008145412405138253,5.171240260041748e-07,84.36152984460709
424.0,0.005599997788452277,0.0007163788084828239,4.517705453343937e-07,85.14501392575224
425.0,0.005100175724474557,0.0006306620377531881,3.9659159032466516e-07,85.90673669617563
426.0,0.004655799439273761,0.0005557643740073845,3.499580898104289e-07,86.64408637518098
427.0,0.004259988847620474,0.0004902771321956067,3.105252574065283e-07,87.35414715718217
428.0,0.003906793070266436,0.00043297995168169146,2.7718342797438836e-07,88.03366583974682
429.0,0.0035910573962125874,0.00038281530788953516,2.4901827619174537e-07,88.67901238674479
430.0,0.003308310236993866,0.0003388665223101392,2.2527884701248361e-07,89.28613096777393
431.0,0.003054666985976354,0.0003003388021041273,2.0535221958102082e-07,89.85047580060528
432.0,0.002826748189217701,0.00026654290016651965,1.887439834943932e-07,90.36692273339706
433.0,0.002621610019922239,0.0002368810157608029,1.7506408734039963e-07,90.82964233614565
434.0,0.0024366844950644015,0.00021083478266460939,1.640181213068833e-07,91.2319123728302
435.0,0.0022697289272555618,0.00018795490233036925,1.5540471476433588e-07,91.5658351683151
436.0,0.0021187832028511213,0.00016785225971785735,1.4912093814944545e-07,91.82190514929982
437.0,0.001982132952868442,0.0001501905363083521,1.4517962782311155e-07,91.98833886950034
438.0,0.0018582785294854259,0.00013468012094507872,1.4374668175599155e-07,92.05002009068288
439.0,0.0017459089021243928,0.00012107341785585545,1.4521559534494952e-07,91.98679519971417
440.0,0.0016438799471196095,0.0001091617124885544,1.5035706971669828e-07,91.77064246781359
441.0,0.0015511976513429802,9.877416497877664e-05,1.6063516501382373e-07,91.36076029316617
442.0,0.0014670047387026833,8.978069340106391e-05,1.7894442862912423e-07,90.69440781817895
443.0,0.0013905735671076664,8.210194268200809e-05,2.115456765673242e-07,89.66864778397392
444.0,0.0013213034765851184,7.573751339475933e-05,2.740997614792297e-07,88.09993913163837
445.0,0.001258721502241363,7.084789092040121e-05,4.163037731543275e-07,85.6208750313974
446.0,0.0012024408932482683,6.804788420806374e-05,8.760234356863034e-07,81.36456613903326
447.0,0.0011516375776153378,6.994936909685454e-05,4.3350039187476896e-06,72.79520030348797
448.0,0.0010998892529201609,9.280654562638718e-05,0.0001890500322054076,54.24289764985439
449.0,0.0010612969046888878,0.00016230947598685802,0.006034331662218502,37.04688997728581
450.0,0.0011119649673158132,0.00022749644831334109,0.025544942742895337,29.210551645000898
451.0,0.001248617532596613,0.00027037859376965236,0.052055295376958216,25.124716683306243
452.0,0.0014423094683108065,0.0002966411265888551,0.07973764028826509,22.625096747707026
453.0,0.0016715944650212932,0.00031175935181152934,0.10621374711117981,20.948006895780424
454.0,0.0019223555938310043,0.00031938527370979446,0.13068577464851558,19.759671840310084
455.0,0.002185365156488171,0.0003219211393002144,0.15299868546537118,18.889178088829865
456.0,0.002454596143845164,0.0003209880813945618,0.17325455754315194,18.2387633817727
457.0,0.0027261549438392808,0.000317713033498808,0.19165084374254673,17.747826188464302
458.0,0.002997613443440174,0.00031290242347072945,0.20841044844508516,17.376467618813145
459.0,0.0032675762657804266,0.0003071526856497415,0.22375140111528105,17.097160987469064
460.0,0.0035354052221852283,0.00030092656292777246,0.23787433656660853,16.890199591520343
461.0,0.003801053257053781,0.0002946158923279068,0.2509581963865358,16.741049977477477
462.0,0.004064989949053915,0.0002886167241428407,0.2631597460088674,16.638731179097654
463.0,0.004328236337705152,0.00028349159789648593,0.2746148636186342,16.574774262536184
464.0,0.004592545813230443,0.00028067100226623074,0.2854404491111024,16.54254127187122
465.0,0.004861095124467019,0.00028686444162851214,0.295736559881731,16.53675610700207
466.0,0.005153376533738288,0.0003157365771669859,0.30558848786353343,16.55317661447018
467.0,0.0055203944282294455,0.00036725045968782124,0.3150686833118473,16.58835890813408
468.0,0.0060122847378882805,0.0004343730784243029,0.32423848277467743,16.639484553700214
469.0,0.006665869378482807,0.0005115801398972877,0.33314963356761673,16.704231522189378
470.0,0.007507717706462362,0.0005951664767187002,0.34184562822365433,16.780676056381676
471.0,0.008557586100586477,0.0006826683884120077,0.35036286116937837,16.867217097286233
472.0,0.009830772295880015,0.0007724393449660614,0.35873163734652114,16.96251688710101
473.0,0.011339664962145547,0.0008633824244733496,0.36697703469100124,17.065454330203305
474.0,0.013094792652996503,0.000954779555384123,0.3751196608215514,17.175087177769978
475.0,0.015105548464475321,0.0010461822775652046,0.38317629269265896,17.290622016341086
476.0,0.01738070806710907,0.0011373388743246154,0.3911604481699608,17.411389018122964
477.0,0.019928817203443503,0.0012281491965134104,0.3990828496801262,17.53682234328251
478.0,0.022758506265957594,0.0013186366441974092,0.40695185787726873,17.666442721529574
479.0,0.02587876525266414,0.0014089390100697785,0.4147738232764201,17.799843777424574
480.0,0.029299236457926925,0.001499321266283101,0.4225533992347524,17.936680284504078
481.0,0.033030603377787154,0.001590232795275866,0.43029380737337997,18.076658486213926
482.0,0.03708525412841616,0.001682505066544602,0.43799706783838555,18.219527944134796
483.0,0.041478814230191514,0.0017782278403759746,0.4456642016750248,18.36507447590437
484.0,0.04623616305659608,0.0018842121862526243,0.4532954007817584,18.51311439236284
485.0,0.05141246886869746,0.0020141162533691558,0.46089017412546934,18.66348964049602
486.0,0.057115853702395435,0.0021823691974082265,0.46844747575587503,18.816063590902218
487.0,0.06350843959727566,0.0024006033079102267,0.4759658131817841,18.970717532387102
488.0,0.07079820243353463,0.002677811618876003,0.4834433409943669,19.12734768099584
489.0,0.0792315850994555,0.003021045164687534,0.4908779404443327,19.285862671621917
490.0,0.08908796101772586,0.003435977421208714,0.4982672877769853,19.446181419493954
491.0,0.10067557884208837,0.003927306802440368,0.5056089123508313,19.60823131565815
492.0,0.114328569669115,0.004499041725449507,0.5129002459787766,19.771946705067496
493.0,0.1304045755745905,0.005154707140715406,0.5201386648316298,19.937267599402542
494.0,0.14928294024354974,0.005897495975485344,0.5273215248097493,20.10413858609049
495.0,0.17136317514959318,0.006730383717878112,0.5344461912819142,20.27250791241695
496.0,0.19706378004664243,0.00765621615669372,0.5415100639536699,20.442326710066656
497.0,0.22682111352120682,0.008677781280651196,0.5485105975849649,20.61354834310734
498.0,0.2610884797190169,0.009797869765022553,0.5554453190528027,20.786127857651717
499.0,0.30033529751044963,0.011019331007079742,0.5623118413031496,20.96002151907191
500.0,0.3450464444908664,0.012345130526287228,0.5691078746065806,21.13518642250628
501.0,0.3957217632791357,0.013778417715930268,0.5758312355170078,21.311580165151465
502.0,0.4528757824329265,0.015322618927051878,0.5824798537137164,21.48916057087468
503.0,0.5170379360345437,0.016981587973834058,0.5890517771054905,21.667885459356874
504.0,0.588753200808588,0.01875991638861383,0.5955451758946997,21.84771245159047
505.0,0.6685855003085791,0.020663736699615687,0.6019583443831734,22.028598806956165
506.0,0.7571249064737374,0.022703430271456163,0.6082897028553513,22.210501286580584
507.0,0.8550141191462157,0.0248993817331887,0.6145377972871165,22.39337603933947
508.0,0.9630009511742434,0.02728671671889816,0.620701299508956,22.577178504335954
509.0,1.0820090613461406,0.029915406967468784,0.6267790053303502,22.761863332674558
510.0,1.2132031913740557,0.03284864755383003,0.6327698331257098,22.947384319256823
511.0,1.3580460088587325,0.036161093776829564,0.6386728214497405,23.133694346789056
512.0,1.518345930047101,0.039937426681556726,0.6444871262547738,23.320745339029916
513.0,1.696295773964651,0.04427124107531685,0.650212017703034,23.50848822265453
514.0,1.8945041770580342,0.04926418482258388,0.6558468767374085,23.696872895233327
515.0,2.1160201269085825,0.05502528997776657,0.661391191454638,23.88584819819473
516.0,2.3643522586010906,0.061670426472690554,0.6668445532245585,24.075361894885283
517.0,2.643480991159728,0.06932186306013875,0.6722066525689219,24.26536065369259
518.0,2.957865043373963,0.07810791236337049,0.6774772749889877,24.455790033896477
519.0,3.3124419337114555,0.08816264263655167,0.6826562967346801,24.64659447392371
520.0,3.7126242686604933,0.09962562564436431,0.6877436805199081,24.837717281905814
521.0,4.164289515108225,0.11264171902615942,0.6927394710985249,25.029100629803683
522.0,4.67376394345827,0.12736089070432813,0.6976437908898713,25.22068554860172
523.0,5.247801159219808,0.14393807578079088,0.7024568356361865,25.412411924630373
524.0,5.893556523897169,0.16253305392837372,0.707178870112902,25.604218496734383
525.0,6.61855686024609,0.18331035011309382,0.7118102238349285,25.79604285536785
526.0,7.430662800640464,0.20643918070512998,0.7163512867201021,25.98782144454647
527.0,8.338027539316565,0.23209346968036057,0.7208025050659655,26.179489559657874
528.0,9.349058632538775,0.260451852851642,0.7251643774824267,26.370981349516605
529.0,10.472359695919925,0.2916979037668847,0.7294374507132487,26.562229820999075
530.0,11.716692815402869,0.3260203816091436,0.7336223160618157,26.753166836219968
531.0,13.090912301018424,0.36361394851957984,0.7377196052807606,26.943723120853186
532.0,14.603927864625861,0.4046803788202621,0.7417299871885196,27.13382826311014
533.0,16.264638268840955,0.44943193302658924,0.7456541639515363,27.323410716598158
534.0,18.081902850671014,0.4980989365688927,0.7494928675926114,27.512397809419806
535.0,20.06453578611132,0.5509442442429776,0.7532468568893067,27.700715741302265
536.0,22.22132746250804,0.6082821333395797,0.7569169140017199,27.888289588436816
537.0,24.561129924606636,0.6704969581145462,0.7605038413845874,28.075043311598144
538.0,27.09297408373464,0.7380606843366726,0.7640084589529137,28.26089975809208
539.0,29.826179297308062,0.8115492629196087,0.7674316011805383,28.445780661684108
540.0,32.77046322486918,0.8916562002838019,0.7707741143222012,28.629606652570875
541.0,35.93602985744696,0.979204885237382,0.7740368538875739,28.812297262838406
542.0,39.333604538480095,1.0751605224242957,0.7772206821840907,28.993770926330278
543.0,42.974382821777304,1.1806401093947094,0.7803264658201882,29.17394498636105
