Time,J,A,S,tau
371.0,14.939539082488626,46.10293138017637,0.7486142733801175,2.789285838012191
372.0,14.712508941299005,45.95143067063006,0.7502739138686286,2.770183808506716
373.0,14.486551569871102,45.79338037703091,0.7519313002480954,2.7511492312665187
374.0,14.261961260858191,45.628993213110455,0.7535854745392415,2.7321929674143686
375.0,14.038847394507998,45.45842936295447,0.755235512555927,2.713325378064504
376.0,13.817211780204723,45.281813150777815,0.7568805045317156,2.6945566131525385
377.0,13.597346312638473,45.099395543702876,0.7585195687764595,2.6758964172719275
378.0,13.37943372423695,44.911399680265944,0.7601518507955887,2.657354149134691
379.0,13.163614916311001,44.71805408347227,0.7617765219957077,2.638938805936941
380.0,12.950017270897561,44.51958925657876,0.7633927812255387,2.620659006944567
381.0,12.738774188466975,44.31624543574692,0.764999854480318,2.6025230024710018
382.0,12.530002733332998,44.108264630237606,0.7665969958062273,2.5845386664293457
383.0,12.32381254051795,43.895893410801996,0.7681834873538865,2.566713500226902
384.0,12.120303163704529,43.67938079904633,0.769758639759333,2.5490546321489918
385.0,11.919566096386774,43.45897825786558,0.7713217922404094,2.5315688203303326
386.0,11.721683862745582,43.2349384074678,0.7728723127621758,2.5142624546734886
387.0,11.526730701602741,43.00751443487105,0.7744095980826419,2.497141560154138
388.0,11.334772515406003,42.776959190676614,0.7759330737420264,2.480211800673729
389.0,11.145867445341706,42.543524602649676,0.7774421940045964,2.4634784833402574
390.0,10.960066045969903,42.30746095045722,0.7789364417350934,2.4469465633961374
391.0,10.777411636078444,42.06901627109337,0.7804153282370264,2.4306206494483744
392.0,10.597940601509947,41.82843578280611,0.7818783930295009,2.414505009282448
393.0,10.421682724267034,41.58596137182911,0.7833252035839824,2.398603575993374
394.0,10.248661486241744,41.341831118022505,0.7847553550278078,2.3829199543548287
395.0,10.07889425788104,41.09627880401108,0.7861684697941458,2.367457427669223
396.0,9.9123927229692,40.8495335730236,0.7875641972032866,2.3522189652539964
397.0,9.749163211503063,40.601819593013545,0.7889422130311617,2.3372072299133357
398.0,9.589206996699431,40.35335574789561,0.79030221903427,2.322424585757054
399.0,9.432520615072391,40.104355371287284,0.791643942456101,2.307873106078726
400.0,9.27909612446684,39.85502600787974,0.7929671354848589,2.29355458163824
401.0,9.128921457947047,39.60556922408674,0.7942715747032737,2.279470528886138
402.0,8.981980487844702,39.35618039463621,0.7955570604960265,2.2656221985224945
403.0,8.838253619585743,39.1070486300707,0.7968234164526417,2.2520105839660878
404.0,8.697717869092777,38.8583566309903,0.7980704887245087,2.2386364301972974
405.0,8.560347277665192,38.610280643463845,0.7992981453718974,2.225500242573366
406.0,8.426112996558624,38.36299036075418,0.8005062757094321,2.2126022955366005
407.0,8.294983652440218,38.11664892187224,0.8016947896164585,2.1999426415778394
408.0,8.166925513605088,37.87141287886764,0.802863616866105,2.1875211198825593
409.0,8.041902704782634,37.62743220790692,0.8040127064081913,2.175337365356199
410.0,7.919877516227288,37.384850352036764,0.805142025688187,2.1633908171567704
411.0,7.8008104172586386,37.14380422586199,0.8062515599131929,2.151680727683963
412.0,7.684660542379935,36.904424336216096,0.8073413113671901,2.1402061709476956
413.0,7.571385489259671,36.666834771713475,0.8084112986691654,2.1289660514409032
414.0,7.460941967840518,36.43115339153396,0.8094615560912146,2.1179591122933368
415.0,7.353285430537232,36.197491806828914,0.8104921328163686,2.1071839439650404
416.0,7.24837078594719,35.96595560844971,0.8115030922656851,2.0966389921408033
417.0,7.14615372869194,35.73664473452066,0.8124945114061123,2.086322565743546
418.0,7.046587617920911,35.50965295636021,0.8134664799470498,2.0762328460032813
419.0,6.949624248853513,35.28506802313936,0.8144190997799023,2.066367893005806
420.0,6.855215850367997,35.062972161741385,0.8153524842640377,2.0567256537001186
421.0,6.763315624571671,34.843442544107404,0.8162667575622284,2.0473039693546373
422.0,6.673876732655567,34.62655111026427,0.8171620539490226,2.0381005832224597
423.0,6.586850752052389,34.412364329329385,0.8180385171866903,2.029113147491227
424.0,6.502190771168937,34.20094399910561,0.8188962999273164,2.0203392299018303
425.0,6.419850262778826,33.99234716274082,0.8197355630326685,2.0117763211164603
426.0,6.33978133397404,33.78662585077449,0.8205564750114825,2.00342184093012
427.0,6.26193847633902,33.583828042036934,0.8213592114260645,1.9952731446803966
428.0,6.186274889602982,33.38399703798095,0.8221439542891469,1.9873275297429294
429.0,6.112745406668064,33.18717220628133,0.8229108915491766,1.9795822411338617
430.0,6.041304588443225,32.993388764416245,0.823660216497574,1.972034477784292
431.0,5.971908084911867,32.80267818128281,0.8243921272876079,1.9646813977739117
432.0,5.904511918126353,32.615068212155414,0.8251068263820119,1.9575201241265434
433.0,5.839072792834171,32.43058307944611,0.825804520093188,1.950547749788446
434.0,5.775548131979031,32.249243660046986,0.8264854180749915,1.9437613429275133
435.0,5.713896045823146,32.07106759668169,0.8271497328862443,1.9371579516396256
436.0,5.654075343861877,31.89606947528294,0.8277976795240253,1.9307346087920754
437.0,5.596045767844523,31.7242609897415,0.8284294750127985,1.9244883364403231
438.0,5.539767457546914,31.555651002560946,0.8290453379769531,1.918416150247986
439.0,5.4852019589159635,31.390245862977196,0.8296454882568279,1.9125150636066277
440.0,5.432310816471745,31.228049286608723,0.830230146518854,1.9067820916578573
441.0,5.381057389598716,31.069062831387594,0.83079953389825,1.9012142551237199
442.0,5.331404876229829,30.913285658945714,0.8313538716457879,1.8958085839436791
443.0,5.2833182506978,30.76071502454664,0.8318933807957882,1.8905621208423127
444.0,5.2367625653144385,30.611346091233337,0.8324182818492808,1.885471924577871
445.0,5.191704206030456,30.465172278741008,0.8329287944652058,1.8805350732802517
446.0,5.1481098910748,30.322185207834245,0.8334251371806995,1.8757486672968158
447.0,5.105945605675562,30.182374581928595,0.8339075271202201,1.8711098323769446
448.0,5.065182847001668,30.045729557212123,0.8343761797495358,1.866615722178376
449.0,5.0257918738625005,29.912237590913378,0.8348313086161866,1.8622635210636607
450.0,4.987743153990142,29.78188469339321,0.8352731251223879,1.8580504464738916
451.0,4.95100749148404,29.654655579248285,0.8357018382958621,1.8539737513963885
452.0,4.91555679901815,29.53053392985129,0.8361176545816512,1.8500307265750402
453.0,4.881364011847565,29.409502558441957,0.8365207776369477,1.8462187027263626
454.0,4.848403175019659,29.29154348416279,0.8369114081463827,1.8425350525104154
455.0,4.816649307933199,29.176637982005154,0.8372897436476205,1.838977192404736
456.0,4.786078261573174,29.064766649186847,0.8376559783647627,1.8355425845109707
457.0,4.756665619935695,28.955909281751246,0.8380103030485458,1.8322287383040778
458.0,4.728388491061393,28.85004529291658,0.8383529048208976,1.829033212354276
459.0,4.701225165851213,28.747153729382457,0.8386839670457044,1.8259536157271914
460.0,4.675154737732097,28.647213275902057,0.8390036692026389,1.8229876093758128
461.0,4.650156535192167,28.55020222428267,0.8393121867650061,1.820132907506591
462.0,4.6262101944523675,28.45609855778007,0.8396096910740238,1.8173872790167684
463.0,4.6032971727940355,28.364880300179745,0.8398963492398395,1.8147485486020136
464.0,4.58139969375842,28.276525385915278,0.8401723240512129,1.8122145977734185
465.0,4.560500170875169,28.191011616999294,0.8404377738845891,1.809783365903922
466.0,4.54058120971896,28.108316725086368,0.8406928526029949,1.8074528514263102
467.0,4.521627210947278,28.028418722220838,0.8409377094834706,1.8052211126759086
468.0,4.503623343709709,27.95129576758961,0.8411724891562494,1.803086268596394
469.0,4.486554722390195,27.87692607197231,0.8413973315350278,1.8010464995771238
470.0,4.470406963976222,27.80528805042929,0.8416123717354039,1.7991000484583106
471.0,4.455167377139271,27.73636058460752,0.8418177400316258,1.7972452210506584
472.0,4.440823878901557,27.67012287239232,0.8420135618138892,1.795480386658576
473.0,4.4273638347091735,27.606554264787228,0.8421999575304449,1.79380397881091
474.0,4.414776171196059,27.54563468754568,0.8423770426279518,1.7922144960256272
475.0,4.403050904225169,27.48734459405167,0.8425449275342294,1.7907105020303784
476.0,4.392178084647619,27.431664814524364,0.8427037176242621,1.7892906262073867
477.0,4.382147848741538,27.37857660357221,0.8428535131620788,1.7879535643589322
478.0,4.372952130310426,27.328061976214297,0.8429944092817997,1.7866980789705873
479.0,4.364583336295336,27.28010350256689,0.8431264959772542,1.7855229993651986
480.0,4.357033316123267,27.23468415829839,0.8432498580594585,1.784427222278653
481.0,4.350295647997178,27.191787756439048,0.8433645751246839,1.783409712303788
482.0,4.344364771483457,27.15139881701865,0.8434707215624992,1.7824695018137866
483.0,4.339234521929926,27.113502335529148,0.8435683665292978,1.7816056913356786
484.0,4.334900011662988,27.078084137901865,0.8436575739090754,1.7808174500939893
485.0,4.3313575515205995,27.045130883289197,0.8437384023307626,1.7801040158162402
486.0,4.328602943722842,27.014629785185118,0.8438109051549243,1.7794646949357615
487.0,4.326632878328524,26.986568876148233,0.8438751304335379,1.7788988631479572
488.0,4.325445463691059,26.9609371115796,0.8439311209319663,1.7784059651532487
489.0,4.325038305500126,26.937724049163645,0.8439789141245088,1.7779855147408292
490.0,4.325409797393185,26.91692008975044,0.8440185421559941,1.7776370953170206
491.0,4.326559797320809,26.898516600859324,0.8440500318692866,1.7773603595698702
492.0,4.328487527599101,26.882505561520702,0.844073404803543,1.7771550295107454
493.0,4.331193235073724,26.868879861588074,0.8440886771598758,1.7770208969427033
494.0,4.334678450920231,26.85763334720579,0.8440958598372025,1.77695782300707
495.0,4.338943909232602,26.848760466398943,0.8440949584250731,1.7769657382874067
496.0,4.343991832514534,26.842256669856447,0.8440859731799267,1.77704464313094
497.0,4.349825269968367,26.83811829185389,0.844068899068294,1.777194607088522
498.0,4.356446542015866,26.836342284964548,0.8440437257466162,1.7774157691798202
499.0,4.363859894742191,26.836926676113112,0.8440104375605415,1.7777083379041445
500.0,4.37206961267561,26.839870232717004,0.8439690135854918,1.7780725907045025
501.0,4.381079950598129,26.8451724514092,0.8439194275941316,1.778508874386558
502.0,4.390897042771992,26.852833876076197,0.8438616480905662,1.7790176046636277
503.0,4.401526138358759,26.86285561255769,0.8437956383271668,1.7795992659227031
504.0,4.412973953669804,26.875239727857927,0.843721356283752,1.7802544114846466
505.0,4.425247888606754,26.889989097530165,0.8436387547252086,1.780983662834527
506.0,4.438354809621967,26.90710718737508,0.8435477811822927,1.781787709854308
507.0,4.452303674812709,26.926598488412502,0.8434483779816163,1.7826673104147506
508.0,4.46710258034818,26.948467990514107,0.8433404822784094,1.783623289926153
509.0,4.48276109511289,26.97272156981009,0.8432240260423387,1.7846565415062439
510.0,4.4992892849505495,26.999365795681456,0.8430989361253793,1.7857680250746413
511.0,4.51669702268211,27.028407795342684,0.842965134246306,1.7869587675370688
512.0,4.534996079663277,27.059855587421158,0.842822537045021,1.7882298620620114
513.0,4.554197213821222,27.093717556410002,0.8426710561059335,1.7895824677598524
514.0,4.574313306741484,27.13000296808203,0.8425105979780174,1.7910178094129723
515.0,4.59535658351472,27.16872145900227,0.8423410642398266,1.7925371766190739
516.0,4.617340609902383,27.209883354752574,0.8421623514986061,1.7941419238021608
517.0,4.640279374718272,27.253499476025116,0.8419743514767432,1.7958334690880524
518.0,4.66418702876743,27.299581063692997,0.8417769510154554,1.7976132942661784
519.0,4.689079224519474,27.34813997257005,0.8415700321599064,1.7994829436977906
520.0,4.714970943846831,27.399188260049726,0.841353472186575,1.8014440239836598
521.0,4.74187924585558,27.452738623192925,0.8411271436772877,1.8034982030352675
522.0,4.769820206801188,27.508803827056916,0.8408909145750738,1.8056472093902873
523.0,4.798812128982888,27.56739722076414,0.8406446482489407,1.8078928314268006
524.0,4.828872303177693,27.62853212881494,0.840388203575915,1.8102369163606864
525.0,4.860020193499432,27.692222361964582,0.84012143500275,1.812681369526834
526.0,4.892274390033796,27.75848163584269,0.8398441926493105,1.8152281531255527
527.0,4.92565549165106,27.827324027047016,0.8395563223741856,1.8178792854848893
528.0,4.960183384540359,27.898763443586812,0.8392576658956491,1.8206368396091845
529.0,4.995879823248698,27.972814026040837,0.838948060866748,1.823502942355131
530.0,5.032765984237035,28.04948966104674,0.8386273410112535,1.826479772820296
531.0,5.070864803838755,28.12880433715362,0.8382953362126813,1.8295695613800391
532.0,5.110198697087898,28.210771682521074,0.837951872664232,1.8327745879333144
533.0,5.1507918251966744,28.295405306149668,0.8375967729749133,1.8360971807642188
534.0,5.1926678070119765,28.382718328777162,0.8372298563331823,1.8395397146532861
535.0,5.235852048251536,28.47272373317744,0.8368509386329656,1.8431046095318961
536.0,5.280369318437392,28.565433865331748,0.8364598326512885,1.846794328460012
537.0,5.326246280482964,28.660860819568985,0.8360563481965435,1.8506113760468914
538.0,5.373508824588033,28.759015889295064,0.8356402923005534,1.854558296294581
539.0,5.422184848655958,28.85990999730738,0.8352114693913083,1.8586376707589063
540.0,5.47230132783694,28.963553091124467,0.8347696815002765,1.8628521162537945
541.0,5.523887353056348,29.06995462157081,0.8343147284613222,1.8672042827318203
542.0,5.57697096393631,29.179122886076975,0.8338464081345066,1.8716968508394698
543.0,5.631582369718808,29.29106554350486,0.8333645166322958,1.8763325295027227
544.0,5.6877506468980705,29.405788922767904,0.8328688485617808,1.8811140533147894
545.0,5.745507029342375,29.52329855474294,0.832359197278414,1.8860441798221106
546.0,5.804881597109099,29.64359846856113,0.8318353551492365,1.8911256867173376
547.0,5.865906492552808,29.766691715244324,0.8312971138336114,1.8963613688301049
548.0,5.928612747011527,29.89257967893631,0.8307442645705244,1.9017540350906543
549.0,5.993033289925476,30.02126256783027,0.8301765984852106,1.9073065052369071
550.0,6.059200015925079,30.152738760254557,0.829593906903685,1.913021606510851
551.0,6.127146507844802,30.28700524794291,0.828995981683976,1.9189021700957816
552.0,6.196905402394725,30.424057029480753,0.8283826155606708,1.9249510275097796
553.0,6.26851081671445,30.563887503361876,0.8277536024997135,1.9311710067845484
554.0,6.341995943000486,30.70648789704612,0.8271087380748579,1.9375649285280954
555.0,6.417395298058301,30.851847632928333,0.8264478198455256,1.9441356018499283
556.0,6.49474241046928,30.99995376794142,0.8257706477659118,1.9508858200764538
557.0,6.574072083595893,31.150791369901313,0.8250770245864272,1.9578183564159788
558.0,6.655417887604888,31.30434291177992,0.8243667562941472,1.9649359593299995
559.0,6.738814743805589,31.46058872132805,0.8236396525399503,1.972241347914252
560.0,6.8242959890554085,31.619506283984524,0.8228955271063406,1.9797372069544938
561.0,6.911896464751235,31.78107080353556,0.8221341983658191,1.9874261819666177
562.0,7.001648971272781,31.945254378311493,0.8213554897664221,1.9953108740190724
