Time,J,A,S,tau
2627.0,352.90065588527085,8.514825470339847,0.4982457599941455,38.10486030032704
2628.0,360.38934557754027,9.271513783408093,0.49811549342541084,38.05426311923099
2629.0,366.3973853653232,10.199456588586004,0.49797733384869275,38.00091343955683
2630.0,370.6752728665352,11.31370144040048,0.49783121681959663,37.9448385879133
2631.0,373.0145295617283,12.62861213777168,0.49767707652168564,37.88606811314072
2632.0,373.282895430221,14.157502876947172,0.4975148458354187,37.824633768881675
2633.0,371.4510636167293,15.912268067390746,0.49734445640374003,37.76056950340108
2634.0,367.6008573326432,17.9030298271847,0.49716583871815545,37.69391142356587
2635.0,361.91435778045724,20.137804565737138,0.4969789221815178,37.624697786969584
2636.0,354.6434365889882,22.622220208113784,0.49678363519845553,37.55296895608872
2637.0,346.07135142143926,25.359260629196125,0.49657990525789053,37.47876736811888
2638.0,336.4754042581844,28.349064992759985,0.4963676590185304,37.402137498407924
2639.0,326.09891702684257,31.58878118020451,0.4961468223945545,37.32312582301752
2640.0,315.137010500222,35.07248376086833,0.4959173206484113,37.24178076896883
2641.0,303.7349943638858,38.79114293696155,0.4956790784865612,37.158152662747
2642.0,291.99505733265903,42.732637303872075,0.4954320201532164,37.0722936816113
2643.0,279.9869668008963,46.881822869443056,0.4951760695268023,36.98425779898877
2644.0,267.75904949506133,51.22062798449766,0.4949111502241592,36.89410072149302
2645.0,255.34713314269825,55.72817442609353,0.4946371857018314,36.80187982817921
2646.0,242.7809827013292,60.3809200151936,0.49435409936084374,36.70765410470367
2647.0,230.08841811765697,65.15281331498113,0.4940618146536087,36.61148407477871
2648.0,217.29769343982068,70.01546802025125,0.49376025519291805,36.51343172884135
2649.0,204.438711399167,74.93837600301181,0.49344934486291,36.413560450160716
2650.0,191.54349939912802,79.88918914148418,0.49312900793208575,36.31193493845622
2651.0,178.64620768250697,84.83410758816781,0.49279916916842736,36.20862113125657
2652.0,165.7827662966051,89.73841127301216,0.4924597539565686,36.103686123226844
2653.0,152.9902997951922,94.56712679657291,0.4921106884170984,35.99719808363541
2654.0,140.3064229322627,99.28575164231454,0.4917518995280644,35.8892261721637
2655.0,127.7686667659465,103.86081038100912,0.4913833152487628,35.77984045326518
2656.0,115.41444899421985,108.2598497026385,0.4910048646459166,35.669111809283415
2657.0,103.28219244149392,112.45029693773884,0.49061647802236613,35.55711185254065
2658.0,91.41427989230147,116.3965365405307,0.4902180870501171,35.44391283716106
2659.0,79.86216315240065,120.05494354271268,0.489809624898857,35.32958756798747
2660.0,68.6934967678687,123.36707336959513,0.4893910263805326,35.214209312851644
2661.0,57.99950655099682,126.2528162915443,0.48896222808425527,35.0978517113969
2662.0,47.899829035125414,128.6062246135988,0.4885231685221668,34.98058868605884
2663.0,38.540529454627645,130.29821191608735,0.4880737882775256,34.862494352004965
2664.0,30.081913268906742,131.18922758560046,0.48761403015277555,34.743642927825015
2665.0,22.675544391425174,131.15218398257707,0.4871438393274331,34.62410864704524
2666.0,16.434406515709362,130.1014637436273,0.4866631635162341,34.50396567023607
2667.0,11.404864230885304,128.01929027826046,0.48617195313273515,34.38328799822455
2668.0,7.550489314471825,124.96961929444507,0.4856701614583048,34.2621493863997
2669.0,4.754734824654287,121.0930766905883,0.4851577448152074,34.140623260393305
2670.0,2.8422486622247973,116.58368476183726,0.4846346627452777,34.018782633195286
2671.0,1.6114082455931256,111.65527239698467,0.48410087819398523,33.89670002390028
2672.0,0.8670305723013437,106.50874185332471,0.4835563576999034,33.774447378232885
2673.0,0.4439774292348814,101.30929463752705,0.4830010715898902,33.65209599097162
2674.0,0.21774788573095302,96.1771526548024,0.48243499418013885,33.52971643039041
2675.0,0.10366141073383478,91.1897813295155,0.48185810398318746,33.407378464833066
2676.0,0.04928390791916839,86.39068816937002,0.48127038392101207,33.28515099151824
2677.0,0.024864020702318686,81.79991428187138,0.48067182154421134,33.16310196767284
2678.0,0.014915858998456932,77.42309660396326,0.48006240925732574,33.04129834407559
2679.0,0.012193194764787911,73.25793938769333,0.47944214455023487,32.919806001088915
2680.0,0.01401817695928912,69.29823439518026,0.47881103023547106,32.798689687257564
2681.0,0.02039373392514552,65.53609452248374,0.47816907469209324,32.67801296042056
2682.0,0.033289433055645634,61.96308174544367,0.4775162921140161,32.55783813167374
2683.0,0.056652952115773925,58.57073179150222,0.47685270276503083,32.43822621184439
2684.0,0.09687241340134833,55.35077852250907,0.4761783332385995,32.31923686077842
2685.0,0.1635333692178321,52.29524040028167,0.47549321672254824,32.200928339378144
2686.0,0.2703700052843548,49.396447663288605,0.4747973932683851,32.08335746439354
2687.0,0.4363220212524303,46.6470453475847,0.4740909100646101,31.966579566015067
2688.0,0.6865973985495554,44.03998696973103,0.47337382171365494,31.850648448239014
2689.0,1.0536224505266583,41.56852486601398,0.47264619051174683,31.735616352030842
2690.0,1.5777466260461117,39.22619953425972,0.4719080867312585,31.62153392124288
2691.0,2.307567218130152,37.00682886851602,0.47115958890460047,31.50845017133041
2692.0,3.2997537608607175,34.904497541013995,0.47040078410925046,31.396412460765095
2693.0,4.618283861573611,32.9135467516844,0.4696317682525816,31.285466465249883
2694.0,6.333048590645131,31.02856423111151,0.46885264635633994,31.175656154539816
2695.0,8.517845014761923,29.24437479862141,0.46806353283980107,31.06702377192623
2696.0,11.247824734054259,27.556030880370876,0.46726455179894194,30.95960981652589
2697.0,14.596536716739923,25.95880378299094,0.46645583728443735,30.85345302782128
2698.0,18.63273079202328,24.448174889843187,0.4656375335707462,30.748590373425074
2699.0,23.417124826710022,23.019827707972613,0.46480979542834,30.64505703795309
2700.0,28.999342899251026,21.66963921909541,0.46397278837216716,30.542886416995035
2701.0,35.41521816056951,20.393673259556987,0.4631266889289004,30.442110109447018
2702.0,42.684607896343664,19.188169153473297,0.4622716848264472,30.342757921783146
2703.0,50.8098730794939,18.04954485626657,0.4614079753713669,30.24485784725382
2704.0,59.77534969957612,16.97438867632595,0.46053577149524244,30.148436094433002
2705.0,69.54689109525079,15.959451034601278,0.45965529607963146,30.05351707074345
2706.0,80.07281003057633,15.0016522360748,0.45876678405742805,29.96012340354401
2707.0,91.28503901401832,14.098096527604383,0.4578704826416797,29.868275940004143
2708.0,103.10101340255645,13.24611157670941,0.45696665152766597,29.777993753165838
2709.0,115.42589927810602,12.443314576882353,0.4560555629921157,29.689294160891347
2710.0,128.15493225923566,11.687722094049915,0.45513750199027886,29.602192743057646
2711.0,141.17585578992876,10.977930125556492,0.4542127663252417,29.51670334897225
2712.0,154.3715052495052,10.31337830257935,0.4532816667266986,29.432838117683374
2713.0,167.62235549664476,9.694694527018154,0.45234452685841764,29.350607504274475
2714.0,180.80933755204515,9.124138289600928,0.45140168339770037,29.2700202956845
2715.0,193.81729780069028,8.606129969307103,0.4504534860934633,29.19108363015039
2716.0,206.5392760726751,8.147791055291641,0.44950029769365996,29.11380303015838
2717.0,218.88196306386232,7.75945788307483,0.4485424939127693,29.038182426833913
2718.0,230.77190423282318,7.4551270199571915,0.4475804634307725,28.964224183288113
2719.0,242.16119978681294,7.252660825197892,0.4466146077502185,28.891929129099992
2720.0,253.0300855678071,7.1737620110829186,0.44564534111606596,28.821296588252373
2721.0,263.38276074909845,7.243594012695832,0.44467309036040936,28.752324412744553
2722.0,273.2327993191189,7.49004058998747,0.4436982947346492,28.68500901576726
2723.0,282.5765088699038,7.942612335290039,0.44272140571099117,28.619345406730737
2724.0,291.3575042828171,8.63104250706751,0.44174288675595813,28.555327227157306
2725.0,299.4321140470919,9.583666605961179,0.440763213073109,28.49294678807218
2726.0,306.5501691231291,10.825700780113099,0.43978287131206334,28.43219510892555
2727.0,312.3649414304273,12.377554965726578,0.43880235925404354,28.373061957042186
2728.0,316.4779185865566,14.253304354946394,0.4378221854791249,28.315535886959136
2729.0,318.5095291204827,16.459472410443944,0.43684286896187796,28.25960428545117
2730.0,318.17590760038274,18.99413101230418,0.4358649387137562,28.20525340906797
2731.0,315.34542550529545,21.846524318306802,0.43488893329820794,28.152468433860566
2732.0,310.0606639463735,24.997023513085765,0.4339154004344641,28.101233492604752
2733.0,302.51977972884146,28.417649963110456,0.43294489645638157,28.05153172653361
2734.0,293.03191758748767,32.07287895657263,0.4319779858169188,28.00334532910118
2735.0,281.9623668903322,35.92079366597425,0.4310152405677083,27.956655590889284
2736.0,269.6831711874797,39.914475765542406,0.4300572397679093,27.911442950258458
2737.0,256.53854443343926,44.00349177030901,0.42910456892336524,27.86768703866779
2738.0,242.8265013606102,48.13542873643263,0.42815781936059893,27.825366730708897
2739.0,228.7937706021445,52.25740254725819,0.4272175875965302,27.78446019375352
2740.0,214.63876407435936,56.317530086595674,0.4262844746950505,27.744944935751892
2741.0,200.51869909923883,60.26638510670248,0.4253590855754575,27.706797858670544
2742.0,186.55680836176504,64.05860534108268,0.42444202834570577,27.669995304882907
2743.0,172.84873806046875,67.65471157824332,0.4235339135751793,27.63451311166309
2744.0,159.46656433560491,71.02339642434556,0.42263535357418874,27.600326661480896
2745.0,146.46073561562778,74.14416349567674,0.421746961664701,27.5674109315756
2746.0,133.8606602908275,77.00992898241695,0.42086935141805226,27.53574054714507
2747.0,121.67511962985218,79.62858483038447,0.4200031358955166,27.505289833393995
2748.0,109.8943349545072,82.02212023659746,0.4191489268767468,27.4760328669417
2749.0,98.49590278963773,84.22145903318585,0.41830733407601534,27.447943527557026
2750.0,87.45622275809284,86.25574207067478,0.41747896435088616,27.42099554988903
2751.0,76.76721442752113,88.13657702136786,0.41666442088527134,27.395162574895338
2752.0,66.4537916021482,89.84201886648404,0.4158643024483485,27.370418203061064
2753.0,56.587601082297105,91.30459377046125,0.41507920252987623,27.346736044081368
2754.0,47.28796555889489,92.41224021560531,0.41430970858512606,27.32408976797656
2755.0,38.70731978208018,93.02433825996368,0.41355640119788667,27.30245315612458
2756.0,31.0021174218008,93.00134597634117,0.41281985329381093,27.281800151426424
2757.0,24.29843288131084,92.23855134250387,0.41210062933892233,27.26210490803701
2758.0,18.663866764303254,90.69253493727614,0.4113992845509174,27.243341840483605
2759.0,14.094932246333885,88.39165255014437,0.41071636409945955,27.22548567250896
2760.0,10.52285336196792,85.42843158799779,0.41005240234477097,27.208511484501155
2761.0,7.8331817509771,81.93900877586404,0.4094079220555312,27.192394760885804
2762.0,5.891497044934071,78.07773657233784,0.4087834336529621,27.17711143621554
2763.0,4.567353578355188,73.99472793269396,0.4081794344610065,27.16263794051721
2764.0,3.7517724620476915,69.82066290572476,0.407596407973893,27.148951243543085
2765.0,3.3669704007881895,65.65960629111434,0.407034823135094,27.136028898007236
2766.0,3.3693900908497674,61.588201449598,0.4064951336351167,27.123849081593143
2767.0,3.748062175463385,57.65874949888141,0.40597777722078754,27.11239063791201
2768.0,4.520215036547545,53.903958412639994,0.40548317502440717,27.101633116069582
2769.0,5.7254743815142435,50.34184400946785,0.4050117309293938,27.09155680837224
2770.0,7.419621246744296,46.97999185697111,0.40456383093003845,27.082142787394382
2771.0,9.668262798333217,43.818921182101214,0.4041398425304228,27.073372940952662
2772.0,12.540736598869014,40.85456430917173,0.4037401141629511,27.065230005597687
2773.0,16.104435709625797,38.08001338329164,0.4033649746304682,27.057697598458518
2774.0,20.41974159354793,35.48671161197212,0.40301473257990994,27.050760247044444
2775.0,25.53570673105006,33.065246454356654,0.402689675987057,27.044403417944693
2776.0,31.486636507888285,30.80587170646046,0.4023900717027347,27.038613542148436
2777.0,38.28968674426918,28.698857047548653,0.40211616496639696,27.033378041044873
2778.0,45.94349436005664,26.73471901787965,0.40186817904794814,27.028685346025632
2779.0,54.42797683123954,24.90439771870111,0.4016463147428121,27.024524923299037
2780.0,63.704162363190605,23.19930831488405,0.40145075016645754,27.02088728692527
2781.0,73.71604288054515,21.611440514927807,0.40128164030769586,27.017764018736248
2782.0,84.392265414479,20.133362009076293,0.40113911689626935,27.015147775480862
2783.0,95.64837670187555,18.75823682282066,0.40102328801779796,27.013032306373017
2784.0,107.38972399594377,17.47987625299817,0.40093423787663673,27.01141246210216
2785.0,119.51406453940533,16.2928023802395,0.4008720267793171,27.010284194468884
2786.0,131.91427287756767,15.192407772230425,0.40083669078039874,27.00964456995468
2787.0,144.48095013259345,14.175190152354302,0.400828241749271,27.00949176323282
2788.0,157.10468399430638,13.239087933340222,0.4008466672437959,27.009825059693128
2789.0,169.67841689831903,12.383942954178966,0.4008919304222766,27.010644854249076
2790.0,182.0997860702788,11.612011441578836,0.40096397019356195,27.01195263958387
2791.0,194.27399865010642,10.928522432846238,0.40106270113052456,27.01375100441038
2792.0,206.1173489585253,10.342158932495245,0.401188013607914,27.016043619953066
2793.0,217.56121199921415,9.865322967247653,0.40133977403377163,27.018835223322913
2794.0,228.55592809094142,9.514176334840094,0.40151782488624144,27.02213160768585
2795.0,239.07239493419524,9.308302240951207,0.4017219850170065,27.025939600169043
2796.0,249.0989905012202,9.27001627961128,0.40195204988113,27.030267042762038
2797.0,258.63089901308535,9.423335657054809,0.4022077918358417,27.03512276961729
2798.0,267.65049688917725,9.79269272679906,0.40248896048420063,27.040516581728117
2799.0,276.1008546301093,10.401487208218379,0.40279528305720325,27.046459219623674
2800.0,283.85891593891176,11.27060485545226,0.40312646483796194,27.052962333798103
2801.0,290.71867843832695,12.417023029151814,0.40348218961847176,27.060038453336627
2802.0,296.3950237784096,13.852611629220345,0.4038621201955354,27.067700952509927
2803.0,300.5539813998513,15.583240033667451,0.4042658989169166,27.075964014760782
2804.0,302.8646223485351,17.608154615940922,0.4046931482398493,27.084842596462668
2805.0,303.06057721285714,19.919797524441282,0.4051434713848538,27.09435238592329
2806.0,300.99240790779527,22.503874484041425,0.40561645291726833,27.104509765349036
2807.0,296.65547133778034,25.339804338781317,0.40611165945462213,27.115331767324907
2808.0,290.1865183378034,28.401380057459377,0.4066286404349931,27.12683602969419
2809.0,281.8357288560065,31.65762041456322,0.40716692872887045,27.13904075483157
2810.0,271.9222635836499,35.07380912770734,0.40772604154630665,27.151964659113492
