Time,J,A,S,tau
2672,0,0,0,84.13098601
2673,0,0,0,85.01231394
2674,0,0,0,85.86366121
2675,0,0,0,86.67596016
2676,0,0,0,87.43673042
2677,0,0,0,88.12836271
2678,0,0,0,88.72540208
2679,0,0,0,89.18847426
2680,0,0,0,89.45228896
2681,0,0,0,89.39429049
2682,0,0,0,88.73301821
2683,0,0,0,86.5102443
2684,0,0,0,49.95390483
2685,0,0,0,9.480389573
2686,0,0,0,6.560741081
2687,0,0,0,5.190675797
2688,0,0,0,4.395531055
2689,0,0,0,3.892953704
2690,0,0,0,3.562812518
2691,0,0,0,3.343199139
2692,0,0,0,3.198284286
2693,0,0,0,3.105680467
2694,0,0,0,3.050637573
2695,0,0,0,3.023066543
2696,0,0,0,3.015882513
2697,0,0,0,3.024016121
2698,0,0,0,3.043793764
2699,0,0,0,3.072533391
2700,0,0,0,3.108264509
2701,0,0,0,3.149539661
2702,0,0,0,3.195294979
2703,0,0,0,3.244750587
2704,0,0,0,3.297337838
2705,0,0,0,3.352644744
2706,0,0,0,3.410375526
2707,0,0,0,3.470323837
2708,0,0,0,3.532345725
2709,0,0,0,3.596344522
2710,0,0,0,3.662262308
2711,0,0,0,3.730063234
2712,0,0,0,3.799735216
2713,0,0,0,3.871277221
2714,0,0,0,3.944702765
2715,0,0,0,4.020030742
2716,0,0,0,4.097289309
2717,0,0,0,4.17650966
2718,0,0,0,4.257729937
2719,0,0,0,4.340990108
2720,0,0,0,4.426335525
2721,0,0,0,4.513814794
2722,0,0,0,4.603479025
2723,0,0,0,4.695386442
2724,0,0,0,4.789595581
2725,0,0,0,4.886172787
2726,0,0,0,4.985190707
2727,0,0,0,5.086722441
2728,0,0,0,5.190854651
2729,0,0,0,5.297679356
2730,0,0,0,5.40729181
2731,0,0,0,5.51980709
2732,0,0,0,5.635344525
2733,0,0,0,5.75403414
2734,0,0,0,5.876026855
2735,0,0,0,6.001479116
2736,0,0,0,6.130575101
2737,0,0,0,6.26350891
2738,0,0,0,6.400500089
2739,0,0,0,6.541792907
2740,0,0,0,6.687649438
2741,0,0,0,6.838367466
2742,0,0,0,6.994266583
2743,0,0,0,7.155705953
2744,0,0,0,7.323070622
2745,0,0,0,7.496789899
2746,0,0,0,7.677322382
2747,0,0,0,7.86517482
2748,0,0,0,8.060886174
2749,0,0,0,8.265040408
2750,0,0,0,8.478262358
2751,0,0,0,8.701212701
2752,0,0,0,8.934595355
2753,0,0,0,9.179143046
2754,0,0,0,9.43562315
2755,0,0,0,9.704825326
2756,0,0,0,9.987557776
2757,0,0,0,10.2846388
2758,0,0,0,10.59688586
2759,0,0,0,10.92510769
2760,0,0,0,11.27008791
2761,0,0,0,11.63258128
2762,0,0,0,12.0132882
2763,0,0,0,12.41285821
2764,0,0,0,12.83186331
2765,0,0,0,13.27079433
2766,0,0,0,13.73005593
2767,0,0,0,14.20994109
2768,0,0,0,14.7106529
2769,0,0,0,15.23227652
2770,0,0,0,15.77476522
2771,0,0,0,16.33802648
2772,0,0,0,16.92178994
2773,0,0,0,17.52573242
2774,0,0,0,18.14943596
2775,0,0,0,18.79237112
2776,0,0,0,19.45398113
2777,0,0,0,20.13361219
2778,0,0,0,20.83058215
2779,0,0,0,21.54416002
2780,0,0,0,22.27359397
2781,0,0,0,23.01811101
2782,0,0,0,23.7769338
2783,0,0,0,24.54928067
2784,0,0,0,25.33438408
2785,0,0,0,26.1314819
2786,0,0,0,26.93984024
2787,0,0,0,27.75873902
2788,0,0,0,28.587492
2789,0,0,0,29.42543612
2790,0,0,0,30.27194034
2791,0,0,0,31.12640583
2792,0,0,0,31.98825895
2793,0,0,0,32.8569705
2794,0,0,0,33.73202187
2795,0,0,0,34.61294474
2796,0,0,0,35.4992885
2797,0,0,0,36.3906241
2798,0,0,0,37.28656802
2799,0,0,0,38.18674204
2800,0,0,0,39.09079503
2801,0,0,0,39.99841161
2802,0,0,0,40.90927853
2803,0,0,0,41.82310305
2804,0,0,0,42.7396251
2805,0,0,0,43.65858705
2806,0,0,0,44.57973818
2807,0,0,0,45.5028579
2808,0,0,0,46.42773275
2809,0,0,0,47.3541495
2810,0,0,0,48.28190711
2811,0,0,0,49.2108215
2812,0,0,0,50.14070968
2813,0,0,0,51.07138912
2814,0,0,0,52.00268479
2815,0,0,0,52.93442786
2816,0,0,0,53.86644965
2817,0,0,0,54.79858159
2818,0,0,0,55.73065761
2819,0,0,0,56.6625064
2820,0,0,0,57.59395404
2821,0,0,0,58.52482662
2822,0,0,0,59.45495238
2823,0,0,0,60.38414389
2824,0,0,0,61.31219756
2825,0,0,0,62.23890962
2826,0,0,0,63.16407677
2827,0,0,0,64.08749158
2828,0,0,0,65.00889727
2829,0,0,0,65.92802505
2830,0,0,0,66.84460612
2831,0,0,0,67.75837176
2832,0,0,0,68.66900797
2833,0,0,0,69.5761425
2834,0,0,0,70.47940021
2835,0,0,0,71.3784081
2836,0,0,0,72.27273157
2837,0,0,0,73.16183795
2838,0,0,0,74.04518893
2839,0,0,0,74.92224284
2840,0,0,0,75.79235187
2841,0,0,0,76.65475411
2842,0,0,0,77.50868412
2843,0,0,0,78.35330156
2844,0,0,0,79.18755452
2845,0,0,0,80.01036184
2846,0,0,0,80.82056902
2847,0,0,0,81.61673886
2848,0,0,0,82.39736933
2849,0,0,0,83.16076204
2850,0,0,0,83.90487884
2851,0,0,0,84.62760221
2852,0,0,0,85.3263549
2853,0,0,0,85.99830423
2854,0,0,0,86.64012222
2855,0,0,0,87.24798113
2856,0,0,0,87.81746874
2857,0,0,0,88.34339088
2858,0,0,0,88.81953478
2859,0,0,0,89.23861385
2860,0,0,0,89.59166312
2861,0,0,0,89.86775823
2862,0,0,0,90.05327643
2863,0,0,0,90.13084512
2864,0,0,0,90.07780181
2865,0,0,0,89.86400219
2866,0,0,0,89.44774586
2867,0,0,0,88.76956811
2868,0,0,0,87.74049363
2869,0,0,0,86.22027701
2870,0,0,0,83.97344843
2871,0,0,0,80.57525468
2872,0,0,0,75.21366516
2873,0,0,0,66.46370876
2874,0,0,0,53.68325166
2875,0,0,0,41.21295932
2876,0,0,0,32.69426416
2877,0,0,0,27.19655621
2878,0,0,0,23.43781954
2879,0,0,0,20.70552059
2880,0,0,0,18.6224233
2881,0,0,0,16.97633476
2882,0,0,0,15.63941766
2883,0,0,0,14.52993904
2884,0,0,0,13.5930065
2885,0,0,0,12.79024153
2886,0,0,0,12.09390997
2887,0,0,0,11.48340978
2888,0,0,0,10.94308625
2889,0,0,0,10.46081184
2890,0,0,0,10.02703332
2891,0,0,0,9.634130655
2892,0,0,0,9.275945791
2893,0,0,0,8.947454673
2894,0,0,0,8.644525969
2895,0,0,0,8.363734758
2896,0,0,0,8.102223139
2897,0,0,0,7.857595552
2898,0,0,0,7.627832091
2899,0,0,0,7.411224763
2900,0,0,0,7.206321554
2901,0,0,0,7.011886239
2902,0,0,0,6.826860778
2903,0,0,0,6.650338347
2904,0,0,0,6.481538509
2905,0,0,0,6.319789117
2906,0,0,0,6.1645101
2907,0,0,0,6.015195978
2908,0,0,0,5.871407081
2909,0,0,0,5.7327631
2910,0,0,0,5.598927165
2911,0,0,0,5.469604269
2912,0,0,0,5.344536491
2913,0,0,0,5.223490701
2914,0,0,0,5.106265142
2915,0,0,0,4.992673834
2916,0,0,0,4.882554502
2917,0,0,0,4.775756503
2918,0,0,0,4.672147763
2919,0,0,0,4.571603462
2920,0,0,0,4.474013864
2921,0,0,0,4.379274073
2922,0,0,0,4.287292619
2923,0,0,0,4.197981356
2924,0,0,0,4.111263006
2925,0,0,0,4.027066083
2926,0,0,0,3.945327402
2927,0,0,0,3.865994482
2928,0,0,0,3.789021738
2929,0,0,0,3.714383757
2930,0,0,0,3.642063345
2931,0,0,0,3.572075396
2932,0,0,0,3.504453492
2933,0,0,0,3.439286086
2934,0,0,0,3.376699176
2935,0,0,0,3.316905955
2936,0,0,0,3.26020812
2937,0,0,0,3.207038306
2938,0,0,0,3.158002533
2939,0,0,0,3.113934779
2940,0,0,0,3.075956168
2941,0,0,0,3.045564838
2942,0,0,0,3.024724219
2943,0,0,0,3.015974015
2944,0,0,0,3.022535209
2945,0,0,0,3.048403934
2946,0,0,0,3.098417588
2947,0,0,0,3.178242585
2948,0,0,0,3.294267248
2949,0,0,0,3.45335138
2950,0,0,0,3.662420727
2951,0,0,0,3.927926174
2952,0,0,0,4.255232391
2953,0,0,0,4.648039076
2954,0,0,0,5.107977168
2955,0,0,0,5.634451149
2956,0,0,0,6.224777128
2957,0,0,0,6.874566685
2958,0,0,0,7.578253194
2959,0,0,0,8.329648229
2960,0,0,0,9.122434101
2961,0,0,0,9.950540308
2962,0,0,0,10.80839078
2963,0,0,0,11.69103299
2964,0,0,0,12.59418126
2965,0,0,0,13.5141984
2966,0,0,0,14.44804233
2967,0,0,0,15.39319589
2968,0,0,0,16.34759236
2969,0,0,0,17.30954385
2970,0,0,0,18.27767662
2971,0,0,0,19.25087473
2972,0,0,0,20.22823243
2973,0,0,0,21.20901436
2974,0,0,0,22.192623
2975,0,0,0,23.17857206
2976,0,0,0,24.166465
2977,0,0,0,25.15597769
2978,0,0,0,26.14684451
2979,0,0,0,27.13884709
2980,0,0,0,28.13180539
2981,0,0,0,29.12557044
2982,0,0,0,30.12001858
2983,0,0,0,31.11504675
2984,0,0,0,32.11056874
2985,0,0,0,33.10651217
2986,0,0,0,34.10281596
2987,0,0,0,35.0994284
2988,0,0,0,36.09630544
2989,0,0,0,37.09340941
2990,0,0,0,38.0907079
2991,0,0,0,39.08817285
2992,0,0,0,40.08577981
2993,0,0,0,41.0835073
2994,0,0,0,42.08133632
2995,0,0,0,43.07924985
2996,0,0,0,44.07723254
2997,0,0,0,45.07527032
2998,0,0,0,46.07335017
2999,0,0,0,47.07145983
3000,0,0,0,48.06958757
3001,0,0,0,49.06772199
3002,0,0,0,50.06585181
3003,0,0,0,51.06396566
3004,0,0,0,52.06205188
3005,0,0,0,53.06009831
3006,0,0,0,54.05809205
3007,0,0,0,55.05601921
3008,0,0,0,56.05386463
3009,0,0,0,57.05161157
3010,0,0,0,58.04924132
3011,0,0,0,59.04673277
3012,0,0,0,60.04406187
3013,0,0,0,61.04120104
3014,0,0,0,62.03811843
3015,0,0,0,63.03477697
3016,0,0,0,64.03113332
3017,0,0,0,65.02713649
3018,0,0,0,66.02272621
3019,0,0,0,67.01783087
3020,0,0,0,68.01236503
3021,0,0,0,69.00622622
3022,0,0,0,69.99929108
3023,0,0,0,70.99141052
3024,0,0,0,71.98240315
3025,0,0,0,72.97204768
3026,0,0,0,73.96008582
3027,0,0,0,74.94616543
3028,0,0,0,75.9298689
3029,0,0,0,76.91077549
3030,0,0,0,77.88813415
3031,0,0,0,78.8610928
3032,0,0,0,79.82877419
3033,0,0,0,80.78985496
3034,0,0,0,81.74264805
3035,0,0,0,82.68518088
3036,0,0,0,83.61461046
3037,0,0,0,84.52758763
3038,0,0,0,85.41939381
3039,0,0,0,86.28404073
3040,0,0,0,87.11339396
3041,0,0,0,87.89632501
3042,0,0,0,88.61743674
3043,0,0,0,89.25452635
3044,0,0,0,89.77429664
3045,0,0,0,90.12297342
3046,0,0,0,90.20478169
3047,0,0,0,89.81748927
3048,0,0,0,88.38448095
3049,0,0,0,82.15690502
3050,0,0,0,11.46839371
3051,0,0,0,7.226201594
3052,0,0,0,5.532642451
3053,0,0,0,4.598395694
3054,0,0,0,4.021409974
3055,0,0,0,3.646594211
3056,0,0,0,3.398222744
3057,0,0,0,3.233938979
3058,0,0,0,3.127882141
3059,0,0,0,3.063289326
3060,0,0,0,3.028830509
3061,0,0,0,3.016616309
3062,0,0,0,3.021037691
3063,0,0,0,3.038049855
3064,0,0,0,3.064705981
3065,0,0,0,3.098850649
3066,0,0,0,3.138899653
3067,0,0,0,3.183689996
3068,0,0,0,3.232369803
3069,0,0,0,3.284317148
3070,0,0,0,3.339081123
3071,0,0,0,3.39633877
3072,0,0,0,3.455861619
3073,0,0,0,3.517488264
3074,0,0,0,3.581114542
3075,0,0,0,3.646670228
3076,0,0,0,3.714116352
3077,0,0,0,3.783434076
3078,0,0,0,3.854620221
3079,0,0,0,3.927684615
3080,0,0,0,4.002645032
3081,0,0,0,4.079527084
3082,0,0,0,4.158361465
3083,0,0,0,4.239184003
3084,0,0,0,4.322034853
3085,0,0,0,4.406956833
3086,0,0,0,4.493998685
3087,0,0,0,4.583209741
3088,0,0,0,4.674646523
3089,0,0,0,4.768368243
3090,0,0,0,4.864436991
3091,0,0,0,4.962925155
3092,0,0,0,5.063905905
3093,0,0,0,5.167459812
3094,0,0,0,5.273679784
3095,0,0,0,5.382659195
3096,0,0,0,5.494505862
3097,0,0,0,5.609341104
3098,0,0,0,5.727288919
3099,0,0,0,5.848495477
3100,0,0,0,5.973116668
3101,0,0,0,6.101325785
3102,0,0,0,6.233318559
3103,0,0,0,6.369301598
3104,0,0,0,6.509517241
3105,0,0,0,6.654218903
3106,0,0,0,6.803696473
3107,0,0,0,6.958260625
3108,0,0,0,7.118261635
3109,0,0,0,7.284073562
3110,0,0,0,7.456115943
3111,0,0,0,7.634834345
3112,0,0,0,7.820724635
3113,0,0,0,8.01431146
3114,0,0,0,8.21616821
3115,0,0,0,8.426902065
3116,0,0,0,8.64716449
3117,0,0,0,8.877642496
3118,0,0,0,9.119057165
3119,0,0,0,9.372163776
3120,0,0,0,9.637739204
3121,0,0,0,9.916583849
3122,0,0,0,10.2095061
3123,0,0,0,10.51731988
3124,0,0,0,10.84082836
3125,0,0,0,11.18081873
3126,0,0,0,11.53804509
3127,0,0,0,11.91321821
3128,0,0,0,12.30699727
3129,0,0,0,12.71996559
3130,0,0,0,13.15264054
3131,0,0,0,13.605434
3132,0,0,0,14.07868262
3133,0,0,0,14.57259104
3134,0,0,0,15.0873027
3135,0,0,0,15.62278525
3136,0,0,0,16.17895909
3137,0,0,0,16.75562719
3138,0,0,0,17.35245703
3139,0,0,0,17.96908228
3140,0,0,0,18.60499975
3141,0,0,0,19.25966189
3142,0,0,0,19.93245786
3143,0,0,0,20.62271073
3144,0,0,0,21.32971707
3145,0,0,0,22.05273213
3146,0,0,0,22.79099986
3147,0,0,0,23.54374755
3148,0,0,0,24.31020409
3149,0,0,0,25.08960095
3150,0,0,0,25.88118407
3151,0,0,0,26.68421202
3152,0,0,0,27.49797144
3153,0,0,0,28.32176407
3154,0,0,0,29.15493118
3155,0,0,0,29.99682792
3156,0,0,0,30.84685694
3157,0,0,0,31.70443592
3158,0,0,0,32.56902284
3159,0,0,0,33.44010372
3160,0,0,0,34.31718721
3161,0,0,0,35.19982721
3162,0,0,0,36.08758433
3163,0,0,0,36.98005893
3164,0,0,0,37.87687897
3165,0,0,0,38.77767711
3166,0,0,0,39.68212663
3167,0,0,0,40.58991912
3168,0,0,0,41.50074867
3169,0,0,0,42.41434154
3170,0,0,0,43.3304429
3171,0,0,0,44.24879816
3172,0,0,0,45.16916834
3173,0,0,0,46.09133875
3174,0,0,0,47.01509656
3175,0,0,0,47.94023049
3176,0,0,0,48.86654586
3177,0,0,0,49.79385762
3178,0,0,0,50.72198077
3179,0,0,0,51.6507319
3180,0,0,0,52.57993522
3181,0,0,0,53.50941684
3182,0,0,0,54.43900282
3183,0,0,0,55.36851987
3184,0,0,0,56.29779494
3185,0,0,0,57.22664594
3186,0,0,0,58.15488949
3187,0,0,0,59.08234239
3188,0,0,0,60.00882083
3189,0,0,0,60.93411556
3190,0,0,0,61.85800932
3191,0,0,0,62.78028485
3192,0,0,0,63.70072591
3193,0,0,0,64.61907954
3194,0,0,0,65.53506224
3195,0,0,0,66.44839017
3196,0,0,0,67.35878159
3197,0,0,0,68.26591941
3198,0,0,0,69.16941081
3199,0,0,0,70.06885691
3200,0,0,0,70.96385904
3201,0,0,0,71.85398409
3202,0,0,0,72.73868563
3203,0,0,0,73.61739649
3204,0,0,0,74.48954948
3205,0,0,0,75.35446577
3206,0,0,0,76.21134382
3207,0,0,0,77.05937802
3208,0,0,0,77.89769999
3209,0,0,0,78.72522448
3210,0,0,0,79.54082309
3211,0,0,0,80.34327418
3212,0,0,0,81.13105997
3213,0,0,0,81.90261096
3214,0,0,0,82.65614568
3215,0,0,0,83.38954573
3216,0,0,0,84.10057825
3217,0,0,0,84.78648523
3218,0,0,0,85.44430112
3219,0,0,0,86.07049058
3220,0,0,0,86.66104884
3221,0,0,0,87.21118247
3222,0,0,0,87.71539525
3223,0,0,0,88.16701988
3224,0,0,0,88.55820754
3225,0,0,0,88.87923015
3226,0,0,0,89.11819197
3227,0,0,0,89.26013204
3228,0,0,0,89.28584295
3229,0,0,0,89.17012476
3230,0,0,0,88.87889629
3231,0,0,0,88.36476899
3232,0,0,0,87.55893496
3233,0,0,0,86.35696238
3234,0,0,0,84.59143924
3235,0,0,0,81.97596593
3236,0,0,0,77.98759241
3237,0,0,0,71.65132172
3238,0,0,0,61.59869677
3239,0,0,0,48.69843781
3240,0,0,0,37.84552499
3241,0,0,0,30.64804485
3242,0,0,0,25.87858442
3243,0,0,0,22.52620569
3244,0,0,0,20.03837528
3245,0,0,0,18.11302553
3246,0,0,0,16.57461356
3247,0,0,0,15.31451143
3248,0,0,0,14.26176943
3249,0,0,0,13.36792642
3250,0,0,0,12.59863438
3251,0,0,0,11.92879202
3252,0,0,0,11.33958278
3253,0,0,0,10.81659536
3254,0,0,0,10.34859853
3255,0,0,0,9.926694553
3256,0,0,0,9.543754216
3257,0,0,0,9.193990756
3258,0,0,0,8.872670283
3259,0,0,0,8.575887031
3260,0,0,0,8.300393865
3261,0,0,0,8.043477272
3262,0,0,0,7.802855904
3263,0,0,0,7.576605296
3264,0,0,0,7.363093141
3265,0,0,0,7.160932352
3266,0,0,0,6.968938097
3267,0,0,0,6.786097099
3268,0,0,0,6.611538535
3269,0,0,0,6.444512726
3270,0,0,0,6.284374807
3271,0,0,0,6.130564972
3272,0,0,0,5.982596188
3273,0,0,0,5.840046353
3274,0,0,0,5.70254682
3275,0,0,0,5.569771778
3276,0,0,0,5.441438104
3277,0,0,0,5.317293629
3278,0,0,0,5.197114894
3279,0,0,0,5.080704118
3280,0,0,0,4.96788145
3281,0,0,0,4.858489405
3282,0,0,0,4.752381344
3283,0,0,0,4.649428084
3284,0,0,0,4.549508166
3285,0,0,0,4.452514326
3286,0,0,0,4.358345412
3287,0,0,0,4.266910014
3288,0,0,0,4.178124236
3289,0,0,0,4.091910642
3290,0,0,0,4.008202517
3291,0,0,0,3.92693622
3292,0,0,0,3.848064292
3293,0,0,0,3.771544146
3294,0,0,0,3.697352408
3295,0,0,0,3.625479161
3296,0,0,0,3.555944771
3297,0,0,0,3.4887943
3298,0,0,0,3.424125623
3299,0,0,0,3.362087604
3300,0,0,0,3.302912651
3301,0,0,0,3.246933481
3302,0,0,0,3.194626843
3303,0,0,0,3.146659714
3304,0,0,0,3.103935561
3305,0,0,0,3.067678292
3306,0,0,0,3.039510975
3307,0,0,0,3.02155923
3308,0,0,0,3.016558773
3309,0,0,0,3.027966716
3310,0,0,0,3.060047003
3311,0,0,0,3.117923295
3312,0,0,0,3.207543995
3313,0,0,0,3.335533292
3314,0,0,0,3.508893029
3315,0,0,0,3.734545022
3316,0,0,0,4.018747042
3317,0,0,0,4.366465489
3318,0,0,0,4.780829124
3319,0,0,0,5.262778411
3320,0,0,0,5.811003441
3321,0,0,0,6.422173574
3322,0,0,0,7.091388041
3323,0,0,0,7.812738013
3324,0,0,0,8.57986271
3325,0,0,0,9.386416547
3326,0,0,0,10.22640969
3327,0,0,0,11.09441396
3328,0,0,0,11.98566214
3329,0,0,0,12.89606498
3330,0,0,0,13.82217665
3331,0,0,0,14.76113166
3332,0,0,0,15.71057003
3333,0,0,0,16.6685614
3334,0,0,0,17.63353409
3335,0,0,0,18.60421211
3336,0,0,0,19.57956108
3337,0,0,0,20.55874279
3338,0,0,0,21.54107768
3339,0,0,0,22.52601418
3340,0,0,0,23.51310381
3341,0,0,0,24.50198112
3342,0,0,0,25.49234763
3343,0,0,0,26.48395879
3344,0,0,0,27.47661371
3345,0,0,0,28.47014678
3346,0,0,0,29.46442103
3347,0,0,0,30.45932277
3348,0,0,0,31.4547573
3349,0,0,0,32.45064539
3350,0,0,0,33.44692053
3351,0,0,0,34.44352663
3352,0,0,0,35.44041616
3353,0,0,0,36.43754868
3354,0,0,0,37.4348896
3355,0,0,0,38.43240914
3356,0,0,0,39.43008154
3357,0,0,0,40.42788435
3358,0,0,0,41.42579784
3359,0,0,0,42.42380456
3360,0,0,0,43.4218889
3361,0,0,0,44.42003676
3362,0,0,0,45.41823523
3363,0,0,0,46.41647234
3364,0,0,0,47.41473685
3365,0,0,0,48.41301799
3366,0,0,0,49.4113053
3367,0,0,0,50.40958843
3368,0,0,0,51.40785693
3369,0,0,0,52.40610013
3370,0,0,0,53.40430685
3371,0,0,0,54.40246526
3372,0,0,0,55.40056262
3373,0,0,0,56.39858504
3374,0,0,0,57.39651715
3375,0,0,0,58.3943418
3376,0,0,0,59.39203963
3377,0,0,0,60.3895886
3378,0,0,0,61.38696343
3379,0,0,0,62.38413492
3380,0,0,0,63.38106909
3381,0,0,0,64.37772622
3382,0,0,0,65.3740596
3383,0,0,0,66.37001402
3384,0,0,0,67.36552387
3385,0,0,0,68.3605109
3386,0,0,0,69.35488128
3387,0,0,0,70.34852204
3388,0,0,0,71.34129656
3389,0,0,0,72.33303893
3390,0,0,0,73.3235469
3391,0,0,0,74.31257294
3392,0,0,0,75.29981254
3393,0,0,0,76.28489079
3394,0,0,0,77.26733639
3395,0,0,0,78.2466241
3396,0,0,0,79.22190836
3397,0,0,0,80.19228738
3398,0,0,0,81.15670688
3399,0,0,0,82.11353552
3400,0,0,0,83.06098146
3401,0,0,0,83.99653358
3402,0,0,0,84.91705304
3403,0,0,0,85.81835088
3404,0,0,0,86.69502873
3405,0,0,0,87.53968823
3406,0,0,0,88.34249673
3407,0,0,0,89.08981901
3408,0,0,0,89.76229089
3409,0,0,0,90.33119348
3410,0,0,0,90.75184477
3411,0,0,0,90.94764581
3412,0,0,0,90.76757104
3413,0,0,0,89.83374334
3414,0,0,0,86.54354602
3415,0,0,0,15.54898042
3416,0,0,0,8.104288736
3417,0,0,0,5.945136438
3418,0,0,0,4.834271477
3419,0,0,0,4.168097895
3420,0,0,0,3.7414502
3421,0,0,0,3.460388305
3422,0,0,0,3.274386973
3423,0,0,0,3.153390732
3424,0,0,0,3.078268171
3425,0,0,0,3.03625566
3426,0,0,0,3.018549233
3427,0,0,0,3.018933382
3428,0,0,0,3.032947098
3429,0,0,0,3.057355056
3430,0,0,0,3.089792872
3431,0,0,0,3.128529125
3432,0,0,0,3.172292514
3433,0,0,0,3.220151875
3434,0,0,0,3.271427612
3435,0,0,0,3.325626745
3436,0,0,0,3.382395091
3437,0,0,0,3.441480292
3438,0,0,0,3.502705044
3439,0,0,0,3.565953059
3440,0,0,0,3.631143827
3441,0,0,0,3.698233084
3442,0,0,0,3.767195774
3443,0,0,0,3.838025967
3444,0,0,0,3.910729804
3445,0,0,0,3.985323569
3446,0,0,0,4.061830538
3447,0,0,0,4.140280452
3448,0,0,0,4.220707393
3449,0,0,0,4.303150797
3450,0,0,0,4.387652058
3451,0,0,0,4.474258899
3452,0,0,0,4.563019834
3453,0,0,0,4.653989593
3454,0,0,0,4.747226736
3455,0,0,0,4.842791491
3456,0,0,0,4.940754551
3457,0,0,0,5.041188097
3458,0,0,0,5.144169887
3459,0,0,0,5.249790849
3460,0,0,0,5.358142702
3461,0,0,0,5.469329323
3462,0,0,0,5.583469545
3463,0,0,0,5.700684326
3464,0,0,0,5.821115139
3465,0,0,0,5.944914755
3466,0,0,0,6.072250416
3467,0,0,0,6.203313762
3468,0,0,0,6.338304882
3469,0,0,0,6.477459472
3470,0,0,0,6.621025029
3471,0,0,0,6.769282128
3472,0,0,0,6.922534533
3473,0,0,0,7.081121651
3474,0,0,0,7.245409365
3475,0,0,0,7.415804637
3476,0,0,0,7.592743625
3477,0,0,0,7.776708076
3478,0,0,0,7.968211858
3479,0,0,0,8.167814279
3480,0,0,0,8.376108767
3481,0,0,0,8.593734409
3482,0,0,0,8.821363022
3483,0,0,0,9.059704232
3484,0,0,0,9.309499498
3485,0,0,0,9.571514742
3486,0,0,0,9.846540107
3487,0,0,0,10.13537543
3488,0,0,0,10.43882858
3489,0,0,0,10.75769869
3490,0,0,0,11.09277306
3491,0,0,0,11.44480653
3492,0,0,0,11.8145185
3493,0,0,0,12.20257443
3494,0,0,0,12.60957363
3495,0,0,0,13.036049
3496,0,0,0,13.48243192
3497,0,0,0,13.94908492
3498,0,0,0,14.4362361
3499,0,0,0,14.94405513
3500,0,0,0,15.47254991
3501,0,0,0,16.02165349
3502,0,0,0,16.59121621
3503,0,0,0,17.18092801
3504,0,0,0,17.79044836
3505,0,0,0,18.41931277
3506,0,0,0,19.06698696
3507,0,0,0,19.73289329
3508,0,0,0,20.41637009
3509,0,0,0,21.11673486
3510,0,0,0,21.83325646
3511,0,0,0,22.56519214
3512,0,0,0,23.31177819
3513,0,0,0,24.07225175
3514,0,0,0,24.84584738
3515,0,0,0,25.63181573
3516,0,0,0,26.4294137
3517,0,0,0,27.23792874
3518,0,0,0,28.05665904
3519,0,0,0,28.88494169
3520,0,0,0,29.72212999
3521,0,0,0,30.56761588
3522,0,0,0,31.4208146
3523,0,0,0,32.28117396
3524,0,0,0,33.14817747
3525,0,0,0,34.02132199
3526,0,0,0,34.90015433
3527,0,0,0,35.78423219
3528,0,0,0,36.67314091
3529,0,0,0,37.56650492
3530,0,0,0,38.46395206
3531,0,0,0,39.36514134
3532,0,0,0,40.26976123
3533,0,0,0,41.1775015
3534,0,0,0,42.08807521
3535,0,0,0,43.00122325
3536,0,0,0,43.91668787
3537,0,0,0,44.83421979
3538,0,0,0,45.75359736
3539,0,0,0,46.67460392
3540,0,0,0,47.59702321
3541,0,0,0,48.52065148
3542,0,0,0,49.44529836
3543,0,0,0,50.37077408
3544,0,0,0,51.29688958
3545,0,0,0,52.22346237
3546,0,0,0,53.15031259
3547,0,0,0,54.07726032
3548,0,0,0,55.00412594
3549,0,0,0,55.93073101
3550,0,0,0,56.85688707
3551,0,0,0,57.7824032
3552,0,0,0,58.70708845
3553,0,0,0,59.63075251
3554,0,0,0,60.55318044
3555,0,0,0,61.47414513
3556,0,0,0,62.3934195
3557,0,0,0,63.31077785
3558,0,0,0,64.22596125
3559,0,0,0,65.1386737
3560,0,0,0,66.04861828
3561,0,0,0,66.95549993
3562,0,0,0,67.85899218
3563,0,0,0,68.75868642
3564,0,0,0,69.65416574
3565,0,0,0,70.54501341
3566,0,0,0,71.43077863
3567,0,0,0,72.31089316
3568,0,0,0,73.18476599
3569,0,0,0,74.05180508
3570,0,0,0,74.91129756
3571,0,0,0,75.76241087
3572,0,0,0,76.60430915
3573,0,0,0,77.43607457
3574,0,0,0,78.25657299
3575,0,0,0,79.06463797
3576,0,0,0,79.85896927
3577,0,0,0,80.6379824
3578,0,0,0,81.40005142
3579,0,0,0,82.14326867
3580,0,0,0,82.86543873
3581,0,0,0,83.56418667
3582,0,0,0,84.2366011
3583,0,0,0,84.87957429
3584,0,0,0,85.48931275
3585,0,0,0,86.06160613
3586,0,0,0,86.59128972
3587,0,0,0,87.07252573
3588,0,0,0,87.49814661
3589,0,0,0,87.85959366
3590,0,0,0,88.14642045
3591,0,0,0,88.3455859
3592,0,0,0,88.44057345
3593,0,0,0,88.41013413
3594,0,0,0,88.22602591
3595,0,0,0,87.84977267
3596,0,0,0,87.22698756
3597,0,0,0,86.27787997
3598,0,0,0,84.87932546
3599,0,0,0,82.83050106
3600,0,0,0,79.78258572
3601,0,0,0,75.09831161
3602,0,0,0,67.67122959
3603,0,0,0,56.57418549
