Time,J,A,S,tau
3792.0,0.009768007739882628,69.42460446004083,0.44350137039530774,23.499096444328845
3793.0,0.00957762243379341,68.30470706914194,0.4391134043163507,23.23379969704823
3794.0,0.009454620745480473,67.19260550657626,0.43471078995345186,22.97460267554882
3795.0,0.009416638051055413,66.08847808824424,0.4302929770715201,22.72165323450022
3796.0,0.009486560215990834,64.99250186192764,0.4258591693694668,22.47510287573374
3797.0,0.009694045224162484,63.90485232775564,0.42140831363823394,22.23510730212643
3798.0,0.010077433992407788,62.825703179728194,0.4169390909540607,22.001826917965698
3799.0,0.010686153906645185,61.75522604817859,0.41244990956060773,21.775427265050563
3800.0,0.011583693533047909,60.69359024957161,0.4079389003085208,21.556079376534367
3801.0,0.012851291365039645,59.640962532629686,0.4034039144793134,21.343960045481076
3802.0,0.014592412366752544,58.597506842734894,0.39884252538392834,21.13925198554358
3803.0,0.016938185649897467,57.56338409351203,0.39425203345472054,20.94214388459885
3804.0,0.020053861192913823,56.538751933407276,0.3896294757124599,20.75283032420578
3805.0,0.02414647229984127,55.523764547921,0.3849716401012281,20.571511575336054
3806.0,0.02947373806665167,54.518572465122716,0.3802750850820804,20.398393245160165
3807.0,0.03635429234621823,53.52332238424233,0.3755361649787083,20.233685774846627
3808.0,0.04517924648598298,52.53815702844509,0.37075106144620745,20.07760378133192
3809.0,0.056425035348019355,51.563215026882546,0.36591582135608025,19.930365239674412
3810.0,0.07066741437731373,50.59863083166003,0.361026401279366,19.79219050496997
3811.0,0.0885963779713232,49.64453467606435,0.3560787186123042,19.663301175592643
3812.0,0.11103165742421614,48.70105258091517,0.35106870922617817,19.54391880254716
3813.0,0.13893833440609002,47.76830641615335,0.3459923913367037,19.43426345293587
3814.0,0.17344197930104807,46.84641402460493,0.34084593508185573,19.33455213887136
3815.0,0.21584260066239067,45.9354894140863,0.3356257370753527,19.244997126508917
3816.0,0.26762657103906323,45.03564302205764,0.3303284989615103,19.16580414333912
3817.0,0.33047565184223715,44.1469820558766,0.3249513088162152,19.09717050396405
3818.0,0.4062721522859042,43.26961090831284,0.3194917239549891,19.039283178514857
3819.0,0.4970991004043655,42.40363163373781,0.31394785346565385,18.99231683076844
3820.0,0.6052349003470321,41.54914449347561,0.30831843874161247,18.956431852906086
3821.0,0.7331411650156758,40.706248521421514,0.3026029304764544,18.9317724160302
3822.0,0.8834432984563642,39.87504211449097,0.296801558777046,18.918464597630695
3823.0,1.0589037411424407,39.055623599947296,0.29091539692144336,18.91661455454638
3824.0,1.2623870040799403,38.24809174282872,0.28494641362539647,18.926306844593434
3825.0,1.496817548290388,37.45254615956698,0.27889751482666414,18.947602854111878
3826.0,1.7651303227600847,36.669087582729716,0.27277257172974145,18.980539393983477
3827.0,2.070215027504826,35.89781793733103,0.26657643412307597,19.02512747523515
3828.0,2.414856455021023,35.13884021310302,0.2603149289679616,19.08135124846763
3829.0,2.8016692906167746,34.39225803546806,0.25399484083844315,19.149167201743705
3830.0,3.2330375166458696,33.658175070991796,0.24762387794943988,19.228503507321573
3831.0,3.7110407245831576,32.93669392805553,0.24121062094076398,19.319259606595732
3832.0,4.237404894219062,32.227915138211024,0.2347644572684731,19.42130596290745
3833.0,4.813437066844716,31.531935554596647,0.2282954976513129,19.534484150238793
3834.0,5.439974454300884,30.848846695526053,0.22181448364167128,19.658606981059005
3835.0,6.117344823163425,30.17873299236704,0.21533268112741735,19.79345898627868
3836.0,6.84536382226912,29.521670203085435,0.2088617800806168,19.938796289360695
3837.0,7.623202889232287,28.877721996856884,0.2024137409277943,20.094347980376607
3838.0,8.449739041846783,28.246942981772136,0.196000741106604,20.25981658157843
3839.0,9.323007416499362,27.62936978879567,0.18963495308686867,20.4348791681456
3840.0,10.240599408037543,27.025024432047363,0.18332848203499616,20.61918802560198
3841.0,11.19961052217248,26.43391219361705,0.1770932339935699,20.812371815810963
3842.0,12.196709111811703,25.856020981891493,0.17094081058260363,21.014036360743752
3843.0,13.22810872502475,25.29131988111419,0.16488237753730178,21.22376580760539
3844.0,14.289697664288827,24.739759823077794,0.15892858753178593,21.441123573974377
3845.0,15.37708304641377,24.201273548169645,0.15308948833398436,21.66565333874313
3846.0,16.485661717085318,23.675776169229106,0.1473744492321611,21.89687995792184
3847.0,17.610692308345566,23.16316604819135,0.14179210010648616,22.134310319538884
3848.0,18.747367277196634,22.663325960212596,0.13635028374544597,22.377434123732286
3849.0,19.89088309744709,22.176124504806467,0.13105602148368645,22.625724578156404
3850.0,21.036506971326425,21.701417719362837,0.12591549194598384,22.87863900097721
3851.0,22.17963866537577,21.239050849164553,0.12093402242325588,23.13561932584481
3852.0,23.315865951033473,20.788860231529423,0.11611609215668128,23.396092512712244
3853.0,24.441012346471773,20.350675241785844,0.11146534170825617,23.659470817724216
3854.0,25.551185020344047,19.924320291939782,0.10698461312297011,23.925152068027366
3855.0,26.64280013007624,19.50961677537799,0.1026759663244168,24.19251970047283
3856.0,27.712617046138124,19.10638488982767,0.09854072883137832,24.46094261509914
3857.0,28.757747962462187,18.714445825638336,0.09457953445901279,24.729775346935387
3858.0,29.77567683613607,18.333623648939128,0.09079237529264331,24.998357822180214
3859.0,30.764252267745768,17.963746119381177,0.08717870667811807,25.266015357613007
3860.0,31.721706591396146,17.604647337584343,0.0837374273622032,25.532057110922747
3861.0,32.64663944723704,17.256170084185943,0.08046697771289214,25.79577797519066
3862.0,33.537961044145185,16.918163252647005,0.07736548107057638,26.056456128791385
3863.0,34.39500582186066,16.59049133996587,0.0744306114572998,26.31335327600151
3864.0,35.217273834165425,16.27302280058697,0.0716599603826637,26.56571514724779
3865.0,36.004739968978434,15.965648762337203,0.06905074089239445,26.812769798988192
3866.0,36.75745944165992,15.668264953325389,0.06660019571651342,27.0537286429675
3867.0,37.47592770613163,15.380793441106217,0.06430536005442117,27.287785098234593
3868.0,38.16065692571277,15.103162435260481,0.06216338196982111,27.51411576670544
3869.0,38.812550626816495,14.835330240698822,0.06017136383856427,27.73187956813075
3870.0,39.43247749343889,14.577263234119966,0.05832659707077974,27.94021914475096
3871.0,40.02163595066235,14.328961741646534,0.056626484330106946,28.1382609214904
3872.0,40.581150542627476,14.090436663866168,0.05506868869551611,28.325116721117894
3873.0,41.11240585848937,13.861737015530894,0.05365113631101765,28.499885364799347
3874.0,41.616685179613306,13.642925628014499,0.052372083368726875,28.66165441623946
3875.0,42.09545765714021,13.43410814255778,0.051230196870847906,28.809504160729546
3876.0,42.550073360855414,13.23540815222895,0.05022454506907548,28.942509290753996
3877.0,42.98199199478558,13.046997479669104,0.04935475245679237,29.05974636890983
3878.0,43.39254333728418,12.869071041243055,0.04862092049741372,29.160295103328387
3879.0,43.78308970167771,12.701878260546776,0.048023851485285526,29.243250687274767
3880.0,44.15485629079968,12.545697848284451,0.047564906678033626,29.30772407476285
3881.0,44.509022881911,12.400870154931647,0.04724629157322742,29.352860842924642
3882.0,44.84662133724717,12.267772731104298,0.0470708732472033,29.377841014912306
3883.0,45.16856756828094,12.146848553683945,0.047042445692483455,29.381900693628026
3884.0,45.475613405619065,12.038593165411992,0.0471656254504348,29.364336338167508
3885.0,45.76831671232259,11.943568806577748,0.04744603094222441,29.324530780508173
3886.0,46.04702403842803,11.862402317464252,0.04789022829460261,29.261959775647487
3887.0,46.31183783471566,11.795790086752598,0.04850579777705186,29.17621287187652
3888.0,46.56258748607598,11.74450094768678,0.04930135019763084,29.067011660703617
3889.0,46.798783991511876,11.709379583544463,0.05028654298708434,28.93423089016889
3890.0,47.01958637716126,11.6913450784757,0.051472023844707386,28.77791353492162
3891.0,47.22376951876075,11.691389442214726,0.052869364192160005,28.59828567628549
3892.0,47.4096646239487,11.710576509406948,0.05449098296144875,28.395777194763838
3893.0,47.57512467349667,11.7500358221184,0.05634998634689215,28.17103194328926
3894.0,47.71747571013016,11.81095455494366,0.05845996956215375,27.92491774197423
3895.0,47.833475765315434,11.89456575555521,0.06083475445301213,27.658530426950072
3896.0,47.919280134969014,12.002133405866395,0.06348807029938448,27.37319280913818
3897.0,47.970416539322,12.13493378960239,0.06643317619791018,27.070447564560393
3898.0,47.981775649604906,12.294233284016515,0.06968243089746454,26.752043627997864
3899.0,47.94762300429555,12.481262689035274,0.07324682113540755,26.41991598833844
3900.0,47.86164106268097,12.697186804916047,0.07713544765360891,26.07615906340227
3901.0,47.71699099812817,12.943080587839502,0.08135508791563321,25.722995446181645
3902.0,47.50643440550895,13.219886654161812,0.08590960403324259,25.362738473830586
3903.0,47.222498657101255,13.52838617286482,0.090799573777273,24.997751325971365
3904.0,46.85767306856356,13.86916821225281,0.09602196094225475,24.630407287174894
3905.0,46.404642432946424,14.24260079595002,0.10156987787678962,24.26304952451423
3906.0,45.85658438837812,14.648796989081122,0.10743239568851479,23.897950119354892
3907.0,45.207493973753785,15.087587861405813,0.11359458438918824,23.537275194933127
3908.0,44.45249077375056,15.558504462597455,0.12003773477891645,23.183055647261465
3909.0,43.58812368325318,16.060758859477936,0.1267396594892336,22.837162964489945
3910.0,42.612671062683965,16.593225366091357,0.13367511601078114,22.501288175510414
3911.0,41.5264200441364,17.154416305877326,0.14081629615282448,22.176928371494427
3912.0,40.33181049972641,17.74247295061427,0.1481334980383227,21.86538314446695
3913.0,39.03351708487284,18.35515249260162,0.15559577702875702,21.5677540178354
3914.0,37.638456715103764,18.98981315985558,0.16317159854776067,21.284947631476264
3915.0,36.15573057648351,19.643391241350553,0.17082952081382433,21.01767976888261
3916.0,34.596409423951016,20.312396688975305,0.17853870770765348,20.76649287996333
3917.0,32.97326765033642,20.992905413161324,0.18626954886956373,20.53176526771275
3918.0,31.300441085133475,21.680562660642266,0.19399409871530934,20.313726915377853
3919.0,29.593039748028676,22.370602305414117,0.20168641964911516,20.11247582141979
3920.0,27.866727993293996,23.057880516422813,0.2093228805192278,19.927992853617035
3921.0,26.137291744854537,23.73693573429539,0.2168823378027104,19.760157634204557
3922.0,24.42021720873245,24.402072985522224,0.22434624151578558,19.60876336817596
3923.0,22.73030001698505,25.04747428678724,0.2316986623346421,19.473530853067896
3924.0,21.08129826375708,25.66733197365877,0.23892625671070503,19.35412134452598
3925.0,19.485641032639222,26.25599991914433,0.24601817913139898,19.250148245302558
3926.0,17.954200694667524,26.808154252272715,0.2529659524902442,19.161187584553527
3927.0,16.496133260801766,27.31895348337186,0.25976330716363494,19.08678729715179
3928.0,15.11878741752436,27.784187264056325,0.2664059984536938,19.02647534696606
3929.0,13.827679081507805,28.200403808431822,0.27289161118094707,18.979766762371728
3930.0,12.626526412680665,28.56500734404371,0.27921935876878096,18.94616967846848
3931.0,11.51734323081675,28.876316350195157,0.28538988056390235,18.925190425547044
3932.0,10.500584107695632,29.133576398888803,0.29140503947860846,18.916337704880792
3933.0,9.575276018550532,29.336972603649507,0.29726777229138407,18.91912621996788
3934.0,8.739275161971461,29.48752163689871,0.3029818464360749,18.93307955567235
3935.0,7.989426356492633,29.5870273870999,0.3085517510433146,18.957732513425825
3936.0,7.321801294369245,29.63795205445925,0.3139825265526527,18.99263275661621
3937.0,6.731899326232064,29.6432996184112,0.31927963758961997,19.03734234435002
3938.0,6.214850756349173,29.606480799445638,0.32444885125845263,19.091438653958022
3939.0,5.7655975124941445,29.53118296812301,0.32949613269470346,19.154515124409112
3940.0,5.379053505432658,29.4212452923023,0.3344275524662214,19.22618169508086
3941.0,5.050239730713163,29.280547241128787,0.3392492086375056,19.306064943110247
3942.0,4.774394696965553,29.112912420609966,0.3439671593510511,19.393808216146066
3943.0,4.547060371573209,28.92202950207752,0.34858736698838894,19.48907147947805
3944.0,4.364141125089937,28.711393067385025,0.353115652265857,19.591531004856883
3945.0,4.221946391921422,28.484259400604103,0.35755765565418013,19.700879137990857
3946.0,4.117211365761316,28.243620549400532,0.3619188086341569,19.81682380783167
3947.0,4.047101742404708,27.99219253065257,0.36620431132868153,19.939088007255798
3948.0,4.009211283786675,27.732412200072364,0.3704191143091988,20.06740935223861
3949.0,4.001546516459653,27.466445913453533,0.3745679081765512,20.201539455025564
3950.0,4.022505020775243,27.196204359483616,0.3786551170360274,20.34124329691807
3951.0,4.07085393967325,26.92335969271235,0.38268489419035595,20.4862986806819
3952.0,4.14570335884824,26.649367093914577,0.3866611228179026,20.636495576768308
3953.0,4.246479702411534,26.37548722834961,0.39058741936518554,20.791635476180602
3954.0,4.372901567179891,26.10280725015287,0.39446713792116445,20.951530797567862
3955.0,4.524959843691657,25.832258318544127,0.39830336573559283,21.116004633285698
3956.0,4.702898928542143,25.564646229490748,0.40209896278576723,21.284889277091754
3957.0,4.907174505076392,25.300658066495668,0.4058565332953855,21.458026513581203
3958.0,5.138448913863378,25.04088565953665,0.4095784599462345,21.63526649107604
3959.0,5.397579876825194,24.785837413650185,0.4132669082784799,21.816467395908443
3960.0,5.685594204643262,24.53595084083399,0.4169238332094303,22.00149495883602
3961.0,6.003676156707006,24.291605017920553,0.4205509946709422,22.19022184061863
3962.0,6.353151269206456,24.053130303917122,0.4241499683535802,22.382527141423843
3963.0,6.7354717163550255,23.820816840742467,0.4277221567898003,22.57829592914173
3964.0,7.152201605663526,23.594921953343377,0.431268800289702,22.77741878787769
3965.0,7.605003216771278,23.375676573825093,0.43479098743939193,22.97979140011606
3966.0,8.09562037982095,23.163290825359883,0.4382896650536945,23.185314143359932
3967.0,8.625860221689479,22.95795900897237,0.4417656491510423,23.393891664364588
3968.0,9.197576840728894,22.759863829706866,0.4452196348536393,23.60543250988817
3969.0,9.812653146304891,22.569180067555685,0.44865220562705727,23.819848779202324
3970.0,10.472981764363917,22.38607779470131,0.4520638420893578,24.037055796215654
3971.0,11.180446198157634,22.210725267620738,0.4554549302372819,24.25697181093699
3972.0,11.936897449561979,22.043291445706664,0.45882576910461953,24.479517707696765
3973.0,12.744131452448055,21.883948218230362,0.46217657875153445,24.704616715568633
3974.0,13.603867558151931,21.732872383858805,0.465507507367662,24.932194156513464
