Time,J,A,S,tau
540,5.570731901,20.92653678,0.197510669,7.602506291
541,6.865932694,19.4576116,0.183837503,7.691665358
542,8.257164425,18.09421612,0.170542464,7.788578573
543,9.702312721,16.83349791,0.157667675,7.893248069
544,11.15398242,15.6717616,0.145253467,8.005641088
545,12.56375069,14.60434097,0.133337445,8.125688645
546,13.88642683,13.62557226,0.121953578,8.253284493
547,15.08358788,12.72887992,0.111131356,8.388284398
548,16.12596877,11.90697078,0.100895049,8.530505659
549,16.99446347,11.15211387,0.091263117,8.679726868
550,17.67990516,10.45646982,0.082247764,8.835688052
551,18.18159806,9.812428682,0.073854813,8.99809072
552,18.50571661,9.212908326,0.066083581,9.166598632
553,18.66342571,8.651598481,0.058926994,9.340838123
554,18.66868785,8.123109483,0.052372107,9.520398999
555,18.5369355,7.623035373,0.046400566,9.704835448
556,18.28415407,7.147944732,0.040989165,9.893666802
557,17.92573473,6.695287148,0.036110853,10.08637861
558,17.47641896,6.263271534,0.031735423,10.28242366
559,16.95034748,5.850721878,0.027830242,10.48122305
560,16.36087809,5.456926394,0.024361126,10.68216704
561,15.72033223,5.081483333,0.021293356,10.88461609
562,15.04052834,4.724191902,0.018592068,11.08790191
563,14.33242183,4.384942939,0.016223118,11.29132831
564,13.60625942,4.063648025,0.014153497,11.49417216
565,12.87148069,3.760185243,0.012351776,11.69568435
566,12.13661058,3.474364737,0.010788457,11.89509073
567,11.40930274,3.205913319,0.009436109,12.09159318
568,10.69619006,2.954466112,0.008269566,12.28437076
569,10.00288768,2.719569747,0.007265956,12.47258094
570,9.333995502,2.500690621,0.006404691,12.65536119
571,8.693128031,2.297226542,0.005667401,12.83183069
572,8.082970082,2.10852011,0.005037835,13.00109254
573,7.505353433,1.933872542,0.004501731,13.16223629
574,6.961349373,1.772557039,0.004046673,13.31434113
575,6.451367932,1.623831183,0.003661939,13.45647964
576,5.975260681,1.486948021,0.003338351,13.58772235
577,5.532421655,1.361165668,0.003068135,13.70714314
578,5.121882633,1.245755395,0.00284478,13.81382569
579,4.742400268,1.140008247,0.002662926,13.90687095
580,4.392534751,1.043240169,0.002518258,13.98540594
581,4.070712528,0.954796416,0.002407428,14.04859364
582,3.775289084,0.874054002,0.002327994,14.0956445
583,3.504590303,0.800423983,0.002278381,14.12582879
584,3.25695187,0.733352796,0.002257876,14.13849092
585,3.030746902,0.672322754,0.002266643,14.1330642
586,2.824413147,0.616851612,0.002305771,14.1090865
587,2.636470009,0.566492488,0.00237737,14.06621726
588,2.465525578,0.520833168,0.00248469,14.00425345
589,2.310287718,0.479495115,0.002632295,13.92314574
590,2.169570209,0.442132279,0.002826295,13.82301311
591,2.04228968,0.408430203,0.003074619,13.70415557
592,1.927473288,0.378104477,0.003387366,13.56706398
593,1.824258277,0.350899429,0.003777198,13.41242597
594,1.731890196,0.326586914,0.004259812,13.24112751
595,1.649724309,0.304964932,0.004854439,13.05424907
596,1.577225685,0.285856337,0.00558438,12.8530562
597,1.513970404,0.269107507,0.006477521,12.63898417
598,1.459646835,0.254587072,0.007566795,12.41361707
599,1.414056994,0.242184819,0.008890527,12.17866152
600,1.377120417,0.231810555,0.010492567,11.93591635
601,1.348878196,0.223393361,0.012422162,11.68723898
602,1.329498732,0.216881021,0.014733444,11.43451032
603,1.319285837,0.212240256,0.017484536,11.17959939
604,1.318688487,0.209457462,0.020736145,10.92432938
605,1.328316567,0.208540913,0.024549795,10.67044645
606,1.348960181,0.209524067,0.028985616,10.41959248
607,1.381617985,0.212470799,0.034099905,10.17328247
608,1.427535959,0.217482634,0.03994261,9.932887292
609,1.488259712,0.224708246,0.046554884,9.699621664
610,1.565702289,0.234355084,0.053966955,9.474537892
611,1.662236085,0.246703939,0.062196558,9.258523862
612,1.780802577,0.262125182,0.07124774,9.052305513
613,1.925053088,0.281098032,0.0811107,8.856453367
614,2.099515615,0.304232992,0.091762134,8.671391091
615,2.309790393,0.332297479,0.103166205,8.497406705
616,2.562772462,0.366248007,0.115276241,8.334664971
617,2.866898882,0.40727013,0.128036704,8.183220555
618,3.232426954,0.456829299,0.141385387,8.043031509
619,3.671713414,0.516738104,0.155255739,7.913972427
620,4.19949334,0.58924252,0.169579093,7.795847188
621,4.833107939,0.677131794,0.184286705,7.688400937
622,5.592606077,0.783875319,0.199311519,7.591331157
623,6.500641063,0.913786928,0.21458958,7.504297759
624,7.581863468,1.07222331,0.23006115,7.426932089
625,8.861641048,1.265809845,0.245671447,7.358844967
626,10.36362321,1.502698545,0.261371092,7.299633684
627,12.10580374,1.792845668,0.277116267,7.24888807
628,14.09451591,2.14830045,0.29286866,7.206195677
629,16.31631291,2.583466967,0.308595224,7.171146154
630,18.72792458,3.115286949,0.324267808,7.143334895
631,21.2458648,3.763241338,0.339862699,7.122366034
632,23.73859342,4.549024743,0.355360119,7.107854855
633,26.02595525,5.495680917,0.370743693,7.099429702
634,27.89137298,6.625934406,0.385999934,7.096733438
635,29.11032717,7.959432677,0.401117744,7.099424519
636,29.49313395,9.508678097,0.416087959,7.107177743
637,28.93157986,11.27363968,0.430902935,7.119684711
638,27.43270031,13.23547124,0.44555619,7.136654065
639,25.12403027,15.35063056,0.460042091,7.157811481
640,22.22839359,17.54726964,0.474355601,7.182899555
641,19.01826555,19.72675215,0.48849207,7.211677512
642,15.7674484,21.77258011,0.502447072,7.243920819
643,12.71252595,23.56716325,0.51621629,7.279420704
644,10.02812466,25.01330575,0.529795422,7.317983615
645,7.815660167,26.05368974,0.54318014,7.359430618
646,6.105082813,26.6808094,0.556366054,7.40359678
647,4.868947437,26.93306075,0.569348715,7.450330499
648,4.044489788,26.8794737,0.582123622,7.499492851
649,3.556729606,26.6002732,0.594686254,7.550956922
650,3.335935453,26.17091641,0.607032105,7.604607153
651,3.326627458,25.65340428,0.619156726,7.660338692
652,3.489326987,25.09433732,0.631055773,7.718056777
653,3.798115486,24.52699455,0.642725058,7.777676133
654,4.236761473,23.97479038,0.654160594,7.839120404
655,4.795007078,23.45453276,0.665358641,7.902321622
656,5.465595742,22.97889698,0.676315756,7.967219699
657,6.242104731,22.55807747,0.687028822,8.033761962
658,7.1174293,22.20079932,0.697495089,8.101902753
659,8.082773484,21.91490747,0.7077122,8.171603
660,9.127055056,21.70767415,0.717678216,8.242829924
661,10.23664931,21.58593347,0.727391631,8.3155567
662,11.39549832,21.55608614,0.736851382,8.38976222
663,12.58549085,21.62400016,0.746056864,8.465430874
664,13.7871758,21.79483521,0.755007919,8.542552364
665,14.98064942,22.07280176,0.763704844,8.621121592
666,16.14661091,22.46090531,0.772148376,8.701138542
667,17.26745757,22.96068111,0.780339683,8.78260826
668,18.32827951,23.57198899,0.78828035,8.865540807
669,19.31777828,24.29285377,0.79597236,8.949951327
670,20.22886491,25.11942481,0.803418072,9.03586007
671,21.05907052,26.04601783,0.810620203,9.123292533
672,21.81060392,27.06528133,0.817581803,9.212279587
673,22.49014101,28.16846801,0.824306227,9.302857654
674,23.10832575,29.34579849,0.830797113,9.395068854
675,23.67919245,30.58687227,0.837058353,9.488961309
676,24.21937683,31.88113168,0.843094071,9.584589374
677,24.74729085,33.21832323,0.848908595,9.682013941
678,25.282295,34.58892773,0.85450643,9.78130273
679,25.84392725,35.98453265,0.859892238,9.882530622
680,26.45121805,37.39812631,0.865070807,9.985779995
681,27.1221103,38.82430241,0.870047037,10.09114108
682,27.87299225,40.25937009,0.874825911,10.1987123
683,28.71834066,41.70137415,0.879412479,10.30860069
684,29.67047248,43.15003058,0.883811836,10.42092214
685,30.73938451,44.60659966,0.888029106,10.53580181
686,31.93267233,46.07371063,0.892069424,10.65337441
687,33.25551168,47.55515516,0.895937923,10.77378445
688,34.71068896,49.0556623,0.899639717,10.89718662
689,36.29875038,50.58065953,0.903179892,11.02374562
690,38.01805799,52.13606406,0.906563494,11.15363676
691,39.86500142,53.72804565,0.909795515,11.28704575
692,41.83423305,55.36282734,0.91288089,11.42416859
693,43.91889593,57.0465057,0.915824485,11.56521147
694,46.11086391,58.78487154,0.918631095,11.71039074
695,48.40102615,60.58324597,0.921305434,11.85993246
696,50.77958164,62.44635708,0.923852131,12.01407178
697,53.23629596,64.37823029,0.926275729,12.17305235
698,55.76074879,66.38208231,0.928580681,12.33712572
699,58.34256625,68.46023795,0.930771345,12.50655039
700,60.97161303,70.61410217,0.932851984,12.6815906
701,63.63813808,72.8441395,0.934826767,12.86251519
702,66.33289238,75.14986306,0.936699766,13.04959628
703,69.04721717,77.52984149,0.938474956,13.24310775
704,71.77307059,79.98176574,0.940156212,13.44332348
705,74.5030325,82.50251205,0.941747315,13.65051569
706,77.23028868,85.08821565,0.943251951,13.8649531
707,79.94861767,87.73433322,0.944673708,14.08689876
708,82.65232207,90.43577429,0.946016076,14.31660791
709,85.33615262,93.18701041,0.947282458,14.55432689
710,87.99531317,95.98213266,0.948476157,14.80028933
711,90.62535695,98.81500554,0.949600383,15.05471535
712,93.22215435,101.6793334,0.950658262,15.31781
713,95.78189085,104.5687688,0.951652815,15.58975859
714,98.30098053,107.4769845,0.952586986,15.87072938
715,100.7761188,110.3977658,0.95346362,16.16086686
716,103.2042238,113.3250668,0.954285473,16.46029375
717,105.5824528,116.2530549,0.955055219,16.76910943
718,107.9082413,119.1762153,0.955775429,17.08738462
719,110.1792364,122.0892896,0.956448607,17.41516851
720,112.3934146,124.9874379,0.957077149,17.75247782
721,114.548971,127.8661212,0.957663379,18.09930691
722,116.6444726,130.721267,0.958209525,18.45561686
723,118.6786994,133.5491132,0.95871774,18.82134683
724,120.6508492,136.3464116,0.959190078,19.19640097
725,122.560294,139.1101738,0.959628532,19.58066536
726,124.406874,141.8379944,0.960034981,19.97398719
727,126.1905599,144.5276438,0.960411265,20.37620166
728,127.9117477,147.1774721,0.960759097,20.78710481
729,129.5710737,149.7860952,0.961080146,21.20647583
730,131.1693145,152.3523845,0.961376008,21.63407516
731,132.7077031,154.8758011,0.961648156,22.06962444
732,134.1875469,157.3558887,0.961898047,22.51284014
733,135.6102981,159.792474,0.962127056,22.96341732
734,136.9777449,162.1858682,0.962336445,23.42101817
735,138.2917191,164.536434,0.96252746,23.88530173
736,139.5541549,166.8447749,0.962701277,24.35590748
737,140.7671928,169.1118617,0.962858967,24.83244809
738,141.9329971,171.3387002,0.963001589,25.3145338
739,143.0537898,173.526491,0.963130139,25.80175721
740,144.1318936,175.6766999,0.963245519,26.29368819
741,145.1696415,177.790816,0.963348623,26.78989471
742,146.1693856,179.870479,0.963440289,27.28992821
743,147.1335051,181.9175137,0.963521273,27.79331927
744,148.0643815,183.9337601,0.963592326,28.29959673
745,148.9643873,185.921171,0.963654148,28.80827291
746,149.8358797,187.8818272,0.963707376,29.31883858
747,150.6812136,189.8178196,0.963752636,29.83078269
748,151.50272,191.731323,0.963790515,30.34357608
749,152.302696,193.6246044,0.963821547,30.85666476
750,153.0834358,195.4999377,0.963846258,31.36949269
751,153.8472053,197.3596618,0.963865142,31.88148207
752,154.5962357,199.2061893,0.963878648,32.39202436
753,155.3327557,201.0419384,0.963887222,32.90050868
754,156.0589709,202.8693821,0.963891282,33.40629617
755,156.7770606,204.6910635,0.963891212,33.90870874
756,157.489202,206.5095313,0.963887395,34.40706443
757,158.1975593,208.3273901,0.963880189,34.90064294
758,158.9042825,210.1473061,0.963869931,35.38868298
759,159.6115216,211.9719585,0.963856958,35.87041126
760,160.3214163,213.8041109,0.96384158,36.3449895
761,161.0361014,215.6465565,0.963824104,36.81155725
762,161.7577118,217.5021376,0.963804828,37.26920758
763,162.488363,219.3737831,0.963784039,37.71696368
764,163.2301734,221.2644371,0.963762019,38.15383149
765,163.985227,223.1771481,0.963739045,38.57871755
766,164.7555846,225.1150134,0.963715389,38.99048702
767,165.5432759,227.0811861,0.963691322,39.38793845
768,166.3502462,229.0789211,0.96366711,39.76977244
769,167.1783966,231.1115124,0.963643022,40.13463793
770,168.0294575,233.1823725,0.963619326,40.48105396
771,168.9050917,235.29495,0.963596291,40.80749013
772,169.8066605,237.4528197,0.963574188,41.11226013
773,170.7353944,239.6596046,0.963553289,41.39361611
774,171.6920743,241.9190407,0.963533873,41.64964626
775,172.6771794,244.2349419,0.963516217,41.87834229
776,173.6906169,246.611213,0.963500604,42.07754818
777,174.7317465,249.0518542,0.963487316,42.24498107
778,175.7990305,251.5609738,0.963476638,42.37819596
779,176.8902026,254.1427687,0.963468852,42.47463033
780,178.0015979,256.8015777,0.963464233,42.53154841
781,179.1285573,259.5418314,0.963463051,42.54611384
782,180.2644135,262.3681478,0.963465553,42.51533551
783,181.4010632,265.2852652,0.96347197,42.43615475
784,182.5277283,268.2981756,0.96348249,42.3054221
785,183.631466,271.4120672,0.963497258,42.11999119
786,184.696256,274.632442,0.963516352,41.87674811
787,185.7025524,277.965185,0.963539754,41.5727331
788,186.6273339,281.4165957,0.963567344,41.20520824
789,187.4432302,284.9935351,0.963598848,40.77182034
790,188.1182259,288.7035308,0.963633809,40.27076326
791,188.6153946,292.5548846,0.963671548,39.70095214
792,188.8926645,296.5567827,0.963711124,39.06220253
793,188.9025643,300.7194239,0.963751284,38.355463
794,188.5923703,305.0540771,0.963790423,37.58298226
795,187.9044387,309.5730861,0.963826555,36.74845862
796,186.7769108,314.2897709,0.963857292,35.857115
797,185.144849,319.2181845,0.963879838,34.91568163
798,182.9418853,324.3726804,0.963891012,33.93226716
799,180.1024419,329.7672444,0.963887287,32.91611344
800,176.5645491,335.4145546,0.963864853,31.87724655
801,172.2732353,341.324741,0.963819695,30.82605425
802,167.1843925,347.5038376,0.963747684,29.77283352
803,161.2689426,353.9519403,0.963644667,28.72735713
804,154.5170642,360.6610976,0.963506545,27.69850297
805,146.9420439,367.613046,0.963329345,26.69398167
806,138.583547,374.7768024,0.963109263,25.72017078
807,129.5090836,382.1067512,0.962842695,24.78207842
808,119.8151076,389.5404491,0.962526239,23.88335776
809,109.6256606,396.9974023,0.962156692,23.02641954
810,99.08944348,404.3786568,0.961731028,22.21258691
811,88.37546103,411.5674536,0.961246365,21.44225749
812,77.66721942,418.4314284,0.960699932,20.71508102
813,67.15596358,424.8264339,0.960089037,20.03012157
814,57.03300887,430.6022952,0.959411029,19.38600378
815,47.48144333,435.6103079,0.958663263,18.78103978
816,38.66718612,439.7123825,0.957843075,18.21333376
817,30.72964247,442.7912676,0.956947751,17.6808665
818,23.77245843,444.7609764,0.955974507,17.18156189
819,17.85539511,445.5760726,0.954920464,16.7133376
820,12.98855191,445.2383629,0.953782637,16.27414348
821,9.131266728,443.7986231,0.952557915,15.86198827
822,6.196140519,441.3528984,0.951243055,15.47495868
823,4.059311964,438.0323635,0.949834665,15.11123204
824,2.575452918,433.9883786,0.948329202,14.76908357
825,1.594808347,429.3755018,0.946722961,14.44689002
826,0.978746927,424.3360482,0.945012074,14.1431305
827,0.610737129,418.9892874,0.943192504,13.85638525
828,0.401263023,413.4267473,0.941260043,13.58533298
829,0.287157557,407.7131072,0.939210312,13.32874734
830,0.227248537,401.8907552,0.937038756,13.08549255
831,0.196586604,395.9857197,0.934740654,12.85451885
832,0.181006363,390.0132232,0.932311112,12.63485765
833,0.172904618,383.9819779,0.929745072,12.42561667
834,0.168385644,377.8970869,0.927037315,12.2259751
835,0.165524952,371.7618071,0.924182465,12.03517889
836,0.163397512,365.5785372,0.921175001,11.85253622
837,0.161567116,359.3493384,0.91800926,11.67741315
838,0.15983093,353.0761959,0.914679452,11.50922944
839,0.158095271,346.7611483,0.911179667,11.34745463
840,0.156316982,340.4063495,0.907503894,11.19160442
841,0.15447581,334.0140993,0.903646032,11.04123722
842,0.152561755,327.5868584,0.899599908,10.89595057
843,0.150569413,321.1272472,0.895359299,10.75537746
844,0.148495442,314.6380818,0.890917949,10.61918824
845,0.146337311,308.122307,0.886269596,10.48707736
846,0.144093108,301.5830964,0.881407997,10.35877573
847,0.141761133,295.0237325,0.876326944,10.23403236
848,0.139340094,288.4477236,0.871020317,10.11262654
849,0.136828878,281.8587094,0.865482095,9.994356588
850,0.134226765,275.2604909,0.859706378,9.879039822
851,0.131533375,268.6570643,0.853687488,9.766516888
852,0.12874864,262.0525007,0.847419849,9.656637631
853,0.125873134,255.451124,0.840898311,9.549277929
854,0.122907586,248.8573078,0.834117827,9.444319234
855,0.119853519,242.2755694,0.827073764,9.341659667
856,0.11671295,235.7106114,0.819761934,9.241212695
857,0.113488279,229.1671486,0.812178337,9.142896637
858,0.110182891,222.6500621,0.804319673,9.046646731
