Time,J,A,S,tau
369.0,103.50914254036037,6.019686881445097,0.996300378843229,42.59945333672704
370.0,103.4693468896364,2.2383349490591113,0.9962892599684452,43.5764600737303
371.0,103.43262899973608,0.8453897168607681,0.9962783732614583,44.55530293952773
372.0,103.39868184307686,0.3312692570643409,0.9962677212870463,45.53579469498836
373.0,103.36723033946863,0.14061587499459938,0.996257304133392,46.51776816998629
374.0,103.33802796710197,0.0691096161163482,0.9962471198437488,47.50107403907288
375.0,103.31085370070957,0.04157027969164639,0.9962371647855808,48.4855788318048
376.0,103.2855092548327,0.030326918745056865,0.9962274339650743,49.471163156930224
377.0,103.26181660875413,0.025187559172429583,0.9962179212940887,50.45772012027851
378.0,103.23961578928355,0.022391687832620747,0.9962086198158255,51.44515391717352
379.0,103.21876288790682,0.02054595156714042,0.9961995218947779,52.4333785813491
380.0,103.19912829032283,0.019128948328528794,0.9961906193758318,53.42231687402985
381.0,103.18059509617046,0.01794085161048944,0.9961819037168325,54.41189929732915
382.0,103.16305771567511,0.01690214596857878,0.9961733660982496,55.40206322195689
383.0,103.14642060483456,0.01597606079181035,0.996164997513528,56.39275210465306
384.0,103.1305971525675,0.0151441453287721,0.9961567888424339,57.38391480198843
385.0,103.11550868883339,0.014395228134633236,0.9961487309102564,58.37550496099265
386.0,103.10108358452561,0.013720219020984338,0.9961408145349139,59.367480468235314
387.0,103.08725645381756,0.013112087768060224,0.99613303056346,60.35980296304812
388.0,103.07396746144084,0.012565023312154774,0.996125369900188,61.35243741590002
389.0,103.06116166912574,0.012073577014233639,0.9961178235269167,62.34535173201552
390.0,103.04878846940815,0.011633303743825383,0.9961103825171379,63.33851640879789
391.0,103.0368010804903,0.011240227389676246,0.9961030380451723,64.33190423100432
392.0,103.0251560703802,0.010890647218479028,0.9960957813902367,65.32548998444369
393.0,103.01381294432153,0.010581630205022985,0.9960886039373132,66.31925020833256
394.0,103.00273376501517,0.01031043961036832,0.9960814971748357,67.31316296795352
395.0,102.99188279689682,0.0100746305391798,0.9960744526893424,68.30720764226591
396.0,102.98122619180283,0.009872349217312738,0.9960674621585631,69.30136473671907
397.0,102.97073169055479,0.009701814200944,0.9960605173424009,70.29561570601267
398.0,102.96036834360334,0.009561546655613627,0.996053610072371,71.28994278858507
399.0,102.9501062546102,0.009450517825588783,0.9960467322402544,72.28432885514124
400.0,102.93991633054944,0.009367724254185516,0.9960398757854657,73.27875726136992
401.0,102.92977004431512,0.00931248386886715,0.9960330326818588,74.27321170838346
402.0,102.91963920512868,0.00928445104460817,0.9960261949240853,75.26767610814242
403.0,102.9094957304352,0.009283305442057391,0.99601935451346,76.26213444998908
404.0,102.89931142121438,0.009309089925845003,0.9960125034437993,77.25657066950691
405.0,102.88905773295406,0.009362083593079787,0.9960056336870803,78.25096851517073
406.0,102.87870554454464,0.009442633058293034,0.9959987371794075,79.24531141395822
407.0,102.86822491829352,0.009551511551683415,0.9959918058072005,80.23958233209909
408.0,102.85758484632878,0.009689646752135019,0.9959848313937005,81.23376362816266
409.0,102.84675298956185,0.009858116782847693,0.9959778056865282,82.22783690198314
410.0,102.8356953920454,0.010058500796199197,0.9959707203457094,83.22178282961141
411.0,102.82437617460062,0.010292490864637809,0.9959635669329052,84.21558098647112
412.0,102.81275721077571,0.010562049238681941,0.9959563369023967,85.20920966047848
413.0,102.80079775846943,0.010869732182708907,0.9959490215931223,86.20264563984436
414.0,102.78845406468224,0.011218205313807747,0.9959416122232474,87.19586398559794
415.0,102.77567893395428,0.011610592101317273,0.9959340998873252,88.18883778343636
416.0,102.76242122807997,0.012050712030529452,0.9959264755557959,89.18153785635815
417.0,102.74862533150663,0.012542543181685253,0.9959187300788006,90.17393245792398
418.0,102.73423054862177,0.013090824511079055,0.9959108541939244,91.16598692680432
419.0,102.71917040234705,0.0137011061153086,0.9959028385386447,92.15766328525135
420.0,102.70337188843226,0.014379386233050503,0.9958946736693618,93.1489198128836
421.0,102.68675459963927,0.015132380187970857,0.9958863500868466,94.13971054678885
422.0,102.6692297486475,0.015967941096003274,0.9958778582700881,95.12998472480339
423.0,102.65069906185897,0.01689492165304241,0.9958691887196639,96.11968615647324
424.0,102.63105352366426,0.017923370247947767,0.9958603320122513,97.10875251051398
425.0,102.61017195136964,0.01906464699669582,0.9958512788680728,98.09711450815828
426.0,102.587919375242,0.02033161684186626,0.9958420202333085,99.08469500869022
427.0,102.56414519429478,0.02173886891797543,0.99583254737978,100.07140797156603
428.0,102.53868107509044,0.023302956964110322,0.995822852024473,101.05715727796633
429.0,102.51133855549347,0.02504267492040832,0.9958129264717505,102.04183539203896
430.0,102.48190630969718,0.026979373122168852,0.995802763781394,103.02532183949016
431.0,102.45014702256,0.02913757182815906,0.9957923579659638,104.00748147721124
432.0,102.41579382349356,0.03154462817790957,0.9957817042207578,104.98816252995904
433.0,102.37854619665052,0.03423192071577852,0.9957707991910072,105.96719435224873
434.0,102.33806531528535,0.037235419910305184,0.9957596412791523,106.94438489281289
435.0,102.29396869601136,0.04059603971993055,0.995748230996791,107.9195178118573
436.0,102.24582406642348,0.04436034448883251,0.9957365713654067,108.89234920269001
437.0,102.19604788537526,0.0792494943266672,0.9957246683680705,109.86260387944466
438.0,102.14622756781078,0.13474333785993392,0.9957125314514461,110.82997119924823
439.0,102.0956679142102,0.19576176653099767,0.9957001740887766,111.79410027088093
440.0,102.04465235213088,0.2629965506807484,0.9956876143881415,112.75459461978221
441.0,101.99355857620172,0.3372334907544888,0.9956748757556512,113.71100610680254
442.0,101.94288073256688,0.41936581382362154,0.9956619875934284,114.66282814740497
443.0,101.89325630650055,0.5104095605744317,0.9956489860259224,115.6094880797787
444.0,101.84549837413614,0.6115212050488362,0.9956359146322427,116.55033862672389
445.0,101.8006340956932,0.7240178036257482,0.99562282515282,117.48464839023183
446.0,101.75995028085293,0.8494000651448288,0.9956097781312617,118.41159129296706
447.0,101.72504686756417,0.9893788225777351,0.9955968434398134,119.33023487094589
448.0,101.69789892548047,1.145905364694305,0.9955841006156838,120.23952737737645
449.0,101.68092743135786,1.3212062299194507,0.995571638921423,121.13828363454446
450.0,101.67707853615727,1.517823308180912,0.9955595570289729,122.02516951262334
451.0,101.6899099246534,1.7386601424892334,0.9955479622010703,122.89868497367888
452.0,101.72368129102622,1.9870356573153374,0.9955369688314303,123.75714554742287
453.0,101.78344350404338,2.2667468988641097,0.9955266961931923,124.59866204729722
454.0,101.87511743981665,2.5821429018880653,0.9955172652429767,125.42111822065218
455.0,102.0055482934032,2.938212565676577,0.9955087943398894,126.22214583520072
456.0,102.18251393304479,3.340690534176597,0.9955013937709907,126.99909639700518
457.0,102.4146559499179,3.7961866585500874,0.9954951590337403,127.74900821796035
458.0,102.71128871777972,4.3123469886050625,0.9954901629184039,128.4685668241041
459.0,103.08202434222204,4.898057716419283,0.9954864465651377,129.15405560431208
460.0,103.53612910993844,5.563708764238052,0.9954840098446917,129.80129195827573
461.0,104.08149953035245,6.321541490984907,0.9954828016366453,130.40554178368916
462.0,104.72311380757817,7.186116950518278,0.9954827108460857,130.96140142688574
463.0,105.4607770868344,8.17496034666376,0.9954835593204366,131.46263048789606
464.0,106.28593844986838,9.30946796855528,0.9954850982219322,131.90190978574427
465.0,107.17731615155476,10.616213546125106,0.9954870099187443,132.2704837690916
466.0,108.09502042814044,12.128880981757176,0.9954889181893082,132.55762033472234
467.0,108.97282923421238,13.891199995137901,0.9954904107674741,132.74977671591262
468.0,109.7081308264793,15.961572693870071,0.9954910804484874,132.82926759903899
469.0,110.14886314206665,18.420659598202224,0.9954905953106448,132.77205559111957
470.0,110.07601175142342,21.384463263712718,0.9954888182380537,132.54389248005958
471.0,109.17829917592651,25.02830968928905,0.9954860165363966,132.0931293333713
472.0,107.00931149266131,29.63462502784917,0.9954832566958363,131.3360461609221
473.0,102.89745069154084,35.69895600739324,0.9954832296831252,130.12307400677733
474.0,95.70387075473933,44.2053296658313,0.9954922745494592,128.14569453448777
475.0,82.96144507366688,57.54325624472443,0.9955267696853917,124.59232775778074
476.0,55.93413065947419,84.5160201748012,0.9956467777920156,115.76894493592442
477.0,40.42836533243851,99.58998476689729,0.996300589360911,42.58107366467595
478.0,39.1493468365845,100.39560455547463,0.9964935365569164,26.729211306767915
479.0,36.21431855491963,102.82405783179365,0.9965046708083626,21.783427124590084
480.0,32.110463849570394,106.38216979355397,0.9964511362615392,18.994851224378806
481.0,27.093950281365338,110.80899965419694,0.9963575718679404,17.12118292827948
482.0,21.46885258597595,115.79614957611727,0.9962333742368039,15.746857649703188
483.0,15.644100885804761,120.93125102832053,0.9960828992437932,14.683315868286932
484.0,10.139193154758473,125.693201296626,0.9959082845095536,13.829457955801544
485.0,5.5376382096823775,129.4997475946011,0.9957105091730609,13.12499293462486
486.0,2.361128063084751,131.83391200521856,0.9954898701807234,12.531201899137177
487.0,0.8296924384056824,132.48330657885657,0.9952462232979469,12.021833511493904
488.0,0.5276506262367501,131.87161617403942,0.994979115935499,11.578340626683556
489.0,0.4974030503922055,130.96036651378336,0.9946878651834182,11.187192108469123
490.0,0.48084221146236095,130.00762061545106,0.9943716061213799,10.838262288009483
491.0,0.4733763634186402,129.0175208374039,0.9940293227304698,10.523816958851524
492.0,0.47036405282531507,127.9942528721978,0.9936598684271157,10.237849297480828
493.0,0.4690861162268758,126.94008238992636,0.9932619801710428,9.975629846285994
494.0,0.46835738819220074,125.85575729507198,0.99283428834531,9.733393013489607
495.0,0.46776373609270483,124.7412812841942,0.9923753242305324,9.508110810960835
496.0,0.4671796232933954,123.59640336445992,0.9918835249833615,9.297331924227494
497.0,0.4665674332738218,122.42082307362233,0.9913572389072374,9.099056356207527
498.0,0.4659144209601374,121.21425763755232,0.9907947285974608,8.911642620501993
499.0,0.4652142535803642,119.97646408961212,0.9901941749174873,8.733737087420753
500.0,0.4644618262425964,118.7072485163342,0.9895536794485434,8.56421826286578
501.0,0.4636524333090488,117.40647107228483,0.9888712681566254,8.402155131810721
502.0,0.46278147692045823,116.07405026734402,0.9881448945026244,8.246769449068513
503.0,0.4618443243459422,114.70996425450744,0.9873724460506937,8.097405677961182
504.0,0.46083620662483654,113.31425843050529,0.9865517464032587,7.953517148213554
505.0,0.45975217175794014,111.88705040076421,0.9856805571610372,7.814641114739395
506.0,0.4585870814025504,110.42852294652148,0.9847565927598259,7.680380945863603
507.0,0.45733553535665455,108.93894733576875,0.9837775147980993,7.55040706069104
508.0,0.45599195147617994,107.41866240145006,0.9827409469616049,7.424428762260443
509.0,0.454550458904149,105.86810257772996,0.9816444818297584,7.30220502732289
510.0,0.45300501850522346,104.28777612712118,0.9804856812668806,7.183519735279089
511.0,0.45134929562662573,102.67829554655958,0.979262101532788,7.068193349375759
512.0,0.44957683016360467,101.04034269198702,0.9779712783806753,6.956060888591786
513.0,0.4476808643089064,99.37472581677491,0.9766107710902269,6.8469861760663875
514.0,0.4456545638564536,97.68230170962964,0.9751781344525238,6.740840636642898
515.0,0.4434908701382836,95.96407836656573,0.9736709681213351,6.63751651733076
516.0,0.4411826243597764,94.22111331022232,0.9720869160110619,6.536914358863678
517.0,0.4387226327887249,92.45458128788673,0.9704236449298541,6.43894345861711
518.0,0.4361036408001105,90.66576943466629,0.9686789506100278,6.343525326703012
519.0,0.43331842418020416,88.85601398835574,0.9668506382261288,6.250583830413177
520.0,0.43036004409971684,87.02680652191383,0.9649366840746829,6.160052716830488
521.0,0.427221659341023,85.17967888566088,0.9629351453916124,6.071869102301521
522.0,0.42389705738706696,83.31627775635741,0.9608441916472799,5.9859742807715905
523.0,0.4203810034201652,81.43834348429553,0.9586622233491723,5.902315320384252
524.0,0.4166686783336465,79.54766184818634,0.9563876818374446,5.820840350398334
525.0,0.41275875681163915,77.64614577849751,0.954019327664003,5.741502777573077
526.0,0.40865118632815234,75.73573865571333,0.9515560386810842,5.664257733822699
527.0,0.4043516562852403,73.81846977312264,0.9489969170275153,5.589062928098811
528.0,0.3998728936571125,71.89642651231314,0.9463413376143798,5.515879056408313
529.0,0.3952379395397345,69.97174338918133,0.9435888755813183,5.444668579170534
530.0,0.3904863547066346,68.04660382528033,0.940739388205858,5.375396422143323
531.0,0.38568309615683394,66.12322927204859,0.9377930092289849,5.30802969857993
532.0,0.38092940697654687,64.20387098891591,0.9347501520654663,5.242537642096684
533.0,0.3763809257920278,62.290805284395475,0.931611528841089,5.178891684804191
534.0,0.3722695910295642,60.386326786602545,0.9283781497374651,5.117065418954361
535.0,0.36893611129485915,58.49274588464463,0.9250513340452511,5.057034677352769
536.0,0.3668697603876984,56.61238838304515,0.9216327107753768,4.998777564363208
537.0,0.3667579777795032,54.747599697612486,0.918124218498008,4.942274504318332
538.0,0.3695458362578138,52.90075619338082,0.91452810412029,4.887508300234091
539.0,0.37650211205606415,51.07428447530928,0.9108469176632669,4.834464178067941
540.0,0.38928777510073664,49.27069231766083,0.9070835051571957,4.7831298237607
541.0,0.41001891333642043,47.492612241493376,0.9032409986835236,4.733495401017475
542.0,0.44131394650374184,45.742860337683716,0.8993228047046773,4.685553549359983
543.0,0.48631033779322774,44.02451023687462,0.8953325903294267,4.639299350925907
544.0,0.5486340769245398,42.34097991087803,0.891274267907417,4.594730260475807
545.0,0.6323059229918896,40.69612791377907,0.8871519791228999,4.551845995283599
546.0,0.7415679352037801,39.0943494829642,0.8829700785744403,4.510648375087057
547.0,0.880620921319099,37.54066033235283,0.8787331178551089,4.471141108185946
548.0,1.0532725680511532,36.04075115420687,0.8744458308803366,4.433329518305695
549.0,1.2625119936376266,34.60099193237447,0.8701131211943465,4.397220207654709
550.0,1.5100446139341053,33.22836415385176,0.8657400519607604,4.362820655915715
551.0,1.7958328115717235,31.930308002017217,0.8613318421210191,4.330138748947978
552.0,2.117761627321916,30.714453660288115,0.856893862857953,4.2991822453817
553.0,2.4713991683573253,29.588240753567202,0.8524316421301295,4.269958177260508
554.0,2.8500690299672247,28.558453725311946,0.8479508750250585,4.242472195726226
555.0,3.2451772743755005,27.630686538222495,0.8434574397427159,4.21672786494797
