Time,J,A,S,tau
22997.0,183.465802456198,19.75364048925767,0.5004115532552317,75.95839106125042
22998.0,186.0624428662944,19.50410124475844,0.4986799603405969,76.93899409314466
22999.0,188.61299184953953,19.257881091405686,0.4969577084868995,77.92027161744568
23000.0,191.11888769627237,19.01494127985168,0.49524450758713356,78.90213884574952
23001.0,193.58158356438125,18.775242886072732,0.49354004521917666,79.88451374091835
23002.0,196.00253669224435,18.538746646782545,0.4918440078818111,80.86731436563997
23003.0,198.38330750187163,18.305406563226683,0.49015603215279924,81.85046459634684
23004.0,200.72551653126058,18.0751757572125,0.4884756881430499,82.83389712950579
23005.0,203.03077615488436,17.84800854920956,0.48680254173883486,83.8175453896032
23006.0,205.300705146762,17.623858711959116,0.4851361570410272,84.8013430039635
23007.0,207.5369746412404,17.402677351953514,0.48347607841129514,85.7852265850315
23008.0,209.74121576690203,17.184422354359164,0.48182185188941856,86.76913392691769
23009.0,211.91504656345975,16.969053044748993,0.48017302626181046,87.7530026426556
23010.0,214.0600934684972,16.75652796657303,0.4785291477271425,88.73677067991521
23011.0,216.1779892479684,16.546807346172855,0.47688977610985334,89.72037523626184
23012.0,218.27027492617313,16.339863417379167,0.4752545232436375,90.70374832594827
23013.0,220.33848029680544,16.1356696983492,0.47362300605685326,91.68682141056524
23014.0,222.38414534009812,15.934198656625956,0.47199483800434877,92.66952643118029
23015.0,224.40877639908322,15.735429884610403,0.4703696916410298,93.6517889207956
23016.0,226.41376467694167,15.53935941508293,0.4687473382641968,94.6335229676069
23017.0,228.40049365947422,15.345984287341988,0.46712755454624827,95.61464201864317
23018.0,230.3703590888788,15.155300204647542,0.46551011323713726,96.59506007585219
23019.0,232.32468690974324,14.967317894316228,0.46389491889279094,97.57467533580187
23020.0,234.26467889859728,14.78206912436981,0.4622820266020041,98.55336757477234
23021.0,236.19153236828316,14.599586354014205,0.4606714959025186,99.53101601804289
23022.0,238.10646008908637,14.419900536585928,0.4590633846186781,100.50750015735031
23023.0,240.0105684269048,14.243070007933612,0.45745800519915353,101.4826675851942
23024.0,241.90483687099604,14.069179190274538,0.45585588002928457,102.45633945572214
23025.0,243.79024291566472,13.898312872130402,0.45425753416938297,103.42833658487991
23026.0,245.6677651771445,13.730559886189514,0.45266354871126924,104.39847254871307
23027.0,247.5382488332483,13.566050605757507,0.4510749117554581,105.36650845701794
23028.0,249.40245367561172,13.404935069223948,0.44949277824844475,106.33218393882461
23029.0,251.26115029265182,13.247364489632618,0.4479183304506004,107.2952349664168
23030.0,253.11498998481986,13.093535587340359,0.4463532253295426,108.25533454099077
23031.0,254.96451162227666,12.943676182479273,0.4447994107019098,109.21211715814704
23032.0,256.810255953854,12.798018725525859,0.4432588985163693,110.1652084575436
23033.0,258.65265558423766,12.65684513386379,0.44173425170146113,111.1141582076555
23034.0,260.4920455565571,12.520466245021806,0.44022831900712345,112.05847691979253
23035.0,262.32872564257366,12.389218573182953,0.4387442719632548,112.99762840138159
23036.0,264.1628394385006,12.263490584887068,0.4372858464808789,113.93099477704924
23037.0,265.99451095290016,12.14368539349295,0.4358569760518524,114.85792806075594
23038.0,267.8237231551805,12.030256373700636,0.4344622127298123,115.7776836952757
23039.0,269.6504014239182,11.923676423849981,0.4331063620086596,116.68947599609174
23040.0,271.47433351018645,11.824455307703142,0.431794758599906,117.59242564780386
23041.0,273.2952318799973,11.733118936123914,0.43053297955040454,118.48560815869163
23042.0,275.1126655313977,11.650208950401417,0.42932697416524945,119.3680135589985
23043.0,276.92610017898664,11.576273314462194,0.4281828579628606,120.23858864259724
23044.0,278.73484255077443,11.511843445305901,0.4271068419424204,121.09621633454846
23045.0,280.5380550549174,11.457438277060941,0.426105135452432,121.9397470126433
23046.0,282.33470791856377,11.413520040193667,0.4251836622251637,122.76800207373059
23047.0,284.12356613413334,11.380509467226783,0.42434805987608615,123.57979330746485
23048.0,285.90314477019973,11.358730514241541,0.4236032546086808,124.37394675598111
23049.0,287.67167336250367,11.348431405704156,0.4229535167829223,125.14931285475329
23050.0,289.4270451310598,11.349732776052678,0.42240201529903054,125.9047991334923
23051.0,291.16667152887135,11.362632587429163,0.42195067120214025,126.63939175789905
23052.0,292.88768482941714,11.387029999428682,0.4216004851382923,127.3521348172762
23053.0,294.58642232219,11.422645857820186,0.42135043333741157,128.04221834595032
23054.0,296.2589159264563,11.469134669367296,0.42119873084098386,128.70888732954378
23055.0,297.9002862947755,11.526000595061504,0.42114159597665507,129.35153560403808
23056.0,299.5051722071252,11.592688611543743,0.4211743270988024,129.96962614930933
23057.0,301.0672243686079,11.668564303010376,0.4212905991295009,130.56273993171126
23058.0,302.57955325922984,11.752969078381236,0.42148333122166043,131.1305099690253
23059.0,304.0342343697501,11.845243386858714,0.42174426172358503,131.67264009829051
23060.0,305.42279172376,11.944748511192055,0.42206463275420675,132.188856882988
23061.0,306.7357615332891,12.050925958759324,0.42243501183975657,132.67889772037083
23062.0,307.96316152968467,12.16328347083111,0.4228457338788959,133.14248910294802
23063.0,309.0941497664406,12.281481059985168,0.42328690607577724,133.57930856471114
23064.0,310.1174342342232,12.405287365062708,0.42374862084780474,133.98898996636692
23065.0,311.02103773013863,12.53468282588655,0.424221062132509,134.37106680261533
23066.0,311.7926171469099,12.669797171903088,0.4246945496039666,134.72499928927135
23067.0,312.41931956679684,12.811024844144628,0.4251596775929572,135.05010554066584
23068.0,312.88799805968324,12.95895752499637,0.4256072660304668,135.34560080895147
23069.0,313.18514946465643,13.114481488200406,0.426028460786689,135.61053965374586
23070.0,313.2969723666916,13.278788785038392,0.42641472403758196,135.84381714402664
23071.0,313.20940070605303,13.453387044013903,0.42675781697329623,136.04416198953263
23072.0,312.9080369985562,13.64019336633687,0.4270498532558377,136.21009915700643
23073.0,312.3781366052079,13.841569225268302,0.42728328616643707,136.33993795383378
23074.0,311.6045396802971,14.060390509549885,0.42745093217907926,136.4317467854494
23075.0,310.57155467430414,14.300158782213044,0.42754602544080267,136.4833115331315
23076.0,309.26283326363415,14.56511630288854,0.42756228171894994,136.49209268843677
23077.0,307.661196428009,14.860412639408997,0.4274940128146021,136.45516017866723
23078.0,305.7484360880279,15.192300543718616,0.4273362894877496,136.36911617190404
23079.0,303.5050708663719,15.568420145480548,0.42708519030145786,136.22997353879276
23080.0,300.9100603872507,15.998165001906843,0.4267381611081465,136.03299338255218
23081.0,297.9404579396548,16.493190795054037,0.4262945494904627,135.7724486672183
23082.0,294.5709725831622,17.068126609752994,0.4257563837196065,135.4412760596261
23083.0,290.7733790311648,17.741597297177098,0.42512953721314967,135.0305593167436
23084.0,286.51554975457117,18.537831612739705,0.42442557121288593,134.52869111364507
23085.0,281.75991024845496,19.489089587429334,0.42366454384557484,133.92008346851367
23086.0,276.4604350391549,20.639822192298276,0.42287974407606715,133.18294207275002
23087.0,270.55679632508424,22.053948368375124,0.4221258216048123,132.28537586301442
23088.0,263.96204480911194,23.8287303840758,0.4214938774296721,131.17802769679318
23089.0,256.5351941774059,26.1236275693494,0.42114198829398486,129.77888810641284
23090.0,248.01427524038664,29.227974478626248,0.4213649435372555,127.93793163535756
23091.0,237.82663700549975,33.74929477719872,0.422784061436662,125.33873069690488
23092.0,224.39453222308276,41.3000891227863,0.4270303658059822,121.13368468177168
23093.0,200.91906985874675,58.681066182046564,0.4409845957147553,111.55865137825171
23094.0,131.87586931563243,121.18049616405597,0.5104943315313131,70.34256860908208
23095.0,100.33305595021916,145.63326323878664,0.5416634526753343,53.529284735006364
23096.0,85.4513101342073,153.2966176275392,0.5493378840929788,47.90908880317639
23097.0,74.53565372025749,156.96413866497096,0.5511584922211225,44.599291902811686
23098.0,65.41200448257275,158.84712073417353,0.5503986462008211,42.22526143626033
23099.0,57.35909869831268,159.68931743688097,0.5482194750402036,40.342295362312385
23100.0,50.06937600289699,159.8150381806218,0.5451646892117443,38.75583638023253
23101.0,43.39634588592629,159.38473584452817,0.5415303983190647,37.3657552774693
23102.0,37.267339952893664,158.4834652520782,0.5374932052745701,36.11515653948341
23103.0,31.64634424704714,157.1585954662516,0.5331644888798541,34.969548785117894
23104.0,26.515809948456926,155.43824837970922,0.528617076860921,33.9069884829342
23105.0,21.867277717288843,153.34076254568123,0.5238992977280873,32.913059055993294
23106.0,17.69624125205983,150.87984868308627,0.5190434086626408,31.977981811557648
23107.0,13.999446070657704,148.06727054354795,0.5140706795384703,31.094940271774995
23108.0,10.773439213689938,144.9142556903661,0.5089946750517718,30.25904827770334
23109.0,8.01375334821472,141.4322718195284,0.5038234684757581,29.466700981537297
23110.0,5.713585969603378,137.6342960505012,0.49856106860172505,28.71514681082384
23111.0,3.8623519495509666,133.53621589057732,0.4932085056618897,28.00222102013068
23112.0,2.4428542370044917,129.15960836413268,0.4877645436054444,27.326165526448452
23113.0,1.4272388296756828,124.53574089177442,0.48222621621601086,26.685507633212122
23114.0,0.7720084167306802,119.71052192604091,0.47658921918877906,26.07898046068213
23115.0,0.41340322551010933,114.7491111877659,0.4708482107470124,25.5054690600799
23116.0,0.2658504798022562,109.73751255470751,0.46499705080235876,24.963973838202328
23117.0,0.22895652605042716,104.77570329837432,0.4590290002867242,24.453585399715436
23118.0,0.21819744723741819,99.94716324417254,0.4529368956834383,23.97346692680747
23119.0,0.2082096818589522,95.27582875386503,0.4467132898322537,23.522839430929626
23120.0,0.19841093681269828,90.76074242338734,0.4403506562554145,23.100978604334006
23121.0,0.18881294685337546,86.40015058431821,0.43384150261355264,22.70720232768536
23122.0,0.17942702517372658,82.19218174880196,0.4271785118013585,22.34086470707549
23123.0,0.17026412518996556,78.13483511221756,0.42035476466680893,22.001356362986765
23124.0,0.16133493728308634,74.22586822608709,0.4133637752480848,21.688092314307585
23125.0,0.1526508873605203,70.46303811119631,0.4061997623618394,21.400516354774176
23126.0,0.1442264634951138,66.84387892617525,0.39885780919401087,21.138093548590348
23127.0,0.1360825324258876,63.36586670679806,0.3913339144536932,20.900307575294693
23128.0,0.12825613766545987,60.026291016041355,0.3836252477286231,20.686658468393397
23129.0,0.12081832307697887,56.822367127996955,0.37573027929964886,20.496660263338256
23130.0,0.11390700246107867,53.751211242362864,0.36764891501060165,20.329838298251286
23131.0,0.10778581360625844,50.80985130283823,0.3593826353988897,20.18572701484947
23132.0,0.10293999538530438,47.9952329134759,0.3509346037751555,20.063867844283457
23133.0,0.10022628734751803,45.3042288693558,0.3423097644097962,19.963807330913326
23134.0,0.10108991581215716,42.73364767313775,0.33351491366903324,19.885095426556955
23135.0,0.10785868150210245,40.28024198417073,0.3245587472422436,19.82728398077123
23136.0,0.12411058297723254,37.940717548014334,0.3154518783538649,19.789925417099948
23137.0,0.1550936683187798,35.711741994601674,0.3062068260703452,19.77257159598925
23138.0,0.2081521417431855,33.58995371085289,0.2968379716733753,19.774772858147426
23139.0,0.2930884295674197,31.57197048795824,0.2873614825941761,19.796077243899756
23140.0,0.42237249930898285,29.654398080319645,0.27779520402155006,19.836029878834193
23141.0,0.6111043404005043,27.833838586568962,0.2681585191077945,19.894172515891025
23142.0,0.8766487997137925,26.106898576258967,0.258472179516977,19.97004322268375
23143.0,1.2378961584558605,24.47019696497278,0.24875810891607958,20.06317620089225
23144.0,1.7141537749064946,22.920372725916838,0.23903918288268322,20.17310172266879
23145.0,2.323731149074826,21.454092088334914,0.22933898897657679,20.299346173241887
23146.0,3.0823419165979473,20.0680556598588,0.21968157196961852,20.44143218010393
23147.0,4.001482354398962,18.759004777145577,0.21009116851996149,20.598878822053713
23148.0,5.086952966088586,17.523726635813098,0.20059193529422162,20.771201902586537
23149.0,6.33782801657057,16.359068535235743,0.1912076916854383,20.957914197609426
23150.0,7.745673478517379,15.26193352677413,0.18196164278785235,21.158525880521726
23151.0,9.294486298765895,14.229289100643571,0.1728761327529705,21.37254486330723
23152.0,10.961169312148494,13.258176571415792,0.16397241423007536,21.599477137504525
23153.0,12.716463377101928,12.345711113058119,0.1552704252805524,21.838827179105145
23154.0,14.526371333610353,11.489090392481579,0.14678860538118937,22.090098278975844
23155.0,16.353822025991633,10.685597829099438,0.1385437304865587,22.352792884628123
23156.0,18.160476762384732,9.932606148247926,0.1305507791156477,22.62641290634963
23157.0,19.90852340694731,9.227580064743123,0.12282282962146954,22.910459987813102
23158.0,21.562329001226253,8.568077598714957,0.11537098801324809,23.204435736438473
23159.0,23.089852254588642,7.951750863712079,0.10820434935579716,23.50784190670401
23160.0,24.463741596582093,7.376344642659031,0.10132998952028537,23.82018053510652
23161.0,25.66209236421256,6.839695473996749,0.09475298759398808,24.140954023565147
23162.0,26.668880821387393,6.339725172009452,0.08847646263898376,24.469665167215567
23163.0,27.474049732176187,5.874440027414911,0.08250165446438672,24.805817126092144
23164.0,28.07326308851621,5.441926641907984,0.07682803278924309,25.148913340447514
23165.0,28.467522830781412,5.040344592361328,0.07145339674691052,25.498457385768724
23166.0,28.662616837524467,4.6679207966901775,0.0663739888650355,25.853952769309263
23167.0,28.668381240650234,4.322946155739322,0.061584644384245386,26.214902667544894
23168.0,28.497928185030812,4.003771715848188,0.057078938311474196,26.580809604803108
23169.0,28.166857252755047,3.708805688237805,0.05284933743999896,26.951175073053456
23170.0,27.692489493901164,3.43651141929112,0.04888735427526748,27.325499093142508
23171.0,27.093091939301317,3.1854079032572473,0.04518372069415896,27.70327971888296
23172.0,26.387429363876585,2.9540647608914514,0.041728477562751554,28.08401248278349
23173.0,25.594045830755974,2.741107199979093,0.03851116772202804,28.467189776315383
23174.0,24.730814657992873,2.5452168400396893,0.035520975239762206,28.852300185109517
23175.0,23.814617873287272,2.3651322820857312,0.03274684148630762,29.238827765059696
23176.0,22.86108183245833,2.199650744939253,0.030177582269792273,29.626251261462603
23177.0,21.884405575098835,2.047629475708768,0.02780198967495971,30.01404326947499
23178.0,20.897240630791725,1.9079875216752555,0.025608932023262202,30.401669321578293
23179.0,19.91063497550297,1.7797070561619368,0.023587447803524206,30.788586941469067
23180.0,18.934064889897407,1.661833471640414,0.021726810707852394,31.174244644790107
23181.0,17.975489235469762,1.5534754192503486,0.020016591503449303,31.558080878363462
23182.0,17.041438819598138,1.4538042266446407,0.018446705705096572,31.939522901004334
23183.0,16.137115114792724,1.3620531174041675,0.017007460752229718,32.31798558025849
23184.0,15.266512811718384,1.2775155692693956,0.01568959225124144,32.6928701801402
23185.0,14.432557805388132,1.1995430306391026,0.014484282255322185,33.063563099885286
23186.0,13.637238616916578,1.127542452650306,0.013383175433037102,33.429434553052175
23187.0,12.881735126633824,1.0609735066049717,0.012378386102603821,33.78983719672539
23188.0,12.166538801059513,0.9993456740426809,0.011462506852061466,34.14410467454321
23189.0,11.491570478912852,0.9422148942083433,0.010628607414127298,34.491550201999424
23190.0,10.856286689443715,0.8891801886011499,0.009870225777259439,34.83146512221558
23191.0,10.259773721957874,0.8398803302672919,0.009181359004409492,35.16311743175734
23192.0,9.700829452011266,0.7939905887173384,0.008556450218323288,35.485750298223934
23193.0,9.178037494135312,0.7512195416358759,0.007990378119840075,35.79858053322929
23194.0,8.689831198160556,0.711305888937882,0.007478440668507967,36.1007972197717
23195.0,8.2345456625149,0.6740155198718469,0.007016337465150665,36.39156038816133
23196.0,7.810461568014163,0.6391387737869113,0.006600153381256797,36.66999977254157
23197.0,7.415839818393451,0.6064879282047687,0.006226342153439624,36.93521369618264
23198.0,7.048953188455811,0.5758948510757514,0.005891712716369683,37.186268077431315
23199.0,6.708109264492194,0.5472088259997214,0.0055934136951753775,37.42219583784707
23200.0,6.391667207040362,0.520294637785539,0.0053289199926351335,37.641996594898245
23201.0,6.0980497163992045,0.4950308587239116,0.005096021655042749,37.844636770818894
23202.0,5.8257558559141165,0.47130833888388635,0.004892816698163596,38.02905004875145
23203.0,5.573363431885517,0.4490288549735819,0.004717704361590222,38.194138710853494
23204.0,5.339537680012966,0.42810394499461163,0.004569383271241983,38.33877550935719
23205.0,5.123027834704754,0.40845388222765205,0.004446852698876339,38.461806718349465
23206.0,4.922673667424458,0.3900068533606978,0.004349418123451521,38.5620559513775
23207.0,4.737399861821516,0.372698208833578,0.004276703151418071,38.63832957150152
23208.0,4.566216129158537,0.35646986258779206,0.004228666984804378,38.68942347201333
23209.0,4.408215357086558,0.34126979817581254,0.004205629156766072,38.71413162823783
23210.0,4.262571085941251,0.327051650536923,0.004208302165169062,38.71125660277794
23211.0,4.128537127514326,0.3137745865136348,0.004237839261072324,38.67962250627181
23212.0,4.005441998682153,0.3014027733960023,0.004295879846346246,38.61808967456516
23213.0,3.8926896517038085,0.28990550380263636,0.004384629436009057,38.52557323130028
23214.0,3.789756652060956,0.27925698611555827,0.004506936780230482,38.40106307385836
23215.0,3.696191789923064,0.2694364158537397,0.00466640371298177,38.24364808193296
23216.0,3.611615542559472,0.260428041967062,0.004867508871540906,38.052542234651746
23217.0,3.5357194953407114,0.2522211582874936,0.0051157531388682075,37.82711307057899
23218.0,3.468267933787356,0.2448103115343875,0.0054178443253938375,37.56691408044463
23219.0,3.409099657106715,0.23819549058352768,0.005781896302782066,37.271716208515336
23220.0,3.358129598322485,0.2323821751704057,0.00621766550886445,36.941542211770496
23221.0,3.3153528005208166,0.22738158779350198,0.006736811238330011,36.57669882172322
23222.0,3.2808490281957843,0.22321085937698676,0.00735318576603657,36.177807895050826
23223.0,3.2547874017859684,0.2198930799323659,0.008083134972820255,35.74583352113534
23224.0,3.2374323890470134,0.2174573368147986,0.008945797266319312,35.28210254507125
23225.0,3.229150377419183,0.21593863452614498,0.009963388182023214,34.78831819419441
23226.0,3.2304163237091963,0.21537764128849834,0.011161432864769906,34.26656379329126
23227.0,3.2418214047901146,0.21582034437473327,0.012568918765757206,33.719294891092154
23228.0,3.2640798541786302,0.21731745933949848,0.0142183173377239,33.149319098082444
23229.0,3.298035393288066,0.21992365604850292,0.01614543180613461,32.559762998815245
23230.0,3.344666676432763,0.22369660184151913,0.01838902391863012,31.954026582613608
23231.0,3.4050912346787428,0.22869585548755136,0.020990179645720985,31.335726509908554
23232.0,3.480567464405831,0.23498167943791387,0.023991388884928817,30.708630408724076
23233.0,3.5724939964056546,0.24261385162564708,0.0274353330320633,30.07658514167181
23234.0,3.6824072192930326,0.25165067541844993,0.031363420042751326,29.44344245808778
23235.0,3.8119755328760943,0.262148268546961,0.035814108440129035,28.81298559406624
23236.0,3.962991130008576,0.274160370415912,0.04082113849217107,28.188860923935273
23237.0,4.13736339218407,0.2877389929842439,0.04641176282360337,27.574515591775455
23238.0,4.337112718543652,0.30293614888128795,0.05260524537386757,26.97314772301868
23239.0,4.564350953932874,0.319805628739081,0.05941129273127363,26.387665593479387
23240.0,4.821288078016796,0.3384075892018741,0.06682927899665121,25.82065934127929
23241.0,5.110225229902894,0.3588131845005985,0.07484770855075587,25.27438671217538
23242.0,5.433563570039138,0.38111112918031737,0.08344425387884732,24.750767528614453
23243.0,5.793816674870374,0.4054151164276514,0.09258621446815091,24.25138809865389
23244.0,6.193639194768957,0.4318727806258537,0.10223159657773363,23.777514725320245
23245.0,6.6358583564827525,0.46067468670319117,0.11233043454156452,23.33011344549511
23246.0,7.123516916540258,0.4920637104736379,0.12282640826371292,22.90987375004165
23247.0,7.6599239725596195,0.5263438727329315,0.1336585965198157,22.51723497029787
23248.0,8.24870877137044,0.5638884467097454,0.14476331993125843,22.1524139059468
23249.0,8.893862521892043,0.6051460845686741,0.1560759377900982,21.81543349982805
23250.0,9.59977364553205,0.6506432034635443,0.16753241878363606,21.506150787462364
23251.0,10.371248759768502,0.7009833978037651,0.179070735733872,21.2242822944012
23252.0,11.213470219414159,0.7568443635689603,0.19063212135130334,20.969428112165172
23253.0,12.13192544618104,0.8189687451293843,0.20216194044333657,20.741094615085757
23254.0,13.132295548611042,0.8881518806752269,0.2136103760582937,20.538713560423886
23255.0,14.220228995876939,0.9652278105852921,0.2249328849910025,20.361659720702253
23256.0,15.40112030748259,1.0510512014414721,0.23609037686733966,20.209266138948095
23257.0,16.679777632882644,1.1464805853322177,0.24704930399523117,20.080836917674787
23258.0,18.060060814309118,1.2523626106225052,0.25778150994027,19.97565847801565
23259.0,19.544544772413683,1.3695169722436948,0.2682640068562501,19.89300879699079
23260.0,21.134095039062068,1.4987278532639159,0.27847867930566583,19.832165092952664
23261.0,22.82756753272897,1.6407378521324296,0.28841186819784836,19.79241012699225
23262.0,24.621530794182238,1.7962471100895612,0.2980539735419559,19.773037279453884
23263.0,26.51008633409351,1.9659167309450682,0.3073990211035571,19.77335463144279
23264.0,28.484760287311765,2.150378386694302,0.3164442220817905,19.792687974485947
23265.0,30.534570553126198,2.3502433621289076,0.3251895452344318,19.830383222083952
23266.0,32.646159315519164,2.566115226885519,0.333637313943066,19.885808081404154
23267.0,34.80403997205578,2.7986018417190537,0.3417918277654972,19.958353204060955
23268.0,36.99093110207661,3.048325601717743,0.3496590143175144,20.047432887968107
23269.0,39.188158548519894,3.3159303647893923,0.35724611360224257,20.15248541028491
23270.0,41.376105383263166,3.6020838394780887,0.36456139543415134,20.272973060337197
23271.0,43.53469020298227,3.9074737892273186,0.371613909406017,20.408381938632715
23272.0,45.64385728641285,4.232798874162642,0.37841326664908337,20.558221556130412
23273.0,47.68406384778783,4.578752767274416,0.3849694504631674,20.722024274963964
23274.0,49.63674787102718,4.946002394956786,0.39129265471186886,20.899344644797242
23275.0,51.484761071984906,5.335161262592994,0.39739314723452934,21.08975864365199
23276.0,53.212774273365035,5.74675976251291,0.40328115608474,21.29286291662517
23277.0,54.807599514618424,6.181213557288814,0.4089667760428806,21.508273840165202
23278.0,56.25848552086523,6.638791274920041,0.4144598912922711,21.735626790002183
23279.0,57.55730721107046,7.119584923468043,0.4197701148617398,21.97457521162899
23280.0,58.69861294125742,7.623483562149428,0.4249067424374966,22.2247896394094
23281.0,59.679687266582725,8.15016377847532,0.4298787303261023,22.48595655692445
23282.0,60.50081502114218,8.699034728205172,0.43469460628608725,22.75777981836341
23283.0,61.16453537809816,9.269317270109621,0.4393625835167214,23.03997532691167
23284.0,61.675740998117845,9.85993777748352,0.4438903990058179,23.332275013374538
23285.0,62.041306946221574,10.469600056545358,0.44828539566480186,23.634423503555848
23286.0,62.26985785357649,11.096793331036519,0.4525545161860632,23.946177826585924
23287.0,62.37150214848468,11.739794609545916,0.4567042734050305,24.267307819630652
23288.0,62.3572784801019,12.396703448266166,0.460740781545003,24.597594528065436
23289.0,62.238999270324335,13.065467224004532,0.4646697531017982,24.936830353816802
23290.0,62.028928157377464,13.74391148943311,0.4684965105329653,25.284818566476194
23291.0,61.73952802206525,14.429769902456929,0.47222599250830444,25.64137314656374
23292.0,61.383236941293866,15.12071457471946,0.47586275988178967,26.006318690961304
23293.0,60.97230216405137,15.81438673084439,0.4794110065948872,26.379490312462632
23294.0,60.51865875676901,16.508424806975942,0.48287456729265377,26.76073375743602
23295.0,60.033840582455944,17.200489770122115,0.48625692285664124,27.14990566351965
23296.0,59.52892235540634,17.888287990715135,0.4895612040709804,27.546873989763373
23297.0,59.01448454704854,18.569591987803882,0.49279019084786146,27.951518723007737
23298.0,58.50060900333318,19.24225725723084,0.49594631279531154,28.36373258467682
23299.0,57.9968930808469,19.904235566433854,0.49903164781618065,28.78342200574304
23300.0,57.51247174882911,20.553585337334727,0.5020479160790374,29.210508354774415
23301.0,57.056047649491404,21.188479145673206,0.5049964709561501,29.64492940912416
23302.0,56.635923070005305,21.807209007914928,0.5078782845746022,30.08664125184384
23303.0,56.26003934176281,22.408189192009974,0.5106939301787392,30.53562038366889
23304.0,55.93601769675214,22.989955177529776,0.5134435656203822,30.991865963815837
23305.0,55.671193640159956,23.551161269632534,0.5161269114850341,31.455402443892588
23306.0,55.472648863757634,24.090577101682925,0.5187432248786736,31.92628253733539
23307.0,55.34722908744573,24.60708100790211,0.5212912732328447,32.40459049491533
23308.0,55.30156861583823,25.099656639870464,0.5237692917787169,32.89044634481036
23309.0,55.342108929017165,25.56738294755179,0.5261749663495715,33.38400875316337
23310.0,55.47510116455587,26.009426053432243,0.528505407461495,33.88547853607909
23311.0,55.70659677681117,26.42503200530026,0.5307571188424367,34.39510279421803
23312.0,56.042438381388216,26.813520693246787,0.5329259672212082,34.91317914860909
23313.0,56.48824046344838,27.174278727684257,0.5350071774054105,35.44005834585225
23314.0,57.0493720582131,27.506751758356284,0.5369953613057322,35.976143969578956
23315.0,57.73089122911007,27.810442825684248,0.5388845036570695,36.521896514261314
23316.0,58.53751658689939,28.08491364111554,0.5406680111119244,37.07783213621017
23317.0,59.47358388911449,28.32978363711913,0.5423388080232036,37.64451740133253
23318.0,60.54296312919147,28.544731187833126,0.5438894192475607,38.22256558466835
23319.0,61.74895303554723,28.729514608376615,0.545312107467502,38.812630330180625
23320.0,63.094348531818596,28.883964218784428,0.5465990544008472,39.41538878373526
23321.0,64.58112001571159,29.00801758180219,0.5477425888802221,40.0315325881071
23322.0,66.21065398527276,29.101717362753156,0.548735364660841,40.661745887637174
23323.0,67.98324071523346,29.165255123845228,0.5495708089493885,41.306681519280275
23324.0,69.89869622568318,29.19892746352127,0.5502428867625644,41.96696176311049
23325.0,71.95521110826635,29.20328877684183,0.5507475246575153,42.643086673415425
23326.0,74.15054956966421,29.178964923689165,0.5510812299002735,43.335517407470185
23327.0,76.48120322223865,29.126835178116867,0.5512426164429862,44.04456177516181
23328.0,78.94272850600298,29.047932587585017,0.5512318052770242,44.77041604303579
23329.0,81.52951594199347,28.943500802916283,0.5510510686001188,45.51310540218943
23330.0,84.23517948424416,28.814916093146035,0.5507041352242015,46.27253535122799
23331.0,87.05226740744993,28.663728870265373,0.5501968263824241,47.04843158129596
23332.0,89.97268789046481,28.491585030007784,0.54953624158241,47.84040301833414
23333.0,92.9876214413389,28.300226649381695,0.5487309527584431,48.64791917747281
23334.0,96.08772914625307,28.091445318130877,0.547790592839349,49.4703387158801
23335.0,99.26331616278844,27.867049875188595,0.5467255263205962,50.306936423200476
23336.0,102.50444513277968,27.628835466816202,0.5455466405063014,51.1569155893522
23337.0,105.80111441907569,27.37855035835937,0.5442649979263438,52.01943617456714
23338.0,109.14337616490548,27.117879811229603,0.5428916260229736,52.893634899847726
23339.0,112.52148800129096,26.84841565965304,0.5414372722514285,53.778643095829885
23340.0,115.92602378414828,26.571646246082345,0.5399122272081559,54.67360481621681
23341.0,119.34793731992855,26.28895400658426,0.5383262451629218,55.57768667987445
23342.0,122.77870724952236,26.001594786809044,0.5366883599244016,56.490092934138794
23343.0,126.21035329051766,25.71070804871696,0.5350068915022296,57.410069528144994
23344.0,129.63545569207923,25.417321789640834,0.5332894480124745,58.33690664356083
23345.0,133.04729541849125,25.12233762655525,0.531542792067088,59.26995031689837
23346.0,136.43971970515878,24.826562421766884,0.529773035368654,60.2085911669308
23347.0,139.8072688307646,24.53069449747929,0.527985524352154,61.15227414189124
23348.0,143.1451032463014,24.235342523980734,0.5261849619927911,62.100491161305605
23349.0,146.4489883392397,23.94103197934494,0.5243754411843353,63.05277991367164
23350.0,149.71530876144692,23.648209437206035,0.5225604721233006,64.00872275297857
23351.0,152.94100495055716,23.35725382940255,0.520743052013943,64.96794240349811
23352.0,156.1235036110716,23.068488571832482,0.5189257621004092,65.930094768664
23353.0,159.26086772873012,22.782168223773628,0.5171106454767208,66.89488005480469
23354.0,162.35135755764998,22.49852638409385,0.5152995910763274,67.86201103168514
23355.0,165.39397154719384,22.217724541674137,0.5134939168163211,68.83124937586689
23356.0,168.38790235940908,21.939906068095222,0.5116947899059462,69.80237001936504
23357.0,171.33257394943755,21.665192576765563,0.5099032206447074,70.77516135132672
23358.0,174.22805117612606,21.3936509847461,0.5081197616587438,71.74945372678962
23359.0,177.07449849139513,21.125340240981842,0.5063448922806192,72.72508446629051
23360.0,179.87212330262471,20.860314988064633,0.5045790726850069,73.7018922495283
23361.0,182.62160962133478,20.598592567411057,0.5028224565930155,74.67974541830193
