Time,J,A,S,tau
25356.0,18.84547642275153,1.7720236774606353,0.4945822492454608,13.735410369441096
25357.0,21.186732753341783,1.8932274527630542,0.495078557917882,13.77459900473795
25358.0,23.6157051299844,2.0101744978532676,0.4955482162185915,13.814442729065979
25359.0,26.11316592514422,2.129474717553174,0.4959956250216941,13.854759445539793
25360.0,28.638204412918746,2.3370601438002656,0.4964243097902974,13.895399007402474
25361.0,31.28016492769896,2.669329413777873,0.4968370873522462,13.936237191337655
25362.0,34.13617252238683,3.125353614746302,0.4972362094194703,13.97717050233105
25363.0,37.248730857744725,3.699307161638584,0.49762347405158047,14.018112133945543
25364.0,40.598783280026595,4.3835437080232635,0.4980003151685116,14.058988719251396
25365.0,44.11212564114741,5.169699757359751,0.49836787402555144,14.099737732323407
25366.0,47.673619160138074,6.049216260561015,0.49872705648173665,14.14030540274038
25367.0,51.145013350264975,7.013615889199129,0.49907857894241964,14.180645039782515
25368.0,54.38287528730377,8.054659146554778,0.49942300523528815,14.220715685351532
25369.0,57.25405140492966,9.164433978705986,0.4997607762352342,14.26048103044993
25370.0,59.6471340506581,10.335406402266472,0.5000922336944498,14.299908542836377
25371.0,61.479408910643066,11.560447791600952,0.5004176394062244,14.338968765270685
25372.0,62.69951135955629,12.832848359369546,0.5007371906687225,14.377634749379924
25373.0,63.28663367180389,14.146315115412659,0.5010510326375711,14.415881604264266
25374.0,63.23740792525964,15.50385348480073,0.5013592684904737,14.453686125273649
25375.0,62.51645399532676,16.952785365274895,0.5016619676084141,14.491026496333006
25376.0,61.083123454209094,18.54632408550651,0.5019591719697346,14.527882059368942
25377.0,58.92636571053458,20.315885056935507,0.5022509015498133,14.564233120133688
25378.0,56.08056707798301,22.265717420535882,0.5025371586041403,14.60006079608195
25379.0,52.6298732499283,24.373337729118195,0.502817931175908,14.635346893448489
25380.0,48.700294332530085,26.59386401887843,0.5030931959478523,14.67007380875853
25381.0,44.443183033163265,28.86666007510916,0.50336292052883,14.70422445217219
25382.0,40.01595960946364,31.123003532155334,0.5036270653426311,14.737782185733524
25383.0,35.56575551927478,33.29347853446122,0.5038855851623516,14.770730775160915
25384.0,31.218688658685657,35.31421942874944,0.5041384303647618,14.80305435241128
25385.0,27.07481701863366,37.13149153353964,0.5043855479571561,14.834737386997457
25386.0,23.207388245109758,38.70444663908623,0.5046268824199595,14.865764664408498
25387.0,19.664751375257953,40.00617239753191,0.5048623763990713,14.896121270390866
25388.0,16.473647715587283,41.02333765749747,0.505091971276678,14.925792580122366
25389.0,13.64355397332943,41.7543253656046,0.5053156076448622,14.954764249927468
25390.0,11.175347023425223,42.20247064455663,0.5055332256990311,14.98302221558629
25391.0,9.067561796653033,42.37120234694283,0.505744765535004,15.01055269109164
25392.0,7.313840178660778,42.26774665223867,0.5059501674720928,15.037342164797755
25393.0,5.898892133928179,41.90773227372465,0.50614937224324,15.063377406414865
25394.0,4.796504343822058,41.31767069632923,0.5063423211965119,15.088645469540031
25395.0,3.971063206713413,40.53373383212969,0.5065289564565836,15.113133696436655
25396.0,3.3818964831192053,39.59759189632396,0.5067092210632603,15.13682972408679
25397.0,2.9885525565338225,38.55121683773738,0.5068830590894544,15.159721490760356
25398.0,2.7551228242044217,37.432573912947234,0.5070504157431851,15.18179724321782
25399.0,2.652658945206431,36.27317656456512,0.5072112374560982,15.203045544367166
25400.0,2.659743944996552,35.09746752622584,0.5073654719609549,15.223455281268626
25401.0,2.7618242665649935,33.92343147846095,0.5075130683597963,15.24301567334473
25402.0,2.949974275407798,32.76377198786865,0.5076539771853065,15.261716280946422
25403.0,3.2195609238002745,31.627182959708872,0.5077881504557136,15.279547013965528
25404.0,3.5690455322667742,30.519468178040174,0.5079155417216044,15.296498139639725
25405.0,3.999050133424713,29.444425359918974,0.5080361061142032,15.312560292978059
25406.0,4.511484284789542,28.40456852996822,0.5081498003870942,15.32772448382184
25407.0,5.108927121821047,27.401648460023836,0.5082565829533686,15.341982105992855
25408.0,5.794117686131528,26.43700125721829,0.5083564139210675,15.355324945351725
25409.0,6.569545880838783,25.511776520273838,0.5084492551270428,15.3677451880558
25410.0,7.4370878022738856,24.627084681807005,0.5085350701694697,15.379235428521538
25411.0,8.397686038817518,23.78409145376594,0.5086138244392615,15.389788677591163
25412.0,9.451094295797981,22.984077321277102,0.5086854851438795,15.399398369652326
25413.0,10.595600037965227,22.228473588348383,0.5087500213700384,15.408058378479943
25414.0,11.827710236639374,21.51886024368472,0.5088074040370677,15.41576300505395
25415.0,13.141967949745352,20.85698545738355,0.5088576059967334,15.422507003320503
25416.0,14.530793103518961,20.244759178588502,0.5089006020155187,15.428285576462093
25417.0,15.98433371036965,19.68424776952759,0.5089363688183353,15.433094387609016
25418.0,17.490414471432242,19.177660591317185,0.5089648851043135,15.436929564005474
25419.0,19.034543183423594,18.72732956436763,0.508986131575161,15.439787703878618
25420.0,20.600016153083896,18.3356795493492,0.509000090955717,15.441665881360716
25421.0,22.168090775149835,18.005186790519602,0.5090067480091105,15.44256164967407
25422.0,23.71823023409451,17.738323234999985,0.5090060895625231,15.44247304653076
25423.0,25.228492852908996,17.537486827521878,0.5089981045353352,15.441398600437093
25424.0,26.675986831932843,17.4049147474876,0.5089827839444743,15.439337331035935
25425.0,28.037354700963686,17.342578829572556,0.5089601209297951,15.436288753571919
25426.0,29.289413219847027,17.3520694333812,0.508930110778003,15.432252883522214
25427.0,30.409785073917536,17.434470633838764,0.5088927509247188,15.427230235332932
25428.0,31.377581365835365,17.590222790904814,0.5088480409837991,15.4212218272393
25429.0,32.17417262180811,17.81898836880931,0.508795982760328,15.414229182700518
25430.0,32.78385862042184,18.119527507145076,0.5087365802541257,15.406254328745074
25431.0,33.19456146995556,18.48957793973307,0.5086698396825053,15.39729979890352
25432.0,33.398417343630015,18.925759927814934,0.508595769489896,15.387368632912574
25433.0,33.392275405980165,19.423509768879956,0.5085143803536265,15.376464376161701
25434.0,33.17790336739993,19.977041880568184,0.5084256851951117,15.364591078655444
25435.0,32.76208014277189,20.57935327976235,0.5083296991844106,15.35175329374263
25436.0,32.15644980518043,21.22226543226801,0.5082264397498798,15.337956078026474
25437.0,31.377064500525307,21.89652461478784,0.5081159265587066,15.323204983578231
25438.0,30.443877841008632,22.591920119723856,0.5079981815401658,15.30750606159635
25439.0,29.379981252849568,23.297464038715965,0.5078732288718057,15.290865857306484
25440.0,28.210768516803963,24.001607663880637,0.5077410949711143,15.273291406146699
25441.0,26.9630683840658,24.692492915865508,0.5076018084759274,15.254790228642044
25442.0,25.664298530160853,25.358237967474903,0.5074554002408033,15.23537032904462
25443.0,24.341647667509285,25.987252510894553,0.5073019033071254,15.215040189692862
25444.0,23.02136646406589,26.568570549922466,0.5071413528666341,15.193808764570871
25445.0,21.728134767978723,27.09220100496475,0.5069737862378372,15.17168547749345
25446.0,20.48453374209288,27.549463286764468,0.5067992428107241,15.148680215593467
25447.0,19.31066551865722,27.933291831582515,0.5066177639836597,15.124803322846521
25448.0,18.223856344991486,28.238504750181512,0.5064293931047206,15.100065598111266
25449.0,17.238506156481755,28.461973175863253,0.5062341753747013,15.074478288568903
25450.0,16.366091337297586,28.60269571526236,0.5060321577369722,15.048053084047032
25451.0,15.61525271429509,28.66178032409359,0.5058233887574285,15.020802115891374
25452.0,14.992005893354115,28.64229360070347,0.5056079184565331,14.992737952105886
25453.0,14.500048126193533,28.549026452471164,0.5053857981162113,14.963873595134903
25454.0,14.141090910207923,28.388191911034184,0.5051570800437182,14.934222483022895
25455.0,13.915233986529985,28.16707274277065,0.5049218172755717,14.903798486746155
25456.0,13.821291211369335,27.893681302218408,0.504680063229702,14.872615915747412
25457.0,13.857066657635645,27.5764324711499,0.5044318712709864,14.840689523537653
25458.0,14.019560276557815,27.223862687287724,0.5041772941787237,14.808034517762799
25459.0,14.305095703011984,26.84440664054727,0.5039163834910185,14.774666575088274
25460.0,14.709365908955787,26.44623555218342,0.5036491887035955,14.740601860754495
25461.0,15.227406101953871,26.037152723252213,0.5033757562608324,14.705857057863852
25462.0,15.853516947404778,25.624543844720762,0.5030961284005003,14.670449397695922
25463.0,16.581145451707787,25.215355999827747,0.5028103415849259,14.63439671520241
25464.0,17.402759296971922,24.816112168526217,0.5025184246652226,14.597717507656975
25465.0,18.309720930627023,24.432938083593086,0.5022203965728138,14.56043101504977
25466.0,19.292184960518117,24.071595563563537,0.5019162634591021,14.522557322095315
25467.0,20.339044370439552,23.73751314597179,0.5016060150955571,14.48411749015168
25468.0,21.437895881807236,23.43580632727417,0.5012896206123358,14.445133713410316
25469.0,22.575105930728256,23.171283624741985,0.5009670228236481,14.405629535085444
25470.0,23.735938058850696,22.94843781727564,0.5006381313839633,14.365630106864241
25471.0,24.904739898158855,22.77141780437497,0.5003028142700725,14.32516251515477
25472.0,26.065201139264058,22.64398294599465,0.4999608871100889,14.284256192591869
25473.0,27.200669211167643,22.569441702882774,0.49961209985965044,14.242943433876412
25474.0,28.294515524081675,22.55057592994341,0.4992561199531755,14.201260050246338
25475.0,29.33055847165496,22.589557513718734,0.4988925112131229,14.15924618927764
25476.0,30.293483947097503,22.68786018189766,0.49852070776242424,14.116947348832543
25477.0,31.169276358473276,22.846170695763753,0.4981399812051551,14.074415652998814
25478.0,31.9456254904477,23.06430517278393,0.4977493996880409,14.031711442152522
25479.0,32.61234107362448,23.34113527527871,0.4973477755400417,13.988905305625673
25480.0,33.16168225634348,23.674533743797536,0.49693360116461294,13.946080564359516
25481.0,33.58863069625065,24.06134351818666,0.49650497004793154,13.903336324983808
25482.0,33.891178292663085,24.497357361349238,0.49605946560025793,13.860791780268826
25483.0,34.07030376763694,24.977353448783596,0.49559403930324253,13.818590894706805
25484.0,34.13001281961392,25.495162993163085,0.4951048653014032,13.776907997065397
25485.0,34.07728761137916,26.04373737015656,0.4945871233510367,13.73595613242967
25486.0,33.92188588469319,26.615284146374858,0.4940347620601544,13.695996148994789
25487.0,33.676057180298294,27.201414834877816,0.49344019390271043,13.657348408573505
25488.0,33.35418606904663,27.793318380133833,0.4927939212000668,13.620407148795305
25489.0,32.97239501233452,28.381950385473004,0.4920840766870883,13.585658172069447
25490.0,32.54810623342024,28.958228821346726,0.4912958683179939,13.553700288407
25491.0,32.09960130198646,29.51322833588424,0.49041091220188354,13.525271233012763
25492.0,31.645597071012887,30.038363747592136,0.4894064437133585,13.50127859839028
25493.0,31.204857995880012,30.525553566353572,0.4882544026915214,13.48283620409345
25494.0,30.79586197978972,30.967354430623693,0.48692040095294864,13.471306016682389
25495.0,30.436532873156604,31.357058457266316,0.4853626011185375,13.468345171970082
25496.0,30.144049028673745,31.688746532165634,0.48353056816406664,13.475956737493195
25497.0,29.93473015037011,31.957295755021054,0.4813642022411339,13.496541473625484
25498.0,29.824000626449273,32.158341129698094,0.4787929248908836,13.53294591838391
25499.0,29.826415104585752,32.28820233715297,0.47573536873494504,13.588499629199044
25500.0,29.955726826553956,32.343790474695446,0.47209990345315855,13.667031546520295
25501.0,30.224962119098116,32.322519885335296,0.467786396243907,13.772852793059691
25502.0,30.646461846410205,32.222255613571335,0.4626896265443889,13.910691047650849
25503.0,31.231841090669565,32.04132838652959,0.4567046691198064,14.085563021522278
25504.0,31.99181955813508,31.778641827918847,0.4497343174093964,14.30257627409106
25505.0,32.93589074697408,31.433879955920744,0.4416981940854191,14.566661748695404
25506.0,34.07183024427163,31.007794292718714,0.4325425949499452,14.882254960588835
25507.0,35.40505922013791,30.5025264122311,0.4222497755075824,15.252955371711444
25508.0,36.93793941385009,29.92188420648542,0.4108447647240575,15.68121376730176
25509.0,38.6691517441913,29.27147151003955,0.39839770813380865,16.16811535122299
25510.0,40.59319187455572,28.558643837011793,0.38502171108088273,16.713272911443052
25511.0,42.70012379681647,27.792240808681196,0.370865615236244,17.314870155610254
25512.0,44.97557639368647,26.982131364421313,0.3561028607738333,17.969843617496533
25513.0,47.40103538827976,26.13865946143028,0.3409187861676437,18.674162259835413
25514.0,49.95434551182819,25.272079785149447,0.325498226921973,19.42315654205431
25515.0,52.61036534605823,24.392067725848136,0.31001512290989447,20.21184604466575
25516.0,55.34170718309346,23.507357100828884,0.29462507280434963,21.03522640285072
25517.0,58.119504939681356,22.62552308554283,0.27946102722109706,21.88849299238436
25518.0,60.91416724965383,21.752898795060013,0.2646317550490834,22.76719488095398
25519.0,63.696085666556755,20.894597048492358,0.25022242322865373,23.667324379395474
25520.0,66.4362779418776,20.054603389550387,0.23629656616494688,24.585354091314407
25521.0,69.10695361744357,19.235909081840465,0.22289880574975504,25.518235453262783
25522.0,71.68199453176372,18.440659492444965,0.21005783463770156,26.463371896086965
25523.0,74.13734701998696,17.670300914352435,0.19778933514550312,27.418577411590412
25524.0,76.4513260110377,16.925715641258634,0.1860986420830023,28.382028548626117
25525.0,78.60483693955739,16.20734036324949,0.17498304989392788,29.352214903158192
25526.0,80.5815133574466,15.515265481040487,0.16443376788975156,30.327893484390202
25527.0,82.36778149350123,14.849318395360083,0.15443752196374463,31.308045239205992
25528.0,83.95287407166394,14.20912939397568,0.14497781055273365,32.29183751017808
25529.0,85.32878205930625,13.594184159096063,0.13603588173141917,33.27859053733374
25530.0,86.49000032134117,13.00386946302139,0.12759177472178185,34.26775274787812
25531.0,87.4336699933426,12.437497014457874,0.1196245161379561,35.258876427560324
25532.0,88.15925974163572,11.894332699806641,0.11211275298982332,36.251596652018996
25533.0,88.66832900598858,11.373615744687505,0.10503515097805688,37.245617008817106
25534.0,88.96431240715889,10.874574326141293,0.09837071774517392,38.24069810037811
25535.0,89.05247819245432,10.396431289201859,0.09209875470269727,39.236645449853576
25536.0,88.93955041588302,9.938414943595156,0.08619911798861936,40.23330034610602
25537.0,88.63358523325398,9.499763918074047,0.08065228280719024,41.23053424379714
25538.0,88.14367919762486,9.07973268921912,0.07543945598014934,42.228242555197646
25539.0,87.47979082734473,8.677594105304907,0.07054259484158847,43.226340200764994
25540.0,86.65258807551838,8.292640360815758,0.06594438578955225,44.224757840623155
25541.0,85.67324697082678,7.924184761857254,0.06162827054518479,45.22343888374546
25542.0,84.55328605369891,7.571562521520494,0.057578444274332834,46.22233709719359
25543.0,83.30441763308276,7.234131117244404,0.05377984462140294,47.221414666552974
25544.0,81.9384138853477,6.9112703610149016,0.050218135737393,48.220640623549
25545.0,80.46697337882807,6.602382624398392,0.04687970195714672,49.219989578254165
25546.0,78.901634955965,6.306892144547752,0.04375161026931483,50.219440685890596
25547.0,77.2536957617115,6.024244323311279,0.04082157715187385,51.21897679098406
25548.0,75.53412178783228,5.753905530805647,0.03807795528264586,52.21858375332118
25549.0,73.75348461660063,5.495362556591997,0.03550970843190818,53.218249900767894
25550.0,71.92190991764379,5.248122026084154,0.033106386242053976,54.21796558335859
25551.0,70.04903500716576,5.011709846238355,0.030858100831123468,55.21772281003193
25552.0,68.14396837476086,4.785670892073449,0.028755511580840328,56.21751495498995
25553.0,66.21529079924198,4.569567745541895,0.026789779144268982,57.21733651186612
25554.0,64.27103291949716,4.362980278269388,0.024952549275967434,58.21718289405379
25555.0,62.31866593315917,4.1655051235250005,0.02323593259788959,59.21705027466351
25556.0,60.36510138325769,3.976755079199897,0.021632482348916415,60.21693545508104
25557.0,58.41669624301948,3.7963585233861714,0.02013517287533119,61.21683575694835
25558.0,56.47925899347424,3.6239589855143692,0.018737383063347813,62.216748933640716
25559.0,54.55805440400421,3.45921500564355,0.01743288752059934,63.21667264610411
25560.0,52.65786156389599,3.3017981903632267,0.016215792944233896,64.21659855793848
25561.0,50.78295042283647,3.1513937193483956,0.015080558421141978,65.21652443154395
25562.0,48.93711668329571,3.0076995698705553,0.014021966502729325,66.21645030509534
25563.0,47.12370475139524,2.8704261374642615,0.013035108096796156,67.21637617859263
25564.0,45.34563162793782,2.739295752670524,0.012115366072338972,68.21630205203584
25565.0,43.60541148862071,2.614042217356097,0.011258399640850982,69.21622792542496
25566.0,41.905180620081794,2.494410357854596,0.010460129449784536,70.21615379876
25567.0,40.24672242197907,2.380155594356895,0.009716723363443387,71.21607967204095
25568.0,38.63149222746672,2.27104352599737,0.00902458290702752,72.21600554526779
25569.0,37.060641733007145,2.1668495311009943,0.008380330350013737,73.21593141844055
25570.0,35.53504286349333,2.0673583820740515,0.007780796405521249,74.2158572915592
25571.0,34.055310930253654,1.9723638744383618,0.007223008522783907,75.21578316462376
25572.0,32.62182696781129,1.8816684695254178,0.006704179750329035,76.21570903763423
25573.0,31.234759160445687,1.7950829503627532,0.006221698147947675,77.21563491059058
25574.0,29.894083291842218,1.712426090300231,0.0057731167260316775,78.21556078349285
25575.0,28.599602170621555,1.6335243339387577,0.005356143891349623,79.215486656341
25576.0,27.35096400151841,1.558211489938242,0.0049686343788353,80.21541252913505
25577.0,26.147679686638238,1.486328435295432,0.0046085806494691175,81.21533840187499
25578.0,24.98913905376482,1.4177228306956053,0.004274104734843611,82.21526427456081
25579.0,23.874626019318455,1.3522488465549785,0.003963450509518521,83.21519014719253
25580.0,22.803332702464903,1.2897668993831586,0.003674976372788086,84.21511601977014
25581.0,21.774372514227313,1.2301433981069967,0.00340714832200227,85.21504189229363
25582.0,20.786792251427443,1.1732505000088413,0.003158533400104011,86.21496776476299
25583.0,19.839583230034666,1.1189658759434487,0.0029277935005651515,87.21489363717825
25584.0,18.931691496178356,1.0671724845086896,0.0027136795134238764,88.21481950953938
25585.0,18.062027155814334,1.017758354855728,0.002515025796645171,89.2147453818464
25586.0,17.229472865952285,0.9706163778345347,0.002330744957542264,90.21467125409929
25587.0,16.432891531559594,0.925644105180472,0.002159822929510331,91.21459712629807
25588.0,15.671133252858967,0.8827435564572274,0.0020013143298331123,92.21452299844272
25589.0,14.943041567823478,0.8418210334806285,0.001854338084827649,93.21444887053323
25590.0,14.247459034324304,0.8027869419568247,0.0017180733090914019,94.21437474256963
25591.0,13.583232208618377,0.7655556208207274,0.0015917554366358428,95.2143006145519
25592.0,12.949216025121643,0.7300451768144541,0.0014746725591481549,96.21422648648004
25593.0,12.344277638949116,0.6961773253242576,0.001366161980620437,97.21415235835407
25594.0,11.767299808421434,0.6638772392968818,0.0012656070041014566,98.21407823017397
25595.0,11.217183808291974,0.6330734032473355,0.0011724338998918406,99.21400410193975
25596.0,10.692851925890196,0.6036974730537724,0.0010861090584895806,100.21392997365142
25597.0,10.193249575220845,0.5756841413295221,0.0010061363183471712,101.21385584530896
25598.0,9.717347062227422,0.5489710081680994,0.0009320544589154523,102.21378171691237
25599.0,9.264141032596017,0.5234984570637667,0.0008634348498696951,103.21370758846165
25600.0,8.832655631642094,0.4992095358167834,0.0007998792478228826,104.21363345995678
25601.0,8.421943404005107,0.4760498422388256,0.000741017732229284,105.21355933139779
25602.0,8.03108595908858,0.4539674144802219,0.0006865067725680317,106.21348520278468
25603.0,7.659194426438025,0.43291262580662543,0.0006360274192713462,107.21341107411743
25604.0,7.305409723555049,0.4128380836585378,0.000589283611225139,108.21333694539604
25605.0,6.968902657011044,0.3936985328327202,0.0005460005930209201,109.2132628166205
25606.0,6.648873876153133,0.3754507626299763,0.0005059234354771569,110.21318868779082
25607.0,6.3445536971931,0.35805351781907974,0.0004688156532754958,111.21311455890701
25608.0,6.055201814039527,0.3414674132717421,0.0004344579138725864,112.21304042996904
25609.0,5.7801069108759995,0.32565485212849143,0.00040264683215171455,113.21296630097694
25610.0,5.5185861902048785,0.31057994736014843,0.0003731938455701481,114.21289217193069
25611.0,5.2699848288667335,0.29620844659426515,0.00034592416483816493,115.21281804283029
25612.0,5.033675373409266,0.2825076600804207,0.00032067579543431794,116.21274391367574
25613.0,4.809057085115293,0.2694463916726624,0.0002972986255187826,117.21266978446704
25614.0,4.595555244005317,0.2569948727116417,0.0002756535760528344,118.21259565520417
25615.0,4.392620420204275,0.24512469869312167,0.0002556118091678371,119.21252152588715
25616.0,4.199727720201909,0.2338087686135357,0.0002370539910518399,120.212447396516
25617.0,4.016376014739224,0.2230212268871541,0.00021986960583622977,121.21237326709067
25618.0,3.8420871543168804,0.21273740773317462,0.00020395631716914694,122.21229913761118
25619.0,3.6764051776423754,0.202933781934693,0.00018921937435682244,123.21222500807752
25620.0,3.5188955177084336,0.19358790587503727,0.00017557106013893131,124.21215087848971
25621.0,3.3691442096222937,0.18467837276036592,0.00016293017733977528,125.21207674884774
25622.0,3.226757103781558,0.17618476594073845,0.00015122157180391343,126.21200261915159
25623.0,3.091359087514053,0.1680876142450714,0.000140375689183064,127.21192848940127
25624.0,2.9625933178638606,0.16036834924849333,0.0001303281632910103,128.21185435959677
25625.0,2.8401204678105314,0.15300926439361587,0.00012101943388517242,129.2117802297381
25626.0,2.7236179878507722,0.14599347589014305,0.00011239439186776634,130.21170609982528
25627.0,2.612779384548968,0.13930488532005247,0.00010440205002636855,131.2116319698583
25628.0,2.5073135175966055,0.1329281439068581,9.699523768403108e-05,132.2115578398371
25629.0,2.406943916893232,0.12684861845833426,9.013031792158144e-05,133.21148370976175
25630.0,2.3114081161481104,0.1210523583391333,8.376692325316254e-05,134.21140957963223
25631.0,2.220457011326903,0.11552606436189457,7.78677127237903e-05,135.21133544944854
25632.0,2.133854239300404,0.11025705896105585,7.239814629561053e-05,136.2112613192107
25633.0,2.0513755776289457,0.10523325764957629,6.73262755937149e-05,137.2111871889187
25634.0,1.9728083659425915,0.10044314174320579,6.262255002825266e-05,138.21111305857252
25635.0,1.8979509487480153,0.09587573247414416,5.825964036545746e-05,139.21103796132704
25636.0,1.826612139514834,0.09152056699771347,5.421228843093992e-05,140.21095413325025
25637.0,1.7586107084403462,0.08736767257731272,5.0457116354413404e-05,141.21085792963274
25638.0,1.6937748880285515,0.08340754447606727,4.6972495396022364e-05,142.21074724643327
25639.0,1.6319419000347066,0.0796311246247972,4.373842060552943e-05,143.21061953570828
25640.0,1.5729575030719625,0.07602978089510001,4.07363885318284e-05,144.21047175750454
25641.0,1.5166755599711785,0.07259528731456187,3.7949284176274586e-05,145.21030027795706
25642.0,1.4629576243999831,0.06931980517712412,3.536127640336637e-05,146.21010074511383
25643.0,1.4116725462089845,0.06619586500998281,3.295772119094362e-05,147.20986793740923
25644.0,1.3626960949484836,0.06321634935996552,3.072507214582798e-05,148.209595578511
25645.0,1.3159106009808061,0.06037447636384235,2.8650797751736908e-05,149.2092761107816
25646.0,1.271204613600554,0.057663784068487496,2.672330485453006e-05,150.20890041775155
25647.0,1.2284725755671497,0.05507811546821751,2.4931867925565418e-05,151.20845748371295
25648.0,1.1876145134503302,0.052611604227992805,2.326656367731195e-05,152.207933975698
25649.0,1.1485357431892462,0.050258661062483855,2.1718210636542806e-05,153.20731372957482
25650.0,1.111146590269042,0.048013960742273286,2.0278313309565535e-05,154.2065771176053
25651.0,1.0753621239247797,0.045872429699693365,1.8939010601175844e-05,155.20570026936323
25652.0,1.0411019047909376,0.04382923420798588,1.769302817448563e-05,156.20465411115276
25653.0,1.008289745425118,0.04187976910862166,1.653363446260453e-05,157.20340318069358
25654.0,0.9768534831466973,0.04001964706273101,1.5454600065470676e-05,158.2019041634767
25655.0,0.9467247677512922,0.03824468796939428,1.445015964278197e-05,159.20010409291112
25656.0,0.9178388817565776,0.03655090865230572,1.3514976450287746e-05,160.19793808014057
25657.0,0.8901344580028528,0.0349345169275019,1.2644116807825244e-05,161.1953266113325
25658.0,0.8635533871674755,0.03339189895043549,1.1833013490052178e-05,162.19217210250116
25659.0,0.8380406025888623,0.031919612783248695,1.1077442492961676e-05,163.188354651487
25660.0,0.8135439438291899,0.030514378923457187,1.0373495740684989e-05,164.18372682726584
25661.0,0.7900140160312084,0.02917307158938899,9.71755679160528e-06,165.17810736055495
25662.0,0.7674039576010384,0.02789271670000232,9.106288585071124e-06,166.1712727315919
25663.0,0.7456693880889605,0.026670479073174633,8.536604714125593e-06,167.1629478908708
25664.0,0.7247682488417118,0.025503657899626202,8.005655600715165e-06,168.15279420370223
25665.0,0.7046606680133956,0.024389680835851954,7.510813237818818e-06,169.14039494414317
25666.0,0.6853088540237765,0.023326097786732006,7.0496564687700695e-06,170.12523743551182
25667.0,0.6666768965162311,0.022310579744728862,6.619964253002003e-06,171.10668930154907
25668.0,0.6487308814536209,0.021340903705748107,6.219690625864521e-06,172.08397439033237
25669.0,0.6314386424397674,0.02041495242651833,5.846961209334786e-06,173.05614299414685
25670.0,0.6147696776235854,0.019530709500051563,5.50006379844699e-06,174.02203716765138
25671.0,0.5986948341174082,0.018686264861971273,5.177452452222914e-06,174.98023722517505
25672.0,0.5831868015308855,0.017879790252920472,4.877715261578832e-06,175.92902317161847
25673.0,0.5682196121650597,0.01710954521974646,4.599579340477294e-06,176.8663324224054
25674.0,0.5537683817406225,0.016373881938975734,4.341913942549468e-06,177.78968836716953
25675.0,0.5398097893864673,0.015671227536467876,4.103708605779995e-06,178.69614476079056
25676.0,0.5263217649482101,0.015000082601522307,3.88406703801322e-06,179.5822624776752
25677.0,0.5132831935096226,0.014359024490353483,3.6822052190093716e-06,180.4440721349871
25678.0,0.500674057371559,0.0137467027846937,3.497439522733649e-06,181.27704440091642
25679.0,0.48847559676598384,0.0131618272263521,3.3291655166573273e-06,182.07615650327014
25680.0,0.4766699695389719,0.012603170022559389,3.1768487471097083e-06,182.83597041170654
25681.0,0.46524005272702595,0.012069568348675334,3.040009939248732e-06,183.55075326207808
25682.0,0.4541698746955232,0.011559911353340162,2.9182015790576048e-06,184.21469133144942
25683.0,0.44344433940883565,0.011073139655225113,2.810997606376157e-06,184.82210469092004
25684.0,0.43304897875421844,0.010608248089574165,2.717985723955047e-06,185.36765730700378
25685.0,0.42297012551998997,0.010164283280917955,2.638770630677896e-06,185.84655725599376
25686.0,0.413195018513802,0.009740339214027038,2.573002225906943e-06,186.25453419726895
25687.0,0.40371159604491713,0.009335561906015711,2.520418519548652e-06,186.58767262983181
25688.0,0.3945081185787993,0.008949163787361141,2.4809300964841176e-06,186.84198553281306
25689.0,0.38557396261167476,0.008580421573303154,2.454780388293204e-06,187.01239152338766
25690.0,0.3768990675192484,0.008228695023555554,2.442699405386243e-06,187.09164896771185
25691.0,0.36847377183488034,0.0078934763410359,2.4463510271729204e-06,187.06765900201205
25692.0,0.36028970735908844,0.007574428302124598,2.46889810451853e-06,186.92018968852335
25693.0,0.3523393436921458,0.00727153728831019,2.5163780438119046e-06,186.613466835012
25694.0,0.3446164902181154,0.006985439630542463,2.6008006065342847e-06,186.08074405707026
25695.0,0.3371169894557028,0.006718384045311634,2.74893304238228e-06,185.1837598619181
25696.0,0.3298400299794005,0.006478041921615279,3.0360783330033302e-06,183.57105768843746
25697.0,0.3227841203490783,0.006306316905173165,3.833885397506822e-06,179.79117564562563
25698.0,0.2527101965886812,0.1371815044028504,0.23037751158822933,24.984597755981167
25699.0,0.4715936740218337,0.16680655980805215,0.33292878113856494,19.050104278492093
25700.0,0.7300796086011965,0.17740589474905874,0.37865212022969114,16.97294872040625
25701.0,0.9971577289386422,0.18268973743158418,0.4069877353190808,15.822164647431924
25702.0,1.2638832326122478,0.18539446525892014,0.42650231412694933,15.09023615132414
25703.0,1.5261280669700894,0.1865865470889171,0.44068468302707264,14.593412974013212
25704.0,1.781686514552889,0.18679998725367547,0.4513370720111988,14.244376455199028
25705.0,2.0293182545447324,0.18634194728737297,0.4595206278871711,13.99489147103068
25706.0,2.268331961762717,0.18540564030418114,0.465914061312116,13.815612297326002
25707.0,2.4983730847391628,0.1841206540327176,0.47097655889077705,13.687454966761582
25708.0,2.719304865673469,0.18257867348786733,0.4750313192047746,13.597400392106772
25709.0,2.9311362626485704,0.18084885124783445,0.47831273765398014,13.536234564575889
25710.0,3.1339793517789603,0.17899095125439915,0.480994413005203,13.497261221158995
25711.0,3.328009511797752,0.17711045004255227,0.4832071873015217,13.475504717260778
25712.0,3.4960108016574933,0.27131984470076614,0.48505111045165283,13.467199893464386
