Time,J,A,S,tau
361.0,106.57874945512901,0.1552125158859399,0.6431599982911834,51.771506422290436
362.0,106.10314236284387,0.07917982872473335,0.6419742341533132,52.63174251924083
363.0,105.63864522604038,0.05030701134685283,0.6407590587246544,53.498863620261936
364.0,105.18474265614967,0.03882805492383259,0.6395181285947931,54.37242871387796
365.0,104.74093877071009,0.033792133799291,0.6382547888284388,55.252018823759066
366.0,104.30675649975963,0.031169876631984318,0.6369720887870222,56.1372367582242
367.0,103.88173689593047,0.02947788561326917,0.6356727986075127,57.02770666950742
368.0,103.46543844573446,0.028169322474458674,0.6343594260040935,57.923073459910604
369.0,103.05743637953469,0.02704156898003447,0.6330342331346254,58.82300206577835
370.0,102.657322004259,0.026019971021021736,0.6316992530045076,59.72717667774014
371.0,102.26470197185051,0.025073829709900446,0.6303563063639012,60.63529981185417
372.0,101.8791976881772,0.024191885765783808,0.6290070163393325,61.54709150417867
373.0,101.50044452263755,0.023368404879156163,0.6276528250752071,62.462288233896246
374.0,101.12809125731239,0.02259946358660859,0.6262950067178307,63.380642107966295
375.0,100.7617993391174,0.021882843461819658,0.6249346822862754,64.30191980684596
376.0,100.40124228394815,0.021215702188807646,0.6235728320124916,65.22590170100871
377.0,100.04610504650303,0.020596445307026867,0.6222103075371574,66.1523809328691
378.0,99.6960833547504,0.020022714485840427,0.620847843818424,67.08116246566422
379.0,99.3508831844719,0.019492800262891494,0.6194860689840831,68.01206229804298
380.0,99.01022008352709,0.019005022945529273,0.6181255151588673,68.9449065292281
381.0,98.67381867616794,0.018557437628499377,0.6167666269422225,69.87953062939006
382.0,98.34141205708595,0.018148874502039846,0.6154097704653017,70.81577861156323
383.0,98.01274126655541,0.017777497188841116,0.6140552411849896,71.75350230111718
384.0,97.68755478403351,0.017442322436985416,0.6127032711025256,72.69256063938664
385.0,97.36560797572312,0.01714195805245182,0.6113540359359639,73.63281895831163
386.0,97.0466626563904,0.0168753680820844,0.6100076609921667,74.57414837608516
387.0,96.73048655455592,0.016641761522518735,0.6086642274414281,75.51642511954871
388.0,96.4168528860978,0.01644005118366304,0.6073237774528044,76.45952995354195
389.0,96.10553987962824,0.016269865292895952,0.6059863193940218,77.40334758151192
390.0,95.79633033224366,0.016130345416578967,0.604651832545484,78.34776608100977
391.0,95.48901119562248,0.01602128342592822,0.603320271395163,79.29267637005597
392.0,95.18337312361531,0.015942302419419584,0.6019915699378613,80.23797165571044
393.0,94.87921008791363,0.015893188077763614,0.6006656454103485,81.18354693066057
394.0,94.57631894392829,0.015874114855955926,0.5993424021115695,82.12929844748024
395.0,94.27449904343095,0.015884932725075244,0.5980217348552047,83.07512321801897
396.0,93.97355183087171,0.015926202718538087,0.5967035323731218,84.02091850652045
397.0,93.67328044377443,0.01599809618542025,0.5953876805802336,84.96658132653035
398.0,93.37348932585286,0.016101347577675788,0.5940740657568033,85.91200792781298
399.0,93.07398382305328,0.016236710489657743,0.5927625776449001,86.85709329111016
400.0,92.7745697922424,0.01640496618795767,0.5914531125742425,87.8017305905167
401.0,92.47505319638559,0.016607487419543532,0.5901455764880368,88.74581066887525
402.0,92.17523969876292,0.016845262071166614,0.5888398880491081,89.68922147783253
403.0,91.87493424456137,0.01712012876597762,0.5875359817880181,90.63184749910988
404.0,91.57394064198634,0.017433595251727815,0.5862338111723964,91.57356916938846
405.0,91.27206111116821,0.01778776055120528,0.5849333520285954,92.51426222105164
406.0,90.96909584664809,0.018184994980593155,0.5836346056642945,93.45379707408017
407.0,90.66484252788561,0.018627578183374727,0.5823376025245337,94.39203810528761
408.0,90.35909583655233,0.01911878056963425,0.5810424056285757,95.32884295249221
409.0,90.05164693661841,0.01966137590611469,0.5797491142911391,96.26406174416952
410.0,89.74228290999292,0.020259361976701435,0.5784578681310468,97.1975362578325
411.0,89.43078620338736,0.020916613420224543,0.5771688507999532,98.12909911627919
412.0,89.11693396871507,0.021637773204057607,0.5758822945118071,99.058572799814
413.0,88.80049743517854,0.02242741753517207,0.5745984840211759,99.98576874700548
414.0,88.48124116306651,0.023291491197595358,0.5733177613775157,100.91048626852043
415.0,88.15892227601454,0.0242360291553167,0.5720405304682893,101.83251146680465
416.0,87.83328963569139,0.025267874160789204,0.5707672616416377,102.75161610243566
417.0,87.5040828911565,0.02639504213727981,0.5694984968068113,103.66755630739077
418.0,87.17103149936769,0.02762576223411701,0.5682348541183356,104.58007132750163
419.0,86.83385362610383,0.028969750647764404,0.5669770328691592,105.48888215478938
420.0,86.49225489193498,0.030437852253978225,0.5657258185751025,106.39369002584246
421.0,86.14592707282493,0.03204151364476951,0.5644820873432006,107.2941749823989
422.0,85.79454658573012,0.033794507439124204,0.5632468104981918,108.18999425676297
423.0,85.43777280014929,0.035711622710091595,0.5620210587803082,109.08078059905829
424.0,85.07524624179399,0.0378090487512938,0.5608060055998985,109.9661406675238
425.0,84.70658645033973,0.04010637358617479,0.5596029303191232,110.84565320128901
426.0,84.33138967497362,0.042624164595828795,0.5584132200911307,111.71886729729088
427.0,83.94922624644524,0.04538556073961174,0.5572383708392892,112.58530062420142
428.0,83.55963759275605,0.04841716505901835,0.5560799869680761,113.44443762062416
429.0,83.16213287970477,0.051748825929665,0.5549397793806111,114.29572773951786
430.0,82.7561851941543,0.055414167344217315,0.5538195616286463,115.13858373535888
431.0,82.34122720114829,0.05945127646864132,0.5527212438576298,115.97238002650853
432.0,81.9166461956857,0.06390318689028193,0.5516468242048029,116.79645116769323
433.0,81.48177845611977,0.06881858395481237,0.5505983773269145,117.61009046617033
434.0,81.03590276096283,0.07425360530080981,0.5495780397620424,118.41254875649814
435.0,80.61630335991833,0.14352458729766232,0.548587991753661,119.20303343993668
436.0,80.2260982074256,0.23077714697495005,0.547630435408961,119.98070768702107
437.0,79.86417507519316,0.32432840793567425,0.546707568971069,120.74468992082119
438.0,79.53465104096733,0.4249232890009646,0.5458215570347866,121.49405360683402
439.0,79.242176209283,0.533403313693803,0.5449744968697587,122.22782730092972
440.0,78.99198605728218,0.650720626341114,0.5441683810528223,122.94499496245598
441.0,78.78995411752759,0.7779542282809725,0.543405056719336,123.64449647046811
442.0,78.64264170581608,0.9163285094953877,0.5426861823047564,124.325228325133
443.0,78.55734208770633,1.0672347164110856,0.5420131823512447,124.98604435311469
444.0,78.54211312403456,1.2322557340962617,0.5413872016235909,125.62575630983635
445.0,78.60579043031007,1.413194356298865,0.5408090602611256,126.2431341987538
446.0,78.75797159136856,1.612105704955205,0.5402792114224962,126.83690601235816
447.0,79.00895732801982,1.831334470153484,0.5397977034526237,127.40575658313415
448.0,79.36963177559784,2.0735572988282494,0.539364148741662,127.94832515013117
449.0,79.85125760095482,2.341831418202427,0.5389777016358573,128.46320114550798
450.0,80.46515575740997,2.6396495993191995,0.5386370485153092,128.94891767423778
451.0,81.22223464560977,2.9710026106424503,0.5383404122120776,129.40394198197055
452.0,82.13232568598237,3.3404500704462823,0.5380855735835245,129.82666209862373
453.0,83.20327762821191,3.753200821710364,0.5378699130491309,130.2153686874239
454.0,84.43975872980994,4.215204373988326,0.5376904749746416,130.56823084438815
455.0,85.84172504197825,4.7332547012312975,0.5375440583916105,130.88326448246036
456.0,87.40253248988657,5.315108633838083,0.5374273368597959,131.15829142342227
457.0,89.10669991242833,5.96962243430531,0.5373370115175252,131.39088674638165
458.0,90.92739071733075,6.706911071751161,0.5372700024032158,131.5783112145406
459.0,92.82376274471673,7.538536482276124,0.5372236851508427,131.71742422184505
460.0,94.73846326316674,8.477734704337804,0.5371961825255326,131.8045715192092
461.0,96.59569250358936,9.539692526517435,0.5371867237689167,131.83543934451637
462.0,98.30037064671183,10.741897442264252,0.5371960923392541,131.80486256199632
463.0,99.73905623767732,12.1045852549099,0.5372271919651573,131.70656906664465
464.0,100.78323576010291,13.651332850447185,0.537285777719067,131.53283294726597
465.0,101.29539590950276,15.409856274278448,0.537381421883979,131.27399561222302
466.0,101.13776831965426,17.41310848265716,0.5375288213375938,130.91779125858073
467.0,100.18278284681686,19.70082659123183,0.5377496240195612,130.44837095522993
468.0,98.32322101194242,22.32175802560175,0.5380750617204489,129.84485131555283
469.0,95.4789771053687,25.3369493503006,0.5385498916092869,129.0790777229408
470.0,91.59665555475797,28.82469334525615,0.5392385057742612,128.1120598215113
471.0,86.63836747686804,32.88817473900409,0.540234817160349,126.88803449058781
472.0,80.55712861985778,37.66769640201166,0.5416791410359552,125.3240071396255
473.0,73.25803229184956,43.36061282511611,0.5437885590176111,123.29025929623337
474.0,64.54464214298926,50.25460694500388,0.5469152864207212,120.57126552377943
475.0,58.40097077525782,54.4410427260519,0.5516669119954075,116.78084550380133
476.0,57.6232970184395,53.24004928566597,0.5591642207187291,111.16705570483727
477.0,56.830975798003976,52.05429901716604,0.5715193657776345,102.20849687113969
478.0,56.02428578618437,50.8838359089661,0.5914075731075576,87.83430023687235
479.0,55.20352989028659,49.728703404947055,0.6150647354604849,71.05404685569583
480.0,54.36903895672609,48.588944078361635,0.6327171109146721,59.03764249325565
481.0,53.521175430271505,47.46459933000129,0.6433891501074849,51.602998652042594
482.0,52.62002259523683,46.39597659128407,0.6494884151990965,46.709647446878286
483.0,51.23394037712439,45.81258686033996,0.6526570558984615,43.232887775513824
484.0,49.31865130082781,45.7540572927162,0.6538269049202304,40.614619761083816
485.0,46.90279167606022,46.188494757466124,0.6535475378822809,38.557197054266986
486.0,43.999589921818206,47.100940836962934,0.652164145691244,36.88828003519822
487.0,40.62343469924958,48.47673772633736,0.6499064654669849,35.50086775706538
488.0,36.80275397965428,50.28850575658791,0.6469350249722636,34.32469295703859
489.0,32.59158683801111,52.484363344917625,0.6433666415271801,33.31148796511178
490.0,28.079651401776474,54.977650651495644,0.6392893702652038,32.42682532853355
491.0,23.399244843982956,57.63989337267617,0.6347715451771228,31.645413244719403
492.0,18.725645189616472,60.300313763292166,0.6298675875245008,30.948197679333816
493.0,14.267171411842963,62.75565164265367,0.6246218434049099,30.320517284483877
494.0,10.242199644300687,64.79291161455339,0.6190711910196256,29.75088932433756
495.0,6.8440052242851985,66.22413913892252,0.6132468673190382,29.230183904565482
496.0,4.200244180143059,66.92647057834662,0.6071757739133484,28.75104821867923
497.0,2.3401733524706945,66.87448432044846,0.6008814318629041,28.307495284447377
498.0,1.1852197570054486,66.14938666446696,0.5943846916886353,27.894603801821837
499.0,0.57253527641425,64.91548538992173,0.5877042691328833,27.508295689663736
500.0,0.3065500276800082,63.36891472929951,0.5808571558056109,27.145167866558225
501.0,0.21655533544156005,61.680441775174685,0.5738589372488332,26.802363325011875
502.0,0.1853635879130818,59.96713643378303,0.5667240419479167,26.477470900485823
503.0,0.15818695553299572,58.28368485073534,0.559465937968871,26.168446532101722
504.0,0.13286517787676547,56.6321592170005,0.5520972896050518,25.873550672434874
505.0,0.10913164770089598,55.01272555665495,0.5446300823154397,25.591297626391768
506.0,0.08676064775021956,53.425497652713744,0.5370757232778618,25.320414786750145
507.0,0.06556489535696315,51.87054119729955,0.5294451222403926,25.0598092205754
508.0,0.046193230818859725,50.34707660739538,0.5217487569223989,24.808540003163177
509.0,0.030398003284362513,48.85320488993256,0.5139967246106846,24.5657954196934
510.0,0.019092660056482996,47.38784993175832,0.5061987845757476,24.330873877218522
511.0,0.012214760298770387,45.95090399718652,0.49836439106859787,24.1031678764389
512.0,0.00901857547355123,44.54294714974358,0.4905027192355047,23.8821504754177
513.0,0.008528567886184474,43.16480686914924,0.48262268513856293,23.667363869967215
514.0,0.009941686729609815,41.817167750710205,0.47473296075484367,23.458409669481224
515.0,0.012818240631618842,40.50039159692031,0.4668419847433489,23.25494060875326
516.0,0.01707343061090897,39.21453774092659,0.45895796982604675,23.056653480215083
517.0,0.022887735592569153,37.95946679606563,0.45108890711858834,22.863283053613056
518.0,0.03063217881250151,36.734933157307395,0.443242568031301,22.67459687929101
519.0,0.04083582272171096,35.54063893972403,0.4354265043388499,22.490390808885177
520.0,0.054185714273934905,34.37625889188532,0.4276480465172665,22.310485149310875
521.0,0.0715443808005059,33.241450674688785,0.41991430088744613,22.134721338600517
522.0,0.09397594544114159,32.135859067017286,0.41223214579311507,21.9629590869964
523.0,0.122776059439818,31.05911775843069,0.40460822706491056,21.795073904680134
524.0,0.15950309060465698,30.010850344666977,0.3970489531103432,21.63095496937205
525.0,0.20600810200435013,28.990671164978774,0.389560489674759,21.470503284599875
526.0,0.26446106251268586,27.998186699123767,0.38214875469354137,21.31363008682135
527.0,0.3373717853580901,27.03299671623076,0.37481941314642964,21.16025547236877
528.0,0.4276025763017939,26.09469552058853,0.3675778723436616,21.01030720819224
529.0,0.5383697919048978,25.182873444739187,0.36042927753022175,20.86371970661594
530.0,0.6732312935916401,24.297118777927942,0.3533785080509826,20.720433139224195
531.0,0.8360578408444426,23.437020183064227,0.346430174211367,20.580392672736192
532.0,1.0309856678577083,22.602169515339448,0.33958861475666524,20.443547809151006
533.0,1.2623489712253686,21.792165208042068,0.33285789522145476,20.30985181597612
534.0,1.5345932126617237,21.006616451313327,0.3262418071077547,20.1792612380549
535.0,1.8521665514631838,20.24514806264634,0.3197438679235118,20.051735473565135
536.0,2.219393587276361,19.507406430513083,0.3133673219732932,19.927236412869245
537.0,2.640333553611659,18.79306647571528,0.30711514234123266,19.8057281259645
538.0,3.1186254562222118,18.101839516352005,0.3009900336385113,19.687176594433918
539.0,3.6573282640093927,17.43348224919392,0.29499443556810623,19.571549484321228
540.0,4.258749967279745,16.78780584550898,0.28913052710992415,19.45881594704796
541.0,4.924297795055427,16.164686506737013,0.28340023224518923,19.348946456370033
542.0,5.65430859388465,15.564073154406667,0.2778052262139303,19.241912653516206
543.0,6.447984614975057,14.986005366006593,0.27234693919484226,19.137687273875347
544.0,7.303317962538015,14.43061116827957,0.2670265789883988,19.036243965276263
545.0,8.216812978455557,13.89811577177617,0.2618451138903059,18.93755726535878
546.0,9.183673039118844,13.388847882213437,0.25680330036511273,18.841602506015427
547.0,10.19771982693636,12.903237079273921,0.2519016852490726,18.748355757480695
548.0,11.2515062814668,12.441810209730072,0.2471406184514615,18.65779377739717
549.0,12.336417717005935,12.005181126515495,0.24252026210366412,18.569893969444497
550.0,13.442836750357584,11.59403554039214,0.23804060066875976,18.48463434989632
