Time,J,A,S,tau
23198.0,40.54672319611083,6.4215294603090465,0.2103693051829637,20.41664837706518
23199.0,40.72068359832483,6.623652544560727,0.20818797229077923,20.455836009086084
23200.0,40.810926061694666,6.843586799996279,0.20619179860913656,20.492470486866758
23201.0,40.82064761617965,7.077772533402595,0.2043832722868057,20.52630336384681
23202.0,40.75332448001506,7.322688079453758,0.2027647423823606,20.55710281040705
23203.0,40.61284898647692,7.574944259582609,0.20133843026305315,20.584654767016875
23204.0,40.403588463594104,7.831379783651563,0.20010643893614724,20.6087641305468
23205.0,40.13036312068012,8.089151950219842,0.19907076043680444,20.629255930055233
23206.0,39.79833819343851,8.345816555573341,0.19823327933968976,20.64597659919416
23207.0,39.41288441416943,8.599387611182681,0.1975957759527929,20.65879503360279
23208.0,38.97937459160402,8.848372295342246,0.1971599226896283,20.667603880142128
23209.0,38.50300067827013,9.09177426438779,0.1969272786474249,20.672320708714047
23210.0,37.98863813493075,9.329060798599814,0.1968992811721721,20.67288911577423
23211.0,37.44074786950563,9.560088315413084,0.197077236263362,20.66927899946265
23212.0,36.8632962803478,9.785017734719519,0.19746229698173393,20.661488166048052
23213.0,36.25979343355062,10.004196967685282,0.1980554381434468,20.649543831157224
23214.0,35.63345225226751,10.218040851868915,0.1988574483845486,20.63350122087375
23215.0,34.98716347076917,10.4269224395103,0.19986889439275174,20.61344462288666
23216.0,34.32365174209501,10.631055431424182,0.20109006260631618,20.589490523400247
23217.0,33.645746141097696,10.830484359657074,0.2025209792568025,20.561782685597148
23218.0,32.95619534901176,11.024999610663324,0.20416132652499172,20.530495592426977
23219.0,32.25802694512519,11.214184277315102,0.20601040908765852,20.495834233936026
23220.0,31.5543910064786,11.397455475102488,0.2080671619481074,20.458029697182603
23221.0,30.84847185083662,11.57408860153095,0.21033003181073182,20.41734353309216
23222.0,30.143659158012277,11.743347091498562,0.21279699716028125,20.374062927570296
23223.0,29.44321442475415,11.904501998131506,0.21546553738028526,20.32849947620711
23224.0,28.750290984170565,12.05693637356323,0.21833252210759926,20.280990748977963
23225.0,28.06794416279794,12.200174681154536,0.2213942829083624,20.231894146786082
23226.0,27.398809332786122,12.333894573469005,0.22464652421079692,20.181587821205813
23227.0,26.74532529603483,12.45796494052251,0.22808429095733862,20.13046798749799
23228.0,26.10961555710001,12.572390908199171,0.23170204410980233,20.078944784350693
23229.0,25.49339704202126,12.677300056508887,0.23549354963823757,20.02744225078003
23230.0,24.89826228713308,12.772909425380469,0.23945194221111352,19.97639379895122
23231.0,24.325433602578176,12.85945801086549,0.24356978034460217,19.92624017941847
23232.0,23.776082324213295,12.937198466967633,0.24783892767472648,19.877426839516307
23233.0,23.25114930300315,13.006349838516797,0.2522508097146416,19.830401094483182
23234.0,22.75160496281289,13.067103712653081,0.25679620305721873,19.785608752997703
23235.0,22.278292347399304,13.119612932514057,0.26146553897083796,19.743493365660346
23236.0,21.83204332331099,13.16401236216865,0.2662487359639471,19.704490527507424
23237.0,21.41363791695164,13.20043339909956,0.2711354636589433,19.669030072153884
23238.0,21.02375416277222,13.22903929847042,0.27611506339186886,19.637527996076457
23239.0,20.663046165178805,13.250031907371232,0.2811767313638616,19.610391532549542
23240.0,20.331975368485438,13.263690780968703,0.28630954733831104,19.588009277373644
23241.0,20.030983301396695,13.270358785103388,0.29150255791047336,19.5707584528543
23242.0,19.760275140607042,13.270465685483561,0.2967449075453249,19.558994236104095
23243.0,19.52004028422283,13.264501841983254,0.3020258268897619,19.55305817948848
23244.0,19.31024931980121,13.253016770559217,0.3073348384559521,19.553267871284405
23245.0,19.130869582100907,13.236596602047014,0.31266167401957456,19.55992540237757
23246.0,18.98171079383202,13.215843893892057,0.3179965136242206,19.57330838817478
23247.0,18.862595289526123,13.191367882849377,0.3233298672645554,19.593677498976955
23248.0,18.77326173240617,13.163760120103849,0.32865280205310554,19.62126961636165
23249.0,18.7134720432784,13.133596182112349,0.33395682569116364,19.656303704028023
23250.0,18.68296635493968,13.101419580324823,0.3392340618989535,19.698976539317464
23251.0,18.681508762806292,13.06774778830307,0.3444771677252478,19.74946651832571
23252.0,18.708881745290224,13.03306881212867,0.3496794292311177,19.807932064020697
23253.0,18.76488353721819,12.997844942961011,0.3548347339856661,19.874513270698774
23254.0,18.849352561340933,12.96251823232968,0.35993757414193966,19.949332796997293
23255.0,18.962133042444027,12.92750857876211,0.36498308260279794,20.032495515327746
23256.0,19.103116256599368,12.893223361526168,0.36996693735889363,20.124091687913907
23257.0,19.272195454418814,12.860048446605344,0.3748854805785172,20.224194402632417
23258.0,19.469337150633805,12.828362223421323,0.3797355505119449,20.332864207121215
23259.0,19.694474601969013,12.798515415072613,0.38451456054238936,20.45014750147759
23260.0,19.94765733542451,12.77085105501569,0.38922043155319014,20.576078382171254
23261.0,20.22887836979532,12.745678328624338,0.39385153907832576,20.710680137374858
23262.0,20.538282330526677,12.723294861833955,0.39840675145936977,20.853964448029114
23263.0,20.87593072051618,12.703959822312614,0.4028852738040266,21.005935084428117
23264.0,21.242113292804206,12.687917026023555,0.4072868178004032,21.166584117504055
23265.0,21.636982368562162,12.67537656731269,0.41161124883863853,21.33589987367022
23266.0,22.06091568339231,12.666517342993338,0.4158589484470595,21.513858746434927
23267.0,22.514324154973128,12.66150868813639,0.4200304133830917,21.700434381566833
23268.0,22.99755607969921,12.66046926829551,0.4241264290787502,21.895593231004316
23269.0,23.51126134446261,12.66351808289203,0.42814803884510405,22.099295875174466
23270.0,24.055899312002914,12.670737407316297,0.4320963472709571,22.31150071127336
23271.0,24.632200012140636,12.682193526254386,0.435972728479439,22.53215950496514
23272.0,25.240923037214905,12.69794618443558,0.43977860627321663,22.761222592682905
23273.0,25.8827893848621,12.718021158185019,0.4435155069728997,22.998636663719118
23274.0,26.558709384466653,12.742446182008234,0.44718504663118386,23.244346129175508
23275.0,27.269550378034346,12.771224741399935,0.45078886974880233,23.498293402540543
23276.0,28.016360579335878,12.804361911942687,0.4543286796295778,23.760419219317214
23277.0,28.800119183384393,12.841841143988198,0.4578061615389034,24.030663251699142
23278.0,29.621993772349487,12.883649009231755,0.46122302943427057,24.30896418230621
23279.0,30.483066959759903,12.92975288265959,0.46458094843852465,24.595260331240972
23280.0,31.384604515348467,12.980123622358372,0.46788157988243406,24.889489828755234
23281.0,32.32777999624001,13.034715220730538,0.4711265179926273,25.191590980249575
23282.0,33.31393205982414,13.093484511447812,0.47431731929411763,25.50150283922454
23283.0,34.34430781853219,13.156373955423494,0.47745546399403943,25.819165084122293
23284.0,35.42028916365473,13.223327134519932,0.4805423598576586,26.144519268412527
23285.0,36.54317415897034,13.294275806696767,0.4835793347716282,26.477508007594682
23286.0,37.71435314082301,13.369151016928676,0.48656760865986953,26.81807718596046
23287.0,38.93514617305709,13.447874053985856,0.48950832045374176,27.16617425743837
23288.0,40.20691374396733,13.5303627878578,0.49240246433882306,27.52175170535064
23289.0,41.53096215804074,13.616527917607687,0.4952509516909874,27.8847642725934
23290.0,42.908580156085485,13.706272876418145,0.4980545103365371,28.255173962792245
23291.0,44.34101924456515,13.79949566164839,0.5008137792434771,28.632946090321415
23292.0,45.829452968874506,13.896083175723856,0.5035291724719047,29.018056011373172
23293.0,47.37502974776522,13.995917927994281,0.5062010005101708,29.410484071869202
23294.0,48.97876702142366,14.098865730818833,0.5088293049487506,29.8102240611209
23295.0,50.64165698732716,14.204787688786688,0.5114140025140371,30.217276837748653
23296.0,52.36451364742713,14.313522164943686,0.5139546777643773,30.631661824390303
23297.0,54.148139651386785,14.42490215297215,0.5164507393381162,31.053410466278144
23298.0,55.993124832902716,14.538732535482621,0.5189012972090882,31.48257086190974
23299.0,57.89996455354011,14.654795016247474,0.5213050150755562,31.919223429743788
23300.0,59.86908426318487,14.77286156848894,0.5236604589207118,32.36345403702892
23301.0,61.90062879067258,14.89264946617841,0.5259655356125578,32.815394630385455
23302.0,63.99470094211072,15.01385567918084,0.5282178118562112,33.27520495209782
23303.0,66.15123729524417,15.136144799127534,0.5304145532044778,33.74306459640253
23304.0,68.36993348951127,15.259103769240806,0.53255210675305,34.21922698799374
23305.0,70.65044626360525,15.382302668611844,0.5346266139057606,34.70396277809576
23306.0,72.99218633680876,15.505231416856462,0.536633439026525,35.19760464471856
23307.0,75.3944356030701,15.62731852181783,0.5385672921017991,35.700542494817604
23308.0,77.85630720573813,15.747922047771581,0.5404222465435466,36.21322077366382
23309.0,80.37674891105684,15.866315677531217,0.5421915831326921,36.73615676094706
23310.0,82.95455660483735,15.981703271962438,0.5438680094516617,37.26992019614166
23311.0,85.58832616672494,16.093186424825223,0.5454434003293126,37.815163827194795
23312.0,88.27650676264295,16.199803542074495,0.5469091817624877,38.37258645024688
23313.0,91.01732316208148,16.30050038488477,0.5482561648024349,38.942956881283095
23314.0,93.80878587128953,16.394160649310848,0.5494748585893143,39.52708651662985
23315.0,96.64867565587423,16.47961418662064,0.5505555911412526,40.125823151239445
23316.0,99.53445316556413,16.555661101628374,0.5514888530107888,40.740027164500624
23317.0,102.46331038395257,16.62109731925913,0.5522654541077562,41.370554043192506
23318.0,105.4320066303778,16.67476010749834,0.5528771308818322,42.01821330911186
23319.0,108.43694120487221,16.71555159037903,0.553316594680021,42.68375408804105
23320.0,111.4740194861377,16.742499157700806,0.5535782235744421,43.36781409420011
23321.0,114.53865382477373,16.75479130853247,0.5536582371817701,44.07089500989845
23322.0,117.62578053294378,16.75179938787181,0.5535548833457139,44.79334555633758
23323.0,120.72974116879448,16.733164804465485,0.5532691405420448,45.53529449104357
23324.0,123.8444881287793,16.698728565233107,0.5528039578049848,46.296708818571005
23325.0,126.96343234460937,16.648655570211183,0.5521652723038482,47.07729691153299
23326.0,130.0797054983527,16.583303937461377,0.5513607446193696,47.87661360130508
23327.0,133.1861227981641,16.50333019190111,0.5504005460993504,48.693977726854335
23328.0,136.275381979016,16.409546221341976,0.5492960699445557,49.528586267371054
23329.0,139.34018330846058,16.302973930778872,0.5480602445182383,50.37947063652155
23330.0,142.37331407427905,16.184731332820334,0.5467065786356928,51.2455874846287
23331.0,145.3678767668066,16.056034481820646,0.5452490364916129,52.12581584730109
23332.0,148.31728152639542,15.918128031643624,0.543701504327614,53.01901282665213
23333.0,151.2154759651482,15.772258773024296,0.5420774821581594,53.92403324817754
23334.0,154.05691540418232,15.619640310374768,0.5403898341605368,54.83975838942803
23335.0,156.83669151163366,15.461428603683936,0.5386505736966594,55.76511472618674
23336.0,159.5505498766935,15.29870061275092,0.5368706980206351,56.699091564089905
23337.0,162.19486389855194,15.132451419991844,0.5350602217157203,57.640743337508354
23338.0,164.76673370316115,14.963571407857241,0.5332279619320499,58.589208476283204
23339.0,167.26381250808848,14.792868845902024,0.5313818267890392,59.543691625813274
23340.0,169.68447703150224,14.621040381891813,0.5295285197465915,60.50348817319575
23341.0,172.02755831922607,14.448711555985884,0.5276739913465016,61.46795173077055
23342.0,174.29254301279482,14.276403592681065,0.5258231049941919,62.436522196552076
23343.0,176.4792720791498,14.104580984229909,0.5239801410734346,63.40868667954916
23344.0,178.58815357885865,13.933615922505803,0.5221484405286325,64.3840104021207
23345.0,180.61983677718425,13.763841322229117,0.5203309497458374,65.36209187510211
23346.0,182.57544293435026,13.5955110056383,0.5185298251867768,66.34259824696322
23347.0,184.4562545457544,13.428851490479953,0.5167469519439916,67.3252206083241
23348.0,186.2638821412533,13.2640317604328,0.5149836533138067,68.30970109571639
23349.0,188.00011571138938,13.101186891157617,0.5132409155187069,69.29581338634954
23350.0,189.66687144851122,12.94043934309016,0.5115195014429279,70.28335249555714
23351.0,189.5585707937647,6.105747870976921,0.5098198463224018,71.27214543270912
23352.0,188.88265269656713,2.252802993797062,0.5081421802032413,72.26204017252566
23353.0,188.22026925995988,0.834745995635969,0.5064865483972019,73.25290412443104
23354.0,187.57072677053557,0.31250259796906804,0.5048528417053557,74.24462159165842
23355.0,186.93336889175708,0.11987596744551092,0.5032408223586607,75.23709155165997
23356.0,186.30757334484124,0.048567458450482,0.5016501462381321,76.23022571860255
23357.0,185.69274894041683,0.021941550933705967,0.5000803818350198,77.22394685690674
23358.0,185.08833292151343,0.011799283057852791,0.49853102637549057,78.21818731618302
23359.0,184.4937885818413,0.007761189745503574,0.49700151949088933,79.21288776029708
23360.0,183.90860312663608,0.006003941090071831,0.49549125477154876,80.20799606614982
23361.0,183.33228574706735,0.005116706438758687,0.49399958950246353,81.20346636980183
23362.0,182.76436588203492,0.004576739425318097,0.49252585284049005,82.199258240753
23363.0,182.2043916450246,0.004188481569632812,0.49106935265933693,83.19533596695979
23364.0,181.65192839351934,0.0038771630656931288,0.48962938125924976,84.19166793513676
23365.0,181.1065574320279,0.0036128690444026555,0.4882052201047848,85.18822609507271
23366.0,180.56787482298995,0.003382589690963697,0.4867961437435914,86.18498549417781
23367.0,180.03549027943498,0.003179478605150123,0.48540142302991385,87.18192386993681
23368.0,179.50902619670168,0.0029996486576351063,0.484020327747903,88.1790213051602
23369.0,178.9881166746494,0.0028401310733331842,0.48265212873789876,89.17625991258313
23370.0,178.47240669822034,0.0026987356585463904,0.48129609960156067,90.17362357459267
23371.0,177.96155132209185,0.0025735286526070984,0.4799515180511661,91.17109770608816
23372.0,177.455214908569,0.002462907527539477,0.4786176669428074,92.16866904705417
23373.0,176.95307045697902,0.0023655595265873936,0.4772938350915116,93.16632548519605
23374.0,176.45479892369207,0.0022802619353459344,0.47597931784489494,94.16405589225029
23375.0,175.96008859943115,0.002206018136123099,0.474673417488549,95.16184998120839
23376.0,175.46863454195838,0.002141991132708434,0.4733754435382032,96.15969818029413
23377.0,174.98013799623695,0.002087409791257937,0.4720847128693283,97.15759151503369
23378.0,174.4943058695087,0.0020416847843664336,0.47080054978080516,98.1555215039449
23379.0,174.01085023317543,0.002004309884299286,0.4695222859974505,99.15348006232833
23380.0,173.52948781881548,0.001974843981947286,0.4682492605752027,100.15145941102075
23381.0,173.04993955944408,0.0019529953509592642,0.46698081980577233,101.1494519923398
23382.0,172.5719301387042,0.0019385157431827725,0.46571631708848465,102.1474503887009
23383.0,172.09518754270962,0.0019312262684887953,0.4644551127627671,103.14544724363597
23384.0,171.61944264338047,0.0019310771067769566,0.4631965739815018,104.14343518418495
23385.0,171.14442877993795,0.001938044764013577,0.4619400745739048,105.14140674248543
23386.0,170.66988134841017,0.0019521866113175674,0.4606849949218539,106.13935427664812
23387.0,170.19553740773705,0.0019736791448739734,0.4594307219080977,107.1372698873844
23388.0,169.72113528142512,0.0020027227885350313,0.458176648879745,108.13514533129545
23389.0,169.24641416683644,0.0020396231261689862,0.45692217567702464,109.1329719288554
23390.0,168.7711137472943,0.002084801608385062,0.45566670876632487,110.13074046228594
23391.0,168.29497380139802,0.0021387150302414116,0.45440966142320754,111.1284410674542
23392.0,167.81773381271822,0.0022019704092346277,0.45315045404024873,112.12606311331741
23393.0,167.33913257169345,0.002275288063075544,0.4518885145818231,113.12359506487786
23394.0,166.85890777580428,0.0023594869205546026,0.45062327914075406,114.12102433555313
23395.0,166.37679561766998,0.0024555286241868513,0.44935419269787136,115.11833711669081
23396.0,165.89253036061976,0.0025645318940685363,0.44808071007665495,116.11551818486309
23397.0,165.4058439002858,0.0026878068976295506,0.446802297119074,117.11255068405397
23398.0,164.9164653072325,0.0028268587908830863,0.44551843213148945,118.10941587669117
23399.0,164.42412034650343,0.0029834190859592082,0.4442286076382607,119.1060928587831
23400.0,163.92853096952365,0.0031594787686515208,0.44293233249140473,120.10255823318867
23401.0,163.4294147729515,0.0033573260584556174,0.4416291343918871,121.09878573407524
23402.0,162.92648441828973,0.0035795900217224608,0.44031856288657645,122.09474579451874
23403.0,162.41944700511021,0.0038292915209895704,0.43900019291472575,123.09040504789986
23404.0,161.90800338838815,0.0041099758495487864,0.4376736289926771,124.08572575163963
23405.0,161.39184743635542,0.004425536592280759,0.43633851011875396,125.08066512344566
23406.0,160.87066520706117,0.004780592847338043,0.43499451553751733,126.0751745707195
23407.0,160.34413404294972,0.0051804455012220835,0.43364137145781917,127.0691988020593
23408.0,159.8119215627017,0.0056311923145619365,0.43227885888760337,128.06267479857937
23409.0,159.2736845358912,0.006139828004231509,0.4309068227420643,129.05553062417903
23410.0,158.72906761993363,0.006714395573578999,0.4295251824198403,130.04768404821615
23411.0,158.1777019440486,0.0073641899451555365,0.428133944015737,131.03904095720858
23412.0,157.6192035160855,0.008099919245247892,0.4267332143954979,132.02949352355446
23413.0,157.05317142584636,0.008933917526370174,0.4253232173732678,133.01891809628657
23414.0,156.4811191733517,0.015993725047680932,0.4239043122641946,134.0071727733588
23415.0,155.90393752804593,0.027187711368633266,0.42247701488790335,134.99409463928498
23416.0,155.3209777910967,0.039515186090691434,0.42104202158500154,135.9794965848792
23417.0,154.73225029140298,0.05313621387016706,0.4196002360688527,136.96316372136522
23418.0,154.13782498199785,0.06823404837842295,0.41815279955605494,137.94484931413527
23419.0,153.53784406510607,0.08501836121977441,0.4167011239710544,138.92427024400783
23420.0,152.9325372626866,0.1037288035485648,0.41524692817855435,139.90110197541438
23421.0,152.32224006324446,0.12463893991896433,0.4137922773440057,140.8749729855474
23422.0,151.70741550709005,0.14806044499063703,0.4123396240858987,141.8454587909844
23423.0,151.0886800700286,0.17434756314298377,0.41089185098477016,142.81207557930517
23424.0,150.46683426709055,0.20390170539550295,0.40945231270263843,143.77427361794298
23425.0,149.842898613965,0.23717608488070227,0.4080248760382863,144.73143059019503
23426.0,149.21815550203593,0.27468010419798716,0.40661395433222947,145.68284525966507
23427.0,148.59419753528348,0.3169833041891296,0.4052245333235827,146.62773175882248
23428.0,147.97298258718635,0.36471849113196714,0.4038621836011309,147.56521506234944
23429.0,147.35689558551917,0.41858363250198244,0.40253305443547244,148.49432825873262
23430.0,146.74881664765638,0.4793420847477457,0.40124384342714414,149.41401228768498
23431.0,146.1521941452386,0.5478205941474682,0.4000017355027126,150.3231189859916
23432.0,145.5711209369772,0.6249046199084684,0.3988143061005223,151.22041814104907
23433.0,145.01041066171726,0.7115305948834262,0.397689384469711,152.10460916947042
23434.0,144.47566835349784,0.8086748703690231,0.39663487536917447,152.97433785020988
23435.0,143.97335300747793,0.9173393496693104,0.395658540342751,153.82821811511073
23436.0,143.5108198660957,1.0385341391480807,0.3947677455005813,154.6648584887741
23437.0,143.09633552189618,1.1732581386564889,0.39396918930785874,155.4828918070465
23438.0,142.73906312673705,1.3224783256593915,0.39326861766470583,156.28100717416302
23439.0,142.4489921407927,1.487109899935369,0.3926705634093531,157.05798081807848
23440.0,142.23682601851118,1.667998220180442,0.392178110559489,157.8127046736354
23441.0,142.11379872274543,1.8659045292367753,0.39179271728800413,158.54420948142385
23442.0,142.09143090927967,2.0814972838031993,0.3915141141340651,159.2516798823062
23443.0,142.18121855421262,2.3153494270792683,0.3913402781340336,159.9344609930045
23444.0,142.39425773281445,2.567942268988048,0.39126748758413854,160.5920555714174
23445.0,142.74080812903995,2.8396757484213566,0.39129045022574194,161.2241121931793
23446.0,143.22979876584915,3.1308847276758818,0.39140249385064246,161.8304052911479
23447.0,143.86834888122593,3.441860196629052,0.3915958144207579,162.41080805297628
23448.0,144.66124966460362,3.772869760945199,0.3918617005175644,162.9652662812309
23449.0,145.6101981149406,4.124187058019042,0.39219078238351335,163.49376555043168
23450.0,146.71372355559814,4.496112531359845,0.3925733143071863,163.99630085150113
23451.0,147.96632940776553,4.8889993723376675,0.3929993287587416,164.47285038417334
23452.0,149.3580454430478,5.303282368552183,0.3934588535388293,164.92334535534752
23453.0,150.87460158208495,5.739485353902336,0.3939420169952534,165.34765794995474
23454.0,152.4964490970796,6.198259559573062,0.3944391867051049,165.74556905251782
23455.0,154.19927569697933,6.680386974265116,0.39494100827705153,166.11676529092173
23456.0,155.95374275227738,7.186805613348013,0.39543846436380303,166.4608197197647
23457.0,157.7257928837986,7.718623577015386,0.3959228890910816,166.77718316289304
23458.0,159.47699136157536,8.277139068473225,0.39638597567710254,167.06517271692502
23459.0,161.16513825894683,8.863859303753292,0.39681976724868556,167.32396241544959
23460.0,162.74511562758659,9.480514402689021,0.3972166347731952,167.55257743147104
23461.0,164.16980192073467,10.129085182278251,0.39756926845250684,167.74987949273506
23462.0,165.39125952121827,10.811826558923899,0.397870660001661,167.9145555868109
23463.0,166.3620276523035,11.531297383328788,0.39811409506758105,168.04510189640845
23464.0,167.03651502838252,12.290396585015404,0.398293155769625,168.13980347936513
23465.0,167.37242611675703,13.092407024726379,0.39840173853880356,168.19670784148815
23466.0,167.33214538788405,13.941049924466034,0.39843409308304484,168.21359009758265
23467.0,166.8839899248582,14.84055595902759,0.3983848901764047,168.1879064580477
23468.0,166.003237623029,15.795756385259919,0.3982493289898763,168.11673128491933
23469.0,164.67283135091117,16.81220683354281,0.3980232997426006,167.99667038384658
23470.0,162.88365720319842,17.896359943089923,0.3977036248594235,167.8237398989395
23471.0,160.63432714448524,19.055812626085192,0.39728841878998306,167.59318967040335
23472.0,157.9303206103814,20.299650651815334,0.3967776000583642,167.29926227561432
23473.0,154.78258879205617,21.639001767255582,0.39617369045211004,166.9348060412959
23474.0,151.20533065524788,23.0878781385673,0.3954830146338309,166.4906965859948
23475.0,147.21295666303993,24.664540628458962,0.3947175991955389,165.9549106723566
23476.0,142.81589966253594,26.393766866764917,0.3938982247218203,165.31100502703475
23477.0,138.01465672835553,28.310876193397032,0.39305972250446714,164.5354393051801
23478.0,132.79042619694803,30.46915404029982,0.39226049696421794,163.5926551745344
23479.0,127.08836094323205,32.954860505047435,0.39160147697522496,162.42510960533585
23480.0,120.78251259643048,35.920696237860746,0.39126795632783007,160.93084387210322
23481.0,113.58655569506338,39.67335973004389,0.39163888538127406,158.9036676727491
23482.0,104.75465888753298,44.9696710710817,0.3936599406654566,155.82346194393224
23483.0,91.38889967551965,54.698595732602946,0.4010364004945734,149.56385211470032
23484.0,68.88754387870021,73.36824052738903,0.5233468188578496,63.74453945686064
23485.0,66.11763864452506,72.24639917914128,0.5482447058042514,50.25649784739747
23486.0,62.70349010131143,71.78988010361795,0.5530312081086122,45.95740426126017
23487.0,58.788575193549,71.85225228942974,0.5535588181696763,43.29558583969282
23488.0,54.42308554757909,72.38163067744497,0.5522078869171986,41.318801277659496
23489.0,49.66639397200041,73.3179433961739,0.5498277157694733,39.71286862846879
23490.0,44.60072799783819,74.5793839857519,0.5468202331113642,38.3373485084214
23491.0,39.33324710850094,76.06049597417773,0.5434057811089054,37.11868244346098
23492.0,33.99257742670283,77.63574412379145,0.5397162747685287,36.01437774786311
23493.0,28.721305001313453,79.167035961273,0.5358351860216356,34.99820317492361
23494.0,23.66551244693819,80.51408118920739,0.531817257081593,34.05314272508164
23495.0,18.962678990458095,81.54626413547976,0.5276991989595273,33.16770503434808
23496.0,14.729523273114125,82.15446549273986,0.5235059254981026,32.333851268639414
23497.0,11.05157702546333,82.26107541465646,0.519254399536094,31.545767442994592
23498.0,7.976121909397014,81.82661501411043,0.5149560962777637,30.799110481703277
23499.0,5.509614093710765,80.85188785297335,0.5106186307742258,30.090532827601635
23500.0,3.6202008586785435,79.3751170568302,0.5062468660439468,29.417372479608503
23501.0,2.244810456669871,77.46461295715072,0.5018436789685324,28.777450309916517
23502.0,1.2995974925432683,75.20821556615195,0.4974105013993295,28.16893398654772
23503.0,0.6918160166214956,72.70143610307444,0.49294770894030987,27.590245558124145
23504.0,0.33097338782157004,70.03642128136423,0.488454905442761,27.039997908320895
23505.0,0.13743426884598944,67.29353457474423,0.4839311354167596,26.516950444664726
23506.0,0.04740922644151019,64.53657923648571,0.4793750462521346,26.019977734401536
23507.0,0.014239804107554,61.81171563584535,0.4747850152402146,25.548046937216334
23508.0,0.006765156211754901,59.1492642122689,0.4701592517686677,25.100201270821806
23509.0,0.006295570774389404,56.566859438162396,0.4654958818394304,24.67554764435677
23510.0,0.006167514405613258,54.06998770193977,0.46079301999212396,24.273247216482726
23511.0,0.006163961223055245,51.657632067140824,0.4560488323226629,23.89250803127636
23512.0,0.006366062461502513,49.32844688484534,0.4512615919631797,23.532579065821512
23513.0,0.006901908009388321,47.08103074804404,0.4464297296904449,23.19274539626342
23514.0,0.007974204473713793,44.91392883963575,0.441551880276557,22.872324146852254
23515.0,0.009898386588091909,42.82563550094201,0.4366269249970055,22.570661027420485
23516.0,0.01315338618178441,40.81459788213941,0.43165403082924686,22.287127334409384
23517.0,0.018447882638640636,38.879220045176446,0.42663268624202133,22.021117309917354
23518.0,0.02680435243976961,37.01786735290365,0.4215627337008346,21.772045798110867
23519.0,0.03966164163659192,35.22887077542543,0.41644439868405286,21.53934614702859
23520.0,0.05899446514597817,33.5105311333742,0.41127831497587203,21.322468317842162
23521.0,0.08744558942045345,31.861123307561552,0.40606554609070283,21.12087717799883
23522.0,0.12846294313577772,30.278900398716956,0.4008076025067429,20.93405095471959
23523.0,0.18643075911665943,28.762097884340466,0.39550645459799666,20.76147983567754
23524.0,0.2667803486859873,27.30893773182277,0.39016454098371833,20.602664701677117
23525.0,0.3760641458201701,25.917632507162033,0.3847847722176986,20.457115982202513
23526.0,0.5219758477580151,24.586389542968064,0.37937052972833857,20.324352624097678
23527.0,0.7133003426477206,23.31341514949673,0.37392565994548427,20.203901165590956
23528.0,0.9597811130029206,22.096919102092233,0.3684544637240224,20.09529490817176
23529.0,1.2718975180879135,20.93511943820418,0.3629616811492469,19.998073180370998
23530.0,1.6605517139389117,19.826247853708676,0.3574524718237363,19.91178068583495
23531.0,2.136673026978402,18.7685560765898,0.3519323910840289,19.83596693259343
23532.0,2.7107571781448656,17.760323764108616,0.346407362324869,19.77018573394275
23533.0,3.3923580541703986,16.79986782163849,0.3408836457802494,19.713994782435012
23534.0,4.189567834681091,15.885554330401186,0.33536780422474183,19.666955283134595
23535.0,5.108510674785238,15.01581307841656,0.32986666634113954,19.628631650523893
23536.0,6.152866448954503,14.189153673239453,0.3243872872554961,19.598591266994937
23537.0,7.323492233286996,13.404186008950154,0.31893690841369304,19.57640427942688
23538.0,8.618228414613267,12.659652883316006,0.31352292065119614,19.561643421198774
23539.0,10.031570680997106,11.954435357453047,0.3081528140298218,19.553883956715193
23540.0,11.554688553629992,11.28758750876564,0.3028341416911412,19.552703617522578
23541.0,13.175511060066333,10.658356372628123,0.2975744774745586,19.55768258055681
23542.0,14.87901181721018,10.066201240934882,0.2923813774002359,19.568403465512212
23543.0,16.64751793098235,9.510802568353457,0.2872623403212497,19.58445142371887
23544.0,18.461264355665914,8.992067882701429,0.28222477324964557,19.605414216720227
23545.0,20.29897253361712,8.510119183359619,0.2772759573549377,19.630882351659846
23546.0,22.13858872031143,8.06527669583506,0.27242301712950506,19.660449263223835
23547.0,23.95806316373173,7.658024302326388,0.26767289429437413,19.693711494416068
23548.0,25.736143021090996,7.288964276356571,0.26303232199873905,19.73026896269909
23549.0,27.45318208473368,6.9587654382559245,0.2585078057132168,19.76972522484305
23550.0,29.091806025515492,6.668096195643892,0.2541056058113157,19.811687788526683
23551.0,30.63751350947512,6.417560522721082,0.24983172363729558,19.85576849131561
23552.0,32.07902403040352,6.207627165048792,0.245691892474652,19.90158388155026
23553.0,33.408425368116426,6.038564019422792,0.24169157148846784,19.948755656340698
23554.0,34.621085068322586,5.9103768611287,0.23783594253481072,19.99691114741297
23555.0,35.715368935439685,5.822750905954107,0.23412990517374888,20.045684007276922
23556.0,36.69204043998497,5.775033700192983,0.23057809486587574,20.09471442445177
23557.0,37.55376600118637,5.76617854855047,0.22718487282291125,20.143650107828236
23558.0,38.304426968761085,5.794738519903774,0.22395433782855587,20.19214696054074
23559.0,38.948501440749325,5.858872552843891,0.22089034452052067,20.239869507897883
23560.0,39.490594854983335,5.956353678077306,0.2179965073968763,20.2864919905353
23561.0,39.93508565016231,6.084598977891758,0.21527621722120957,20.33169910256618
