Time,J,A,S,tau
20745.0,9.519811172352401,59.55186219342823,0.7225536157954179,5.332517433956378
20746.0,8.578754778886573,56.77220321322994,0.7233767364879619,5.377942528493349
20747.0,7.998353422671153,53.86999440405887,0.7239257560784945,5.430703661460611
20748.0,7.683247605957076,50.955643769239494,0.7242401587803163,5.490104719801257
20749.0,7.563922845273949,48.104475469255206,0.7243539888560746,5.555548750243876
20750.0,7.591315713929723,45.36515645321757,0.7242965245163767,5.626525353681594
20751.0,7.7312652696863005,42.76729514011956,0.7240928823103552,5.702599652698457
20752.0,7.959924028452307,40.32736721009461,0.7237645569005872,5.7834026081160035
20753.0,8.26034362416451,38.0530068492418,0.7233298998154261,5.868622533092451
20754.0,8.620039997673372,35.9459890792566,0.7228045471995204,5.95799755788993
20755.0,9.02935717373673,34.00424136646955,0.7222017870900985,6.0513091893255195
20756.0,9.480282555467067,32.2231877507109,0.7215328996673623,6.148376309460964
20757.0,9.965751807335417,30.596629258216925,0.7208074314556239,6.249050352355897
20758.0,10.47924522466468,29.11734830863331,0.7200334561039805,6.353210665656801
20759.0,11.01443126973379,27.77746108495754,0.7192177913326343,6.460760604132841
20760.0,11.56517840381626,26.56868607743729,0.7183661833629654,6.571624200955955
20761.0,12.125517574132042,25.482494443828873,0.7174834726659892,6.685743111810159
20762.0,12.68979252349661,24.51022441214791,0.7165737331933079,6.803074022007892
20763.0,13.252932338482342,23.643174561207093,0.7156403927890935,6.923586375875616
20764.0,13.810590523671973,22.87265016546898,0.7146863356342165,7.047260390891786
20765.0,14.35943561253337,22.190028860804794,0.7137139893234778,7.174085353200943
20766.0,14.897392503755388,21.586820932049353,0.7127253988572859,7.30405813642221
20767.0,15.423847628417281,21.05473585161167,0.7117222891979341,7.4371819225638705
20768.0,15.939802697498688,20.585753386358114,0.7107061179775717,7.573465099699955
20769.0,16.447961099271858,20.172202169185248,0.709678119753831,7.71292031390336
20770.0,16.952743538795353,19.806841493449806,0.7086393430350495,7.8555636555234765
20771.0,17.4602377014066,19.482940684292778,0.7075906811396889,8.001413962264513
20772.0,17.978097445533614,19.194358834817898,0.7065328976337232,8.15049223045222
20773.0,18.515354997484643,18.935605837336958,0.705466648022261,8.302821092060059
20774.0,19.08223932706378,18.701899424128936,0.7043924966730964,8.458424390997683
20775.0,19.689974788247024,18.48920334203394,0.7033109312551907,8.61732682090703
20776.0,20.35055071518899,18.2942460336704,0.7022223741894702,8.779553614345373
20777.0,21.076506152441887,18.11451987459087,0.7011271919814364,8.945130291212022
20778.0,21.880702176779245,17.94825719878265,0.700025702751316,9.114082440701807
20779.0,22.77610454822678,17.794391652098476,0.6989181820724263,9.286435546601874
20780.0,23.775567731072645,17.652503379727598,0.6978048674941719,9.462214846155367
20781.0,24.891611004913504,17.522751314506696,0.6966859619714144,9.64144521425379
20782.0,26.136203680292457,17.405799178906754,0.6955616362458507,9.824151088036361
20783.0,27.520536849215105,17.302733470510315,0.6944320306252235,10.010356407134541
20784.0,29.054787012278368,17.214978901245882,0.6932972561221844,10.200084571409594
20785.0,30.747911312101014,17.144219173517186,0.6921573947608793,10.393358437093067
20786.0,32.60741041814857,17.092311417146547,0.6910124999134186,10.590200302666565
20787.0,34.639190360188174,17.06121676764483,0.689862595631663,10.790631953457702
20788.0,36.84742094380899,17.05292741515804,0.6887076760923214,10.9946746959061
20789.0,39.234474612054775,17.069403655577265,0.6875477042622563,11.202349423445215
20790.0,41.80087740032684,17.112505372617257,0.6863826116154789,11.413676671457736
20791.0,44.54536428519625,17.183939209276602,0.6852122966108741,11.628676702151232
20792.0,47.465299000297016,17.285247732483075,0.6840366213779384,11.847369729517386
20793.0,50.5563569745027,17.41769203254852,0.68285541223611,12.069775841196115
20794.0,53.812941673095125,17.58223668442317,0.6816684580929453,12.295915190440482
20795.0,57.229169478381394,17.779622889911288,0.6804755064929148,12.52580840336161
20796.0,60.798103279401516,18.010172625364902,0.6792762620414716,12.759476407526714
20797.0,64.51240243883701,18.273844756933762,0.6780703885841212,12.996940647319539
20798.0,68.36519635353356,18.57030675616386,0.676857501913978,13.23822357970866
20799.0,72.3493173551138,18.89876418874124,0.6756371697864431,13.483348540079014
20800.0,76.45785135621206,19.258064032880966,0.6744089141562288,13.732339959452199
20801.0,80.68458942111735,19.646751286457217,0.6731722039255857,13.985223883884
20802.0,85.02326442244807,20.062949941486327,0.6719264542059502,14.242027945691232
20803.0,89.46798320961744,20.504529731180494,0.6706710329989829,14.502781432285653
20804.0,94.01301872978611,20.96909567665267,0.669405245777313,14.767516170841505
20805.0,98.65212395151265,21.453954926235323,0.6681283503372989,15.036265784836592
20806.0,103.37876809605427,21.956259639855805,0.6668395478850186,15.30906652932608
20807.0,108.18559759498895,22.473025945622425,0.665537982550373,15.585957479316216
20808.0,113.0641250523521,23.001158287382875,0.6642227459355531,15.866980412901093
20809.0,118.00458359561216,23.537538846281997,0.6628928775883319,16.15218005826841
20810.0,122.99552267819496,24.079066526836314,0.6615473630955494,16.44160447635522
20811.0,128.02359769733613,24.622675194412437,0.6601851394883875,16.73530482743851
20812.0,133.07359850439295,25.165386775183507,0.6588050988639736,17.033335420433737
20813.0,138.12826859205452,25.704363410119043,0.6574060890117154,17.335753998065663
20814.0,143.16834465864952,26.236902940603176,0.6559869187495546,17.642621525313537
20815.0,148.17282198681573,26.76048166579449,0.6545463648370543,17.95400193458209
20816.0,153.11913022979533,27.272750043959142,0.6530831758107508,18.269962167950798
20817.0,157.98340654801956,27.771555139823935,0.6515960782553702,18.59057201551354
20818.0,162.7409995485964,28.254936453336846,0.6500837863817182,18.91590350341715
20819.0,167.3668489534078,28.72111808774584,0.6485450084739215,19.246030680167642
20820.0,171.83598966905933,29.16849500294766,0.6469784556816853,19.581029325290785
20821.0,176.12408146152663,29.595643405964427,0.6453828535080819,19.920976079657375
20822.0,180.2078030099733,30.00130222939638,0.643756949974525,20.265947955203956
20823.0,184.06538465806852,30.384322768701796,0.6420995264193904,20.616021806088803
20824.0,187.67705144090365,30.74370559062747,0.6404094116692967,20.971273241005825
20825.0,191.02522749007548,31.07857579936131,0.6386854904081933,21.331775875503734
20826.0,194.0948224700162,31.388148518355806,0.6369267133414601,21.697600615350048
20827.0,196.87368587083827,31.671717638286932,0.6351321161974568,22.068814330062757
20828.0,199.35232856915775,31.928724089450665,0.6333008251937219,22.44547880411435
20829.0,201.52412413951828,32.15861192719296,0.6314320618687255,22.827650605340533
20830.0,203.38561565600358,32.360996474068926,0.6295251828100624,23.215377536224754
20831.0,204.9356296210838,32.53544529421274,0.6275796349423266,23.60870185392024
20832.0,206.17599336234014,32.68183084807807,0.625595039857553,24.007652937541987
20833.0,207.11122731316954,32.79969190996411,0.6235711378632067,24.412252400240604
20834.0,207.74715776571557,32.88913443686272,0.6215078094761685,24.822509927174522
20835.0,208.0924125671661,32.950050611977815,0.6194051146446068,25.23842144247109
20836.0,208.15667052778292,32.98269119916136,0.6172632528281112,25.659970396498228
20837.0,207.9516431386492,32.98713846528819,0.6150826048362522,26.08712481040547
20838.0,207.48966745937284,32.96387818679186,0.6128637006096669,26.519838210762927
20839.0,206.78451744066055,32.91322424649773,0.6106072525695873,26.958047053593674
20840.0,205.85022124269423,32.83587561766489,0.6083141238423329,27.401671884182296
20841.0,204.70151057144568,32.73249883605558,0.6059853433127305,27.85061600140452
20842.0,203.35326184231883,32.60398057078956,0.6036221101636456,28.304763349536277
20843.0,201.82046227605255,32.451290818743544,0.6012257577597764,28.7639821601594
20844.0,200.11804494016164,32.275484689589206,0.5987977880612114,29.22811975715198
20845.0,198.26062437375472,32.077817634462264,0.596339830044671,29.697006453759602
20846.0,196.26259053545257,31.859534729372125,0.5938536500022028,30.170453662307853
20847.0,194.1377531180782,31.622074327093326,0.5913411457054069,30.648252817965723
20848.0,191.8995145551782,31.36690094984659,0.588804318306333,31.130178986571764
20849.0,189.56061492245058,31.095540959890982,0.5862452918648493,31.615986018657814
20850.0,187.13318757361318,30.80962438361031,0.5836662774053987,32.105411316961046
20851.0,184.62874353891758,30.510743067214165,0.581069581052753,32.59817324611241
20852.0,182.05803473005338,30.20058469796127,0.5784575919051376,33.09397133628988
20853.0,179.43124194658841,29.880799904237474,0.5758327654224457,33.59248909084245
20854.0,176.75776355431555,29.55304444880698,0.573197631652123,34.09338965992311
20855.0,174.04641210343146,29.218972049982977,0.5705547715704254,34.59632069781159
20856.0,171.30532975013003,28.880172697290057,0.5679068229129748,35.10091102758399
20857.0,168.54202198525442,28.53822314528574,0.5652564702593771,35.60677164272663
20858.0,165.76346997011322,28.194627568418696,0.5626064377057357,36.11349741139064
20859.0,162.9760208934438,27.850833971917616,0.5599594936909624,36.62066293908811
20860.0,160.18558736923373,27.508215973495147,0.5573184383133515,37.12782722577963
20861.0,157.39755022197863,27.16807465426475,0.5546861101419196,37.634529328926135
20862.0,154.61687660404178,26.831611466119018,0.5520653822491779,38.14028955679902
20863.0,151.84813930853767,26.499968476705067,0.5494591607376472,38.64461020257576
20864.0,149.09553654245946,26.17416141737599,0.5468703934767296,39.14697099377913
20865.0,146.362988586628,25.855143038320705,0.5443020609046296,39.64683448217281
20866.0,143.6540891897984,25.543750722785077,0.5417571961521007,40.143636872195366
20867.0,140.97227229155703,25.240714258294513,0.539238867971736,40.636797270337965
20868.0,138.32067473381935,24.946710025949805,0.5367502158008208,41.12570332546252
20869.0,135.70237590531423,24.662272564069802,0.5342944182041895,41.6097260777066
20870.0,133.12024748907962,24.387879144079875,0.531874746099148,42.088200059387404
20871.0,130.5771663868506,24.123852956091984,0.5294945158550382,42.56044263331264
20872.0,128.07587787669607,23.87047965296523,0.5271571726094255,43.02572591960088
20873.0,125.61910976174075,23.62800484482462,0.5248662098336052,43.48330559611655
20874.0,123.20971171962672,23.396403723409694,0.5226252734234959,43.93238890027689
20875.0,120.85041343604196,23.175819599311193,0.5204381016015549,44.372154344804294
20876.0,118.54422490682433,22.966012887598556,0.518308574037149,44.80173953630161
20877.0,116.29406833280329,22.766961842273215,0.5162407440201983,45.22023216669935
20878.0,114.10316194998684,22.57829618202585,0.5142387754279623,45.62669047441915
20879.0,111.9748146699216,22.3997479705699,0.5123071035395693,46.02010014553682
20880.0,109.91250404236285,22.230904054535518,0.5104502577187329,46.399423039913096
20881.0,107.92004926763629,22.071215860766035,0.5086731086667048,46.76353582505867
20882.0,106.00130727580321,21.92023615887242,0.5069806679118469,47.11128017952828
20883.0,104.16064710870337,21.777182026042297,0.5053782902470406,47.44141777238568
20884.0,102.40246374835544,21.641518411074347,0.5038716055692303,47.752644694184745
20885.0,100.73164113752327,21.512365470585895,0.5024665341859628,48.04359361166901
20886.0,99.15326288925488,21.38896150715854,0.5011693893594502,48.31280885175652
20887.0,97.67281907516661,21.27035566203422,0.4999868417078887,48.55875976202542
20888.0,96.29600505821897,21.155696264381923,0.4989259787990024,48.779826492636545
20889.0,95.02895387517896,21.04395379674148,0.49799434516170316,48.9742982298146
20890.0,93.87797597672133,20.93420598548365,0.4971999289516535,49.140374151094
20891.0,92.84980384122466,20.82539520397251,0.4965512795014862,49.27614814012898
20892.0,91.95130630658879,20.716580522848908,0.49605741734426795,49.37962452094657
20893.0,91.18970026184613,20.606747258436727,0.49572798716784355,49.448698719381696
20894.0,90.5723577587821,20.494940384291997,0.4955731395712184,49.48118021082441
20895.0,90.10678276577902,20.380309705895204,0.4956036788689764,49.474773370746504
20896.0,89.80061434801668,20.26203837712811,0.4958309370732703,49.4271089133828
20897.0,89.6614745932324,20.139476887374258,0.49626678738138563,49.33574545511245
20898.0,89.69695462685829,20.012120440130225,0.49692361408286195,49.19819445689055
20899.0,89.91455063564027,19.879627540563206,0.4978141252070035,49.01195489920669
20900.0,90.32147735546683,19.741958007838946,0.49895130269178295,48.774545703152846
20901.0,90.9247173904535,19.59930041408895,0.5003480741477095,48.483578779928656
20902.0,91.73084972580295,19.452195925996854,0.5020171508943986,48.136794034619555
20903.0,92.74593670197791,19.301608371043827,0.5039704584563498,47.732203147641975
20904.0,93.9756231488825,19.148863859803882,0.5062188503666618,47.26812929629829
20905.0,95.42478079807668,18.99589307624303,0.508771345642149,46.743383493278735
20906.0,97.09779483667148,18.845086456247156,0.5116344985753892,46.15737500944153
20907.0,98.99835482092132,18.699455083872373,0.5148116060719286,45.51026262597007
20908.0,101.12945004965957,18.562669521056364,0.5183018949200496,44.803094673111474
20909.0,103.49345439221767,18.439066720411326,0.5220996324356637,44.037951996403834
20910.0,106.09209706246581,18.333697190943006,0.5261934460220633,43.21803585478136
20911.0,108.9264705033377,18.252339738073083,0.5305657754321416,42.34771752210094
20912.0,111.99705213489659,18.20147878632434,0.5351927202962875,41.43250340198028
20913.0,115.30354649661737,18.188309422833026,0.5400441418944997,40.47894413529688
20914.0,118.84463726063531,18.220704295462628,0.5450843277150258,39.49443986332477
20915.0,122.61751720352053,18.307162067163766,0.5502730664802465,38.4869782392382
20916.0,126.61709663649657,18.456738267790133,0.5555671081543132,37.46481900772922
20917.0,130.8347784012978,18.678957079946343,0.5609218737569468,36.436157150948425
20918.0,135.2566763431619,18.983704525236867,0.5662932444991224,35.40879945745533
20919.0,139.86117133774096,19.381098803340798,0.5716392514310727,34.38988642816327
20920.0,144.61573290513613,19.881344692889957,0.5769215113374411,33.385682763967246
20921.0,149.47306106250025,20.494544665468528,0.5821063037623913,32.40144780805643
20922.0,154.36665525740793,21.230536968493812,0.5871652437252578,31.441385399058213
20923.0,159.20645622806038,22.098607264433284,0.5920755601318299,30.508662888940236
20924.0,163.8747622195497,23.107387536732595,0.5968200411521193,29.605482520006746
20925.0,168.224207288019,24.26461675667549,0.601386682009482,28.733193266193783
20926.0,172.07818137055895,25.576974372957736,0.6057682008665399,27.892413475780312
20927.0,175.23547985388333,27.05009766443086,0.6099614295698139,27.08316308364778
20928.0,177.48006867180868,28.68861329481349,0.6139666371111615,26.304993920532745
20929.0,178.59571023838708,30.49634171994037,0.6177869136717846,25.557101748207785
20930.0,178.38479503371755,32.47675434244801,0.6214275515598364,24.838429627323535
20931.0,176.68825569926364,34.633467473860776,0.6248955121530284,24.147751252663614
20932.0,173.4041488812695,36.97098153248951,0.6281989572029114,23.48374019448692
20933.0,168.49967089154995,39.49535249840177,0.631346844727541,22.845024753343367
20934.0,162.01569759439056,42.21483083816574,0.6343485968081688,22.23023120190714
20935.0,154.05802452885544,45.139283056678245,0.6372138375716522,21.638011705643603
20936.0,144.78434063686495,48.27908576714959,0.6399521781042145,21.067068650289478
20937.0,134.3838346418737,51.64194557409716,0.6425730471837157,20.51616972931603
20938.0,123.05840688446239,55.22689147382296,0.6450855697838479,19.984156579308685
20939.0,111.01070952440207,59.01513608043569,0.647498473055533,19.469950349733143
20940.0,98.44328913405998,62.957238321105116,0.649820023224361,18.97255306847673
20941.0,85.56993073217588,66.95837522211528,0.6520579857862047,18.491046565982806
20942.0,72.63528417209965,70.86443296433409,0.6542196007882103,18.024590078353704
20943.0,59.93330757411865,74.45553664843939,0.6563115752140702,17.572416141723842
20944.0,47.81207999951325,77.45444283496636,0.6583400851567334,17.133825974959873
20945.0,36.6540239672911,79.55646948551588,0.660310787278485,16.708184256819187
20946.0,26.8284111766114,80.48131027853265,0.6622288364118216,16.294913757024123
20947.0,18.62535025119843,80.03673343507097,0.6640989079530711,15.893489946271128
20948.0,12.192377826096294,78.17416841718918,0.6659252236049491,15.503435713339114
20949.0,7.4987028481095,75.01360042015867,0.6677115788171378,15.124316372022905
20950.0,4.344228004538007,70.82426995865525,0.6694613721028447,14.755734850336635
20951.0,2.4118253006180796,65.96562820125436,0.6711776338953064,14.397327348324763
20952.0,1.3445403578017772,60.80896595426126,0.6728630555624997,14.048759303114336
20953.0,0.8198913310607446,55.66741912275314,0.6745200176875136,13.709721733254085
20954.0,0.5975847776772222,50.75623614231012,0.6761506172904623,13.379927956561776
20955.0,0.5311942871864068,46.19017094654621,0.677756693757378,13.059110666697164
20956.0,0.5518094029453269,42.00780368934041,0.6793398533007541,12.747019350013243
20957.0,0.6418818385426813,38.20360195398821,0.6809014917663587,12.44341802918183
20958.0,0.8143535985642474,34.7528049103596,0.6824428158152073,12.148083299731704
20959.0,1.1016249460171654,31.625139003280303,0.6839648624293396,11.860802628463919
20960.0,1.5514650995059653,28.790605723067877,0.685468516606561,11.581372914818678
20961.0,2.2256147727704727,26.221453251864187,0.6869545274090817,11.309599264538033
20962.0,3.1982090064305497,23.892816982860335,0.6884235222845226,11.045293965789895
20963.0,4.552368268143734,21.78316096378628,0.6898760197368267,10.788275639912865
20964.0,6.373922011818746,19.875045381485098,0.6913124403190996,10.538368552139772
20965.0,8.741498215505098,18.15646028263855,0.6927331159752136,10.29540206116501
20966.0,11.712467092310773,16.622790558198957,0.6941382977654766,10.05921018774941
20967.0,15.304690724068669,15.279427226783143,0.6955281616767811,9.829631316965198
20968.0,19.47543618344636,14.144750870627128,0.6969028128656302,9.606507984902754
20969.0,24.10073944103485,13.252864762675324,0.6982622881731153,9.389686722759235
20970.0,28.962061670981566,12.655074761870791,0.6996065561937359,9.179018049924565
20971.0,33.746342688547976,12.418838538900602,0.7009355153466015,8.974356515859595
20972.0,38.06213209560282,12.623115670759871,0.7022489894222055,8.775560822938997
20973.0,41.4712930026102,13.349265463220865,0.7035467201888128,8.582494040566333
20974.0,43.54028689586782,14.666823339919675,0.7048283567452551,8.395023899638542
20975.0,43.9208921745171,16.61392963880819,0.7060934410526346,8.213023177748523
20976.0,42.45250666907777,19.173646436467884,0.7073413889023605,8.036370192085732
20977.0,39.238423527188736,22.25102245547561,0.7085714655634595,7.864949410353526
20978.0,34.64154371016642,25.660268764657495,0.7097827555996133,7.698652155296383
20979.0,29.200941381747008,29.13092382218172,0.7109741250176027,7.537377492135822
20980.0,23.524316594668807,32.333531233229365,0.7121441750750025,7.381033262535663
20981.0,18.202475832459047,34.92191593959762,0.7132911862516642,7.229537301915213
20982.0,13.736315373772818,36.60186677294692,0.7144130506691002,7.082818869100135
20983.0,10.454743917678533,37.22676005464508,0.7155071913765583,6.940820307726621
20984.0,8.464169087425187,36.86215405937143,0.7165704663521358,6.803498976509683
20985.0,7.6935850803289885,35.74776004955724,0.7175990555330031,6.670829465652576
20986.0,8.00805123349415,34.18168146811713,0.7185883289042962,6.542806119009478
20987.0,9.293794981884048,32.423273833391015,0.7195326928873407,6.4194459193184095
20988.0,11.468108189887024,30.66387455720449,0.7204254141802666,6.300791718896638
20989.0,14.439010810327154,29.044687063219456,0.7212584187930836,6.1869158527443995
20990.0,18.055795640082454,27.686517940817964,0.7220220656947982,6.077924125839058
20991.0,22.078746836920853,26.710409266401893,0.7227048946706272,5.973960172733488
20992.0,26.184587720434358,26.240211246537537,0.7232933497556867,5.875210148873448
20993.0,30.00998538569304,26.38739895916534,0.723771480707752,5.781907713940736
20994.0,33.21716020488229,27.22591131067961,0.7241206269070781,5.6943392245306566
20995.0,35.558237080024405,28.766941053261245,0.7243190923198115,5.612849003891707
20996.0,36.92128131908306,30.942466438290282,0.7243418197452949,5.537844578377245
20997.0,37.348165195105814,33.605774071195285,0.7241600813904986,5.46980163504377
20998.0,37.017594431468545,36.55379131178109,0.7237412059730232,5.409268412419421
20999.0,36.19751543306602,39.565643351800446,0.7230483563289621,5.356869433460342
21000.0,35.18462408428898,42.44204694737543,0.7220403991434476,5.313307960735562
21001.0,34.25154178040242,45.03319324547763,0.7206718849271523,5.279367070859022
21002.0,33.61056053655648,47.25279299291827,0.7188931824321286,5.255908778645028
21003.0,33.39557440721969,49.07934122955547,0.7166507973585688,5.24387093568487
21004.0,33.662214755915635,50.54503850525836,0.7138879106017857,5.244261518927005
21005.0,34.402252587267945,51.716034787928464,0.710545161862615,5.2581501283684
21006.0,35.565048273080784,52.67118477246502,0.7065617099434827,5.286656120333629
21007.0,37.078067619294174,53.48528318742721,0.7018765489091396,5.330934151076863
21008.0,38.863737951729284,54.21835252071752,0.6964300950187211,5.39215639947873
21009.0,40.85135915099263,54.91054394421921,0.6901659891835158,5.471492387698607
21010.0,42.98391020893635,55.58146011765999,0.6830330602736553,5.570086833387821
21011.0,45.220182888542766,56.2326734506801,0.6749873738371991,5.689036074856669
21012.0,47.53324590882598,56.85210328936598,0.6659942533848174,5.829364486378705
21013.0,49.90673084113888,57.41903430203604,0.6560302126110389,5.992000645553567
21014.0,52.33023384247988,57.90881822039085,0.6450845155567854,6.177756727876388
21015.0,54.79507103857892,58.296647695114146,0.6331604642741289,6.38730966847751
21016.0,57.29091327364501,58.56027228191671,0.6202761878760747,6.6211860604551855
21017.0,59.80361129699788,58.68165352904097,0.606464902958402,6.879751361591273
21018.0,62.31413181345833,58.64776724486728,0.5917746369283368,7.163203138443881
21019.0,64.79855249467681,58.45074675618839,0.5762673335890969,7.471570111568946
21020.0,67.22874071946732,58.087637288546986,0.5600174987126378,7.804714931949476
21021.0,69.57353615972104,57.55990427298451,0.5431104031447377,8.162341269411847
21022.0,71.80020948833057,56.87281925538639,0.525639960695252,8.544004390857255
21023.0,73.87601757892419,56.03479977126323,0.5077063993922926,8.949124483837666
21024.0,75.76971278935319,55.05674922096785,0.48941384822416734,9.37700191934372
21025.0,77.45289632183493,53.95142591384071,0.47086795504774587,9.826833649419005
21026.0,78.90113844568114,52.73285853508483,0.4521736368806395,10.297729989378489
21027.0,80.09481696776177,51.415820091378905,0.43343304387118325,10.788731127009527
21028.0,81.01965373212394,50.015367267533165,0.4147437955571205,11.29882281722165
21029.0,81.6669535948169,48.5464484896168,0.39619752505163175,11.82695084623486
21030.0,82.03356909430228,47.02358224269479,0.37787874551440626,12.372033972967726
21031.0,82.12163064955854,45.46060270170086,0.35986403504534553,12.93297516820893
21032.0,81.93808943599016,43.870469266001635,0.34222152173144516,13.508671068949397
21033.0,81.49412507178381,42.26513364008662,0.32501064019832426,14.098019643197661
21034.0,80.80446971861411,40.655458923897555,0.30828212604732647,14.699926088546505
21035.0,79.88669961077419,39.05117808762711,0.2920781830819541,15.313307133548825
21036.0,78.76049266691152,37.460890181750564,0.2764328931394242,15.937093948573258
21037.0,77.44697695436213,35.89208832388228,0.2613726325130043,16.5702333066417
21038.0,75.96809351239625,34.3512041212947,0.24691664831343346,17.211687775347297
21039.0,74.34604047316289,32.843669267854786,0.23307767517181757,17.860434681998836
21040.0,72.60279505673748,31.37398736829083,0.2198625856366386,18.51546404678576
21041.0,70.7597199177695,29.94581235766225,0.20727304609223018,19.175775546542866
21042.0,68.83724996182828,28.562029523137834,0.19530616608686108,19.84037459495698
21043.0,66.85465187425716,27.224836201850206,0.18395513180795448,20.50826758894498
21044.0,64.82985349097218,25.935820660992526,0.17320980696234922,21.178456310911024
21045.0,62.7793335416319,24.696037432388742,0.16305729697212765,21.849931478910747
21046.0,60.718062945074756,23.506078317154024,0.1534824724053464,22.521665397871743
21047.0,58.65948923615091,22.36613832001913,0.14446844969366363,23.1926036318912
21048.0,56.615559596363646,21.27607648889668,0.13599702095353933,23.861655666996448
21049.0,54.596756685093276,20.235469849831105,0.12804906207880526,24.5276838783481
21050.0,52.612177992547394,19.243665491630676,0.12060489789085097,25.189491941152163
21051.0,50.669620808648936,18.29982381258159,0.11364456820170364,25.845810854625977
21052.0,48.7756537812873,17.40295965113489,0.10714824516041176,26.495282984034045
21053.0,46.93573481131944,16.55197715710706,0.10109635457452378,27.136442795329238
21054.0,45.15431470643889,15.745702816569136,0.09546985325895764,27.76769637669223
21055.0,43.43493561747011,14.982913862057332,0.0902504674683689,28.387296853743045
21056.0,41.78033043466682,14.262363597324912,0.08542090209144204,28.99331573044874
21057.0,40.192516885992724,13.582805122073772,0.08096507026809094,29.583607683033875
21058.0,38.67289093899089,12.943012856618145,0.07686829858445296,30.155767012459016
21059.0,37.22232101386194,12.341802138304876,0.07311754949838183,30.707080613183116
21060.0,35.841230031953685,11.778048643140004,0.06970171456014523,31.234469769430753
21061.0,34.529673056758234,11.250707065839954,0.06661193949847881,31.734420557448935
21062.0,33.287410604168635,10.75882993536611,0.0638420186346154,32.20290135756445
21063.0,32.11397642762618,10.301592876922356,0.061389006511469495,32.63524194425137
21064.0,31.00874750916049,9.878313247505037,0.05925385579541666,33.02601725510212
21065.0,29.971007253567542,9.488475015902244,0.057442327814205205,33.368905688403515
21066.0,29.00000667547383,9.131762758539667,0.055966257066789794,33.65649453597458
21067.0,28.095025201628378,8.808092986574918,0.05484541210718557,33.880057955020945
21068.0,27.255438633774297,8.51766091546809,0.05410988722310006,34.029296867010586
21069.0,26.480787929476286,8.260988377791106,0.05380363874163763,34.09204494727298
21070.0,25.770857919817015,8.03898334985647,0.053989310001291334,34.053958949595284
21071.0,25.12577332273336,7.853011253482168,0.05475545899389974,33.898199562331826
21072.0,24.546115058350964,7.704969032253942,0.05622651943399491,33.60523303933311
21073.0,24.03307439635541,7.597361932700453,0.058577047292633806,33.15286717594905
21074.0,23.588661354591714,7.533364135742381,0.06205126108211091,32.516824102852894
21075.0,23.215992113384033,7.5168332223300744,0.06698819014693384,31.672297728057256
21076.0,22.91969166340525,7.5522307657914824,0.0738505367374405,30.597119279405288
21077.0,22.706438631686453,7.644378021330969,0.0832483848911302,29.277127272074072
21078.0,22.585652504698906,7.797978816124179,0.0959376068881389,27.713740805306347
21079.0,22.570225568565494,8.01690741843581,0.11275847581418981,25.932072452808935
21080.0,22.677032908932794,8.303427313334845,0.13448023159538025,23.985574846387525
21081.0,22.92679772351382,8.657758881993509,0.16155796697005978,21.952301446707
21082.0,23.34294781967891,9.0785338007404,0.19389144692541704,19.921257173896233
21083.0,23.949474248152683,9.564355082397064,0.23072461640620054,17.974099237569682
21084.0,24.76845663543195,10.116302250683928,0.2707671075749644,16.170985849340788
21085.0,25.818014089957302,10.740730008963693,0.3124742452326313,14.545865622962628
21086.0,27.1111482880227,11.451874761211693,0.3543418444103228,13.109865225667518
21087.0,28.655457214125963,12.273942105706714,0.39510854351854846,11.858287928436571
21088.0,30.45353836939684,13.242028567014877,0.4338395797560652,10.77746503669279
21089.0,32.5041651575177,14.400345472613537,0.46992280074392095,9.849800903410395
21090.0,34.80356647938878,15.796061120536834,0.5030189348596195,9.056911753568263
21091.0,37.34312426376172,17.470364799952463,0.5329978502456337,8.381315348762502
21092.0,40.09765788224907,19.453184699749524,0.5598782329447917,7.807195661059714
21093.0,43.00408462527119,21.76584106406579,0.5837777711060593,7.32063924007572
21094.0,45.93853018732669,24.42826145639987,0.6048754391507584,6.909590674775453
21095.0,48.700301554454136,27.464413921600197,0.6233838206093507,6.56369499957703
21096.0,51.011082911094014,30.899646922763157,0.6395298905952623,6.2740943147933965
21097.0,52.53810696054692,34.745540839996856,0.6535421006630255,6.033221122748295
21098.0,52.94617251773327,38.975697498944925,0.6656420284220883,5.834608792404728
21099.0,51.971825570744414,43.50508984400646,0.6760392797152126,5.672723782968893
21100.0,49.50187077178638,48.18192560933372,0.6849286015344267,5.542823452982423
21101.0,45.62967857931085,52.79180654975507,0.6924885582543494,5.440834619895654
21102.0,40.66373233947103,57.07213304233871,0.6988811961068915,5.36325286121455
21103.0,35.07540400644401,60.73961692177907,0.7042523848798787,5.307057705903282
21104.0,29.39708263938332,63.53429090391831,0.708732559437283,5.269642122500689
21105.0,24.105114384774506,65.27254646409008,0.7124377064697286,5.24875334602632
21106.0,19.53126971561598,65.88814136424764,0.7154704710047045,5.242443274836599
21107.0,15.83049059206589,65.44127116863706,0.7179213110244745,5.249026593976977
21108.0,13.003065265159849,64.09249634345585,0.7198696373898532,5.2670454607559405
21109.0,10.948591034671532,62.055735824608625,0.7213849315133092,5.295239165908734
21110.0,9.523135554299502,59.55100216450542,0.7225277842655616,5.332518515147381
21111.0,8.58180078028091,56.77156615790732,0.7233508758749525,5.377943614233974
21112.0,8.00116707347682,53.869520329870625,0.7238998761273051,5.430704753192186
