Time,J,A,S,tau
377.0,76.50205619459825,7.581724714130791,0.46919887340796357,21.846893635182347
378.0,84.97070111204579,7.027771300427856,0.4693594392986786,21.80933542675352
379.0,93.45891734130237,6.541629619158768,0.46951752568793453,21.77241599980525
380.0,101.8573598028938,6.132083217848186,0.46967308761584925,21.736142998982302
381.0,110.06382999153263,5.812202648348255,0.4698260810297323,21.70052384493167
382.0,117.9895998426847,5.599456157002803,0.46997646279459954,21.66556573599125
383.0,125.56232592582714,5.515328765720087,0.4701241907025673,21.631275650141788
384.0,132.72048357208195,5.584428543248324,0.4702692234817696,21.597660347010038
385.0,139.39485321236066,5.833086558083725,0.4704115208049443,21.56472636990222
386.0,145.4782327049559,6.287554601699143,0.47055104329770414,21.532480047856332
387.0,150.79455078843228,6.971964079938209,0.4706877525463256,21.500927497747828
388.0,155.0872357247294,7.906249504457285,0.47082161110492543,21.47007462647188
389.0,158.04500107067975,9.10424982238251,0.47095258250268784,21.43992713305482
390.0,159.36659108284846,10.57218435467154,0.47108063125013966,21.410490510904484
391.0,158.8419499948936,12.307629107726143,0.4712057228449045,21.381770050109466
392.0,156.41532871873872,14.299112783964128,0.4713278237803763,21.353770839048444
393.0,152.19914855562422,16.526252936960702,0.47144690154658614,21.326497767584307
394.0,146.4412761498716,18.960490609872675,0.47156292463790406,21.299955528716264
395.0,139.4626713755002,21.566209165386518,0.47167586255811694,21.274148620763327
396.0,131.59489040106516,24.3021779490031,0.4717856858229624,21.249081349933075
397.0,123.13647035282865,27.123139891290275,0.4718923659652619,21.224757832308125
398.0,114.33293065002805,29.98148501918666,0.4719958755381533,21.20118199613089
399.0,105.37504544157133,32.82904791899488,0.4720961881181859,21.17835758403062
400.0,96.40651602758138,35.61919496436237,0.4721932783082459,21.156288155192843
401.0,87.5337118086476,38.30943901437813,0.47228712174057635,21.13497708744688
402.0,78.83351027985688,40.86457944538787,0.4723776950778946,21.1144275796059
403.0,70.35836020320586,43.25970919506656,0.47246497601635834,21.09464265336676
404.0,62.1404513121996,45.4814151283177,0.47254894328438,21.07562515589584
405.0,54.19820944947647,47.52453627085042,0.47262957665001215,21.05737776082702
406.0,46.548418927646644,49.38220813647913,0.4727068569172406,21.039902971003922
407.0,39.22376190422444,51.030199443873855,0.4727807659256678,21.02320312074872
408.0,32.29046463457269,52.41124243293742,0.47285128655022596,21.007280377861942
409.0,25.85621309087849,53.429241506345555,0.4729184027050773,20.99213674484844
410.0,20.05835947815676,53.96281348067819,0.4729820993411426,20.977774061170173
411.0,15.03206744688798,53.89765088857192,0.4730423624451831,20.96419400512414
412.0,10.87009666811139,53.165499814991996,0.47309917903980525,20.95139809548563
413.0,7.5930177544776605,51.771205113991385,0.47315253718163086,20.9393876933456
414.0,5.1435166547995586,49.79520800019804,0.4732024259600927,20.928164003777734
415.0,3.405277445612289,47.372245916975004,0.4732488354953488,20.917728077536147
416.0,2.235157199991439,44.6584814948696,0.47329175693665254,20.90808081259102
417.0,1.494593959913093,41.80134984422401,0.47333118246002004,20.899222955687215
418.0,1.0711060167288955,38.920828971548424,0.4733671052657362,20.891155103834688
419.0,0.8880215497583221,36.10322781844191,0.4733995195756108,20.883877705746723
420.0,0.905320822294295,33.403798765606965,0.473428420629864,20.877391063245362
421.0,1.1156877125468585,30.85343616271335,0.47345380468446324,20.8716953325002
422.0,1.5387525388479546,28.46597790535464,0.47347566900691346,20.866790525421006
423.0,2.215131111440388,26.244307066767863,0.4734940118730948,20.862676510800046
424.0,3.200635194549343,24.184798187324994,0.47350883256323256,20.859353015488633
425.0,4.560617240110213,22.280263162747392,0.4735201313578438,20.85681962549499
426.0,6.364341899790379,20.521785449253585,0.4735279095334215,20.8550757870301
427.0,8.67941484661508,18.89980798507512,0.4735321693578653,20.854120807503165
428.0,11.566455322347876,17.404751101469984,0.47353291408591797,20.853953856432014
429.0,15.074315748897455,16.027346167008105,0.47353014795384024,20.85457396637566
430.0,19.23614478551636,14.758804471773535,0.4735238761749584,20.855980033659097
431.0,24.066536755598218,13.5908909768034,0.47351410493228424,20.85817081944658
432.0,29.560069001425383,12.515981238732824,0.4735008413793312,20.86114494948698
433.0,35.6910449932423,11.52708676848933,0.4734840936267144,20.864900915862986
434.0,42.413837258424486,10.61789824431252,0.4734638707388798,20.86943707736195
435.0,49.665074724312824,9.782931256797312,0.4734401827296972,20.87475165961296
436.0,57.36567397699663,9.017722825970663,0.47341304055509903,20.880842755837676
437.0,65.42364200063135,8.31918464717696,0.4733824561063732,20.887708327251534
438.0,73.73669565266941,7.686096764178036,0.47334844220484223,20.89534620334103
439.0,82.19547374063102,7.119740230312613,0.4733110125930879,20.903754082414313
440.0,90.68717861468389,6.624583855258162,0.4732701819308759,20.91292953153742
441.0,99.10060723599166,6.208884054238471,0.4732259657851319,20.922869987119462
442.0,107.33223253940938,5.885053125045288,0.4731783806248475,20.933572754861125
443.0,115.29231907248439,5.669655002554797,0.4731274438124398,20.94503501001381
444.0,122.90757708859401,5.5829307869307705,0.4730731735967637,20.957253797409965
445.0,130.1155993437134,5.6478361274103985,0.4730155891054477,20.970226031483012
446.0,136.84718325970127,5.888629423529317,0.4729547103369227,20.983948496287635
447.0,142.99810606801483,6.329134821081696,0.4728905581524092,20.99841784545527
448.0,148.400898872268,6.990845095477191,0.47282315426777444,21.01363060210554
449.0,152.8145264255433,7.891055400963267,0.4727525212451905,21.029583158726997
450.0,155.94790323175246,9.041219818423636,0.4726786824847753,21.046271776993194
451.0,157.51798286157054,10.445681755200132,0.47260166221569505,21.063692587614344
452.0,157.3230756983985,12.100889091922898,0.4725214854875594,21.081841590081535
453.0,155.30040057114044,13.995136752463472,0.47243817816285927,21.100714652170765
454.0,151.54221271335095,16.108864465141473,0.4723517669046574,21.12030751018747
455.0,146.26952855690237,18.41533803445262,0.4722622791720373,21.14061576787495
456.0,139.7777125182348,20.881771269193294,0.4721697432057646,21.161634896908872
457.0,132.3799218154328,23.4706097531074,0.47207418802234974,21.183360235915465
458.0,124.3646216424805,26.140968873385617,0.47197564340364323,21.205786990199897
459.0,115.9738260574491,28.85011850544687,0.47187413988698496,21.228910231347943
460.0,107.39844098129315,31.555042787679792,0.47176970875531354,21.252724896787694
461.0,98.78346749806697,34.21418415693811,0.471662382027345,21.277225789295365
462.0,90.23652442793667,36.78951393175528,0.4715521924472095,21.302407576567326
463.0,81.83557199392163,39.248971002584476,0.4714391734759798,21.328264790391238
464.0,73.63471777126014,41.56876513999838,0.4713233592779973,21.354791826779117
465.0,65.66850865484368,43.734638343191655,0.4712047847137268,21.381982944823786
466.0,57.957253706977504,45.740203007781346,0.47108348532878597,21.409832266222057
467.0,50.515609672086825,47.58072250936966,0.47095949734475734,21.43833377441296
468.0,43.36483487898662,49.242621081582385,0.47083285764341126,21.467481315093355
469.0,36.54678275068984,50.69118375258813,0.47070360375882364,21.49726859512645
470.0,30.133734967312755,51.862392087792706,0.4705717738679679,21.527689181599072
471.0,24.226937765528945,52.6659543163156,0.4704374067780076,21.55873650164976
472.0,18.940625026022467,53.00222227676015,0.4703005419163568,21.590403841665182
473.0,14.375038674390538,52.78903613542989,0.4701612193187097,21.62268434692158
474.0,10.588815744724645,51.98797825685821,0.47001947961852575,21.655571020874007
475.0,7.58240422739486,50.618774070122136,0.4698753640355526,21.689056724660134
476.0,5.298762898885021,48.75639450006691,0.46972891436423825,21.723134176635355
477.0,3.6392933308316904,46.513644525457906,0.4695801729625778,21.757795951791735
478.0,2.487211686447049,44.017594268890484,0.46942918274065715,21.793034481250903
479.0,1.72972263724157,41.38855438881027,0.46927598714913926,21.82884205177375
480.0,1.2736224653190151,38.72666115676881,0.46912063016767325,21.865210805295444
481.0,1.0531316990187751,36.106757420087334,0.46896315629331287,21.902132738464214
482.0,1.0315332240146489,33.579436807554096,0.4688036105287942,21.93959970222991
483.0,1.199066257896212,31.175326449652577,0.46864203837089197,21.977603401421835
484.0,1.5690675965301089,28.910256798807403,0.46847848579867524,22.016135394370536
485.0,2.1735203171526547,26.78994569474337,0.46831299926160513,22.05518709259691
486.0,3.0585042048980022,24.813657647031185,0.46814562566782425,22.09474976046286
487.0,4.279625037689966,22.976809662817768,0.46797641237223336,22.134814514912524
488.0,5.89743600516776,21.27270786038265,0.46780540716460817,22.17537232522848
489.0,7.972883866666996,19.693650403591736,0.46763265825772304,22.21641401281386
490.0,10.562915466586448,18.23160146085597,0.46745821427532874,22.257930251059463
491.0,13.71643397457776,16.87858596074267,0.46728212424031296,22.29991156517918
492.0,17.470825225687975,15.626909672786908,0.4671044375625471,22.34234833220252
493.0,21.849245724577877,14.469272744746737,0.46692520402671683,22.385230781029236
494.0,26.858823627752532,13.39882953708559,0.4667444737814335,22.42854899198165
495.0,32.4900002810843,12.40922012758974,0.46656229732588456,22.472292897419134
496.0,38.71640169218813,11.494580583275743,0.46637872549811993,22.516452281762948
497.0,45.49564431877786,10.64957374005205,0.4661938094638148,22.561016781314464
498.0,52.77118749790847,9.869457355807121,0.466007600702609,22.605975885252857
499.0,60.474084686423765,9.150185292643732,0.46582015099790286,22.6513189350813
500.0,68.5254087634734,8.488588709611534,0.4656315124237533,22.697035125487787
501.0,76.83844427176501,7.882627703900898,0.46544173733273286,22.743113504882896
502.0,85.3212163371716,7.331762434543356,0.4652508783450706,22.789542975223945
503.0,93.87908217319375,6.837358810259376,0.4650589883347324,22.83631229368694
504.0,102.41791564278091,6.403157451515875,0.4648661204195967,22.88341007201403
505.0,110.84803895437429,6.035647816040705,0.46467232794752944,22.9308247783718
506.0,119.08879858529569,5.744316711288072,0.46447766448567446,22.97854473739256
507.0,127.07293150381442,5.541672248528951,0.46428218380772407,23.026558131486414
508.0,134.7485977909916,5.44298413868223,0.4640859398824099,23.07485300151988
509.0,142.0761001453258,5.465731553340967,0.463888986861377,23.12341724794032
510.0,149.01656260276332,5.628765509119335,0.46369137906728064,23.17223863188001
511.0,155.51232626903828,5.9512476852438905,0.4634931709818769,23.22130477635299
512.0,161.46353935226608,6.451447197432246,0.46329441723413206,23.2706031675391
513.0,166.7105895644449,7.145495938290999,0.4630951725883504,23.320121156158027
514.0,171.03401636171355,8.046206962474423,0.46289549193230956,23.369845958965858
515.0,174.17942676218422,9.162056445763865,0.46269543026548593,23.41976466020007
516.0,175.90397542531804,10.496398193044389,0.46249504268718394,23.46986421336344
517.0,176.03014867943872,12.046983316953796,0.46229438438470455,23.520131443113574
518.0,174.4885622834142,13.805769838261819,0.4620935106218625,23.570553046376858
519.0,171.3316357246241,15.75910144856058,0.4618924767266696,23.62111559530964
520.0,166.7189132566156,17.888059765311496,0.46169133808024715,23.671805538745918
521.0,160.881768608174,20.169155495480265,0.4614901501047165,23.722609204457584
522.0,154.08115289710423,22.575111929004823,0.4612889682517301,23.773512801370682
523.0,146.5720518238763,25.075786203352425,0.4610878479906303,23.82450242207134
524.0,138.58053280187153,27.639110616099604,0.46088684479698944,23.875564045039383
525.0,130.29398332597407,30.23206940348312,0.4606860141408332,23.926683537525182
526.0,121.86071780423939,32.82168508396287,0.46048541147514893,23.977846657870103
527.0,113.39496115902024,35.37606989255363,0.4602850922242446,24.029039058724106
528.0,104.98316407160807,37.86563714342927,0.4600851117722041,24.080246289513447
529.0,96.6898582697638,40.264475970963254,0.45988552545128075,24.13145379985105
530.0,88.56186219124545,42.55189768946481,0.4596863885306372,24.182646942525448
531.0,80.63105806247492,44.713810063342095,0.459487756204275,24.233810976532244
532.0,72.91667481227508,46.74329362063146,0.45928968358001115,24.284931070811584
533.0,65.42815174005877,48.63953092488123,0.4590922256674952,24.33599230732308
534.0,58.17001550741516,50.404182663522484,0.4588954373685763,24.38697968547465
535.0,51.14940999126739,52.034503233700306,0.4586993734579614,24.437878123650158
536.0,44.38466035533999,53.516123593561616,0.45850408858573555,24.48867246687187
537.0,37.91422629140072,54.814760132804004,0.4583096372547062,24.53934748727344
538.0,31.800604777479496,55.87343983499246,0.4581160738125616,24.589887889749097
539.0,26.126853960102373,56.61692461327332,0.45792345244008814,24.640278315832237
540.0,20.984503906202104,56.96429116963336,0.45773182713947536,24.69050334803943
541.0,16.4555733747595,56.846781510328334,0.4575412517230855,24.740547514364202
542.0,12.594320971662324,56.22520152839561,0.45735177980172204,24.790395292795605
543.0,9.414920556965702,55.10087256598524,0.45716346477304615,24.840031116019574
544.0,6.888957780474154,53.51664847678205,0.45697635981005924,24.889439376235845
545.0,4.9526716734508245,51.548502623892425,0.4567905178496543,24.938604430098408
546.0,3.5205210078427633,49.29141834128905,0.45660599158083603,24.987510603750973
547.0,2.50044981304319,46.844387536770505,0.4564228334331343,25.036142198007504
548.0,1.8069107284943753,44.298394677370574,0.4562410955649146,25.084483493641727
549.0,1.3696596413986453,41.72916882455126,0.4560608298516881,25.132518756799758
550.0,1.1381734369087748,39.19457470684628,0.4558820878743766,25.180232244529535
551.0,1.0826531132683177,36.73539035720947,0.455704920907555,25.227608210427093
552.0,1.1928775005686851,34.37794934126178,0.45552937990760783,25.27463091039999
553.0,1.4759534217336046,32.137406180283584,0.4553555155008487,25.321284608547575
554.0,1.9535895259663938,30.02083312237924,0.4551833779716935,25.36755358314863
555.0,2.6592318606789234,28.029787454722356,0.4550130172506787,25.413422132766037
556.0,3.635122249458741,26.162257034700612,0.4548444829024247,25.458874582463274
557.0,4.929300393593013,24.41404974256151,0.4546778241136112,25.50389529012504
558.0,6.592551126746902,22.77973926098091,0.4545130896808767,25.548468652884864
