Time,J,A,S,tau
48.0,0.01883714873313289,19.877496745469703,3.1794477557092904e-05,37.00475560615202
49.0,0.01538540379112546,19.312246826632585,2.0734943345151934e-05,37.99353764879028
50.0,0.012652297194437527,18.76566336304141,1.3417269510433465e-05,38.983396881544294
51.0,0.010476803259279426,18.23697218833803,8.615887606963631e-06,39.97419905197321
52.0,0.008735394094355135,17.725437169957285,5.491367235380167e-06,40.965828145993726
53.0,0.007333262285504238,17.23035811686442,3.4744029635522053e-06,41.95818370219117
54.0,0.006197535223401339,16.751068806531713,2.182599625430085e-06,42.95117853736131
55.0,0.0052720876048804296,16.286935140728666,1.361586191547305e-06,43.94473682207092
56.0,0.004513537699150996,15.837353397401108,8.436754484770755e-07,44.9387924463202
57.0,0.0038882329354499212,15.401748601752752,5.193449014352731e-07,45.93328763404081
58.0,0.0033699321132229306,14.979572978750054,3.176662879856611e-07,46.9281717627122
59.0,0.0029381007298345694,14.570304516272177,1.9312746759574935e-07,47.9234003583097
60.0,0.0025765280576140435,14.17344558606215,1.1672439776822019e-07,48.91893423941676
61.0,0.0022724002413609177,13.788521679773377,7.015672370501874e-08,49.914738782504486
62.0,0.002015473737275349,13.415080166122936,4.194080607430655e-08,50.910783293580494
63.0,0.0017975629092066869,13.052689195353793,2.4945685123531493e-08,51.90704047069217
64.0,0.0016120689437326542,12.70093660346849,1.4766442912181648e-08,52.90348593783183
65.0,0.0014536370684865528,12.359428895945975,8.700817159840771e-09,53.90009784411627
66.0,0.0013179143880199967,12.027790299943907,5.104355607971507e-09,54.89685651579699
67.0,0.0012013525484612028,11.705661892837679,2.9827101240706216e-09,55.8937441561786
68.0,0.0011009928852386724,11.392700660828792,1.7349956212039798e-09,56.89074457913374
69.0,0.0010144212096234026,11.088578794267015,1.0040333302969093e-09,57.88784297983157
70.0,0.0009397627887253837,10.79298311794417,5.802798162473611e-10,58.88502573262501
71.0,0.0008752882047026203,10.505613876188619,3.34756208425653e-10,59.882280200399
72.0,0.0008195796097885707,10.226184405340186,1.9241842918065243e-10,60.87959458433948
73.0,0.0007715576914683788,9.954420603865769,1.1064811894103976e-10,61.87695776897008
74.0,0.0007301934852145286,9.690059858128208,6.343766102871509e-11,62.87435918939212
75.0,0.0006947361827380399,9.432851078068774,3.637462586874638e-11,63.87178871149162
76.0,0.0006644973963383173,9.182553639359897,2.0838198157453936e-11,64.86923651095397
77.0,0.0006389244868070806,8.93893717616769,1.1928254997728559e-11,65.86669296624821
78.0,0.0006175632851458433,8.701781003981012,6.825509538387786e-12,66.86414855019262
79.0,0.0006000251772440869,8.470873589083418,3.897507567696371e-12,67.86159372564494
80.0,0.0005860273252608824,8.246012343583251,2.227212313192706e-12,68.85901883956485
81.0,0.0005753207997625826,8.027002982040939,1.2741831905414114e-12,69.85641401592734
82.0,0.0005677230325979059,7.813659258469255,7.315034171558051e-13,70.85376904414484
83.0,0.0005630760568267438,7.605802444487795,4.2062844790313174e-13,71.85107326164328
84.0,0.0005612883893104896,7.40326115043229,2.424094743087137e-13,72.8483154274679
85.0,0.0005623098863398597,7.205870919349683,1.4010094202980266e-13,73.84548358663672
86.0,0.0005661286017027643,7.013473905867849,8.123329854068486e-14,74.84256492071584
87.0,0.0005727671547542729,6.825918576769206,4.723758368142762e-14,75.83954557979382
88.0,0.0005822928070472302,6.64305946655968,2.7562171118307176e-14,76.83641049462939
89.0,0.0005948131358979032,6.464756873938394,1.61458020513603e-14,77.83314316884919
90.0,0.0006104841583087181,6.290876631550804,9.510418100569199e-15,78.8297254396436
91.0,0.0006294836847831237,6.121289753398064,5.6267685709833064e-15,79.8261372122029
92.0,0.0006520513973386793,5.955872351236208,3.345001599062717e-15,80.82235612871933
93.0,0.0006784801564457138,5.794505333596509,1.999288599825423e-15,81.81835723066662
94.0,0.0007091083218280874,5.637074189983897,1.200998739027408e-15,82.81411252544625
95.0,0.0007443520038096806,5.483468849097021,7.257560429714774e-16,83.80959050572083
96.0,0.0007846833536044025,5.333583401194773,4.4110913233846174e-16,84.80475560505505
97.0,0.0008306663166013124,5.187316006372964,2.698297054293621e-16,85.7995675021104
98.0,0.0008829452910604701,5.044568641754682,1.6614606830366113e-16,86.79398040767234
99.0,0.0009422689812170968,4.905246981274851,1.0298784587356385e-16,87.7879421120681
100.0,0.0010094988751190757,4.769260213541353,6.426598672186472e-17,88.78139297294072
101.0,0.0010856435953230654,4.63652092702901,4.039082517290979e-17,89.77426463913048
102.0,0.0011718494873283784,4.506944921058894,2.5566936775420543e-17,90.76647859753143
103.0,0.001269449364423095,4.380451099039864,1.6303783807277016e-17,91.75794446162514
104.0,0.0013799772773651442,4.2569613305058915,1.0476206956877901e-17,92.74855786614903
105.0,0.001505187777284256,4.136400306293231,6.783062077843586e-18,93.73819811441467
106.0,0.0016471251095164826,4.018695455306832,4.426946256972946e-18,94.7267252277228
107.0,0.0018081168553469669,3.9037767889861796,2.9122942403467996e-18,95.71397654061624
108.0,0.0019908721862115196,3.7915768278441773,1.9317825267916762e-18,96.69976265330783
109.0,0.0021984767188799655,3.6820304601853375,1.2920115063255547e-18,97.68386252781836
110.0,0.002434498630977207,3.5750748664804126,8.713800889291929e-19,98.6660177077088
111.0,0.002703042942893003,3.4706494149900537,5.9269026925005255e-19,99.64592540117432
112.0,0.0030088311657107914,3.3686955689413245,4.0660364849573854e-19,100.623230221857
113.0,0.003357291995321728,3.269156797492206,2.8137263324095084e-19,101.597514325373
114.0,0.003754665338193063,3.171978490591834,1.9642864072804513e-19,102.56828562968622
115.0,0.004208123776483465,3.0771078782432104,1.38354018397523e-19,103.53496373422801
116.0,0.004725896430848324,2.984493948877977,9.833114591328566e-20,104.49686315424667
117.0,0.0053174206378393115,2.894087374585373,7.052680711252065e-20,105.45317336780263
118.0,0.005993510335416639,2.8058404386207316,5.105504890055844e-20,106.40293511025682
119.0,0.0067665437508515015,2.719706965447728,3.730873099717798e-20,107.34501230851293
120.0,0.0076506727554879915,2.6356422534398667,2.7526224044582424e-20,108.278058986286
121.0,0.008662060889082395,2.5536030110244092,2.0508799317206606e-20,109.2004804118006
122.0,0.009819139892601077,2.473547293991183,1.5434863267412922e-20,110.1103877484296
123.0,0.011142881853930139,2.3954344436781683,1.1737236698815914e-20,111.0055456732451
124.0,0.012657114410578122,2.3192250302714155,9.021713800795865e-21,111.8833122160664
125.0,0.014388856434895146,2.2448807970852354,7.01239662074503e-21,112.74057030308182
126.0,0.016368679985908442,2.172364606847521,5.51486155695303e-21,113.57365045861239
127.0,0.018631098460451155,2.1016403900097083,4.391184685243233e-21,114.37824384604833
128.0,0.02121499130007893,2.0326730961564627,3.5429082579282436e-21,115.14930378398697
129.0,0.024164014134512357,1.9654286435763813,2.8993310286285703e-21,115.88093188932056
130.0,0.027527046941894406,1.8998738731226306,2.409457471446017e-21,116.56623984584627
131.0,0.031358654852681314,1.8359765038936748,2.03642693905817e-21,117.1971673876412
132.0,0.03571954681505731,1.7737050900244329,1.75366910456104e-21,117.76421816572311
133.0,0.040677027141739514,1.7130289790113356,1.542298383355775e-21,118.25603939195251
134.0,0.046305435684057844,1.6539182720225387,1.3894553217285935e-21,118.6587046273958
135.0,0.05268655788743186,1.59634378567687,1.287490455978177e-21,118.9544294170716
136.0,0.059909944243505805,1.5402770123673528,1.2341493287980017e-21,119.11918679953183
137.0,0.06807321188902209,1.4856900854373227,1.234495989539111e-21,119.11808305095528
138.0,0.07728224612477327,1.4325557446078172,1.3070424597670747e-21,118.89578997921642
139.0,0.08765129286360834,1.380847302612755,1.5032124714232953e-21,118.3546139646184
140.0,0.09930298658633283,1.3305386172778642,1.9837121970154784e-21,117.29525388533632
141.0,0.11236806228916783,1.2816040553754797,3.486042475908729e-21,115.20526024372145
142.0,0.12698491095045233,1.234018457845345,1.636089367974436e-20,109.91374958757008
143.0,0.14329820740001117,1.187758037926345,0.00027530020532634005,30.09345000740959
144.0,0.16121332953687206,1.1430565357318365,0.015169311920149017,17.879172702805942
145.0,0.18057406305806575,1.1002676271197913,0.03753169106421275,14.615993549653856
146.0,0.20165257910147383,1.0593313807070637,0.05907133039554074,12.940192922301659
147.0,0.2247503135941814,1.0201466227886424,0.07814108364884333,11.927599551599473
148.0,0.2501418698254608,0.9826309162780741,0.09460184258905573,11.274294801496923
149.0,0.2780798808930331,0.9467205055530775,0.10871345984424069,10.843473786886612
150.0,0.3088025913148505,0.912365814521932,0.12082417371983008,10.562193843535244
151.0,0.3425393078222889,0.8795276981179619,0.13127226338522488,10.387163727477846
152.0,0.37951393063549754,0.8481746902383247,0.14035600875801996,10.290711361176536
153.0,0.4199471602672938,0.8182809726602495,0.14832780106536483,10.254169321547323
154.0,0.4640576809299149,0.7898250384845025,0.1553968511167611,10.264424981024435
155.0,0.5120614349150433,0.7627902524341973,0.1617347021059736,10.311972210039775
156.0,0.5641725090286064,0.7371639798165244,0.16748102807638118,10.389755069177028
157.0,0.6206052842596542,0.7129353972123554,0.1727492024143924,10.49242854749197
158.0,0.6815750621841609,0.6900947849247809,0.17763089714673844,10.61588799731455
159.0,0.7472985966548098,0.6686330306847054,0.1822001873429151,10.756938058577722
160.0,0.8179949104213609,0.6485411687052725,0.186516793674031,10.91306939007746
161.0,0.8938857791015289,0.6298100683812683,0.19062877113054144,11.082297147402393
162.0,0.9751973276767893,0.6124299776466372,0.19457475121703757,11.26304062919154
163.0,1.0621596729852503,0.5963904050752197,0.19838568448301325,11.45403713374612
164.0,1.1550087822473218,0.581679699770635,0.2020863360026953,11.65427312491087
165.0,1.2539870859225355,0.5682848397723822,0.20569645404205109,11.862933276580211
166.0,1.3593428636057932,0.556191316271083,0.2092317034875171,12.079361460538323
167.0,1.4713310078019817,0.5453829110526484,0.21270447678585672,12.303027909328526
168.0,1.5902123434095559,0.5358415915465297,0.21612450433827066,12.533505095272696
169.0,1.7162534188597953,0.5275473573949484,0.21949936749579008,12.770447746499498
170.0,1.8497199584491144,0.520478546727717,0.22283491159628002,13.013577332594616
171.0,1.9908801066967632,0.5146113370747025,0.2261355794491943,13.262668949667152
172.0,2.139997807501244,0.5099199930733846,0.22940468967055377,13.517540986636957
173.0,2.2973306652010916,0.5063768376072434,0.23264467329709326,13.778046082191926
174.0,2.463122894590932,0.5039524367282449,0.23585723746477805,14.044065038090055
175.0,2.6375938749717927,0.5026158803619013,0.23904349670524305,14.315502038523912
176.0,2.820950591436269,0.5023338711636252,0.24220411820138815,14.59227830060764
177.0,3.013352536633272,0.5030727927428887,0.24533942283732182,14.87432960270752
178.0,3.2149272991610944,0.5047968393867184,0.2484494197154122,15.161603703990126
179.0,3.4257684775222366,0.5074687154460191,0.2515339174108383,15.45405628274274
180.0,3.6458941835845553,0.5110511758234307,0.2545925468366137,15.751651186614774
181.0,3.8752865020818414,0.5155046226204868,0.2576248007378935,16.054357212681392
182.0,4.113856422107584,0.520789451882529,0.26063008311335256,16.362147630218395
183.0,4.361437563572408,0.5268653553212884,0.263607716292599,16.674999635497155
184.0,4.617813717594562,0.5336904816536999,0.26655696689079494,16.99289268551715
185.0,4.882672164342587,0.5412237379930903,0.26947706891660944,17.31580920529424
186.0,5.155639246030986,0.5494224035486726,0.2723672191631566,17.643733517941374
187.0,5.4362710329867,0.5582435260419703,0.2752265970745132,17.976651865469883
188.0,5.7240328530700975,0.5676443834806468,0.27805436952893575,18.31455308112534
189.0,6.018342212417249,0.5775805878949554,0.28084968362001755,18.657427812806727
190.0,6.3185357388620735,0.5880084103753878,0.28361168274248877,19.005269601205256
191.0,6.6238927400201435,0.5988829706685236,0.28633949330550706,19.35807522565233
192.0,6.933647155720244,0.610158584094432,0.28903222750792923,19.715844613327103
193.0,7.246968275837257,0.6217898120024858,0.2916889855930589,20.07858266289025
194.0,7.563000037746754,0.6337293749314616,0.29430883907189087,20.44629914789837
195.0,7.880846840671192,0.6459298025231095,0.2968908395526481,20.819009568701905
196.0,8.199585981671161,0.6583426079843309,0.29943400300052914,21.196737442215152
197.0,8.51828757493793,0.6709176483810215,0.30193730584480055,21.579513583166136
198.0,8.836002806797087,0.683604388132326,0.304399684643851,21.96737877316184
199.0,9.151792685859547,0.696350158710198,0.3068200155842034,22.360385057787962
200.0,9.46472303521812,0.7091011073075064,0.30919712302184316,22.75859541903588
201.0,9.773875211937618,0.7218018944596072,0.3115297611711727,23.162088218506273
202.0,10.078359960217695,0.7343949733008088,0.31381661008922235,23.570956099580624
203.0,10.377312759319453,0.7468214486225347,0.31605627881356807,23.985308119613773
204.0,10.669914614464544,0.7590200381797881,0.3182472833354406,24.405273341034633
205.0,10.955385570132348,0.770927745849257,0.3203880615887374,24.83099830977412
206.0,11.232997962192488,0.7824794784891581,0.3224769611762589,25.262652374167686
207.0,11.50208127630232,0.7936081207851141,0.3245122386325163,25.700426894874504
208.0,11.762017904618954,0.8042449968096523,0.32649207458196516,26.144534616179655
209.0,12.012262197791667,0.8143193282195399,0.32841456350072723,26.59521471147255
210.0,12.25232635001738,0.8237595991201883,0.33027773564576945,27.052727649087327
211.0,12.48179432698528,0.832492759302709,0.33207956659387783,27.517358240565738
212.0,12.700321955336387,0.8404456644599317,0.3338179910363386,27.98941449183778
213.0,12.907626793366662,0.8475456384755462,0.3354909273439554,28.46922313312473
214.0,13.103507783962364,0.8537201956776064,0.3370963044831752,28.957131576753902
215.0,13.287824440174314,0.8588999902194703,0.3386320872239589,29.45350091057114
216.0,13.46050657518359,0.863017511535392,0.3400963069480162,29.958704043594068
217.0,13.621554536191757,0.866010127238395,0.34148711311641056,30.473120501790113
218.0,13.771021807487571,0.8678209530755714,0.3428027828116553,30.997130464481014
219.0,13.909032525481733,0.8683984334074838,0.34404178892256415,31.531109588678884
220.0,14.035759571953266,0.8677011677976618,0.3452028290104135,32.07542031267179
221.0,14.151424762488556,0.8656957257140371,0.3462848307390223,32.630409194215055
222.0,14.256308978372966,0.8623595046148346,0.34728707181493246,33.19639195829992
223.0,14.350713704330614,0.8576829128446515,0.3482090696270753,33.77365880480034
224.0,14.43500542135445,0.8516664495505127,0.34905081165898527,34.36244805479404
225.0,14.509554193017877,0.8443243404733886,0.34981249441831114,34.96297011467444
226.0,14.57477348192786,0.835686412871653,0.35049485125159546,35.5753631860648
227.0,14.631089414663276,0.8257909160195557,0.3510988444766437,36.19973184399596
228.0,14.678940443516,0.8146948096945305,0.3516258982937746,36.83610712728188
229.0,14.718773799369739,0.8024648490488893,0.3520777207304222,37.48447173738862
230.0,14.751047505668884,0.7891778487264234,0.35245639469116075,38.1447414118975
231.0,14.776213559732879,0.7749222630922115,0.3527642638129394,38.81677850413951
232.0,14.794722565450659,0.7597940288901757,0.35300393614308645,39.50038937121394
233.0,14.807017632979182,0.7438956192274099,0.35317824715454027,40.195326105200934
234.0,14.813530104333237,0.7273346951515973,0.35329020243491205,40.90129373016756
235.0,14.814679025294707,0.7102215953147708,0.353342939697414,41.617955472624715
236.0,14.81086744678849,0.692667791634651,0.3533396937607758,42.34493565314617
237.0,14.802480140478728,0.6747845513447992,0.3532837485332176,43.08182661140227
238.0,14.789884124559899,0.6566809694866246,0.35317840273831885,43.828195266050386
239.0,14.773426226436971,0.6384627965262003,0.35302693845537714,44.58358723602119
240.0,14.753432003159347,0.6202311674452263,0.35283258611484497,45.34753218199447
241.0,14.730207335407759,0.6020815756386615,0.35259850439181334,46.119549361644154
242.0,14.704037185066086,0.5841035145375987,0.35232776034786134,46.8991512929944
243.0,14.67518473186488,0.5663795825795329,0.352023304960949,47.6858476082676
244.0,14.643894146158734,0.5489849319189734,0.3516879685953764,48.479148370665065
245.0,14.610390277547971,0.5319877194655016,0.3513244543870589,49.27856639308129
246.0,14.57487753161075,0.5154491326110794,0.35093532344349826,50.083619739036855
247.0,14.537543388470977,0.4994225610634892,0.3505229993358643,50.89383297818059
248.0,14.498558756873642,0.4839547154611352,0.35008977291702786,51.708737970955475
249.0,14.458076788510281,0.4690865843408921,0.3496377967499157,52.52787500601666
250.0,14.416236246550726,0.4548522542824587,0.3491690916739089,53.350792818553735
251.0,14.37316277447254,0.44127995508692275,0.348685559192521,54.17704803980432
252.0,14.328966660080043,0.42839465019851414,0.3481889830291668,55.00620521361045
253.0,14.283747213366828,0.4162153017207737,0.3476810344346487,55.837836048017905
254.0,14.237594424391904,0.40475635448103975,0.3471632927246141,56.67151779159491
255.0,14.190583608081972,0.39403210423368745,0.34663723967515636,57.50683303892762
256.0,14.142786121473907,0.3840497005905293,0.34610427919756215,58.34336742601076
257.0,14.094259810131067,0.3748191588790697,0.34556574531676143,59.18070880537262
258.0,14.045059810850614,0.36634386877705905,0.3450229055052596,60.01844493401539
259.0,13.995232374806005,0.3586292830824522,0.34447698178693464,60.856162735005185
260.0,13.944818992754826,0.35167815823423343,0.3439291438233466,61.693444462853684
261.0,13.893854719575076,0.34549580887767944,0.3433805354822518,62.529868893124934
262.0,13.842374114167443,0.34008377178550886,0.34283226834675007,63.365004854212174
263.0,13.790404890445032,0.33544827070558303,0.3422854402865105,64.19841459161697
264.0,13.737977442786322,0.3315920102530232,0.3417411373635123,65.02964498004982
265.0,13.685115864610824,0.3285235647461692,0.34120044288396756,65.85823278549371
266.0,13.631850275501842,0.3262481181107715,0.34066444541816604,66.68369384676814
267.0,13.578204506388643,0.3247785362019246,0.34013424110245283,67.50552941612693
268.0,13.52421196007603,0.32412405355996976,0.33961094291274574,68.32321580894883
269.0,13.469906517619897,0.3242980622864761,0.3390956796231065,69.13620940332406
270.0,13.415326062644054,0.32531816973590066,0.33858960556326567,69.94393606429978
271.0,13.360518383446589,0.327201025342826,0.338093894853804,70.7457968288645
272.0,13.305534567278029,0.32997041145510986,0.3376097477926333,71.54115961357348
273.0,13.250442023640584,0.33364849407262953,0.33713838582713307,72.32935869832505
274.0,13.195314470259873,0.3382639961414161,0.3366810490669302,73.10969531394755
275.0,13.140245642348296,0.34384564612989427,0.33623899137943103,73.88143043081283
276.0,13.085346473544297,0.35042483022857873,0.33581347125145167,74.64378723040645
277.0,13.030746988340363,0.3580362733312257,0.3354057432086404,75.39594869019648
278.0,12.976602615122925,0.36671699127690816,0.33501704224123396,76.13705361625003
279.0,12.923098559634509,0.3765044799442984,0.33464856827982553,76.86619881273404
280.0,12.870450554569892,0.3874380960721217,0.3343014704783825,77.58243863354625
281.0,12.81891144336325,0.39955879616997714,0.3339768186826151,78.28478153580109
282.0,12.768778737479924,0.41290594562003685,0.3336755811301774,78.9721927454629
283.0,12.720395111344894,0.4275184215705708,0.3333986039974579,79.643595762177
284.0,12.674154743713956,0.4434347856374667,0.3331465711632853,80.29787014748769
285.0,12.630514138279743,0.46068919050781765,0.33291997530184225,80.93385357181576
286.0,12.589991848081054,0.47931200355536363,0.33271909980970454,81.55034457378004
287.0,12.553173486984402,0.49932991691356465,0.3325439778470611,82.14610134121705
288.0,12.520725085920576,0.5207622322170555,0.33239434847657345,82.71984009510402
289.0,12.493389102686793,0.5436198192056129,0.3322696814848797,83.27024041188353
290.0,12.471986368187562,0.5679088364177183,0.33216908731377076,83.79593588732244
291.0,12.45743559188866,0.5936196707545316,0.3320913671228666,84.29551575961625
292.0,12.45072542979283,0.6207376981968844,0.3320349782760591,84.76751993722638
293.0,12.452951399917835,0.649230277221289,0.33199801811153595,85.21042075413675
294.0,12.465273321740533,0.6790566745317872,0.33197829683948676,85.62262885705097
295.0,12.488943252749165,0.7101591715546667,0.33197329355054306,86.00245627696825
296.0,12.52528267615779,0.7424656241419557,0.3319802475202047,86.34810789878091
297.0,12.575667052450312,0.7758911606844635,0.3319961866567364,86.65765652355086
298.0,12.64152106217605,0.8103345464815426,0.33201799066519444,86.9289878821889
299.0,12.724299263899264,0.845679189951156,0.3320424951255846,87.15977601546413
300.0,12.82545710537472,0.8817956217565606,0.3320665648436982,87.34742343027904
301.0,12.946438558574112,0.9185377914348082,0.3320872393946079,87.48897554785239
302.0,13.08864095388927,0.9557459165871277,0.3321018706074747,87.5810393140715
303.0,13.253387583323827,0.9932465148591492,0.33210829343717113,87.61967074653428
304.0,13.441895747619894,1.0308527283754687,0.3321050330327292,87.600228837878
305.0,13.655239907019796,1.0683642284657595,0.3320915923945403,87.51715991310346
306.0,13.894320576209793,1.1055669558003778,0.3320687832851546,87.36374973567999
307.0,14.159831254846646,1.1422328308477359,0.33203913844333427,87.13179197550366
308.0,14.452226917971924,1.1781184344588944,0.3320074421898403,86.81114763857008
309.0,14.771687605962116,1.2129620575844748,0.3319815155214188,86.38906542468276
310.0,15.118090944474488,1.246478126818713,0.3319732947010595,85.84923512491818
311.0,15.491002781432956,1.2783501127534787,0.331999999445027,85.1707296404465
312.0,15.889644667523243,1.3082163261861501,0.3320862639248297,84.32602107046863
313.0,16.312889309049297,1.3356506554956884,0.33226662486269526,83.27859339647226
314.0,16.759247915683403,1.3601312639247556,0.33258932847299855,81.97919903692079
315.0,17.226869420538037,1.3809993214366554,0.33312086518742445,80.36120106100272
316.0,17.713523040580952,1.3974048659357945,0.3339514420778439,78.33464006590134
317.0,18.216558421598574,1.408268304742752,0.3351974787355457,75.78269403861304
318.0,18.73276685430781,1.412324986296563,0.33699175290176525,72.56997754433644
319.0,19.258048831107363,1.4084314958481383,0.3394365137411361,68.58891167882291
320.0,19.786808719820876,1.3963559449816927,0.34248967708787437,63.877392221652556
321.0,20.311510510446652,1.3778623564204624,0.34583211915294776,58.7563523909521
322.0,20.82341985969124,1.356998697612225,0.34892072490293596,53.764432417578185
323.0,21.314741730497225,1.3388728526235358,0.35128772169764283,49.33889135894358
324.0,21.780396268236345,1.3281474233446626,0.35274374287044363,45.625749918726505
325.0,22.218288888647333,1.3284910797853435,0.35331951899622566,42.565670098119554
326.0,22.628698896330803,1.3427319144553242,0.3531346863660019,40.032647805512184
327.0,23.01353200219901,1.3731410872245216,0.3523195865946237,37.905242396335424
328.0,23.37567682040158,1.4216215861493258,0.35098745740555065,36.086353710724914
329.0,23.71845820544667,1.4897859558419106,0.3492296436680501,34.503041110979794
330.0,24.045152129206272,1.578952237569322,0.34711820900320683,33.10149032405581
331.0,24.358542103217587,1.690088824447058,0.3447099285059914,31.842026340273257
332.0,24.6605636250213,1.823728833882307,0.3420498884419482,30.69519848403101
333.0,24.952007807351496,1.979884187557813,0.3391743031277919,29.638963113792258
334.0,25.232416721175973,2.1579543298359405,0.33611260266090076,28.656684000981286
335.0,25.500085472224562,2.356665594609587,0.33288898935996786,27.73571906665877
336.0,25.752278983480142,2.574035777724701,0.32952360208674525,26.86638918891002
337.0,25.98557190998159,2.80737164241899,0.326033376014304,26.041238506665827
338.0,26.19625071151245,3.0532825250821896,0.32243267894593103,25.25450930336534
339.0,26.38078146260247,3.3076974619738473,0.3187338391872576,24.501720883918065
340.0,26.536292504034932,3.565814368794631,0.31494752150829985,23.779374239525932
341.0,26.661024676207482,3.821968354907725,0.3110830512141081,23.084713883816327
342.0,26.754589842449978,4.069549578436743,0.30714865424672017,22.415555160819
343.0,26.81713659054199,4.301897102791769,0.30315166220422346,21.77014627045387
344.0,26.846653672192918,4.515101837102075,0.2990986727500142,21.14706474857118
345.0,26.83693735193209,4.710290839139404,0.2949956790455181,20.54513905362598
346.0,26.778808437148466,4.892617944020685,0.2908481766570112,19.96338627331561
347.0,26.662338913943245,5.069122527277828,0.28666123925471315,19.40096664935447
348.0,26.47856680959618,5.247005302502211,0.28243958684951426,18.857149207046636
349.0,26.220732155264866,5.432322762760589,0.27818762929772356,18.331286327569085
350.0,25.885091081150343,5.629013553546683,0.2739094957577474,17.822794513928326
351.0,25.471250139375776,5.838307261000744,0.2696090532031069,17.33114225022854
352.0,24.98186509990302,6.058728809838147,0.26528990794993224,16.855840475562214
353.0,24.421883982947534,6.286594503409294,0.26095538835799975,16.39643735159208
354.0,23.797504030135283,6.516882573219165,0.2566085116041032,15.952515315307705
355.0,23.115177913548905,6.744159994896594,0.2522519360854946,15.523691758444423
356.0,22.380950460375065,6.963308663796245,0.24788789092793087,15.109620872029206
357.0,21.600236369360374,7.169887408994144,0.24351807341489842,14.709997539067539
358.0,20.777907456852432,7.360214896566464,0.23914351538786002,14.324564111382896
359.0,19.91835812011839,7.531487344977184,0.23476441632174502,13.95311879921274
360.0,19.02552644111833,7.6819594448801904,0.23037992266226073,13.595526471237228
361.0,18.103163410212176,7.810876362187786,0.22598784299107252,13.251733530015597
362.0,17.155218552935814,7.918214628954392,0.22158431168540038,12.921783650224551
363.0,16.18620800999518,8.0043762900098,0.21716335429846123,12.605839042600033
364.0,15.201499654095707,8.069865078953807,0.2127163922505216,12.3042043104577
365.0,14.207448169018583,8.11502966500959,0.20823160083175749,12.017355942140355
366.0,13.211322936060471,8.13994571265853,0.20369322359175543,11.745975967115047
367.0,12.221040373536132,8.14445229905992,0.1990808051466207,11.490988282179428
368.0,11.244796395537989,8.128282653745993,0.1943683559963218,11.253600422346285
369.0,10.290680158062552,8.0912227812301,0.18952358906583694,11.035345784730403
370.0,9.366317944161459,8.033256826336133,0.18450726955533103,10.838127208362296
371.0,8.478574588303431,7.954686277579901,0.17927295404360863,10.664253658608546
372.0,7.633318454593515,7.856209749058769,0.17376732943771092,10.516465948548579
373.0,6.835270389388392,7.738949122113087,0.16793146714765722,10.397944923701134
374.0,6.087931592231071,7.6044258554360376,0.16170338197925904,10.312293558314444
375.0,5.39360118965638,7.45449726540439,0.1550222802366497,10.263480065253137
376.0,4.753437111429558,7.291272856007726,0.1478346618469512,10.2557355378506
377.0,4.167550522618934,7.117023308278879,0.14010209739219248,10.293401778467745
378.0,3.635120759035054,6.934090862888276,0.13181016507685644,10.380731397920476
379.0,3.154541800936287,6.744803674613421,0.12297726500553748,10.52165020746484
380.0,2.723587618663636,6.551397551732624,0.11366161002091688,10.71950220526803
381.0,2.3395352023922964,6.355947748518171,0.10396442679928301,10.97680736447758
382.0,1.9993452324730112,6.160316890289614,0.09402738549550614,11.295072338413325
383.0,1.6997795117888823,5.9661160714577495,0.08402454195544468,11.674661063237892
384.0,1.4375159931812957,5.774687537650289,0.07414841628884004,12.114773467778935
385.0,1.209239707899331,5.587102414608368,0.06459321104678624,12.613509090291823
386.0,1.0117080047731304,5.404174523388253,0.05553767537171727,13.168017367113533
387.0,0.841797108857547,5.226485187092887,0.04713067896380212,13.774703433399793
388.0,0.6965348273516427,5.054415036869621,0.039481577709353746,14.429460457116209
389.0,0.5731186094326941,4.888178812449253,0.032656148334064404,15.127899724194648
390.0,0.468929236590078,4.727859462234904,0.026677782905825367,15.865555874980153
391.0,0.3815424356033896,4.573439320649207,0.02153280847580124,16.638054519143402
392.0,0.3087325092427268,4.424827105388785,0.01717816236172404,17.44123697218961
393.0,0.24847139258653841,4.281880124866382,0.013549836427032369,18.27124318350788
394.0,0.19892800032281646,4.144421757177827,0.010571073389994128,19.12455900869186
395.0,0.15846730804887513,4.01225479330053,0.00815961884863259,19.998034712528327
396.0,0.12564061150656433,3.8851712778231153,0.00623316872898174,20.88888220723524
397.0,0.09917843403236222,3.762959519386499,0.004713512457024404,21.794658143071633
398.0,0.0779799246622074,3.6454089400923566,0.003529184683516052,22.713238202853383
399.0,0.06109949862300939,3.5323132964690798,0.002616862445264568,23.642786847588244
400.0,0.04773373543714819,3.423472727422633,0.0019219260009854585,24.58172566531039
401.0,0.03720699475181878,3.3186949658883047,0.0013983243419873836,25.52870222620235
402.0,0.02895631621776879,3.217795965423,0.0010079752277133442,26.48256074485526
403.0,0.02251755014843983,3.1206001459037687,0.0007199681598318605,27.442315297256325
404.0,0.01751154017965454,3.0269403771164263,0.0005096179998720753,28.407125804295966
405.0,0.013631405284096069,2.9366578010471707,0.00035751054089513544,29.376276871578828
406.0,0.010630895809046146,2.849601553540127,0.00024859201993947694,30.34915934408919
407.0,0.008314086110492138,2.765628432603184,0.00017134847934793996,31.325254391603696
