Time,J,A,S,tau
7187.0,1358.9162897083913,72.1175485036762,0.14125308813296855,110.11627724006216
7188.0,1221.3976037050186,184.9825320397316,0.20265934580436365,90.54554958720574
7189.0,1025.5866689674401,354.7096735887961,0.2934228011572853,70.48898926519932
7190.0,870.0632194477248,482.75388223845334,0.36661336210998857,58.32633727948634
7191.0,753.5331898585165,571.0083393067372,0.41715752953856516,51.224367238343014
7192.0,660.2529424223538,635.6201358148905,0.4532831889394258,46.64191193070303
7193.0,582.0667234603806,684.9891777827886,0.4803593373050424,43.4385667009141
7194.0,514.8366252760967,723.4164226850457,0.5014094150306116,41.073915697880956
7195.0,456.2222498602903,753.3609696329797,0.5182155324561306,39.26214945436949
7196.0,404.73271235023054,776.4051116605309,0.5318959232206809,37.83738390738804
7197.0,359.3092474108182,793.6802459509254,0.5431918862256414,36.69610991071225
7198.0,319.1296191138361,806.067135897767,0.5526179019323678,35.769937978873706
7199.0,283.5126930203955,814.2941403101419,0.5605446524039404,35.01158726811273
7200.0,251.8708581160652,818.9866413013414,0.5672475754822057,34.38714821230514
7201.0,223.6861893991302,820.6922403295628,0.57293667121861,33.87155262982215
7202.0,198.4985559394825,819.8937481260316,0.577775554806356,33.44579248759135
7203.0,175.8995561277986,817.0161951816434,0.5818940700489299,33.0951419155475
7204.0,155.52906183662398,812.4311354268265,0.5853968983816975,32.807980666564
7205.0,137.0726755395366,806.4599630037088,0.5883695929019193,32.57499209157549
7206.0,120.25930977456119,799.3770415968183,0.5908829072656949,32.38860211056473
7207.0,104.85861047778525,791.4129283894064,0.5929959671120888,32.24257763872046
7208.0,90.67828863919082,782.7576243687664,0.5947586304254155,32.13173396873401
7209.0,77.56150978984952,773.5637156600095,0.5962132839824709,32.051716574245965
7210.0,65.38480304433808,763.9489380297669,0.5973962222004674,31.998836696373736
7211.0,54.057001311788895,753.9976697862897,0.5983387216017407,31.969945459465137
7212.0,43.52002904202506,743.7605537735878,0.5990678917598977,31.96233585119092
7213.0,33.75338195380685,733.2504355529854,0.5996073396147522,31.97366724829105
7214.0,24.784485220739178,722.4324769390294,0.5999777367572832,32.00190220131108
7215.0,16.712090886493936,711.201392651426,0.6001972475174461,32.045259215542856
7216.0,9.75385277388333,699.3348412994523,0.6002818973880719,32.102172697315304
7217.0,4.330176778274683,686.4112116891736,0.6002458740674916,32.17126067209733
7218.0,1.0940840435697854,671.7821515547762,0.6001017779881314,32.25129823530238
7219.0,0.21299955927546582,655.2903917659228,0.5998608325579617,32.34119553335079
7220.0,0.18419649656224896,638.4409082869325,0.5995330615566583,32.43997938969187
7221.0,0.18141043620825698,622.0473176931024,0.5991274408622266,32.54677776486134
7222.0,0.1786727496836833,606.1201534190141,0.5986520471454637,32.660804823444664
7223.0,0.17598133944731126,590.6445932574727,0.5981140687071602,32.78135920349904
7224.0,0.17333529409240309,575.6061891167695,0.5975201181317175,32.907794052064304
7225.0,0.1707337281925178,560.9911684051947,0.5968759779038177,33.039540544216024
7226.0,0.16817577113447976,546.786152172235,0.5961870721468371,33.17606336227627
7227.0,0.16566056822694575,532.9781365431787,0.5954581729952657,33.31688789988306
7228.0,0.16318728924447579,519.5547578365824,0.5946936924163972,33.461572896503505
7229.0,0.16075511149100583,506.5038026481396,0.5938976165515095,33.6097163353311
7230.0,0.158363242062331,493.8138080089146,0.5930735544209825,33.76095086245992
7231.0,0.1560108905851041,481.4733399763821,0.5922248535111678,33.914932980883044
7232.0,0.15369729810262692,469.47172323790454,0.5913544917431021,34.07135291097515
7233.0,0.15142170607822997,457.7982705110929,0.5904652924852352,34.229914836349124
7234.0,0.14918338710007348,446.44301187744765,0.5895597283117681,34.39035468698486
7235.0,0.1469816195285157,435.39610731327673,0.5886401786295263,34.55241677670185
7236.0,0.1448156980155688,424.6480519625015,0.5877087500174383,34.71586984789245
7237.0,0.1426849385705929,414.1898329834436,0.5867674196063668,34.88049428692693
7238.0,0.1405886592641685,404.0124456886479,0.5858180164198236,35.046083566625065
7239.0,0.13852620799080798,394.1075399888917,0.5848621909252664,35.21244707571645
7240.0,0.13649693118241296,384.4667141410612,0.5839015294544048,35.37939980086565
7241.0,0.13450020085781506,375.0820919260105,0.5829374394450966,35.54677247150856
7242.0,0.13253539694041977,365.9459634796965,0.5819712801958676,35.71440004608848
7243.0,0.1306019104558961,357.05081416711744,0.5810042845074157,35.882128434278734
7244.0,0.12869915335367074,348.38956439682823,0.5800376108728935,36.04981005097319
7245.0,0.12682653778881836,339.95510799321215,0.5790723532404639,36.21730279382769
7246.0,0.124983502046633,331.74085470641256,0.5781095092509373,36.38447285723415
7247.0,0.12316948410712432,323.7401945087572,0.5771500478211088,36.55118884839576
7248.0,0.12138394190475968,315.946882027813,0.5761948478190299,36.71732697853608
7249.0,0.11962634275276278,308.3548531590218,0.5752447607422703,36.882765779247336
7250.0,0.11789616105895423,300.95814638184106,0.5743005788279814,37.04738867283334
7251.0,0.11619289116683694,293.75117561398497,0.5733630513972641,37.211082669467295
7252.0,0.1145160265766002,286.72831482586156,0.5724328992276543,37.37373708284984
7253.0,0.11286508321618334,279.88433740589755,0.5715107910829217,37.53524547329673
7254.0,0.11123957810104707,273.21402737344135,0.5705973819099323,37.69550251039133
7255.0,0.10963904311376513,266.7124090997396,0.5696932813962594,37.85440647109963
7256.0,0.1080630203655393,260.37468855499566,0.5687990832980216,38.01185690958755
7257.0,0.1065110557355984,254.1961090013576,0.5679153534385767,38.16775556338702
7258.0,0.104982715743065,248.17226730613228,0.5670426309730944,38.3220062582651
7259.0,0.10347756377219819,242.2986917104203,0.5661814462299642,38.47451350843094
7260.0,0.10199518068619395,236.57118313112517,0.5653322983256898,38.62518423308149
7261.0,0.10053515554940412,230.9856806055699,0.5644956783229156,38.77392597120462
7262.0,0.09909707893091455,225.53812037450274,0.5636720601133348,38.92064759841555
7263.0,0.09768056120677905,220.22475694533162,0.5628618993059177,39.06525938116104
7264.0,0.09628521063369508,215.04179979556716,0.5620656465993165,39.207671986579705
7265.0,0.09491064930778449,209.9856559791633,0.5612837330065177,39.34779762845731
7266.0,0.09355650873027223,205.05288225056577,0.5605165835474644,39.48554897975707
7267.0,0.09222242025777831,200.2400091811893,0.5597646131802636,39.620839579258046
7268.0,0.09090803350295891,195.54384180788787,0.5590282241920758,39.753583991009414
7269.0,0.08961299707593637,190.96116221971806,0.5583078158938892,39.883697062162085
7270.0,0.08833697008004947,186.4888879692539,0.5576037748411891,40.01109481919244
7271.0,0.08707962196939058,182.12409229464095,0.5569164829943791,40.13569368831788
7272.0,0.08584062087105779,177.86380844979587,0.5562463160908265,40.257410793800716
7273.0,0.08461965149015871,173.70530310531075,0.5555936406979852,40.37616420776933
7274.0,0.08341639859260082,169.64583858040595,0.5549588213757871,40.491872252790365
7275.0,0.08223055460949716,165.6827649594133,0.554342213774433,40.60445440416954
7276.0,0.0810618228854332,161.8135874247082,0.5537441697734882,40.71383059411059
7277.0,0.07990990469697345,158.03576506481738,0.5531650369743258,40.81992144874312
7278.0,0.07877451615333263,154.34695234793415,0.5526051556167442,40.92264872469384
7279.0,0.07765537442778359,150.74481494485113,0.5520648643717845,41.02193445105331
7280.0,0.07655220206226561,147.22707007194361,0.5515444947905853,41.117702012687424
7281.0,0.07546473277355809,143.79158422153202,0.5510443748805032,41.209875448527484
7282.0,0.07439269733295309,140.43617002444162,0.5505648293613491,41.29837953785605
7283.0,0.07333584105433355,137.15881307277226,0.5501061755830781,41.38314070486753
7284.0,0.072293912191751,133.95753637649398,0.5496687296471502,41.46408565828244
7285.0,0.0712666598352332,130.83034228515564,0.5492528017095212,41.541142627202056
7286.0,0.07025384934459226,127.77540889800586,0.5488586961200762,41.614241332542896
7287.0,0.06925524466490798,124.79089429156335,0.5484867159311488,41.68331185096094
7288.0,0.06827062158133183,121.87500085585238,0.548137156002291,41.748286567413565
7289.0,0.06729977265725617,119.0260638845779,0.5478103074188739,41.80909894108431
7290.0,0.06634248806486544,116.24236489967087,0.5475064583540911,41.86568329468253
7291.0,0.06539860127584127,113.52229967219137,0.5472258874575028,41.91797680907348
7292.0,0.06446795988858219,110.8643260666217,0.5469688713520698,41.96591727898031
7293.0,0.06355043733504727,108.2668613814458,0.5467356805622928,42.00944437907076
7294.0,0.06264602521875778,105.72846191952766,0.5465265764458903,42.048500625631945
7295.0,0.061754720069649105,103.24768887441186,0.546341818902479,42.08302899045105
7296.0,0.06087670288942565,100.82310472027635,0.5461816576965045,42.11297561401102
7297.0,0.06001241361727384,98.45339520027198,0.5460463352839581,42.138288920682456
7298.0,0.059162353142571664,96.13722030691211,0.5459360909852278,42.158918316941474
7299.0,0.0583276935735699,93.87329022583022,0.5458511513213888,42.17481719458066
7300.0,0.057509956365499805,91.66037265035025,0.5457917383944388,42.18594031384983
7301.0,0.05671156810638997,89.49723982843958,0.5457580640397998,42.192245601098875
7302.0,0.055935958642009356,87.38271677967954,0.5457503321708657,42.19369340768681
7303.0,0.05518821833398698,85.31565558219467,0.5457687365068109,42.19024718039737
7304.0,0.05447543624092419,83.29494002665615,0.5458134615255732,42.18187314572823
7305.0,0.05380756978115944,81.3194851983945,0.5458846812610059,42.16854064368954
7306.0,0.053198511266490486,79.3882388241433,0.5459825588572972,42.15022222401814
7307.0,0.052667252943100734,77.50017364448887,0.5461072462000971,42.12689371911198
7308.0,0.05223970898065732,75.65429229008043,0.5462588832786679,42.098534387244165
7309.0,0.051950851228624174,73.84962355627354,0.5464375976489615,42.065127022693325
7310.0,0.05184756055723828,72.08522299110479,0.5466435038565707,42.02665807019142
7311.0,0.05199210655216548,70.36017109096798,0.5468767028770667,41.983117729742894
7312.0,0.052466758709742066,68.6735731344395,0.5471372814296158,41.9345000890932
7313.0,0.0533792696838348,67.02455795053662,0.547425311420573,41.88080321458285
7314.0,0.05486989656784727,65.41227747433373,0.5477408492641584,41.82202926829442
7315.0,0.057119974193222726,63.835905911204264,0.5480839352204894,41.7581846133027
7316.0,0.06036240135854776,62.29463905729855,0.5484545927167538,41.689279915882544
7317.0,0.06489439922457656,60.787693620244696,0.5488528276439719,41.61533024621707
7318.0,0.0710928923249561,59.31430660038063,0.5492786276381484,41.53635517489313
7319.0,0.07943296934885118,57.873734598166735,0.5497319613266823,41.45237886951427
7320.0,0.09050980777753742,56.465253256631705,0.5502127775687459,41.36343018368232
7321.0,0.10506463298904191,55.08815667472049,0.5507210046571712,41.26954274591301
7322.0,0.12401518325404184,53.74175681947616,0.5512565494919737,41.17075504526095
7323.0,0.14849108705644914,52.42538297278104,0.5518192967346315,41.06711051109827
7324.0,0.1798749254312277,51.13838122129955,0.5524091079141216,40.95865759289847
7325.0,0.21984935791663962,49.880113924494154,0.5530258204931574,40.84544983733953
7326.0,0.2704506217309101,48.649959213841356,0.5536692469034047,40.72754596026203
7327.0,0.33412925315241365,47.447310532740815,0.5543391735150193,40.60500991994417
7328.0,0.4138181460698167,46.271576155692934,0.5550353595473774,40.47791098930626
7329.0,0.5130079220273387,45.122178736224164,0.5557575359292074,40.34632382473447
7330.0,0.6358303843166723,43.998554894076555,0.5565054040662601,40.21032853869834
7331.0,0.7871495858543729,42.90015478416433,0.5572786345207976,40.07001077421347
7332.0,0.9726598319935293,41.82644169416156,0.5580768656099724,39.925461779098775
7333.0,1.1989910933062453,40.77689168335375,0.5588997018719787,39.7767784880477
7334.0,1.4738203657967526,39.75099321060212,0.559746712400437,39.62406361115106
7335.0,1.805987295648151,38.74824679830502,0.5606174290523633,39.46742572717615
7336.0,2.2056140056744207,37.76816475055341,0.561511344466651,39.30697939064909
7337.0,2.6842262598432676,36.81027088325978,0.562427909888302,39.14284525210713
7338.0,3.254873012101066,35.87410031998674,0.5633665328015927,38.97515019024656
7339.0,3.9322434235702923,34.95919938222719,0.5643265742957787,38.80402746602668
7340.0,4.732777520411148,34.06512556995308,0.5653073461387992,38.62961690058653
7341.0,5.674764637487647,33.1914476899043,0.5663081076023694,38.45206507076529
7342.0,6.778430503917561,32.33774618306158,0.5673280618447444,38.271525546196166
7343.0,8.066004064756287,31.503613758929443,0.5683663519926245,38.08815914892248
7344.0,9.561760858441751,30.68865633633385,0.5694220567343776,37.902134258504944
7345.0,11.292040749467565,29.892494562386137,0.570494185414913,37.71362716175555
7346.0,13.285230274925135,29.11476596190127,0.5715816726475671,37.522822445358464
7347.0,15.57170541100516,28.355127924229503,0.5726833723043471,37.32991344643086
7348.0,18.183734152023916,27.613261916851606,0.5737980508032726,37.13510276851812
7349.0,21.155322211218575,26.888879034443068,0.5749243797799504,36.93860285366825
7350.0,24.52200876913146,26.181727523636976,0.5760609278361407,36.74063664200773
7351.0,28.320590015057586,25.49160244650466,0.5772061515984765,36.5414382943581
7352.0,32.58877769185636,24.818358286487033,0.5783583857474498,36.34125401227074
7353.0,37.36477574562887,24.161924882937207,0.5795158321550562,36.140342941083546
7354.0,42.686764938224606,23.522327772151094,0.5806765475478343,35.9389782115883
7355.0,48.59228310464495,22.899712288791463,0.581838431234853,35.73744797271777
7356.0,55.117506455134134,22.29437513447618,0.5829992096501391,35.536056726660846
7357.0,62.29640460639111,21.706799404098174,0.5841564223508812,35.335126523033495
7358.0,70.15972286722565,21.137698876946207,0.5853074041836119,35.13499851132936
7359.0,78.73388792797532,20.588068744221456,0.5864492676857409,34.93603447442011
7360.0,88.039712352435,20.05924251485501,0.5875788845363055,34.73861844639211
7361.0,98.09096183900868,19.55295726957492,0.5886928651878759,34.5431585019678
7362.0,108.89265859820031,19.07143354682123,0.5897875337389362,34.35008898373047
7363.0,120.43976499857176,18.617432229494415,0.5908589163685241,34.159871494177374
7364.0,132.71519672514364,18.19436514226444,0.5919027045843233,33.97299820905126
7365.0,145.68781852005617,17.806348520086438,0.5929142433028782,33.78999286874252
7366.0,159.3110959428538,17.45830111827743,0.5938885010658587,33.61141349650863
7367.0,173.52154545437222,17.15599625841456,0.5948200543155425,33.43785378911583
7368.0,188.2373647482978,16.906133676904396,0.5957030599095388,33.26994562295334
7369.0,203.35771669118466,16.716369335633708,0.5965312387051883,33.10836057265729
7370.0,218.76239049392257,16.59532673806192,0.5972978580903786,32.95381156054816
7371.0,234.31176654027982,16.5525595572487,0.5979957221717547,32.80705384053916
7372.0,249.84772378889048,16.598491751937946,0.5986171604340537,32.668886199055926
7373.0,265.1951470968293,16.74429141942399,0.5991540284369201,32.5401511165335
