Time,J,A,S,tau
85.0,0.018611272669725804,5.457710221055354e-08,4.39706831921748e-07,63.58429076891651
86.0,0.013351370243386463,3.9191961105877704e-08,3.1543959084424554e-07,64.58421292154961
87.0,0.009593042213528958,2.8196704859468942e-08,2.2664698012356666e-07,65.58413507426923
88.0,0.006905420975362827,2.0329998909707757e-08,1.6314995597248927e-07,66.58405722707539
89.0,0.004981355930743907,1.4693819375353354e-08,1.1769217685879196e-07,67.58397937996808
90.0,0.003602018374793672,1.0648986616856881e-08,8.510384178781666e-08,68.58390153294732
91.0,0.0026115618095949498,7.7405862643458e-09,6.170306977331034e-08,69.58382368601308
92.0,0.0018989864010893556,5.644732788882451e-09,4.4867465462009926e-08,70.58374583916539
93.0,0.0013852206924995288,4.130724024152097e-09,3.2728934990605925e-08,71.58366799240422
94.0,0.0010139014571337462,3.0340823842528997e-09,2.395586576575508e-08,72.58359014572959
95.0,0.0007448221718223437,2.2374250505501515e-09,1.759834958986774e-08,73.58351229914149
96.0,0.0005492698176811471,1.6568643748170932e-09,1.2978015859897285e-08,74.58343445263993
97.0,0.00040671167764275173,1.2323542849031048e-09,9.609757499730604e-09,75.5833566062249
98.0,0.00030244241024871666,9.208375460787608e-10,7.1461429211861105e-09,76.5832787598964
99.0,0.0002259102246745674,6.913735440324556e-10,5.337871515527632e-09,77.58320091365445
100.0,0.00016952895071642275,5.216795778399629e-10,4.0057083309609676e-09,78.58312306749902
101.0,0.00012783177450998372,3.956670907032716e-10,3.020490600773762e-09,79.58304522143013
102.0,9.686970067845776e-05,3.016892173817447e-10,2.288915974283198e-09,80.58296737544775
103.0,7.378248929213131e-05,2.3129001898956887e-10,1.7434055216879034e-09,81.58288952955193
104.0,5.649254672531071e-05,1.783114292551222e-10,1.3348715853590645e-09,82.5828116837426
105.0,4.348636733311035e-05,1.3825462117602904e-10,1.0275540766133516e-09,83.58273383801982
106.0,3.3657753826535854e-05,1.0782158943156598e-10,7.953163441974084e-10,84.58265599238355
107.0,2.619556689360164e-05,8.458619066635993e-11,6.189930894747699e-10,85.58257814683382
108.0,2.050295498565895e-05,6.675712188644261e-11,4.844820358555513e-10,86.58250030137064
109.0,1.6139166012535112e-05,5.300678621919993e-11,3.813691246447225e-10,87.582422455994
110.0,1.2777522614150738e-05,4.2347452501810014e-11,3.0193559846661393e-10,88.58234461070388
111.0,1.0174962417201332e-05,3.404128162173396e-11,2.4043832566094097e-10,89.58226676550028
112.0,8.149937352251928e-06,2.7534878482387566e-11,1.9258762190470452e-10,90.5821889203832
113.0,6.56630097899453e-06,2.241144743565054e-11,1.551665496967413e-10,91.58211107535266
114.0,5.321537606218331e-06,1.8355743036700178e-11,1.257528014757557e-10,92.58203323040865
115.0,4.338146397459788e-06,1.5128317321832904e-11,1.0251512607518673e-10,93.58195538555114
116.0,3.5572734767276447e-06,1.2546495675986224e-11,8.406286931233166e-11,94.58187754078018
117.0,2.9340558484444216e-06,1.0470313909191551e-11,6.933596036223835e-11,95.58179969609576
118.0,2.434134715016737e-06,8.79205029160034e-12,5.752252813744679e-11,96.58172185149786
119.0,2.031091465991074e-06,7.428438787375522e-12,4.7998318281563266e-11,97.5816440069865
120.0,1.7045238534848685e-06,6.314830925916561e-12,4.028123637252507e-11,98.58156616256164
121.0,1.4386045760777085e-06,5.4008158549833484e-12,3.3997289451253466e-11,99.58148831822332
122.0,1.2210011220471879e-06,4.646893793143864e-12,2.8855063410359495e-11,100.58141047397153
123.0,1.0420739294460428e-06,4.021998772964339e-12,2.4626776531242712e-11,101.58133262980625
124.0,8.942414457250358e-07,3.501557847759969e-12,2.1133276549787727e-11,102.58125478572751
125.0,7.71519867787165e-07,3.0661101073350186e-12,1.8233165174598075e-11,103.58117694173531
126.0,6.691750369212931e-07,2.700098484037528e-12,1.5814572637327253e-11,104.58109909782962
127.0,5.834321257809612e-07,2.3910919755469817e-12,1.3788297803250367e-11,105.58102125401045
128.0,5.112766712907594e-07,2.12908844698518e-12,1.2083106660957812e-11,106.58094341027781
129.0,4.5029001916810307e-07,1.9624431010036383e-12,1.0641851490167358e-11,107.5808595762394
130.0,3.9852242687072717e-07,3.1797104538933483e-12,9.418637081119037e-12,108.580555513587
131.0,3.543955203831157e-07,1.111659493649257e-11,8.376881312449211e-12,109.57893047116205
132.0,3.16632723686864e-07,5.6656962858365896e-11,7.490039218533479e-12,110.56897778345092
133.0,2.84293758505563e-07,3.0340813861099953e-10,6.751383216732202e-12,111.51441748908155
134.0,2.5765824904893626e-07,1.7642362897876844e-09,6.207298372813912e-12,112.26556067566658
135.0,2.488332157994312e-07,9.868436305211386e-09,5.9277200978005726e-12,112.60484355066757
136.0,3.389286437624348e-07,3.240549939060092e-08,5.830952583774779e-12,112.66355563009951
137.0,7.055807319526797e-07,5.847823802356372e-08,5.808633241999376e-12,112.66447212850353
138.0,1.4686690249396364e-06,7.290021115765627e-08,5.83346744802571e-12,112.66321474847942
139.0,2.6227100685542005e-06,7.522349289311928e-08,5.950681355445803e-12,112.5829883398031
140.0,4.228560116029388e-06,8.893034316960931e-08,0.3925570812215098,6.611909409460623
141.0,6.473588885080412e-06,8.01988449987705e-08,0.4342519441223137,5.848383749577554
142.0,1.0151057597277504e-05,1.2947917410604176e-07,0.44372369239427056,5.8526685175365305
143.0,2.050486065109543e-05,2.8027505740511525e-07,0.4505405680851052,5.92072126806498
144.0,4.942044883650162e-05,5.458197972612681e-07,0.45689754491365936,6.000933662825221
145.0,0.00011706012937660232,9.081104928445198e-07,0.4631396118274397,6.08492676311824
146.0,0.000253979104659979,1.3648882311571894e-06,0.4693208810625795,6.171258905971685
147.0,0.0005205250144603392,2.0291889547945935e-06,0.4754460429087717,6.259701856593408
148.0,0.001007249458627335,2.929866829086845e-06,0.4815115639404973,6.350239625712721
149.0,0.0020137556676542434,5.3084197766210645e-06,0.48751273468085604,6.442892763321165
150.0,0.004705856397717772,1.2032825266732072e-05,0.49344486485971145,6.537687915854637
151.0,0.012625757230649631,2.8016535462222126e-05,0.49930348875832137,6.6346526087144735
152.0,0.03456411375086543,6.0399495217146094e-05,0.5050844048023267,6.7338143379102915
153.0,0.08961359157685424,0.00011969881578705765,0.510783686750891,6.8352003853776635
154.0,0.2186760378585139,0.0002274058100853137,0.5163976889933491,6.9388377535421295
155.0,0.5039302802544725,0.0004107331961582202,0.5219230496059655,7.04475311902496
156.0,1.1214784454883928,0.0007647697539153118,0.5273566917848757,7.152972789363082
157.0,2.5786194005075727,0.001626126123101228,0.5326958237968208,7.263522660417756
158.0,6.512284651769113,0.00393707109167134,0.537937937526169,7.376428174448886
159.0,17.850214270664846,0.009891117690195081,0.5430808056892019,7.491714279242573
160.0,49.76108629759766,0.02397607700607863,0.5481224777984312,7.609405388875326
161.0,133.74843337447703,0.0547908036508206,0.5530612749571444,7.729525346775622
162.0,340.12845543635325,0.11932975157366714,0.5578957835746096,7.852097391926851
163.0,814.3825377286835,0.24783175631083862,0.562624848092872,7.977144129219355
164.0,1833.4011625189023,0.5008970722441245,0.5672475628189362,8.104687505171157
165.0,3916.557543830381,1.0348949710360154,0.5717632629542324,8.234748790491102
166.0,7946.212816798458,2.2916665521502515,0.5761715149136577,8.367348571263145
167.0,14409.900681592953,5.457639627212724,0.5804721060256326,8.50250675091962
168.0,20197.646198249146,13.427755283182421,0.5846650336978444,8.640242565588759
169.0,21383.572207748584,32.62342698166521,0.588750494135144,8.780574615997942
170.0,21018.17126568916,76.209828361252,0.5927288706833556,8.923520919690207
171.0,20585.478638724748,170.0827104759621,0.5966007218736892,9.06909898815295
172.0,20064.86781493282,362.03803273766613,0.6003667692316328,9.217325934358385
173.0,19360.876899924682,734.1663238945107,0.6040278849096018,9.368218617341718
174.0,18312.691805160735,1425.6603628208004,0.607585079193332,9.52179383177234
175.0,16651.39235366352,2670.270762769139,0.6110394879242339,9.67806855203205
176.0,14008.902704811228,4781.014705119384,0.6143923598682919,9.837060242126773
177.0,10324.268418363412,7752.154819880953,0.6176450440827579,9.998787245569737
178.0,6886.559543447964,10281.120829931946,0.620798977230441,10.16326927004152
179.0,5498.861517973429,10686.996160758357,0.6238556709324741,10.330527987699208
180.0,5335.427908114356,9937.487331164477,0.6268166991052123,10.500587772773967
181.0,5287.969937108263,9169.436851310362,0.6296836852182257,10.673476599298304
182.0,5244.182358346042,8484.265726707774,0.6324582896750133,10.84922714505504
183.0,5203.1708071227695,7871.848908412089,0.6351421971383155,11.027878122661978
184.0,5164.739218377739,7322.959713497392,0.6377371035552521,11.209475869271225
185.0,5128.706723286834,6829.702997574863,0.6402447030804025,11.394076301427676
186.0,5094.906321390044,6385.299431540404,0.642666675144187,11.58174715927204
187.0,5063.183765930348,5983.9155274653895,0.6450046709251971,11.772570839176527
188.0,5033.396396619788,5620.511916808919,0.6472602999898109,11.966647522462676
189.0,5005.412248419296,5290.728341859759,0.6494351161431374,12.164099175231778
190.0,4979.109080891297,4990.776895065509,0.6515306038175966,12.365073823121746
191.0,4954.373649550807,4717.3616157911265,0.65354816319701,12.569750987094586
192.0,4931.10095231708,4467.606607000211,0.6554890960117041,12.778347703686459
193.0,4909.19354386973,4238.994185592692,0.6573545912432772,12.99112524629014
194.0,4888.560978545016,4029.317081607568,0.6591457101603396,13.208397270224289
195.0,4869.11921169583,3836.6351151105514,0.6608633724042051,13.430538654075118
196.0,4850.7942666915515,3659.238065072254,0.662508343151947,13.657995034316215
197.0,4834.19465676025,3495.616459561558,0.664081220991219,13.891293815262804
198.0,4834.783849054072,3344.4327318221294,0.6655824284456989,14.131054646370634
199.0,4983.291743325929,3204.5010885680786,0.6670122046122424,14.378001676448067
200.0,5759.754916475647,3074.7675472053766,0.6683706029515504,14.632974647543818
201.0,8000.653100124977,2954.2933459558785,0.669657493922333,14.896939418797468
202.0,12321.070129684402,2842.2406752527627,0.6708725746673784,15.170996676628851
203.0,18528.636271611816,2737.8603934428693,0.6720153872685103,15.456387732890853
204.0,25722.840771934865,2640.481356098557,0.6730853470973405,15.754495962488912
205.0,32854.20136999069,2549.5012023761683,0.6740817827283917,16.066842390786974
206.0,39167.21127107883,2464.378336913867,0.6750039882875838,16.395073770475108
207.0,44317.19850863682,2384.6249338286943,0.6758512883263305,16.740941633977435
208.0,48276.944012139844,2309.800908525268,0.6766231148181573,17.106271275419587
209.0,51192.16537480555,2239.5085397688936,0.6773190930394749,17.492919947810563
210.0,53269.364106783556,2173.387796232617,0.6779391325322238,17.902725097082506
211.0,54711.58897099248,2111.112274028111,0.6784835183775674,18.33744420595006
212.0,55690.727699190014,2052.3856049145866,0.6789529952854975,18.79868929811455
213.0,56340.945715505084,1996.9382806325489,0.6793488367743028,19.287860627956505
214.0,56761.90424253381,1944.5248613763165,0.6796728924621114,19.806084656441335
215.0,57025.306225496264,1894.9214951765418,0.6799276069240134,20.354162077684204
216.0,57181.61082264306,1847.9237914433345,0.6801160088684198,20.932529921112238
217.0,57265.84223873119,1803.3449730757263,0.6802416640916328,21.541243868100306
218.0,57302.00448126216,1761.0152932639874,0.6803086054521822,22.179977478753916
219.0,57306.449374969015,1720.7841645755395,0.6803212334908754,22.848044813772976
220.0,57290.224661459804,1682.5276736668463,0.6802842052398861,23.54443750294527
221.0,57260.73271583568,1646.1609251495033,0.6802023148974372,24.267875505344424
222.0,57222.89955797126,1611.6473902834198,0.6800803793808154,25.016867963661127
223.0,57179.91790584034,1579.0027666772733,0.6799231373537518,25.789770149337947
224.0,57133.81403548902,1548.2779614378298,0.6797351338180433,26.584846312430287
225.0,57085.911922880245,1519.5335353804512,0.6795206967836167,27.400324228497716
226.0,57036.99553413764,1492.812274707796,0.6792838259081014,28.234441282978857
227.0,56987.58646080496,1468.112977068966,0.6790281971144239,29.0854823009807
228.0,56938.02839637209,1445.3878424334378,0.678757154120257,29.9518017543674
229.0,56888.56610336574,1424.5307861179006,0.678473638832243,30.831864147857758
230.0,56839.39877963659,1405.4005908154872,0.6781802978250614,31.724226604741887
231.0,56790.69051910555,1387.8242542313637,0.6778794186665112,32.62757001926482
232.0,56742.58235131599,1371.6161276941339,0.6775729802998839,33.540692211050846
233.0,56695.19449788572,1356.5898908913643,0.6772626855176939,34.46250211599249
234.0,56648.62627209696,1342.5676641767284,0.6769499779293265,35.39201856411063
235.0,56602.9550271784,1329.3874015214653,0.6766360626796323,36.32836665151874
236.0,56558.23763196013,1316.9055507202124,0.6763219455450595,37.2707642470555
237.0,56514.511673537316,1304.9981818387419,0.6760084546294878,38.21851492618709
238.0,56471.79636996523,1293.561658366682,0.6756962559219559,39.1710035100652
239.0,56430.09494284084,1282.5109795752114,0.6753858774366038,40.12768665096692
240.0,56389.39818489295,1271.7763610013515,0.6750777380077851,41.08807960342703
241.0,56349.685025038874,1261.3036146523586,0.6747721450985993,42.051759691595535
242.0,56310.92593867227,1251.049686495076,0.6744693271494234,43.018349911725245
243.0,56273.08473285967,1240.9817776990346,0.6741694364094936,43.98751871600779
244.0,56236.11961781676,1231.0752919310564,0.6738725635906222,44.958972879457725
245.0,56199.98556623086,1221.312316725562,0.6735787446040662,45.93245451146862
246.0,56164.6352428436,1211.679348187568,0.6732879800026474,46.9077293571338
247.0,56130.01993498282,1202.1687475696428,0.673000215542885,47.88460192309524
248.0,56096.09003508656,1192.7737417262542,0.6727153895635585,48.86288173978531
249.0,56062.79402784739,1183.4917077135171,0.6724333990568344,49.84241017694364
250.0,56030.08160548955,1174.3222530978642,0.6721541138944402,50.82305112976318
251.0,55997.902498208095,1165.2650955651711,0.6718774026261665,51.80466965001626
252.0,55966.206557566045,1156.3216473761,0.6716031145407144,52.78714773008217
253.0,55934.94177402639,908.9408295959746,0.6713310837828599,53.77038154263074
254.0,55904.05360008219,337.92878835672695,0.6710611363841926,54.754275707356655
255.0,55873.50287112567,127.82126100960475,0.6707930906378406,55.73874318576706
256.0,55843.24215589339,50.494126854171434,0.6705267586471882,56.72370405351461
257.0,55813.224426124805,22.024607944514262,0.670261947596164,57.709084421196394
258.0,55783.40290021905,11.540073503812891,0.6699984608054558,58.69481546127172
259.0,55753.730857300805,7.6836161603734885,0.6697360986095164,59.680832525515875
260.0,55724.16142327598,6.277754207131305,0.6694746590870855,60.66707433682765
261.0,55694.647328952866,5.7862012668552305,0.669213938674198,61.653482240685214
262.0,55665.140638935525,5.644411832125302,0.6689537326856306,62.63999950270209
263.0,55635.592448702344,5.645461389530142,0.6686938357682909,63.62657063969793
264.0,55605.952545492364,5.714131033281315,0.6684340423082508,64.61314077237896
265.0,55576.16902960567,5.8237779705370025,0.668174146811363,65.59965498872955
266.0,55546.187878263154,5.966457075310736,0.6679139442803167,66.58605770205376
267.0,55515.95246797188,6.140306715552602,0.6676532305995558,67.57229200399982
268.0,55485.403012006114,6.346822052450968,0.6673918029573378,68.55829898648493
269.0,55454.47591461736,6.588849839810225,0.6671294603219242,69.54401702490053
270.0,55423.103039301765,6.8700195376415705,0.6668660039831444,70.52938102471295
271.0,55391.21083097128,7.194946959502928,0.6666012382024725,71.51432158689067
272.0,55358.71929936787,7.569171076619409,0.6663349709784666,72.49876410404052
273.0,55325.54080973846,7.999315711732847,0.6660670149654369,73.48262775493082
274.0,55291.57871749856,13.70187942658737,0.6657971885701945,74.46582438603224
275.0,55256.72554790793,22.807840202456998,0.6655253172645548,75.44825725387128
276.0,55220.860880670836,32.48411221813432,0.6652512351567624,76.4298195987278
277.0,55183.8489058811,42.824722500415284,0.6649747868628868,77.41039302526111
278.0,55145.5353273,53.93940355774511,0.6646958297159541,78.38984566946782
279.0,55105.74357269536,65.95696972422263,0.6644142363867755,79.36803009432192
280.0,55064.270116337786,79.02950643844157,0.6641298979647424,80.34478088637847
281.0,55020.87868335755,93.33760362924414,0.6638427275701217,81.31991190118812
282.0,54975.29312260831,109.09692912315083,0.6635526645702748,82.29321310470579
283.0,54927.18808733204,126.56652517884109,0.6632596794727279,83.26444695484773
284.0,54876.17752314477,146.0593416963133,0.6629637795768569,84.23334425542826
285.0,54821.8000100553,167.95568041707452,0.6626650154620841,85.1995994118533
286.0,54763.499985766684,192.72044497243937,0.6623634883849089,86.16286501281148
287.0,54700.60360849375,220.92538713248214,0.6620593586444836,87.12274565866
288.0,54632.287577013594,253.27793459410725,0.6617528549534951,88.0787909565265
289.0,54557.53867618771,290.6587115676583,0.6614442848140141,89.03048760574117
290.0,54475.10108578913,334.1705677815677,0.6611340458449091,89.97725050459347
291.0,54383.407541829656,385.20285492557,0.6608226379323068,90.91841282375948
292.0,54280.48935113184,445.5157745331807,0.6605106759382604,91.85321504091729
293.0,54163.85883675113,517.3510823442322,0.6601989025460047,92.780792978877
294.0,54030.355959179535,603.5773314649914,0.6598882007466714,93.7001648660041
295.0,53875.94920994584,707.8797874554789,0.6595796051396574,94.61021757878646
296.0,53695.48172749984,835.0050687831769,0.6592743106913765,95.50969255233929
297.0,53482.35010618807,991.0751076459472,0.658973677949914,96.39717137852558
298.0,53228.113803945176,1183.977696336256,0.6586792324847571,97.27106204430916
299.0,52922.040288298995,1423.8386328036524,0.6583926567581994,98.12958623504736
300.0,52550.62073717526,1723.5611898635561,0.6581157719116346,98.97076869497393
301.0,52097.14049480925,2099.3880763496277,0.6578505070726948,99.7924295478075
302.0,51541.478784552775,2571.385240934406,0.6575988538932777,100.59218058961942
303.0,50860.456144318014,3163.6633264464954,0.6573628046828999,101.36742638251755
304.0,50029.26053727411,3904.0423745800895,0.6571442735898347,102.11537062372955
305.0,49024.76232889718,4822.748497865211,0.656945001982093,102.83302765627886
306.0,47831.82944660687,5949.664819453488,0.6567664514804261,103.51723800382479
307.0,46453.9567488297,7309.740280965092,0.6566096908429361,104.16468545180886
308.0,44929.32782629111,8916.528217394896,0.6564752861586376,104.77191160414522
309.0,43352.582558240974,10764.492388602066,0.6563632048008333,105.33532152533301
310.0,41899.484932295425,12821.826663283668,0.6562727504696193,105.85117227492519
311.0,40847.13229878672,15026.144928887314,0.6562025389699955,106.31553289033235
312.0,40572.3351944169,17285.807030313204,0.6561505329523698,106.7242021007033
313.0,41500.03763752577,19488.336996609483,0.6561141465400671,107.07256496271472
314.0,43969.45513540089,21515.19125120121,0.6560904330132941,107.355363404193
315.0,48013.9595600331,23259.527898321336,0.6560763689121811,107.56634323114166
316.0,53140.25448905387,24642.09906461906,0.6560692549911842,107.69772007818749
317.0,58312.82345346917,25620.975067665302,0.656067271635714,107.73936283614421
318.0,62344.761846242574,26193.045063889105,0.6560702622942592,107.6775154577732
319.0,64568.30095036217,26388.140470802973,0.6560808949855487,107.4927110223232
320.0,65208.36078167355,26258.62838613679,0.6561065102768958,107.15617177227378
321.0,65026.42916152583,25867.94258351101,0.6561623310044922,106.62314386180907
322.0,64652.18856798115,25280.68162366988,0.6562776343976495,105.81936203140748
323.0,64328.34663317278,24555.675860335057,0.65650921938284,104.60993051045465
324.0,64076.55523905725,23742.15896756429,0.656976387301902,102.71346980028801
325.0,63868.35234693037,22878.725848381833,0.6579778928462975,99.39078059302568
326.0,63677.27865535068,21993.92511250264,0.6606433974258585,91.45040552123234
327.0,63484.839334101474,21107.260464516192,0.6729654563526153,47.995907286581314
328.0,63281.23926735358,20229.06317215084,0.6785966380445999,30.443290080713453
329.0,63029.51899865138,19396.19559173146,0.6799911365860741,25.456923034436386
330.0,62517.55047165604,18816.28313161226,0.6803191946406949,22.769667514173147
331.0,61083.13472501074,19129.174324910924,0.68013049441393,21.001522176230495
332.0,57497.1106949458,21498.363161038345,0.6796191932002146,19.715272012835264
333.0,50755.12719450715,26803.446653406743,0.6788760980556767,18.719286018735637
334.0,41918.92890944839,33847.28749818818,0.6779506319582289,17.91341348227181
335.0,34458.44542424221,39135.877190031344,0.6768723110185721,17.239170078945563
336.0,30778.516128659492,40404.95855140661,0.6756598361025558,16.659720494813943
337.0,29780.52615251452,38931.16368752973,0.6743254936883176,16.15057574571788
338.0,29535.267011724514,36732.45162310007,0.6728775020314901,15.694795102695148
339.0,29360.10280217134,34511.800919437796,0.6713213579454845,15.280307488314008
340.0,29178.322411886475,32349.926841246353,0.6696606589606062,14.898315358573136
341.0,28987.115368983268,30252.20462644141,0.6678976261391533,14.542306028579455
342.0,28786.021955664237,28221.456454475585,0.6660334598427927,14.207389940107296
343.0,28574.591579958993,26260.294161628502,0.6640685829392913,13.889861635080479
344.0,28352.365948920287,24371.110745902522,0.6620028170247747,13.58689339078046
345.0,28118.880809043956,22556.05131166246,0.6598355145190472,13.296314643513576
346.0,27873.668039136337,20816.97843690852,0.6575656611668389,13.016449607603331
347.0,27616.257727172426,19155.4883279094,0.6551919571009552,12.746001903802032
348.0,27346.18108218045,17572.8692280609,0.6527128762490322,12.483970025210809
349.0,27062.97382269617,16070.013885450244,0.6501267283822251,12.229565482318646
350.0,26766.1787490526,14647.477978832845,0.6474317031486987,11.982169565252404
351.0,26455.350219664026,13305.5639269261,0.6446259117568887,11.741302234223648
352.0,26130.059340258096,12043.939489610351,0.641707414038436,11.50657530746018
353.0,25789.894226189488,10862.229113260937,0.6386742678158882,11.277679346235734
354.0,25434.475409847317,9759.220020169609,0.6355245397205425,11.054366426587263
355.0,25063.444495439602,8734.368656119615,0.6322563749896585,10.836431374062276
356.0,24676.487650545332,7785.624871318477,0.6288679488826234,10.623700460999185
357.0,24273.331398368253,6911.019737263593,0.6253575462495977,10.416027032368651
358.0,23853.75327544463,6108.207449801795,0.6217235699509965,10.213283619798503
359.0,23417.587659741184,5374.645939021969,0.6179645683289774,10.015357203196691
360.0,22964.73337209405,4707.427821035385,0.614079245453259,9.822145063078477
361.0,22495.16120279681,4103.475042160283,0.610066490537431,9.633552467197758
362.0,22008.921901682916,3559.4762545952776,0.6059253922553638,9.449490334910626
363.0,21506.15378318776,3071.9935647607554,0.6016552612576667,9.269873787047386
364.0,20987.090024842462,2637.4663252843366,0.5972556449875919,9.094620915195314
365.0,20452.066770957503,2252.2387655602356,0.5927263453493317,8.92365193565003
366.0,19901.52989478347,1912.6466925001084,0.5880674374426813,8.756888638925583
367.0,19336.041483936377,1615.0083772642774,0.5832792811435777,8.594253898354724
368.0,18756.285769481005,1355.6966712213339,0.5783625381098321,8.435671426892098
369.0,18163.0741794335,1131.164825539466,0.5733181846353497,8.281065578751214
370.0,17557.348845439243,937.9727369644366,0.5681475223318616,8.130361232026376
371.0,16940.185249996528,772.8243941165292,0.5628521899366116,7.983483745191609
372.0,16312.793030159613,632.5916443005802,0.5574341722747923,7.8403589432344605
373.0,15676.515438189437,514.3306884263491,0.5518958074807446,7.70091312897029
374.0,15033.025215957476,415.2998810408684,0.546239793152109,7.565073120540889
375.0,14398.173245079532,332.97113772865083,0.5404691906588289,7.432766300849682
376.0,13986.839685957772,265.0338840467423,0.5345874270462729,7.303920670918125
377.0,14732.80409260659,209.3961625130647,0.5285982951988214,7.1784649081737575
378.0,17884.903405139194,164.18447129517642,0.5225059523296257,7.0563284307648155
379.0,23251.751687913165,127.73692875727835,0.5163149160113041,6.937441457127865
380.0,29060.82524964799,98.59379975181004,0.5100300578831065,6.821735062389404
381.0,33602.102053954455,75.9026489642283,0.5036565954095463,6.709141233958373
382.0,36471.14564157612,82.588862314939,0.4972000813278251,6.5995929240423195
383.0,40079.09067307123,373.0739916406043,0.4906663905225085,6.4930241072357635
384.0,40124.30484767973,1593.7304313024706,0.4840617029229056,6.389369910711765
385.0,34850.01370773559,3831.629705083622,0.4773924691958686,6.288567292325585
386.0,28708.412816537897,6061.474819208805,0.47066526306295725,6.190559654366406
387.0,23309.23020593957,7282.00751970225,0.46388582673955353,6.095328837342655
388.0,19142.813833628003,7440.825104804859,0.4570524408951101,6.003112866388387
389.0,15100.937594734369,8053.972522803047,0.45011057770067064,5.9158449111161255
390.0,13861.554620546045,7097.5576742052635,0.4426584871264871,5.846178029569041
391.0,17291.649548338366,5077.030767475034,0.4323813223359364,5.864210755244427
392.0,22508.20717933374,3528.4301826185842,0.41197960696183533,6.19147130508133
393.0,26227.45623419493,2422.8264430055597,0.3786166938946824,6.94309667208221
394.0,27413.283527833988,1645.7102043258747,0.3412397647448885,7.889128700280888
395.0,26656.33103674436,1106.2775301747502,0.30509712056118554,8.87928126614
396.0,24814.390465419794,736.0160269254773,0.27133423522149425,9.877510732983197
397.0,22502.51971741234,484.619535992806,0.2401231241875887,10.877185907958768
398.0,20073.367792884106,315.771146201118,0.21145516825044247,11.87710165864103
399.0,17707.67734861825,203.59627238102232,0.18527552392977936,12.877023784074227
400.0,15490.498860863549,129.88670883275807,0.16150561749058842,13.876945909594317
401.0,13457.243921165778,81.98459975045327,0.14004999245060182,14.8768680352013
402.0,11618.366414004327,51.1978270869112,0.12079877025047032,15.876790160895162
403.0,9971.90390215146,31.630568596216833,0.10363018444459644,16.876712286675907
404.0,8509.711885453577,19.33250928399788,0.08841322234980696,17.876634412543527
405.0,7220.565477244969,11.689339371898885,0.07501030239912582,18.876556538498033
406.0,6091.743412947278,6.992210669870379,0.06327991084363571,19.876478664539377
407.0,5109.883097762809,4.137765633837361,0.05307911081776433,20.876400790667606
408.0,4261.486084257084,2.422456790407381,0.04426589102467112,21.87632291688271
409.0,3533.2463127388933,1.4031473100256082,0.03670126879119599,22.876245043184692
410.0,2912.282556672741,0.804141974187885,0.030251123064619682,23.876167169573556
411.0,2386.3105598614984,0.4560128331896052,0.0247877263873278,24.876089296049297
412.0,1943.770973116098,0.2559046391454023,0.02019096225962964,25.87601142261196
413.0,1573.9205582455697,0.14213048573965084,0.016349224461011988,26.87593354926157
414.0,1266.891363108382,0.07813850029604216,0.013160011315398241,27.875855675998057
415.0,1013.7215365125415,0.04252926570070988,0.010530237282217969,28.875777802821418
416.0,806.3606987218443,0.022921874406633305,0.008376285331857159,29.875699929731653
417.0,637.6538483863279,0.012236876475600114,0.006623838516180723,30.87562205672877
418.0,501.3074859595047,0.006472939044783834,0.0052075277043301706,31.875544183812757
419.0,391.84177985048075,0.003394240496253661,0.004070434695493718,32.875466310983626
420.0,304.5325123701054,0.0017654777860348864,0.0031634893020597746,33.87538843824131
421.0,235.34627123853699,0.0009116509008367805,0.002444796309346541,34.87531056558572
422.0,180.87201192658853,0.0004678973651775868,0.001878924736692531,35.875232693017004
423.0,138.25183273399063,0.00023908234881662052,0.0014361889048248875,36.875154820535165
424.0,105.11299228667603,0.00012190851691020875,0.001091942387882918,37.8750769481402
425.0,79.50304552737084,6.22343542749582e-05,0.0008259043372105551,38.8749990758321
426.0,59.82934494094233,3.1950629632379116e-05,0.000621531128936864,39.87492120361088
427.0,44.803754429319426,1.6593402081429165e-05,0.00046544214020011025,40.87484333147654
428.0,33.39304254357392,8.7808484396209e-06,0.000346904504570588,41.87476545942931
429.0,24.775125391127776,4.772688129259459e-06,0.0002573786184791671,42.874687587468856
430.0,18.301043358445465,2.6847189359186713e-06,0.00019012319761907686,43.87460971559523
431.0,13.46239811063338,1.5713695616247712e-06,0.00013985704413579174,44.87453184380854
432.0,9.863866625373666,9.586188328270025e-07,0.00010247354558211859,45.87445397210871
433.0,7.200232966154572,6.080776967265341e-07,7.480209752443558e-05,46.87437610049574
434.0,5.237464481814952,3.9882243460467825e-07,5.441153455486647e-05,47.87429822896965
435.0,3.7973009918875165,2.6854262769468067e-07,3.9450050388032705e-05,48.87422035753042
436.0,2.74483898650205,1.8433559017899414e-07,2.851622738741677e-05,49.87414248617806
437.0,1.978602273709874,1.2822542138243415e-07,2.0555893325354915e-05,50.87406461491258
438.0,1.422705238998906,8.997426375639902e-08,1.4780714834230807e-05,51.87398674373396
439.0,1.0207154376788015,6.347819138145665e-08,1.06044426235842e-05,52.873908872642204
440.0,0.7308838686778962,4.493025482756729e-08,7.593363599764221e-06,53.87383100163731
441.0,0.5224797110816144,3.1860688307344584e-08,5.428225814054546e-06,54.8737531307193
