Time,J,A,S,tau
377.0,51.20308481957908,73.45417028505321,0.3592970009387559,28.097171860017372
378.0,44.05410161168802,74.98329858345419,0.35695250520470545,28.051238370738158
379.0,37.41814196329536,76.19020190539175,0.35463962172238583,28.006152454153522
380.0,31.337331284338617,77.03286361520435,0.3523590654146239,27.96192515048039
381.0,25.850700819339448,77.47219584121783,0.3501115347311868,27.9185669111242
382.0,20.98841793374033,77.47786008377695,0.34789771192303925,27.876087580308745
383.0,16.765971758877853,77.03408666083442,0.3457182631950379,27.834496373840086
384.0,13.179790648165083,76.14403904144868,0.3435738389054282,27.793801856423617
385.0,10.205661230682212,74.83140298993594,0.3414650738379553,27.754011924420876
386.0,7.800319904008649,73.13885858374573,0.33939258747550843,27.715133786506037
387.0,5.905905899518088,71.12379102658481,0.33735698427889826,27.677173946643816
388.0,4.456260566417003,68.85227142424515,0.33535885399235515,27.6401381887743
389.0,3.3837096325848934,66.39267158239403,0.33339877195483375,27.604031563329325
390.0,2.6251265017358607,63.81009131975534,0.3314772994172186,27.568858375937157
391.0,2.126489918310591,61.16234283835586,0.32959498385709873,27.534622178338495
392.0,1.8456519736976786,58.49772155100436,0.3277523592916322,27.50132576195427
393.0,1.753440463281864,55.854379749367624,0.3259499465827249,27.468971154409505
394.0,1.8334706265130383,53.26087584854993,0.3241882537249337,27.437559618819492
395.0,2.081098032496382,50.73742841856901,0.3224677761227817,27.407091656484816
396.0,2.5019037997565787,48.297454684070615,0.3207889968385315,27.3775670126029
397.0,3.109965981007896,45.94910820340348,0.3191523868222886,27.348984686282243
398.0,3.926120849339481,43.69663967973049,0.31755840511296607,27.321342943716825
399.0,4.976281655403154,41.541512446850554,0.31600749900176084,27.294639334907075
400.0,6.289829132374623,39.48326740437907,0.3145001041639388,27.26887071449791
401.0,7.898091423090101,37.520165515263386,0.31303664475961557,27.24403326672919
402.0,9.832910229784625,35.64964847848932,0.31161753348263643,27.220122533539246
403.0,12.125275190169736,33.86866132697724,0.3102431715844509,27.197133447329133
404.0,14.804070183109943,32.17387453767366,0.30891394883878376,27.175060366568907
405.0,17.89490871461411,30.56183379319299,0.3076302434792473,27.153897115787988
406.0,21.41910544535782,29.02906082652663,0.30639242209549944,27.133637028892377
407.0,25.39283626724507,27.572123952604734,0.3052008394530751,27.11427299473276
408.0,29.82635899458819,26.18768203274806,0.30405583836820665,27.095797508241308
409.0,34.7235358300332,24.87252579093666,0.3029577493791542,27.07820272009272
410.0,40.08138324991813,23.62360579396571,0.30190689054507636,27.06148049335256
411.0,45.89073536927539,22.43809284598261,0.3009035669453525,27.045622458054673
412.0,52.13473078867022,21.313368254176087,0.2999480707251993,27.030620073131026
413.0,58.790103758339434,20.24711684039212,0.29904068036949405,27.01646468325753
414.0,65.82693247715699,19.237373607729765,0.2981816605729387,27.003147580849436
415.0,73.20918149325895,18.28261942677021,0.2973712616372183,26.990660066263455
416.0,80.89503272899185,17.381879568489435,0.2966097190916869,26.978993509291982
417.0,88.83731078664592,16.534836817103592,0.29589725325612043,26.96813940969193
418.0,96.98398830865432,15.741949020462263,0.295234068787652,26.958089456705938
419.0,105.27879633329023,15.00455912088408,0.29462035422481136,26.94883558710454
420.0,113.6619886202007,14.324984900007516,0.2940562815338253,26.94037004126674
421.0,122.07130441668603,13.706576349603402,0.2935420056622741,26.932685416825194
422.0,130.44314350532704,13.153730907049459,0.2930776641051883,26.925774719416406
423.0,138.7139046830886,12.671859954902338,0.2926633764903269,26.91963141008363
424.0,146.82135321241523,12.267303509899623,0.29229924418386777,26.914249449079843
425.0,154.70581862016846,11.947194996733302,0.2919853499048897,26.909623335637164
426.0,162.3108690555003,11.719277114614956,0.29172175738239,26.905748143224752
427.0,169.5831403979304,11.59167604200116,0.29150851109313053,26.902619548591208
428.0,176.47105729887298,11.572641290582911,0.2913456360090912,26.900233857634348
429.0,182.9225308205368,11.670271188585913,0.2912331373872644,26.898588024036307
430.0,188.881717721001,11.892221550890707,0.2911710005150871,26.897679666729243
431.0,194.28566661796035,12.24542437683798,0.29115919061790474,26.897507076816417
432.0,199.06158898824694,12.735817575790962,0.29119765287599003,26.898069218937223
433.0,203.1260275581655,13.36810393132496,0.29128631230611524,26.89936573102432
434.0,206.38658245550448,14.145540873248564,0.2914250738213518,26.901396916007275
435.0,208.74692936319317,15.069781354091942,0.291613822300781,26.90416372777265
436.0,210.11449608678362,16.140759046690935,0.291852422757871,26.90766775139506
437.0,210.4097860537586,17.35662226299198,0.2921407205796302,26.91191117806334
438.0,209.5761003254142,18.713710988883534,0.2924785417050751,26.9168967771792
439.0,207.58785012869637,20.206583920005027,0.2928656927950009,26.922627864040916
440.0,204.45502681582178,21.828079617344336,0.29330196178543533,26.929108257989558
441.0,200.22453044638965,23.569404722524705,0.29378711810471475,26.93634224290774
442.0,194.97691464388424,25.420256221378736,0.2943209133280346,26.9443345176905
443.0,188.8206516648318,27.368938669147735,0.2949030814063259,26.953090151872512
444.0,181.88376029806398,29.4025218444022,0.2955333392073896,26.962614531868486
445.0,174.30483848210667,31.506998337992982,0.29621138714494677,26.97291330741561
446.0,166.22460626350596,33.66747484395148,0.2969369095516374,26.983992336912394
447.0,157.77877650047557,35.86839877534491,0.29770957537167925,26.995857629814196
448.0,149.09277432769198,38.09382536626084,0.2985290387260506,27.008515290095396
449.0,140.2782526217224,40.32773520037956,0.29939493940758904,27.021971458609023
450.0,131.43148975843383,42.55438231382001,0.3003069035482662,27.036232255631766
451.0,122.6331228484567,44.75863618408327,0.30126454422499216,27.05130372493611
452.0,113.94883504553586,46.92626550488207,0.3022674619758914,27.067191777898728
453.0,105.43088520410367,49.044066926243616,0.30331524537141275,27.08390213939944
454.0,97.12013220827811,51.099762337690166,0.3044074716313149,27.101440297237783
455.0,89.04828072887935,53.08160052478559,0.30554370708295403,27.119811451089706
456.0,81.24039289043638,54.97765128908355,0.30672350774725426,27.139020467331285
457.0,73.7173904690954,56.77482700796912,0.30794641972408787,27.159071832518414
458.0,66.49842728713796,58.45785008223609,0.30921197972490805,27.179969614469684
459.0,59.60284585890051,60.00836346912768,0.31051971546311685,27.201717423959675
460.0,53.051480395251616,61.404492457422016,0.3118691460372644,27.224318380555378
461.0,46.867084846568716,62.62109562601407,0.3132597822513464,27.247775080486328
462.0,41.07371769686383,63.63091703431153,0.31469112700658913,27.272089574623756
463.0,35.69525973211652,64.40645975037047,0.31616267548050864,27.297263340016045
464.0,30.75318300653411,64.92251370885506,0.317673915380838,27.323297261586358
465.0,26.2640462673517,65.15886331342716,0.3192243271460006,27.350191616817874
466.0,22.23721077952574,65.10270372866809,0.32081338411822985,27.377946065548766
467.0,18.673046517651738,64.75049745484483,0.32244055256824766,27.406559631817757
468.0,15.562410221407701,64.10854245511565,0.32410529193630794,27.436030714326776
469.0,12.886752930979233,63.1928873093725,0.32580705473460847,27.466357070616912
470.0,10.619500959909182,62.02796306633423,0.3275452866209193,27.49753582298255
471.0,8.72806193451557,60.64461891733361,0.3293194263789183,27.529563461618576
472.0,7.176242643528808,59.07777370796959,0.33112890587716,27.562435850619195
473.0,5.92673915595201,57.36403225060767,0.3329731500036367,27.59614823657977
474.0,4.943416020611262,55.53954577649723,0.33485157658558995,27.630695259588503
475.0,4.193181869931293,53.63830438863985,0.336763596290679,27.666070966221614
476.0,3.647373991810849,51.6909369847714,0.3387086125088263,27.702268823951144
477.0,3.282636303433481,49.72401864327324,0.34068602123426206,27.739281737545216
478.0,3.081347921713534,47.759815169786904,0.34269521093437083,27.777102066417324
479.0,3.0316809611909297,45.8163690714822,0.34473556241515924,27.81572164325251
480.0,3.127384479573441,43.907820014739926,0.3468064486905843,27.85513179345047
481.0,3.367384512389748,42.04486098499965,0.34890723485036224,27.895323354988136
482.0,3.755272863964805,40.23525610777044,0.3510372779546661,27.936286699177515
483.0,4.298710444058085,38.48435311894578,0.3531959268933993,27.978011751933867
484.0,5.008838402105713,36.79556104791592,0.3553825223017628,28.02048801447934
485.0,5.899678086256489,35.1707693536719,0.3575963964723227,28.063704584239243
486.0,6.987538046443161,33.61070172240604,0.3598368732850948,28.107650175716053
487.0,8.290439308465984,32.11520513770696,0.3621032681577658,28.1523131409696
488.0,9.827558529668341,30.68348050889701,0.3643948880170126,28.19768148966715
489.0,11.6186896936026,29.314263548901106,0.36671103129256005,28.243742908599934
490.0,13.683722493639621,28.005965169903476,0.369050987934474,28.2904847806073
491.0,16.0421493879811,26.756780702851803,0.3714140394603694,28.337894202775534
492.0,18.712591132977074,25.564775150897955,0.3737994590172348,28.38595800361023
493.0,21.712331213148808,24.427950239957898,0.3762065114821948,28.434662760130664
494.0,25.05693156845512,23.344300963008155,0.3786344535981817,28.48399481329356
495.0,28.75978898366653,22.311859634021456,0.3810825341041385,28.533940283195943
496.0,32.83182124247657,21.32873894182307,0.3835499939183306,28.58448508233215
497.0,37.28111505619885,20.39316817233572,0.3860360663612264,28.63561492956788
498.0,42.112613501127235,19.503529758787803,0.38853997737369056,28.687315361928118
499.0,47.32779309555448,18.658399512782104,0.3910609457177038,28.739571744557455
500.0,52.92430393612624,17.85656869767233,0.39359818341500513,28.79236928715998
501.0,58.89662230640446,17.09715114873889,0.39615089602240927,28.845693039001297
502.0,65.23414060462774,16.37953431088998,0.39871828279838145,28.899527916341004
503.0,71.92194604515885,15.703487967431126,0.4012995371564295,28.95385869851291
504.0,78.94065629275859,15.069211275165278,0.40389384715833176,29.008670037706093
505.0,86.2656354320122,14.477369848013034,0.40650039568222895,29.063946465400424
506.0,93.86719669378917,13.929154846821259,0.4091183610127908,29.119672398148523
507.0,101.71030881460779,13.426322805494255,0.41174691722015877,29.17583214259889
508.0,109.75448762105982,12.971230751860537,0.41438523460780546,29.232409899928403
509.0,117.95374903878772,12.56686045488709,0.4170324801731735,29.289389769720415
510.0,126.25665379653017,12.216832717050886,0.4196878180883219,29.34675575310379
511.0,134.60625847697602,11.92539444816639,0.4223504101666865,29.404491756413698
512.0,142.9401787530656,11.6974083434753,0.4250194163575266,29.462581592761094
513.0,151.1905459405633,11.53831356745413,0.42769399525683693,29.521008984571488
514.0,159.28377678796318,11.454072585745688,0.43037330460531176,29.5797575652803
515.0,167.14019679793003,11.451101482216952,0.4330565017954647,29.638810880803668
516.0,174.67357809990904,11.536185327299513,0.4357427443837165,29.69815239073591
517.0,181.7907754488273,11.716379599143334,0.43843119060306107,29.75776546936448
518.0,188.39177831234164,11.998899433272376,0.44112099987239467,29.817633406507234
519.0,194.37065592951964,12.390999711219315,0.44381133330475314,29.877739408197513
520.0,199.6178859154472,12.899848442486006,0.44650135421190723,29.938066597260747
521.0,204.0244522768801,13.53239627553117,0.44919022860396846,29.998598013813766
522.0,207.4878060920372,14.295244750956334,0.45187712568272004,30.059316615716035
523.0,209.91932866881913,15.194516023821153,0.45456121832745155,30.120205278999993
524.0,211.25242009046954,16.235725934905297,0.4572416835721372,30.181246798305803
525.0,211.4498277526512,17.42366124147052,0.4599177030615818,30.24242388743166
526.0,210.50908277069365,18.762266427406534,0.46258846352512517,30.303719179699993
527.0,208.46446491721824,20.254535544600625,0.4652531572408775,30.36511522838951
528.0,205.38459974307813,21.902407794675653,0.4679109824560442,30.426594507519287
529.0,201.36623118028015,23.706677906392162,0.47056114372729096,30.488139413336913
530.0,196.52572589031016,25.666895090500738,0.47320285242816273,30.549732264121566
531.0,190.9886298526671,27.781289711914212,0.4758353270945611,30.611355301776
532.0,184.87980282610366,30.046674863616097,0.47845779381489817,30.672990692788797
533.0,178.31532598636375,32.4583771305317,0.4810694865850234,30.734620529611863
534.0,171.39715893716996,35.0101542213014,0.48366964764430836,30.79622683217353
535.0,164.21067158031207,37.69411510158968,0.48625752780051856,30.857791549521192
536.0,156.8246740616195,40.50065268768434,0.48883238673758644,30.91929656163981
537.0,149.2932650277094,43.41837853977912,0.49139349329970905,30.9807236814764
538.0,141.65862719496405,46.43407149181544,0.4939401257959334,31.04205465697011
539.0,133.95422772198435,49.53264731917207,0.496471572223297,31.10327117361016
540.0,126.20774219717151,52.6971441636386,0.49898713051563764,31.164354856950613
541.0,118.44352683891384,55.9087243409197,0.5014861087621584,31.22528727539091
542.0,110.68453470919717,59.14668153760541,0.5039678254086708,31.286049943151255
543.0,102.9537155216824,62.38844352297102,0.5064316094411396,31.34662432344818
544.0,95.27501743124995,65.60954179483416,0.5088768005514241,31.406991831872254
545.0,87.67411390161212,68.78353184880373,0.511302749285363,31.467133839968394
546.0,80.17896773046988,71.88185015343078,0.5137088171733875,31.527031679018837
547.0,72.82030264860174,74.87361579232865,0.5160943768438916,31.586666644028575
548.0,65.63200201306863,77.72541355784863,0.5184588121327904,31.646019997888427
549.0,58.651355505358076,80.40117360279413,0.5208015181211318,31.70507297585261
550.0,51.91909017455366,82.8622380938583,0.5231219012449901,31.76380679001418
551.0,45.47897687066683,85.0678179025881,0.5254193793112614,31.822202634156913
552.0,39.37685746986193,86.97601691578679,0.5276933815781095,31.88024168867926
553.0,33.65895535057977,88.54551055841753,0.5299433486983133,31.937905125853842
554.0,28.369439098466728,89.73795254628243,0.5321687327795817,31.995174115130887
555.0,23.5473592527905,90.52091829042236,0.5343689973586965,32.05202982875254
556.0,19.223330260938706,90.87105669611762,0.5365436173376585,32.10845344742555
557.0,15.416249819716732,90.77712017463463,0.5386920790204267,32.1644261663672
558.0,12.130872256005013,90.2420785903818,0.5408138799782576,32.219929201338985
559.0,9.356484756610087,89.28412427820916,0.5429085290407131,32.27494379495739
