Time,J,A,S,tau
6119,16.8821469,34.20369951,0.560736875,9.232674304
6120,16.98848737,34.27586104,0.554173715,9.198594685
6121,17.09633485,34.34708146,0.547508635,9.164399354
6122,17.20566502,34.41722166,0.540743986,9.130101401
6123,17.31649425,34.48616498,0.533882167,9.095713885
6124,17.42883889,34.55379472,0.526925578,9.061249867
6125,17.54267054,34.61994353,0.519876815,9.026722364
6126,17.65791562,34.68442769,0.512739023,8.992144223
6127,17.77452286,34.74710614,0.505515418,8.957528247
6128,17.89244481,34.80783582,0.498209224,8.922887239
6129,18.01170172,34.86642301,0.490823927,8.888233931
6130,18.13221845,34.92268593,0.483363468,8.85358094
6131,18.25387619,34.97646002,0.475831832,8.818940869
6132,18.37658962,35.02757465,0.468233029,8.784326317
6133,18.50043213,35.07581664,0.460571445,8.749749811
6134,18.62526936,35.12098914,0.452851737,8.715223885
6135,18.75094482,35.16290013,0.445078568,8.680761074
6136,18.87757315,35.20133882,0.437256796,8.646373896
6137,19.00502603,35.23609032,0.429391602,8.612075
6138,19.13305814,35.26694312,0.421488195,8.577877064
6139,19.26173355,35.29368262,0.41355189,8.543792792
6140,19.39100295,35.31608292,0.405588272,8.509835174
6141,19.52061644,35.33391665,0.397602966,8.476017291
6142,19.65072331,35.34696451,0.389601692,8.442352385
6143,19.78109376,35.35499217,0.381590331,8.408854214
6144,19.91152039,35.35776736,0.373574783,8.375536601
6145,20.04219705,35.35507134,0.365561006,8.342413909
6146,20.17272564,35.34665972,0.357555047,8.309501168
6147,20.30300927,35.33230327,0.349562932,8.276813565
6148,20.43310373,35.31177922,0.341590682,8.244367384
6149,20.56266923,35.28484625,0.333644336,8.212179423
6150,20.69186416,35.25129318,0.325729833,8.180267441
6151,20.82024057,35.21087403,0.317853101,8.148650442
6152,20.9479337,35.16338188,0.310019946,8.117348097
6153,21.07463751,35.1085837,0.302236054,8.086382197
6154,21.20017098,35.04625719,0.294507032,8.055775155
6155,21.32459525,34.97620034,0.286838221,8.025551928
6156,21.44737934,34.89817292,0.279234911,7.995738853
6157,21.56883655,34.81199745,0.271702054,7.966364464
6158,21.68831989,34.71743204,0.264244466,7.937460256
6159,21.80594531,34.61429205,0.256866691,7.909059314
6160,21.9214093,34.50236656,0.249572963,7.881198816
6161,22.03475476,34.38147418,0.242367263,7.853918008
6162,22.14559694,34.2514066,0.235253231,7.827260875
6163,22.25398778,34.1119904,0.228234219,7.801273901
6164,22.35953772,33.96302466,0.221313196,7.776009198
6165,22.46230676,33.80434365,0.214492826,7.751521791
6166,22.56190549,33.63575403,0.207775366,7.727873258
6167,22.65839934,33.45709796,0.201162756,7.705128519
6168,22.75140404,33.26818959,0.194656522,7.683359957
6169,22.84098801,33.06887768,0.188257872,7.662643712
6170,22.92677588,32.85898463,0.181967609,7.64306423
6171,23.00883365,32.63836605,0.175786233,7.62471008
6172,23.08679752,32.40685377,0.169713874,7.607678816
6173,23.16072391,32.16431094,0.163750382,7.592072395
6174,23.23026167,31.91058098,0.157895296,7.578002177
6175,23.29544796,31.64553655,0.15214792,7.565584066
6176,23.3559428,31.36903646,0.146507334,7.554943399
6177,23.41160668,31.08095692,0.140972461,7.546210183
6178,23.46224441,30.78118466,0.135542076,7.539522726
6179,23.5079595,30.46963808,0.130214832,7.53502458
6180,23.54817622,30.14620842,0.124989474,7.53286582
6181,23.58303693,29.81085228,0.119864657,7.533201524
6182,23.61200343,29.46350283,0.114839246,7.536191192
6183,23.63495408,29.10415031,0.10991221,7.541998234
6184,23.6516657,28.73280292,0.105082711,7.550788334
6185,23.66155869,28.34948898,0.10035031,7.562728665
6186,23.66466947,27.95430872,0.09571472,7.577986412
6187,23.66014987,27.54735682,0.09117624,7.596727108
6188,23.64800013,27.12882992,0.086735404,7.619113029
6189,23.62744264,26.69892811,0.082393311,7.645301912
6190,23.59809581,26.2579436,0.078151492,7.675443535
6191,23.55958206,25.80622156,0.074011838,7.709680438
6192,23.5109492,25.34415167,0.069976899,7.748142077
6193,23.4519614,24.87222607,0.066049382,7.790946606
6194,23.38189586,24.39098277,0.062232482,7.838196489
6195,23.30015415,23.9010429,0.058529646,7.889976056
6196,23.20632576,23.40310539,0.054944436,7.946351324
6197,23.09960665,22.89791355,0.051480638,8.007366744
6198,22.97946852,22.38629369,0.048141949,8.073042433
6199,22.84561588,21.86914056,0.044931861,8.143374893
6200,22.69735601,21.34737613,0.041853772,8.218333684
6201,22.53435642,20.82198773,0.038910593,8.297859144
6202,22.35656441,20.29400881,0.036104702,8.381864004
6203,22.16352524,19.76447135,0.033438072,8.470230288
6204,21.95522852,19.23444377,0.030911864,8.562807739
6205,21.73197495,18.7050093,0.028526468,8.65941628
6206,21.49364832,18.17721525,0.026281695,8.759843352
6207,21.24064199,17.65211183,0.024176382,8.863843159
6208,20.97366024,17.13073052,0.022208552,8.971139796
6209,20.69296228,16.61403526,0.020375649,9.08142517
6210,20.39931397,16.10296053,0.018674224,9.194358943
6211,20.09356837,15.59838449,0.017100233,9.309572409
6212,19.7767963,15.10112927,0.015648966,9.426666535
6213,19.4499138,14.61193936,0.014315302,9.545214162
6214,19.11409082,14.131496,0.013093662,9.664761255
6215,18.77046365,13.66040347,0.0119782,9.784828305
6216,18.42021402,13.19919178,0.010962867,9.904911982
6217,18.0645169,12.74831574,0.010041529,10.02448694
6218,17.70464025,12.30816063,0.009208016,10.14300786
6219,17.34178358,11.8790397,0.008456246,10.25991156
6220,16.97712503,11.4611994,0.007780287,10.37461946
6221,16.61180774,11.05482325,0.007174417,10.48654021
6222,16.24693419,10.66003627,0.006633176,10.59507251
6223,15.88355413,10.27690958,0.006151415,10.69960828
6224,15.52264317,9.905465063,0.005724323,10.79953611
6225,15.16510823,9.545680746,0.005347459,10.89424503
6226,14.81178435,9.197495745,0.005016758,10.98312862
6227,14.46343376,8.860815176,0.004728551,11.06558951
6228,14.12075289,8.535514877,0.004479563,11.14104425
6229,13.78435824,8.221445827,0.004266924,11.20892863
6230,13.45479329,7.918438545,0.004088158,11.26870337
6231,13.13253468,7.626307126,0.003941192,11.31986013
6232,12.81799621,7.344852976,0.003824345,11.36192794
6233,12.51154887,7.07386819,0.003736335,11.3944798
6234,12.21349978,6.813138824,0.003676279,11.41713975
6235,11.9241224,6.562447733,0.003643698,11.42958941
6236,11.64355978,6.321578171,0.003638524,11.43157602
6237,11.37200389,6.090315165,0.003661118,11.42291848
6238,11.10961374,5.868448104,0.003712276,11.40351229
6239,10.85652853,5.655772875,0.003793259,11.37333744
6240,10.61284571,5.452094042,0.003905813,11.33246167
6241,10.37867109,5.257226112,0.004052198,11.28104486
6242,10.15408058,5.070995663,0.004235218,11.21934091
6243,9.939167324,4.89324208,0.004458244,11.14769808
6244,9.734025803,4.723819083,0.004725248,11.0665586
6245,9.538754213,4.562595738,0.005040826,10.97645504
6246,9.353473758,4.40945677,0.005410204,10.87800509
6247,9.178331008,4.264303087,0.005839248,10.771905
6248,9.01349455,4.127052109,0.006334453,10.65892028
6249,8.859170245,3.997637096,0.0069029,10.53987497
6250,8.71560414,3.876006662,0.007552206,10.41563986
6251,8.583079624,3.7621243,0.008290441,10.28711912
6252,8.461928582,3.655966645,0.009126012,10.1552365
6253,8.352533409,3.557522095,0.010067521,10.02092134
6254,8.255324992,3.466789895,0.011123611,9.885094634
6255,8.170788585,3.383777908,0.012302765,9.748655948
6256,8.099463891,3.308501111,0.013613096,9.612471069
6257,8.04194441,3.240981092,0.015062157,9.47736121
6258,7.998879383,3.18124516,0.01665673,9.344093874
6259,7.970969638,3.129325102,0.018402608,9.213375317
6260,7.958972791,3.085259477,0.020304466,9.085844678
6261,7.963700291,3.049094011,0.022365715,8.962070349
6262,7.986010072,3.020883024,0.024588398,8.842548236
6263,8.026858751,3.000698298,0.026973293,8.727700398
6264,8.08723821,2.988624859,0.02951972,8.617876462
6265,8.16820383,2.984768901,0.032225705,8.513356438
6266,8.270884074,2.98926296,0.035088101,8.41435392
6267,8.396503543,3.002272387,0.038102752,8.321019855
6268,8.546391362,3.024001369,0.041264654,8.23344666
6269,8.721957437,3.054696371,0.04456811,8.151674163
6270,8.924724474,3.094653717,0.048006989,8.075695039
6271,9.156340843,3.144225718,0.051574923,8.005460067
6272,9.418607392,3.203828546,0.055265528,7.940883194
6273,9.71346418,3.273948078,0.059072556,7.88184663
6274,10.04298619,3.355144886,0.062990039,7.828206301
6275,10.409404,3.448062056,0.067012442,7.779796437
6276,10.81510553,3.553432324,0.071134764,7.736433784
6277,11.26263768,3.672090193,0.075352651,7.697921376
6278,11.75465745,3.804971787,0.079662349,7.664052478
6279,12.29394408,3.953129667,0.084060801,7.634613628
6280,12.88335617,4.117740126,0.088545622,7.60938752
6281,13.52578629,4.300112478,0.093115074,7.588155512
6282,14.22409951,4.501698476,0.097768035,7.570699777
6283,14.9810526,4.72410163,0.102503939,7.556805155
6284,15.79918698,4.969086454,0.107322719,7.546260709
6285,16.68069688,5.238586403,0.112224743,7.538860982
6286,17.62729581,5.534709228,0.117210729,7.534407092
6287,18.63998728,5.859743287,0.122281686,7.532707514
6288,19.71885093,6.216158351,0.127438834,7.533578713
6289,20.86277849,6.606602914,0.132683537,7.536845593
6290,22.06917628,7.03389596,0.138017233,7.542341795
6291,23.33364004,7.50101154,0.143441372,7.549909857
6292,24.64961272,8.011054255,0.148957359,7.559401262
6293,26.00804241,8.567223298,0.154566498,7.570676386
6294,27.39701854,9.172763573,0.16026995,7.583604377
6295,28.80164656,9.830897054,0.166068685,7.598062902
6296,30.20377068,10.54473964,0.17196345,7.613937951
6297,31.58194134,11.31719453,0.17795474,7.631123509
6298,32.91162359,12.15082212,0.184042769,7.649521208
6299,34.16561459,13.04768633,0.190227457,7.669039959
6300,35.31476458,14.00917636,0.196508406,7.689595577
6301,36.32894392,15.03580504,0.202884897,7.711110406
6302,37.17833009,16.12699439,0.209355879,7.733512902
6303,37.83496348,17.28085357,0.215919969,7.756737236
6304,38.27444045,18.49396147,0.222575452,7.780722898
6305,38.47766789,19.76116812,0.229320284,7.805414324
6306,38.43240331,21.07543642,0.236152099,7.83076053
6307,38.13445116,22.42776001,0.243068221,7.856714733
6308,37.58851067,23.80716289,0.250065673,7.883234016
6309,36.80829255,25.20081384,0.257141191,7.910278996
6310,35.81594606,26.59426818,0.264291239,7.937813521
6311,34.64105543,27.97185468,0.271512027,7.96580436
6312,33.31878621,29.31717774,0.278799523,7.994220954
6313,31.88778818,30.61374366,0.286149483,8.023035144
6314,30.38804057,31.84564545,0.293557458,8.052220927
6315,28.85870021,32.99827763,0.301018822,8.081754252
6316,27.33615382,34.05898519,0.30852879,8.1116128
6317,25.85250612,35.01763852,0.316082437,8.141775812
6318,24.43461642,35.86701355,0.32367472,8.1722239
6319,23.10351693,36.60302091,0.3313005,8.202938905
6320,21.87440138,37.22468737,0.338954557,8.233903744
6321,20.75690032,37.73398892,0.346631615,8.265102284
6322,19.75566903,38.13549627,0.354326359,8.296519226
6323,18.87117008,38.43591124,0.362033454,8.328139997
6324,18.1004278,38.64354686,0.369747564,8.35995065
6325,17.43803735,38.76781918,0.377463366,8.391937781
6326,16.87674986,38.81874265,0.385175572,8.424088455
6327,16.40815976,38.80650284,0.392878939,8.456390131
6328,16.02326456,38.74110756,0.400568288,8.488830605
6329,15.71283913,38.63211376,0.408238515,8.521397951
6330,15.46775363,38.48843782,0.415884607,8.554080476
6331,15.27918508,38.31823203,0.423501652,8.586866678
6332,15.13875635,38.12881713,0.431084851,8.619745202
6333,15.03862051,37.92665711,0.438629525,8.652704813
6334,14.97150703,37.71736706,0.446131131,8.685734364
6335,14.93074068,37.50574372,0.453585262,8.718822771
6336,14.91024237,37.29580968,0.46098766,8.75195899
6337,14.90452617,37.09086336,0.468334221,8.785132001
6338,14.90868155,36.89353715,0.475620996,8.818330786
6339,14.91836689,36.70585284,0.482844204,8.851544321
6340,14.92978378,36.52928106,0.490000227,8.884761561
6341,14.93967569,36.364795,0.497085617,8.917971429
6342,14.94529379,36.2129271,0.504097099,8.95116281
6343,14.94439847,36.07381811,0.511031569,8.984324545
6344,14.93522941,35.94726839,0.517886099,9.017445422
6345,14.91646869,35.83279016,0.52465793,9.050514176
6346,14.88724719,35.72965417,0.531344473,9.083519486
6347,14.84712705,35.63691703,0.537943325,9.116449963
6348,14.79594794,35.55350236,0.544452224,9.149294173
6349,14.73404208,35.4781961,0.550869116,9.182040601
6350,14.66191075,35.4097322,0.557192059,9.21467769
6351,14.58035087,35.34679213,0.563419315,9.247193813
6352,14.4903378,35.28805742,0.56954928,9.27957729
6353,14.39305596,35.23224021,0.575580509,9.311816384
6354,14.28977831,35.17810917,0.581511709,9.343899306
6355,14.18187654,35.1245074,0.587341719,9.37581422
6356,14.07074835,35.07039264,0.593069534,9.407549239
6357,13.95780085,35.01482145,0.598694265,9.439092442
6358,13.8443989,34.95699901,0.604215167,9.470431864
6359,13.7318527,34.896255,0.60963161,9.501555512
6360,13.62138119,34.83206363,0.614943082,9.532451365
6361,13.51409189,34.76404893,0.620149191,9.563107377
6362,13.41098372,34.69195728,0.625249641,9.593511489
6363,13.31289953,34.61568896,0.630244249,9.623651631
6364,13.22056734,34.53524906,0.635132922,9.653515726
6365,13.13455329,34.45076877,0.639915656,9.683091699
6366,13.05529187,34.36247589,0.644592542,9.712367487
6367,12.98307975,34.27068415,0.649163735,9.741331034
6368,12.91807586,34.17578448,0.653629485,9.769970314
6369,12.86031855,34.07822877,0.657990091,9.798273324
6370,12.80974376,33.97850094,0.662245927,9.826228093
6371,12.7661551,33.87713638,0.666397436,9.853822714
6372,12.72932024,33.77467511,0.670445081,9.881045295
6373,12.69887375,33.67166145,0.674389413,9.907884033
6374,12.67442661,33.56864292,0.678231005,9.934327175
6375,12.65549906,33.46614437,0.68197048,9.960363042
6376,12.64161205,33.36466901,0.685608495,9.985980052
6377,12.63221815,33.26469387,0.689145735,10.01116668
6378,12.62678436,33.16664479,0.69258292,10.03591154
6379,12.62475863,33.07092503,0.695920781,10.06020331
6380,12.62558085,32.97786768,0.699160086,10.08403082
6381,12.62874172,32.88778035,0.702301601,10.10738299
6382,12.63369231,32.80090035,0.705346121,10.1302489
6383,12.63999278,32.71742653,0.708294438,10.15261774
6384,12.6471482,32.63750355,0.711147359,10.17447885
6385,12.65479709,32.56122164,0.713905687,10.19582177
6386,12.66254244,32.48863652,0.716570232,10.21663613
6387,12.67009598,32.41974158,0.719141795,10.23691182
6388,12.67718812,32.35450967,0.721621177,10.25663881
6389,12.68359592,32.29285477,0.724009171,10.27580735
6390,12.68921837,32.23467702,0.726306552,10.29440786
6391,12.69385413,32.17983645,0.728514105,10.31243086
6392,12.6975172,32.12816682,0.730632569,10.32986733
6393,12.70028232,32.07950368,0.732662676,10.3467083
6394,12.70213174,32.03365502,0.734605158,10.36294492
6395,12.70313511,31.9904126,0.736460711,10.37856886
6396,12.70346326,31.94958053,0.738230007,10.39357184
6397,12.70321293,31.91094682,0.739913715,10.40794583
6398,12.70258588,31.87431916,0.741512449,10.42168322
6399,12.70180938,31.83951058,0.743026818,10.4347765
6400,12.70104775,31.80633544,0.744457405,10.44721848
6401,12.70055396,31.77464427,0.745804742,10.45900239
6402,12.70056498,31.74428819,0.747069357,10.4701215
6403,12.701267,31.71514182,0.748251736,10.4805696
6404,12.70291038,31.68711425,0.749352321,10.49034074
6405,12.70569611,31.66011354,0.75037155,10.49942912
6406,12.70979224,31.63408897,0.751309799,10.50782949
6407,12.71540425,31.60901292,0.752167416,10.51553681
6408,12.72266037,31.58486038,0.752944737,10.52254627
6409,12.73168164,31.56165082,0.753642024,10.52885366
6410,12.74260006,31.53941349,0.754259528,10.53445484
6411,12.75545214,31.51818375,0.75479747,10.53934609
6412,12.7702975,31.49803523,0.755255998,10.54352424
6413,12.78719043,31.47904339,0.755635256,10.54698617
6414,12.80606482,31.46127968,0.755935358,10.54972917
6415,12.82690983,31.44484951,0.756156325,10.55175124
6416,12.84973166,31.42986296,0.756298169,10.55305047
6417,12.87443095,31.41641554,0.756360912,10.55362496
6418,12.90083527,31.40459712,0.756344482,10.55347374
6419,12.92890512,31.39451882,0.756248737,10.55259635
6420,12.95860216,31.38629191,0.756073531,10.5509923
6421,12.98981155,31.38001609,0.755818725,10.54866118
6422,13.02224266,31.37574874,0.755484113,10.54560337
6423,13.05583006,31.37356364,0.755069389,10.54182
6424,13.09052727,31.37353682,0.75457424,10.53731221
6425,13.12625369,31.37573873,0.753998357,10.53208112
6426,13.16270142,31.38018222,0.7533414,10.52612847
6427,13.19980274,31.3868831,0.752602907,10.51945693
6428,13.23755228,31.39586411,0.751782402,10.51206923
6429,13.27593924,31.40714692,0.75087941,10.50396812
6430,13.31477508,31.42070493,0.749893431,10.49515681
6431,13.35399274,31.43649808,0.748823876,10.48563933
6432,13.39362476,31.45449971,0.747670133,10.47541982
6433,13.43360194,31.47466192,0.746431595,10.46450252
6434,13.47389063,31.49691857,0.745107576,10.45289249
6435,13.51458259,31.52121641,0.743697353,10.44059504
6436,13.55572294,31.5474925,0.742200208,10.42761553
6437,13.5972692,31.57565756,0.740615378,10.41395994
6438,13.63934469,31.60564754,0.738942042,10.39963471
6439,13.68207454,31.63739814,0.737179375,10.38464635
6440,13.7254531,31.67081476,0.735326543,10.36900169
