Time,J,A,S,tau
5311.0,24.4266332352859,17.705639510341843,0.13015060718573107,22.490721989321273
5312.0,25.862145260020103,17.219860166035517,0.12504871997563383,22.761700083742543
5313.0,27.287404070100997,16.750264161717016,0.12011542242971132,23.035874905663462
5314.0,28.695982554526616,16.296596406375393,0.11535473474677437,23.312618627692473
5315.0,30.08187097243245,15.858593546912507,0.11076980684068354,23.591287166332382
5316.0,31.439552804364972,15.435986761934158,0.10636297110264396,23.87122020467569
5317.0,32.764040436252316,15.02850398573238,0.10213577363389212,24.151741089538362
5318.0,34.050924713914526,14.635872658070717,0.09808904058402716,24.432156504188036
5319.0,35.296393100125535,14.257822136282716,0.09422292714082069,24.71175613998053
5320.0,36.49724198168879,13.894086260785668,0.09053698644585446,24.989812582590726
5321.0,37.650862399363916,13.544405409226531,0.08703026827068827,25.265580948701523
5322.0,38.75526076545645,13.208529205908137,0.08370133172300152,25.538296872848743
5323.0,39.809042268202965,12.886219214299048,0.0805483304422979,25.807178519596413
5324.0,40.81127228450157,12.57724826983681,0.07756917760301395,26.071423828468426
5325.0,41.76171140600372,12.281409329631634,0.0747614169676611,26.330210463001002
5326.0,42.66031289456169,11.998505402102372,0.07212258388499317,26.582695982503115
5327.0,43.50781045604167,11.728368407270901,0.06964994025429061,26.828017535487962
5328.0,44.30499210837718,11.470842516879156,0.06734085432873083,27.06528976758963
5329.0,45.0533405613886,11.225805649980732,0.06519260746545712,27.293608421153056
5330.0,45.754307419309754,10.993152072875223,0.0632026869156078,27.512045302462198
5331.0,46.40992902829495,10.772813680253224,0.06136865353479242,27.71965567608044
5332.0,47.02215282355343,10.564744609805794,0.05968838694369926,27.915471162157242
5333.0,47.593380399297665,10.368939430982357,0.058159978159775576,28.098510372698804
5334.0,48.12588983316304,10.185422978285914,0.056781968563100374,28.267771540911617
5335.0,48.622273877695605,10.01426234963836,0.055553225759890044,28.422244835002502
5336.0,49.08498150957372,9.855565269882867,0.05447322254162942,28.5609078987278
5337.0,49.51663870860873,9.709482796948066,0.05354185180632965,28.682736957641026
5338.0,49.919709869061975,9.576219306239949,0.052759791820893756,28.78671007171384
5339.0,50.29670931757625,9.45602307770096,0.05212821776390672,28.87181265789196
5340.0,50.649960471729216,9.34921041516862,0.051649293847753304,28.93705486591107
5341.0,50.981705790369936,9.256142301903651,0.051325771129550765,28.981467698742428
5342.0,51.2939998989726,9.177257226345294,0.05116147744265561,29.004131220479493
5343.0,51.58868311215328,9.11305851144899,0.05116114571204482,29.00417932803497
5344.0,51.86732074321964,9.064116751876618,0.05133050481079337,28.980816282237218
5345.0,52.13116570153554,9.031084768812539,0.051676425474012105,28.933340803094893
5346.0,52.38109976209989,9.014692277517849,0.05220688674293938,28.861161049880312
5347.0,52.617581684883405,9.015749095986749,0.05293101220592305,28.763814845242667
5348.0,52.84057115925924,9.035149840702955,0.05385912504127719,28.640998295156198
5349.0,53.049455539182944,9.073871799929503,0.05500269360552381,28.492583599623547
5350.0,53.24297636834381,9.132973361281191,0.05637428608879445,28.318643779547557
5351.0,53.4191470484374,9.213589847534674,0.05798746617131873,28.119473267491795
5352.0,53.575169424946395,9.316926892026595,0.059856638112975036,27.8956068131422
5353.0,53.70735317013464,9.444250795357705,0.061996828609048565,27.64783469655633
5354.0,53.81104055562338,9.596875988947735,0.06442340022217785,27.37721368128074
5355.0,53.8805450144487,9.776147967398744,0.06715167992968331,27.085071022759177
5356.0,53.90912087472395,9.983422691860156,0.07019651384102071,26.773000043665437
5357.0,53.888965266062655,10.220042882670459,0.07357175724406727,26.44284822983971
5358.0,53.81126470679006,10.487311187485341,0.07728970874677502,26.09669683432143
5359.0,53.666297471998355,10.786460815084176,0.08136050858487712,25.736832091533753
5360.0,53.4436009956609,11.118624315944432,0.08579152791595766,25.365708681192743
5361.0,53.132210344387865,11.484801670157559,0.09058677764653558,24.98590651749204
5362.0,52.720983279021695,11.885825314469898,0.095746360390639,24.600082082362015
5363.0,52.198995075792894,12.322327816444513,0.10126605566542822,24.210917212225365
5364.0,51.55599013739743,12.794709921534835,0.10713703597590368,23.821068170316288
5365.0,50.782875506620506,13.303108536393017,0.11334574292930316,23.433116847540678
5366.0,49.872231518990276,13.847364216342465,0.11987394221027049,23.0495261196436
5367.0,48.81881017162822,14.426987144070061,0.12669896348900683,22.672601031336526
5368.0,47.61999556808245,15.041119259021002,0.1337941168840076,22.30445646942442
5369.0,46.27618605785578,15.688489410590458,0.14112925488159106,21.94699371009998
5370.0,44.7910436283551,16.367366904330588,0.1486714914731079,21.601885655880267
5371.0,43.1716148082135,17.07550764135357,0.15638598497781753,21.27056953367854
5372.0,41.428306317138365,17.810094677113618,0.16423675874087906,20.95424640489412
5373.0,39.57468877892555,18.567682295361998,0.17218752409983248,20.653887929726036
5374.0,37.62721862286939,19.34412747448256,0.1802024281467419,20.370245005441866
5375.0,35.60472963430472,20.134554824942203,0.1882468056913134,20.103864058795818
5376.0,33.52787473911782,20.93333445232502,0.19628776919634883,19.85510445740137
5377.0,31.418489822029454,21.734091264534626,0.20429471295725019,19.624156838911805
5378.0,29.298904602179853,22.529763806743652,0.2122396963938912,19.41106320819654
5379.0,27.191262673320825,23.312710917892442,0.22009771378551365,19.215736146859754
5380.0,25.116863934800406,24.074876046538265,0.22784685791123938,19.037977744770718
5381.0,23.095581081364994,24.808005419261484,0.23546836856133446,18.877497747405336
5382.0,21.14536437064782,25.50390760919078,0.24294660291804906,18.73393005915703
5383.0,19.281850280426728,26.154740342479375,0.25026893646140275,18.60684773439373
5384.0,17.518077514456596,26.753306968045173,0.25742561341712344,18.495776359999056
5385.0,15.864328590049023,27.29333594343479,0.2644095465528395,18.400206022456956
5386.0,14.328090803446381,27.76971886357002,0.2712160832670957,18.319601746738886
5387.0,12.914110901813968,28.17869515383598,0.277842765220705,18.253412365049243
5388.0,11.624551169467997,28.517960865814093,0.2842890718063841,18.201078114627048
5389.0,10.459170225787515,28.786744586195496,0.29055621159211203,18.16203693893613
5390.0,9.415708262169874,28.985693039518512,0.29664679652918735,18.13572991152373
5391.0,8.490119776497984,29.116833696861224,0.3025646813265425,18.121605647206312
5392.0,7.676976901744608,29.183373334121285,0.308314714240378,18.119123616158536
5393.0,6.969811154991789,29.189504289142093,0.313902547731163,18.12775703577814
5394.0,6.361466911646916,29.14017092782274,0.31933445716322667,18.146995005083507
5395.0,5.844428559223745,29.040827309675684,0.3246171761347037,18.176344055664064
5396.0,5.41110889107661,28.897207362566853,0.32975775471311247,18.215329349900284
5397.0,5.054097054590586,28.715113724626942,0.3347634350094283,18.26349543154002
5398.0,4.766355469232268,28.50023735021121,0.3396415422320158,18.320406662385025
5399.0,4.541371504059835,28.25801225798798,0.3443993937259392,18.385647439479293
5400.0,4.373256006297962,27.993510424667654,0.3490442213507488,18.45882209447044
5401.0,4.256806935058496,27.711369729638218,0.35358310767095197,18.539554763690195
5402.0,4.1875271945887915,27.415759894467996,0.35802293471335883,18.627488922395436
5403.0,4.16162453588669,27.110369701873704,0.36237034170514626,18.722287034013977
5404.0,4.175977817125361,26.79842276964699,0.3666316949855025,18.82362984782505
5405.0,4.228101497694391,26.482701036809946,0.37081306236933514,18.931215914150343
5406.0,4.316091027558859,26.165584606128494,0.37492019826346956,19.044760799340388
5407.0,4.438569093151767,25.849093520819505,0.37895853300604987,19.163996388306536
5408.0,4.594630775387711,25.534931504049226,0.3829331675608576,19.288670147348867
5409.0,4.783789420387001,25.224529561490556,0.38684887382174005,19.418544321464807
5410.0,5.005944720675075,24.919079355737516,0.3907100839451062,19.553395736449936
5411.0,5.261298006657411,24.61958823131821,0.39452092827687196,19.693013696076093
5412.0,5.550356033196826,24.326892043708746,0.3982852092928804,19.83720067632855
5413.0,5.873862326556816,24.041692554122843,0.40200642193830266,19.98577104774772
5414.0,6.232766597748356,23.764585227029006,0.40568777905568537,20.1385499054918
5415.0,6.628199545217022,23.496074277916872,0.40933220710177004,20.29537297250424
5416.0,7.061447622739369,23.236592787452253,0.41294236482119673,20.45608574307535
5417.0,7.533917093225852,22.98651758653652,0.41652065615092054,20.620542821370872
5418.0,8.047108184500557,22.74618210147612,0.42006924565220444,20.78860724548212
5419.0,8.602589733971675,22.51588673991926,0.4235900723565321,20.960149891741647
5420.0,9.201973552072788,22.295907658886055,0.4270848634833634,21.135048903365078
5421.0,9.84689116750651,22.08650421956344,0.43055514758884983,21.313189163564118
5422.0,10.538965339903452,21.887925275366374,0.4340022670040772,21.494461792472336
5423.0,11.279780571217152,21.700414565551483,0.4374273922967038,21.678763589205197
5424.0,12.070859792790143,21.524215216676478,0.4408315350666598,21.865996558129652
5425.0,12.91363857962007,21.359573559906462,0.4442155598701161,22.05606746445048
5426.0,13.809435283605739,21.206742258503766,0.4475801958390181,22.24888739531841
5427.0,14.759444409477904,21.06598369363249,0.4509260463977081,22.444371448670903
5428.0,15.764681015616498,20.937572118800073,0.4542535984318549,22.64243832317023
5429.0,16.825968656359283,20.821794500648185,0.45756323905846047,22.843009753258805
5430.0,17.94396295569156,20.71895452548061,0.4608552576468666,23.046010526763865
5431.0,19.11901918581786,20.629372438495206,0.46412985273358937,23.251367989816497
5432.0,20.35134458547075,20.5533843381484,0.46738715668647296,23.45901153800587
5433.0,21.64073696262409,20.491348810763576,0.4706272116268398,23.668872951691075
5434.0,22.986980404420514,20.44364425133426,0.4738500127537984,23.88088569218818
5435.0,24.389305240102537,20.410661448165342,0.4770554939896926,24.09498433533338
5436.0,25.846832472818726,20.39282316248503,0.4802435270293989,24.31110550279886
5437.0,27.358393792547787,20.390559817796184,0.48341395614252247,24.529186272157983
5438.0,28.922431206248458,20.40432921805223,0.4865665668180473,24.749165100962717
5439.0,30.53718070806764,20.434601960342945,0.48970111900603897,24.970980994156616
5440.0,32.200611987461095,20.481872515159083,0.4928173327896262,25.19457386588938
5441.0,33.910419977907175,20.54664641185927,0.495914904475967,25.419883976578284
5442.0,35.6641090391872,20.62945015388024,0.49899350036557394,25.646852240914725
5443.0,37.45889978866098,20.730819308876907,0.5020527657066253,25.875419789670993
5444.0,39.29189916570278,20.851306175362147,0.5050923231482294,26.105528243902796
5445.0,41.1599417312553,20.991469468552022,0.5081117759118159,26.33711938891762
5446.0,43.05981826988546,21.151879473337424,0.5111107095278681,26.57013543361211
5447.0,44.98807954545372,21.33310920467101,0.5140886905162567,26.80451879870281
5448.0,46.941288728982805,21.53573759533815,0.5170452702718021,27.040212358235646
5449.0,48.91582079385839,21.760341246732494,0.5199799800382967,27.2771593809837
5450.0,50.90810142647546,22.00749687928326,0.5228923364170804,27.515303711445654
5451.0,52.914435755344755,22.277772270337337,0.5257818326801537,27.754589953684928
5452.0,54.93119890367769,22.571729551702298,0.5286479461156943,27.994963501329064
5453.0,56.954723684099115,22.889913771868514,0.5314901249874665,28.236371104580318
5454.0,58.98141479852889,23.232858585533762,0.534307798560803,28.478760617439956
5455.0,61.007717386379035,23.601071149046234,0.5371003585575236,28.72208212170832
5456.0,63.0301373120065,23.995041219788188,0.5398671729223397,28.966287249080708
5457.0,65.04529992610668,24.415221882541825,0.5426075608259747,29.211331014626005
5458.0,67.0498784382492,24.862042026570144,0.5453208105640623,29.457170645422067
5459.0,69.04072694961577,25.3358837037119,0.5480061485262109,29.70376813564992
5460.0,71.01474358404371,25.837096513975645,0.5506627599815441,29.951088688597206
5461.0,72.96904688583479,26.365973836433955,0.553289754425259,30.199103806270248
5462.0,74.90080651348805,26.92276631044044,0.5558861862132625,30.44778963907355
5463.0,76.80743013719487,27.50766080368528,0.558451021200448,30.69713016714055
5464.0,78.68638685628048,28.120789181664403,0.5609831526995569,30.947115924252167
5465.0,80.53541901584353,28.76220853881827,0.5634813678245719,31.19774743005041
5466.0,82.35231533102368,29.431916769058613,0.5659443745027297,31.449032826551093
5467.0,84.13514980152313,30.129820359761705,0.568370749786807,31.700993290084572
5468.0,85.88204064729607,30.855765866252405,0.5707589915137503,31.953658134163604
5469.0,87.59143796269791,31.609479882654746,0.5731074272621451,32.207074849140454
5470.0,89.26181644268851,32.39065044385746,0.5754143343091691,32.46129635334138
5471.0,90.89193674039888,33.19881220416176,0.5776777865667461,32.716399111010006
5472.0,92.48074916008952,34.033443392752815,0.579895779586161,32.97246886708877
5473.0,94.02724920628714,34.89392539513598,0.5820661963392493,33.22960566307533
5474.0,95.53079953244945,35.77949030397166,0.5841867401712372,33.48793367334523
5475.0,96.99078954390829,36.68933778564145,0.5862550789509426,33.74758196560388
5476.0,98.40683520786757,37.62250328532354,0.5882687262745789,34.00870442648449
5477.0,99.77877640194022,38.57794460333998,0.5902251257213037,34.271467322696104
5478.0,101.10649054065992,39.5545420728145,0.5921216732845668,34.53604743571953
5479.0,102.39012070312819,40.55104197662359,0.5939557030002605,34.802640127292385
5480.0,103.62985975553165,41.56614571428387,0.5957245396175808,35.07144626560714
5481.0,104.82609041965065,42.59843913140293,0.5974255383687358,35.342678723758844
5482.0,105.97927029312142,43.64646980239586,0.5990560766795507,35.616553847258146
5483.0,107.08994741390092,44.70870993896911,0.6006136586612101,35.89329012287765
5484.0,108.15876308724738,45.78359900353659,0.6020958811204858,36.173105364630615
5485.0,109.18636377768469,46.86954742625198,0.6035005266992486,36.45621046458234
5486.0,110.17346120659013,47.964955201957515,0.604825600952911,36.74280570995831
5487.0,111.12072596955817,49.06822664395711,0.6060692999231979,37.033079770077165
5488.0,112.02881306898416,50.17780273249251,0.6072302109156454,37.3271946818379
5489.0,112.89832734719127,51.292146000460406,0.6083070915742611,37.62529964379464
5490.0,113.72974840346387,52.40981433779454,0.6092992285683434,37.927500346758116
5491.0,114.52350232700266,53.52940490280163,0.6102060994345772,38.233885981003056
5492.0,115.27980194280099,54.64965184337882,0.611027740393153,38.54449309155493
5493.0,115.99876723779111,55.769365581382,0.6117644729089151,38.85933054410903
5494.0,116.68027874713812,56.887500908574985,0.6124170947651159,39.178356661535474
